# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.875, 40.375, 2.8394263687284784e-23, 2.835456951150449e-23 
-25.625, 40.375, 6.471218786835568e-24, 6.462322846315551e-24 
-25.375, 40.375, 1.4238164708190234e-23, 1.4218922959336594e-23 
-25.125, 40.375, 1.2511080709614726e-23, 1.2494464158640908e-23 
-24.875, 40.375, 9.600976241507311e-24, 9.58844819971105e-24 
-24.625, 40.375, 6.711783606919868e-24, 6.702994273952182e-24 
-24.375, 40.375, 6.997119601898598e-24, 6.988264984745576e-24 
-24.125, 40.375, 1.7949090963286213e-23, 1.7927507354105916e-23 
-23.875, 40.375, 1.6971555795985624e-23, 1.6952216524199508e-23 
-23.625, 40.375, 1.2880820820664194e-23, 1.286695426397702e-23 
-23.375, 40.375, 9.421401977183497e-24, 9.411853008548928e-24 
-23.125, 40.375, 1.66173633539592e-23, 1.660156773775561e-23 
-22.875, 40.375, 1.2221567324416885e-23, 1.221072002606568e-23 
-22.625, 40.375, 1.5783149810028423e-23, 1.5769865107952904e-23 
-22.375, 40.375, 1.136100703770384e-23, 1.1351925281306568e-23 
-22.125, 40.375, 1.1283935918124017e-23, 1.1275350502360737e-23 
-21.875, 40.375, 1.7748964141082057e-23, 1.7736051127563734e-23 
-21.625, 40.375, 1.6888187821994338e-23, 1.6876463718635433e-23 
-21.375, 40.375, 1.487291321619741e-23, 1.486346119373228e-23 
-21.125, 40.375, 1.4581871859742927e-23, 1.4573596039352923e-23 
-20.875, 40.375, 1.509453567165922e-23, 1.508693647571538e-23 
-20.625, 40.375, 1.1760231116573403e-23, 1.1755040369669503e-23 
-20.375, 40.375, 8.043401665069313e-24, 8.04035061775311e-24 
-20.125, 40.375, 6.680605640449888e-24, 6.678486117354998e-24 
-19.875, 40.375, 5.5634050315537026e-24, 5.561985207869322e-24 
-19.625, 40.375, 4.497632620557438e-24, 4.496784036257596e-24 
-19.375, 40.375, 9.1381124916575e-24, 9.136810291771746e-24 
-19.125, 40.375, 1.554641879106181e-23, 1.5544753477347514e-23 
-18.875, 40.375, 1.715224237231042e-23, 1.7151011946654395e-23 
-18.625, 40.375, 1.1494483722430512e-23, 1.1494065871099051e-23 
-18.375, 40.375, 1.0289078349854723e-23, 1.0289068378335668e-23 
-18.125, 40.375, 8.954585120299706e-24, 8.954756200815406e-24 
-17.875, 40.375, 1.2305779624197687e-23, 1.230605627657251e-23 
-17.625, 40.375, 7.273184619198557e-24, 7.27337469708473e-24 
-17.375, 40.375, 6.78334411677114e-24, 6.783548589183064e-24 
-17.125, 40.375, 8.372516393779061e-24, 8.372802336821333e-24 
-16.875, 40.375, 1.2460330720675752e-23, 1.2460806230478498e-23 
-16.625, 40.375, 1.333505620717097e-23, 1.3335966078803213e-23 
-16.375, 40.375, 8.956147279728464e-24, 8.957080946206609e-24 
-16.125, 40.375, 1.2210880700824686e-23, 1.221241306739806e-23 
-15.875, 40.375, 9.405431911435973e-24, 9.406649930435165e-24 
-15.625, 40.375, 4.236727112589513e-23, 4.2372927641705504e-23 
-15.375, 40.375, 4.842996916857943e-23, 4.8437442530108416e-23 
-15.125, 40.375, 3.131443796753995e-23, 3.1320231007220664e-23 
-14.875, 40.375, 1.1676166661570794e-23, 1.1678684964734106e-23 
-14.625, 40.375, 4.508954374952601e-23, 4.510065210542965e-23 
-14.375, 40.375, 5.41307122959918e-23, 5.41469957438774e-23 
-14.125, 40.375, 3.6789600908516856e-23, 3.6802737720558694e-23 
-13.875, 40.375, 2.2024306609114047e-23, 2.20330188572032e-23 
-13.625, 40.375, 2.4315795520549794e-23, 2.4326350271256943e-23 
-13.375, 40.375, 2.876433998812592e-23, 2.877793303685427e-23 
-13.125, 40.375, 2.1765843288214502e-23, 2.1776967005632488e-23 
-12.875, 40.375, 2.594239638748954e-23, 2.5956653311565227e-23 
-12.625, 40.375, 3.08266501060902e-23, 3.084557589356501e-23 
-12.375, 40.375, 5.282326084095792e-23, 5.285867261556214e-23 
-12.125, 40.375, 4.735595685076589e-23, 4.738977671588132e-23 
-11.875, 40.375, 3.181396285666323e-23, 3.1838076086751463e-23 
-11.625, 40.375, 2.5562251448513025e-23, 2.558285076279324e-23 
-11.375, 40.375, 2.6130537180758592e-23, 2.6152379377902192e-23 
-11.125, 40.375, 1.066599920666589e-22, 1.0675097290660633e-22 
-10.875, 40.375, 1.4486659526013336e-22, 1.4499264518615484e-22 
-10.625, 40.375, 1.5618979964134357e-22, 1.56330902715739e-22 
-10.375, 40.375, 1.3826186620067409e-22, 1.3838813439846167e-22 
-10.125, 40.375, 7.003423041185169e-23, 7.009733871497027e-23 
-9.875, 40.375, 1.2587474767309643e-22, 1.2598664521927956e-22 
-9.625, 40.375, 2.166627228652596e-22, 2.1685269548953663e-22 
-9.375, 40.375, 1.4244908453553524e-22, 1.425744568919626e-22 
-9.125, 40.375, 5.788728398988376e-23, 5.793845031453269e-23 
-8.875, 40.375, 4.51140431600029e-23, 4.515337130966572e-23 
-8.625, 40.375, 1.2319500336634298e-23, 1.2330090225968495e-23 
-8.375, 40.375, 1.4172768244397056e-23, 1.4184347356742488e-23 
-8.125, 40.375, 2.398810170092979e-23, 2.4006128962158117e-23 
-7.875, 40.375, 3.0216403063369385e-23, 3.0237132137672664e-23 
-7.625, 40.375, 4.880253664489017e-23, 4.8832820258571905e-23 
-7.375, 40.375, 5.118037380971149e-23, 5.120713027557729e-23 
-28.875, 40.625, 1.0730990325638174e-23, 1.0713733336918557e-23 
-28.625, 40.625, 7.474044764648312e-24, 7.46250040270417e-24 
-28.375, 40.625, 4.1899300716990665e-24, 4.1837007369287506e-24 
-28.125, 40.625, 8.283877229506206e-24, 8.272087861806023e-24 
-27.875, 40.625, 1.050422620908105e-23, 1.048994474897638e-23 
-27.625, 40.625, 6.583834493230811e-24, 6.575043818084125e-24 
-27.375, 40.625, 7.430855777229081e-24, 7.421107057338744e-24 
-27.125, 40.625, 8.27295070534288e-24, 8.262289713718875e-24 
-26.875, 40.625, 8.087327844210404e-24, 8.07709424058199e-24 
-26.625, 40.625, 1.8402027438990906e-23, 1.837916996231946e-23 
-26.375, 40.625, 2.004565720691035e-23, 2.002086230854738e-23 
-26.125, 40.625, 2.4408289853412354e-23, 2.437866675764603e-23 
-25.875, 40.625, 1.7055341158685362e-23, 1.7035038898252152e-23 
-25.625, 40.625, 7.88835079376974e-24, 7.879144293016371e-24 
-25.375, 40.625, 1.0437607576646738e-23, 1.0425668780950803e-23 
-25.125, 40.625, 7.603882996619899e-24, 7.595362482295019e-24 
-24.875, 40.625, 6.687227392820851e-24, 6.67989072394504e-24 
-24.625, 40.625, 5.97637316565544e-24, 5.970001472069347e-24 
-24.375, 40.625, 1.831484299236426e-23, 1.8296192412738207e-23 
-24.125, 40.625, 1.786018342962498e-23, 1.784312063668894e-23 
-23.875, 40.625, 9.644551761338608e-24, 9.635945231617763e-24 
-23.625, 40.625, 1.1147829547414514e-23, 1.1138583685355523e-23 
-23.375, 40.625, 8.878098948515198e-24, 8.871294796426437e-24 
-23.125, 40.625, 1.343877363762509e-23, 1.342932074785751e-23 
-22.875, 40.625, 1.3598610036900328e-23, 1.3589901390670788e-23 
-22.625, 40.625, 1.3025568982467007e-23, 1.3017824550695315e-23 
-22.375, 40.625, 1.0668476622222754e-23, 1.066252708689544e-23 
-22.125, 40.625, 2.930287154800324e-23, 2.9287506300535423e-23 
-21.875, 40.625, 3.140117368985998e-23, 3.13857543007492e-23 
-21.625, 40.625, 2.296693162979753e-23, 2.295641897783383e-23 
-21.375, 40.625, 2.563683875619074e-23, 2.5626540207829916e-23 
-21.125, 40.625, 1.7556203375010984e-23, 1.7550297700591067e-23 
-20.875, 40.625, 1.1805852923442252e-23, 1.1802652775221996e-23 
-20.625, 40.625, 8.11925718436725e-24, 8.117576393695534e-24 
-20.375, 40.625, 8.308451640760692e-24, 8.30724724295561e-24 
-20.125, 40.625, 6.276777275990651e-24, 6.2762568764122775e-24 
-19.875, 40.625, 7.74192809499779e-24, 7.741766618926694e-24 
-19.625, 40.625, 1.0953371699601506e-23, 1.095382290804877e-23 
-19.375, 40.625, 1.1920486408979858e-23, 1.1921517704940272e-23 
-19.125, 40.625, 1.1975364407640697e-23, 1.197682414290397e-23 
-18.875, 40.625, 1.4321458210050477e-23, 1.4323710618735056e-23 
-18.625, 40.625, 9.654440545835597e-24, 9.656300525120554e-24 
-18.375, 40.625, 9.509219210448279e-24, 9.511242728780341e-24 
-18.125, 40.625, 1.5710235714340124e-23, 1.571363182786538e-23 
-17.875, 40.625, 1.0876805130102828e-23, 1.0879193118086081e-23 
-17.625, 40.625, 4.544879378516811e-24, 4.545893803550872e-24 
-17.375, 40.625, 3.524438938986151e-24, 3.5252397322767495e-24 
-17.125, 40.625, 1.1024390336185713e-23, 1.1026939411347095e-23 
-16.875, 40.625, 1.2836461593491337e-23, 1.2839481131109e-23 
-16.625, 40.625, 8.61170768222985e-24, 8.613767957764373e-24 
-16.375, 40.625, 8.864308384882443e-24, 8.86656586038806e-24 
-16.125, 40.625, 7.892575522861486e-24, 7.894617176493271e-24 
-15.875, 40.625, 1.2391868125056389e-23, 1.2395123349317418e-23 
-15.625, 40.625, 5.1832259289766984e-23, 5.18460829777847e-23 
-15.375, 40.625, 4.893651756724823e-23, 4.8950586846214505e-23 
-15.125, 40.625, 3.6948871671752085e-23, 3.6960628125040684e-23 
-14.875, 40.625, 4.0212512643495774e-23, 4.022654129200539e-23 
-14.625, 40.625, 4.0710691987827585e-23, 4.0726297585365344e-23 
-14.375, 40.625, 3.353579245104036e-23, 3.3550130036264227e-23 
-14.125, 40.625, 2.6608245499889957e-23, 2.6620645571893383e-23 
-13.875, 40.625, 7.110103752286251e-24, 7.113690922316306e-24 
-13.625, 40.625, 1.37951535526435e-23, 1.3802644481207236e-23 
-13.375, 40.625, 1.5184504732562846e-23, 1.519333462427108e-23 
-13.125, 40.625, 1.0076951056018947e-23, 1.0083198792007109e-23 
-12.875, 40.625, 7.099574715647969e-24, 7.104249780334102e-24 
-12.625, 40.625, 3.0146078484854413e-23, 3.016711710084909e-23 
-12.375, 40.625, 2.9623554044361845e-23, 2.9645694003624126e-23 
-12.125, 40.625, 5.057843234110268e-23, 5.061844779082125e-23 
-11.875, 40.625, 6.216308490755163e-23, 6.221498718488461e-23 
-11.625, 40.625, 8.051203840009914e-23, 8.058278590414654e-23 
-11.375, 40.625, 5.372509882081366e-23, 5.377385730864768e-23 
-11.125, 40.625, 4.8265959428726934e-23, 4.831058934636539e-23 
-10.875, 40.625, 4.9533903439652624e-23, 4.9580553411376284e-23 
-10.625, 40.625, 1.0270683837081117e-22, 1.028053230729821e-22 
-10.375, 40.625, 7.625893087441281e-23, 7.633218145769929e-23 
-10.125, 40.625, 8.07273204696281e-23, 8.080388250030976e-23 
-9.875, 40.625, 8.263949921724e-23, 8.27168708942841e-23 
-9.625, 40.625, 1.0635446914626512e-22, 1.06452752178195e-22 
-9.375, 40.625, 7.765851049857972e-23, 7.772970157765352e-23 
-9.125, 40.625, 3.8624557644887873e-23, 3.8659496375669713e-23 
-8.875, 40.625, 1.5437458480089382e-23, 1.5451235279684088e-23 
-8.625, 40.625, 1.2276143460614219e-23, 1.2286949912708096e-23 
-8.375, 40.625, 1.5911851023023016e-23, 1.5925179972442646e-23 
-8.125, 40.625, 1.9198500668362822e-23, 1.921332548364414e-23 
-7.875, 40.625, 3.9766388064612545e-23, 3.9794490920996167e-23 
-7.625, 40.625, 5.705787946758512e-23, 5.70944656807026e-23 
-7.375, 40.625, 4.4747838312285664e-23, 4.477215725886508e-23 
-7.125, 40.625, 3.137878873254795e-23, 3.139266446990212e-23 
-6.875, 40.625, 2.461050991421824e-23, 2.4618900757235161e-23 
-6.625, 40.625, 2.2533589595697344e-23, 2.253899088388848e-23 
-6.375, 40.625, 1.6719556458114016e-23, 1.672163116523565e-23 
-6.125, 40.625, 2.9984879943432587e-23, 2.9985405542728096e-23 
-5.875, 40.625, 2.975685822129003e-23, 2.975420923262821e-23 
-5.625, 40.625, 3.1634656641907015e-23, 3.162847013269501e-23 
-5.375, 40.625, 4.3638465378498705e-23, 4.362438354172368e-23 
-5.125, 40.625, 3.6506095389267696e-23, 3.648899685334687e-23 
-30.625, 40.875, 1.1966544539359086e-23, 1.1941299709310954e-23 
-30.375, 40.875, 9.296374852114117e-24, 9.27734275801197e-24 
-30.125, 40.875, 6.164059189008708e-24, 6.152015441902765e-24 
-29.875, 40.875, 1.5932377700970986e-23, 1.5902769075378068e-23 
-29.625, 40.875, 2.136626600066855e-23, 2.1328599246979903e-23 
-29.375, 40.875, 1.053941213384667e-23, 1.0521838623608017e-23 
-29.125, 40.875, 1.0313854223600032e-23, 1.0297336157497575e-23 
-28.875, 40.875, 7.696307719854486e-24, 7.684470805709355e-24 
-28.625, 40.875, 7.960418594840594e-24, 7.948681375808701e-24 
-28.375, 40.875, 8.432037812383534e-24, 8.420141162135083e-24 
-28.125, 40.875, 1.1007651666413168e-23, 1.0992820871749775e-23 
-27.875, 40.875, 8.71293637294897e-24, 8.701751246713801e-24 
-27.625, 40.875, 5.9767685175176025e-24, 5.9693292755511354e-24 
-27.375, 40.875, 6.4740461437892976e-24, 6.4663363542243036e-24 
-27.125, 40.875, 9.105924434931563e-24, 9.09531842095401e-24 
-26.875, 40.875, 1.740056173307579e-23, 1.7380699558377733e-23 
-26.625, 40.875, 1.7645848119614546e-23, 1.7626116604475174e-23 
-26.375, 40.875, 1.9071896831945842e-23, 1.9051381404444758e-23 
-26.125, 40.875, 2.099365783115787e-23, 2.0971618689253376e-23 
-25.875, 40.875, 7.37461705823878e-24, 7.367046834776479e-24 
-25.625, 40.875, 1.3304514660464086e-23, 1.329116694153412e-23 
-25.375, 40.875, 1.4688714715899632e-23, 1.4674320228267832e-23 
-25.125, 40.875, 8.158427999408429e-24, 8.150623320229607e-24 
-24.875, 40.875, 6.134216948106608e-24, 6.1285386923297415e-24 
-24.625, 40.875, 4.6781870098636316e-24, 4.674001453798449e-24 
-24.375, 40.875, 9.453027567789682e-24, 9.445075964733774e-24 
-24.125, 40.875, 7.680770128205121e-24, 7.674793015063344e-24 
-23.875, 40.875, 1.0053598293237248e-23, 1.0046407859831557e-23 
-23.625, 40.875, 8.756828095480549e-24, 8.751116681331984e-24 
-23.375, 40.875, 7.476716636547257e-24, 7.472283327918428e-24 
-23.125, 40.875, 9.366947457439269e-24, 9.361977244531054e-24 
-22.875, 40.875, 1.2530940301805238e-23, 1.2525080653948978e-23 
-22.625, 40.875, 1.7477188254593358e-23, 1.7469816986973123e-23 
-22.375, 40.875, 1.496499777624758e-23, 1.4959484082256098e-23 
-22.125, 40.875, 2.4761919060282246e-23, 2.4753707512134383e-23 
-21.875, 40.875, 1.6804087346223617e-23, 1.6799074566263475e-23 
-21.625, 40.875, 2.206681171061487e-23, 2.206096413630714e-23 
-21.375, 40.875, 2.738879310450049e-23, 2.73830434009529e-23 
-21.125, 40.875, 1.725767996053299e-23, 1.725518428927242e-23 
-20.875, 40.875, 1.605766597040496e-23, 1.605639267184447e-23 
-20.625, 40.875, 1.0466937769351448e-23, 1.0466764055351509e-23 
-20.375, 40.875, 1.0509421676908409e-23, 1.0509863830318798e-23 
-20.125, 40.875, 1.1790656307344066e-23, 1.1791874612011949e-23 
-19.875, 40.875, 1.2657532943542329e-23, 1.2659626168630373e-23 
-19.625, 40.875, 9.088056404800916e-24, 9.090123204052657e-24 
-19.375, 40.875, 6.882923934434372e-24, 6.884794610088468e-24 
-19.125, 40.875, 1.8972248622006045e-23, 1.8978076185363354e-23 
-18.875, 40.875, 2.5514229278416325e-23, 2.5522968921434857e-23 
-18.625, 40.875, 1.1321926453737772e-23, 1.1326033434019563e-23 
-18.375, 40.875, 5.200082651028844e-24, 5.201986518961475e-24 
-18.125, 40.875, 9.573297367950356e-24, 9.576834697225372e-24 
-17.875, 40.875, 1.2328708484635067e-23, 1.2333305570790054e-23 
-17.625, 40.875, 8.373508773195941e-24, 8.376661650419327e-24 
-17.375, 40.875, 1.0606633939576776e-23, 1.0610670190301681e-23 
-17.125, 40.875, 1.4205728910261094e-23, 1.421119172990334e-23 
-16.875, 40.875, 1.3570677674166036e-23, 1.3575950706892895e-23 
-16.625, 40.875, 8.150303079662353e-24, 8.153502652920906e-24 
-16.375, 40.875, 7.596294965440389e-24, 7.599178293373057e-24 
-16.125, 40.875, 1.0412959760923877e-23, 1.0416903533181584e-23 
-15.875, 40.875, 4.7096033495163535e-23, 4.7114059372995604e-23 
-15.625, 40.875, 5.127237018752913e-23, 5.129220016859664e-23 
-15.375, 40.875, 1.801208963856066e-23, 1.801943058530721e-23 
-15.125, 40.875, 1.8096200067929645e-23, 1.8104130468906763e-23 
-14.875, 40.875, 3.489584432903586e-23, 3.4912335950338276e-23 
-14.625, 40.875, 4.593473843094446e-23, 4.5957675181518284e-23 
-14.375, 40.875, 4.309304717373329e-23, 4.311507441991231e-23 
-14.125, 40.875, 2.987457973798011e-23, 2.989084218746056e-23 
-13.875, 40.875, 2.1375946580192212e-23, 2.1388405544907028e-23 
-13.625, 40.875, 2.320497173788729e-23, 2.321938997985841e-23 
-13.375, 40.875, 1.898873683187544e-23, 1.9000955953360865e-23 
-13.125, 40.875, 1.6121072639487525e-23, 1.6131978142677305e-23 
-12.875, 40.875, 1.1779602382730249e-23, 1.1788024448330834e-23 
-12.625, 40.875, 2.5254005425477816e-23, 2.5273056001919837e-23 
-12.375, 40.875, 2.9669039761025436e-23, 2.969271967009868e-23 
-12.125, 40.875, 1.8512834058564874e-23, 1.8528420262635323e-23 
-11.875, 40.875, 2.929622665294058e-23, 2.9322174114636666e-23 
-11.625, 40.875, 5.819732198864751e-23, 5.825076976753586e-23 
-11.375, 40.875, 3.3555741936696433e-23, 3.358713331568384e-23 
-11.125, 40.875, 4.140823799572987e-23, 4.144768392368555e-23 
-10.875, 40.875, 3.9410414336624336e-23, 3.9448631500473404e-23 
-10.625, 40.875, 2.9252310003998934e-23, 2.9280859444346623e-23 
-10.375, 40.875, 1.7651130846233057e-23, 1.7668189099790452e-23 
-10.125, 40.875, 5.2528318925040955e-23, 5.2578324815448945e-23 
-9.875, 40.875, 7.975586952548105e-23, 7.983082665307955e-23 
-9.625, 40.875, 7.15735373557152e-23, 7.163993504692742e-23 
-9.375, 40.875, 4.07465665206375e-23, 4.0783241861674154e-23 
-9.125, 40.875, 4.0529735746802335e-23, 4.0565464052904545e-23 
-8.875, 40.875, 2.6145937282647993e-23, 2.616866822660175e-23 
-8.625, 40.875, 1.5630457151361287e-23, 1.5643856229896862e-23 
-8.375, 40.875, 1.2723973922167825e-23, 1.2734339325542087e-23 
-8.125, 40.875, 3.773149024439189e-24, 3.775975671103176e-24 
-7.875, 40.875, 5.046395068789809e-23, 5.049845092270359e-23 
-7.625, 40.875, 6.326688151116054e-23, 6.330599151499575e-23 
-7.375, 40.875, 6.333511006329022e-23, 6.336807158899911e-23 
-7.125, 40.875, 4.386134269248095e-23, 4.387972791397043e-23 
-6.875, 40.875, 3.496371475530194e-23, 3.497483016584994e-23 
-6.625, 40.875, 3.384285355234242e-23, 3.385052361389839e-23 
-6.375, 40.875, 1.8055884498995227e-23, 1.8058309962776472e-23 
-6.125, 40.875, 1.9898711428645992e-23, 1.989926404680594e-23 
-5.875, 40.875, 4.173318878519215e-23, 4.172990113174618e-23 
-5.625, 40.875, 4.5546698456506005e-23, 4.5538257857601745e-23 
-5.375, 40.875, 3.739165131472573e-23, 3.738008547766666e-23 
-5.125, 40.875, 4.21323663264488e-23, 4.211317432475202e-23 
-4.875, 40.875, 3.5013594260160235e-23, 3.4992544477232946e-23 
-4.625, 40.875, 2.3748140211499858e-23, 2.3730403771161846e-23 
-4.375, 40.875, 3.176475725558865e-23, 3.173567809479261e-23 
-4.125, 40.875, 6.919434494538858e-23, 6.911797005488954e-23 
-3.875, 40.875, 4.5565895358821815e-23, 4.5507020153184543e-23 
-3.625, 40.875, 1.774611029763525e-23, 1.7720069989165718e-23 
-3.375, 40.875, 3.18828736558881e-23, 3.183055587398755e-23 
-32.125, 41.125, 5.322737577086832e-24, 5.310895003521667e-24 
-31.875, 41.125, 5.291207926792354e-24, 5.279668974737336e-24 
-31.625, 41.125, 1.0507943132111255e-23, 1.0485506731769668e-23 
-31.375, 41.125, 1.4203029038999236e-23, 1.4173004124805366e-23 
-31.125, 41.125, 1.3442061664113718e-23, 1.341382876674311e-23 
-30.875, 41.125, 2.3997792752641136e-23, 2.3948155579981234e-23 
-30.625, 41.125, 1.1563690857395068e-23, 1.1540299863856045e-23 
-30.375, 41.125, 1.3079629435794086e-23, 1.3053768620529944e-23 
-30.125, 41.125, 1.1542774059375552e-23, 1.1520674536074973e-23 
-29.875, 41.125, 1.633094476265185e-23, 1.630120435837346e-23 
-29.625, 41.125, 2.192002593683362e-23, 2.1882200171014986e-23 
-29.375, 41.125, 1.0161070356323213e-23, 1.0144506474447601e-23 
-29.125, 41.125, 6.945286542203321e-24, 6.934628136640848e-24 
-28.875, 41.125, 8.781546279621549e-24, 8.768647816533371e-24 
-28.625, 41.125, 8.246864590813322e-24, 8.23527557871989e-24 
-28.375, 41.125, 9.070862552724243e-24, 9.058692159020039e-24 
-28.125, 41.125, 7.300642877111016e-24, 7.291311692559807e-24 
-27.875, 41.125, 2.9718585589351907e-24, 2.9682924281593546e-24 
-27.625, 41.125, 5.182120070194529e-24, 5.1761662837771246e-24 
-27.375, 41.125, 2.929133947585622e-24, 2.92592626754558e-24 
-27.125, 41.125, 6.930692486617553e-24, 6.92348569061253e-24 
-26.875, 41.125, 1.803515471512679e-23, 1.8016871333105925e-23 
