# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 17.875, 2.1640340437445362e-22, 2.1541728637728106e-22 
5.375, 17.875, 2.806480249226515e-22, 2.7939593171329673e-22 
5.625, 17.875, 2.535489012117911e-22, 2.5242707760385106e-22 
5.875, 17.875, 3.0719091488329583e-22, 3.0582973645241355e-22 
6.125, 17.875, 3.0369211153579647e-22, 3.023319862269703e-22 
6.375, 17.875, 1.8764952682728326e-22, 1.868001846015609e-22 
6.625, 17.875, 9.535399615193432e-23, 9.492228133416893e-23 
6.875, 17.875, 2.7464089806815065e-23, 2.7340639951537515e-23 
7.125, 17.875, 4.7853981089416576e-23, 4.763686413567781e-23 
7.375, 17.875, 2.8122484968265296e-23, 2.799370677325137e-23 
7.625, 17.875, 1.727557365669914e-23, 1.7196719625536492e-23 
7.875, 17.875, 2.4764348345789376e-23, 2.4652749223030573e-23 
8.125, 17.875, 2.44012384763853e-23, 2.4292560601226567e-23 
8.375, 17.875, 4.1260731259206554e-23, 4.107913751083414e-23 
8.625, 17.875, 3.37479919179541e-23, 3.3599814802764214e-23 
8.875, 17.875, 4.2410802664376686e-23, 4.222311767625079e-23 
9.125, 17.875, 3.011171493522014e-23, 2.997856203105708e-23 
-3.125, 18.125, 6.885268304669338e-24, 6.844791233007882e-24 
-2.875, 18.125, 4.371653315901127e-23, 4.345147002748664e-23 
-2.625, 18.125, 3.050858485256212e-23, 3.031707977587154e-23 
-2.375, 18.125, 6.440280769719669e-24, 6.398708877597164e-24 
-2.125, 18.125, 1.330228476223456e-23, 1.321441943859978e-23 
-1.875, 18.125, 1.0098541373721772e-23, 1.003051339014999e-23 
-1.625, 18.125, 1.6254268809277818e-23, 1.614330761723128e-23 
-1.375, 18.125, 1.457128853451512e-23, 1.44705023550881e-23 
-1.125, 18.125, 6.935707384631197e-24, 6.887109238316636e-24 
-0.875, 18.125, 1.8862533120846843e-23, 1.8729391701392472e-23 
-0.625, 18.125, 1.0661489178464298e-23, 1.0585856430649366e-23 
-0.375, 18.125, 3.7876031706178485e-23, 3.76070383648861e-23 
-0.125, 18.125, 3.7587704875440254e-23, 3.732148057482111e-23 
0.125, 18.125, 1.1103737292196688e-23, 1.1025729270365297e-23 
0.375, 18.125, 1.0269528711753432e-23, 1.0198140146354572e-23 
0.625, 18.125, 1.6915116175539475e-23, 1.6799285359216836e-23 
0.875, 18.125, 1.966632418389466e-23, 1.9534290212573072e-23 
1.125, 18.125, 2.0392367988036062e-23, 2.0258160665740988e-23 
1.375, 18.125, 2.053165001167352e-23, 2.0399166313166622e-23 
1.625, 18.125, 4.546132469035387e-23, 4.5175036623117906e-23 
1.875, 18.125, 2.5852237154342786e-23, 2.5694173840691078e-23 
2.125, 18.125, 3.413371707151544e-23, 3.3931276381687385e-23 
2.375, 18.125, 1.1616022321389474e-23, 1.1549259006249884e-23 
2.625, 18.125, 1.951310108897026e-23, 1.9404282478432435e-23 
2.875, 18.125, 1.5207047839266278e-23, 1.512476234305936e-23 
3.125, 18.125, 2.674154610827661e-23, 2.6600872763360336e-23 
3.375, 18.125, 3.7161648257833e-23, 3.697028486556313e-23 
3.625, 18.125, 7.052218882804354e-23, 7.016668164568193e-23 
3.875, 18.125, 1.0046920408389546e-22, 9.997333371950151e-23 
4.125, 18.125, 4.421896131936302e-23, 4.4004213347675093e-23 
4.375, 18.125, 4.827361461108983e-23, 4.803951781804456e-23 
4.625, 18.125, 5.512687504934921e-23, 5.486383817512059e-23 
4.875, 18.125, 5.008632035143781e-23, 4.9855358322270955e-23 
5.125, 18.125, 9.211655091991414e-23, 9.170058405843413e-23 
5.375, 18.125, 2.0997332634017634e-22, 2.0903812993264212e-22 
5.625, 18.125, 2.6574028182723263e-22, 2.645665251400906e-22 
5.875, 18.125, 2.72459496265243e-22, 2.7125799516225886e-22 
6.125, 18.125, 1.8692645838310952e-22, 1.8610089535695613e-22 
6.375, 18.125, 9.762933722543897e-23, 9.719351059785212e-23 
6.625, 18.125, 5.674099959665629e-23, 5.64876297836552e-23 
6.875, 18.125, 4.6020884820846547e-23, 4.5817975823886407e-23 
7.125, 18.125, 5.73181345586196e-23, 5.706726867172782e-23 
7.375, 18.125, 6.554373147829625e-23, 6.525410400812492e-23 
7.625, 18.125, 1.6740018404943655e-23, 1.666572283435142e-23 
7.875, 18.125, 2.3277436035524553e-23, 2.3175351758388403e-23 
8.125, 18.125, 1.9141368175795624e-23, 1.9058430696647496e-23 
8.375, 18.125, 1.4248244034879309e-22, 1.4187258165292295e-22 
8.625, 18.125, 4.605167763983404e-23, 4.585504598643074e-23 
8.875, 18.125, 5.07868221673279e-23, 5.0567647831527344e-23 
9.125, 18.125, 5.200070924078444e-23, 5.177449675910332e-23 
9.375, 18.125, 2.4645319031583534e-23, 2.4538192266611088e-23 
9.625, 18.125, 5.1869490230709497e-23, 5.1643131931173193e-23 
9.875, 18.125, 6.199061336411022e-23, 6.171724902734249e-23 
10.125, 18.125, 5.555756375927795e-23, 5.53094270956185e-23 
10.375, 18.125, 4.2195570746479604e-23, 4.200310449811604e-23 
10.625, 18.125, 1.0722802108334909e-23, 1.0673067081448852e-23 
-4.375, 18.375, 1.1945947133686776e-22, 1.1886108201816514e-22 
-4.125, 18.375, 3.882847621690862e-23, 3.8624911554106566e-23 
-3.875, 18.375, 5.428696807451697e-23, 5.399104782874514e-23 
-3.625, 18.375, 2.902000101211601e-23, 2.885576474089583e-23 
-3.375, 18.375, 2.0587647707399435e-23, 2.04672603915445e-23 
-3.125, 18.375, 1.6162914236649823e-23, 1.6065651059271288e-23 
-2.875, 18.375, 2.281625310082039e-23, 2.267507056798808e-23 
-2.625, 18.375, 1.4772582621943044e-23, 1.4678446691197595e-23 
-2.375, 18.375, 1.971406709500755e-23, 1.9584935175500713e-23 
-2.125, 18.375, 2.8680608042754337e-23, 2.8488432187741316e-23 
-1.875, 18.375, 2.2817573410772782e-23, 2.2661253161285546e-23 
-1.625, 18.375, 3.259216520448682e-23, 3.236460994618878e-23 
-1.375, 18.375, 2.6436363304556873e-23, 2.6249403049787902e-23 
-1.125, 18.375, 1.6406710349456658e-23, 1.628983277375826e-23 
-0.875, 18.375, 1.1760776487303061e-23, 1.1676577914800066e-23 
-0.625, 18.375, 1.4893486974257735e-23, 1.4786331685109952e-23 
-0.375, 18.375, 1.9380892971637088e-23, 1.9241298109899328e-23 
-0.125, 18.375, 4.814460252983516e-23, 4.780058738615161e-23 
0.125, 18.375, 4.3417381365341046e-23, 4.3110352453601784e-23 
0.375, 18.375, 2.3612807085609122e-23, 2.3447572329621585e-23 
0.625, 18.375, 1.8634579414258346e-23, 1.850611357353647e-23 
0.875, 18.375, 2.573002701501241e-23, 2.5556094979441433e-23 
1.125, 18.375, 2.5302324298097117e-23, 2.5134675654020028e-23 
1.375, 18.375, 1.769623646733724e-23, 1.7581328248715975e-23 
1.625, 18.375, 2.5374495454037675e-23, 2.5213669155435607e-23 
1.875, 18.375, 2.7090075973988494e-23, 2.692334165691198e-23 
2.125, 18.375, 4.11702304145688e-23, 4.092438177693884e-23 
2.375, 18.375, 3.737533833610757e-23, 3.715867945540272e-23 
2.625, 18.375, 2.2885742952993932e-23, 2.2756978715904688e-23 
2.875, 18.375, 1.7363672008787477e-23, 1.7268854059485745e-23 
3.125, 18.375, 1.3751934264854758e-23, 1.3679117424480928e-23 
3.375, 18.375, 2.2906853886936754e-23, 2.2789007071710765e-23 
3.625, 18.375, 2.4947480962366872e-23, 2.4821840679871384e-23 
3.875, 18.375, 6.552362679602295e-23, 6.520055154814808e-23 
4.125, 18.375, 6.896356223039576e-23, 6.863080299475159e-23 
4.375, 18.375, 6.842454534881956e-23, 6.809978372348465e-23 
4.625, 18.375, 4.1487707870129873e-23, 4.1294027383012553e-23 
4.875, 18.375, 1.9306429405365715e-22, 1.9218149703795022e-22 
5.125, 18.375, 7.821549553750682e-23, 7.786268279590676e-23 
5.375, 18.375, 6.554516366410186e-23, 6.525355313700971e-23 
5.625, 18.375, 2.5990206915960652e-22, 2.587553679732916e-22 
5.875, 18.375, 1.9976502742954888e-22, 1.9888507187065996e-22 
6.125, 18.375, 7.542753601558099e-23, 7.509581665686612e-23 
6.375, 18.375, 7.566175715553416e-23, 7.532849375842814e-23 
6.625, 18.375, 5.853721300006423e-23, 5.827930231760763e-23 
6.875, 18.375, 4.5324916776462054e-23, 4.51277708054636e-23 
7.125, 18.375, 3.6110290821162523e-23, 3.5955258353197143e-23 
7.375, 18.375, 8.294599975772118e-23, 8.259066136823589e-23 
7.625, 18.375, 5.022845200844318e-23, 5.001177905022769e-23 
7.875, 18.375, 1.0260565800919889e-23, 1.0216844528178465e-23 
8.125, 18.375, 1.4185230327179377e-22, 1.4125532550633623e-22 
8.375, 18.375, 2.7295467519679415e-22, 2.718203316057187e-22 
8.625, 18.375, 1.181078828591721e-22, 1.1761828297480245e-22 
8.875, 18.375, 3.039282537868137e-23, 3.0265445138817083e-23 
9.125, 18.375, 3.944710852609526e-23, 3.927997520962788e-23 
9.375, 18.375, 3.541488483963363e-23, 3.526361379808424e-23 
9.625, 18.375, 3.141211463617632e-23, 3.127739894008903e-23 
9.875, 18.375, 3.9492739225265665e-23, 3.932156094111553e-23 
10.125, 18.375, 1.267155435764138e-22, 1.2616050476913786e-22 
10.375, 18.375, 1.101675160719284e-22, 1.096787221430402e-22 
10.625, 18.375, 2.9563096898703517e-23, 2.942965565579599e-23 
10.875, 18.375, 2.8059983341640907e-23, 2.7931888946939e-23 
11.125, 18.375, 1.9902389206294035e-23, 1.981051451885676e-23 
11.375, 18.375, 1.2071273341525494e-23, 1.2014804453247477e-23 
11.625, 18.375, 1.3371401297719713e-23, 1.3307802460327524e-23 
11.875, 18.375, 1.5956874794842902e-23, 1.588024809543047e-23 
-5.375, 18.625, 2.861689945418029e-23, 2.8492443214207383e-23 
-5.125, 18.625, 9.634588525884693e-23, 9.590679935058386e-23 
-4.875, 18.625, 1.1931501718538077e-22, 1.1874639242700582e-22 
-4.625, 18.625, 1.9944045556613852e-22, 1.984484181849471e-22 
-4.375, 18.625, 4.414904069191151e-23, 4.3920559797603715e-23 
-4.125, 18.625, 1.941504573090051e-23, 1.9310523042212063e-23 
-3.875, 18.625, 3.571864354346674e-23, 3.5518905804248003e-23 
-3.625, 18.625, 2.255566553700969e-22, 2.2424834462891445e-22 
-3.375, 18.625, 2.0553938851345523e-22, 2.0430830138606363e-22 
-3.125, 18.625, 1.1242212615123085e-22, 1.1172964222768155e-22 
-2.875, 18.625, 1.5501401791891008e-22, 1.540328080298466e-22 
-2.625, 18.625, 1.8658436070470906e-23, 1.8537157057003624e-23 
-2.375, 18.625, 1.9999723827650822e-23, 1.9866587466755314e-23 
-2.125, 18.625, 2.831281677856115e-23, 2.812008500985451e-23 
-1.875, 18.625, 4.0051179015563976e-23, 3.9772520663834276e-23 
-1.625, 18.625, 3.9779778982448375e-23, 3.949702831108283e-23 
-1.375, 18.625, 3.090954531228503e-23, 3.068765636378353e-23 
-1.125, 18.625, 3.223219378650939e-23, 3.199966560421193e-23 
-0.875, 18.625, 4.650209563783337e-23, 4.616497096818874e-23 
-0.625, 18.625, 1.399031016970599e-23, 1.3888388311588377e-23 
-0.375, 18.625, 2.66051126515971e-23, 2.6411812411065157e-23 
-0.125, 18.625, 5.992532234801867e-23, 5.949436089941478e-23 
0.125, 18.625, 5.67821360572664e-23, 5.637797492976419e-23 
0.375, 18.625, 2.559566476107855e-23, 2.54153725115754e-23 
0.625, 18.625, 2.0015613650436904e-23, 1.9876723427554785e-23 
0.875, 18.625, 2.1079577928494572e-23, 2.093613081912685e-23 
1.125, 18.625, 1.9581397473116846e-23, 1.9450770767938607e-23 
1.375, 18.625, 2.4268695651695415e-23, 2.4110053882396274e-23 
1.625, 18.625, 2.2297568771850476e-23, 2.2155567766280993e-23 
1.875, 18.625, 2.3162540012453704e-23, 2.3019276180713482e-23 
2.125, 18.625, 1.0881409118434331e-23, 1.0816008036776339e-23 
2.375, 18.625, 3.816513131807983e-23, 3.7942392812199005e-23 
2.625, 18.625, 4.092311534622043e-23, 4.069125600103803e-23 
2.875, 18.625, 4.308920890290825e-23, 4.2852216472961334e-23 
3.125, 18.625, 2.536406041881315e-23, 2.522875949094909e-23 
3.375, 18.625, 2.3868291115944197e-23, 2.3744923686895678e-23 
3.625, 18.625, 3.1522740624133434e-23, 3.136413982575213e-23 
3.875, 18.625, 7.526825180568595e-23, 7.489749620184561e-23 
4.125, 18.625, 7.219751087548875e-23, 7.184949958246612e-23 
4.375, 18.625, 3.6716919223472764e-23, 3.6543808302735744e-23 
4.625, 18.625, 3.3511089555254595e-22, 3.335626418906347e-22 
4.875, 18.625, 3.1806981785323505e-22, 3.1661994534981303e-22 
5.125, 18.625, 2.8248892699746476e-22, 2.8121869578331785e-22 
5.375, 18.625, 2.2327650414897933e-22, 2.222863190688981e-22 
5.625, 18.625, 3.170348870939866e-22, 3.156435748843707e-22 
5.875, 18.625, 2.7201446190657624e-22, 2.708226533028365e-22 
6.125, 18.625, 1.9456089737886821e-22, 1.937098261432426e-22 
6.375, 18.625, 6.282335997099908e-23, 6.254899656428304e-23 
6.625, 18.625, 4.1727836046617775e-23, 4.1546812853690314e-23 
6.875, 18.625, 3.079794117524162e-23, 3.066606818842018e-23 
7.125, 18.625, 1.7556821558042878e-23, 1.7482241704118812e-23 
7.375, 18.625, 3.4917510312535025e-23, 3.4769974332892905e-23 
7.625, 18.625, 2.1002352180521658e-23, 2.091395326379218e-23 
7.875, 18.625, 1.361240802198486e-23, 1.3555830066162085e-23 
8.125, 18.625, 1.5348012720885903e-23, 1.5285029035914843e-23 
8.375, 18.625, 1.5234899396094125e-22, 1.5173181990202998e-22 
8.625, 18.625, 3.131561861940555e-23, 3.1189376132690995e-23 
8.875, 18.625, 6.158030332603835e-24, 6.132923684227523e-24 
9.125, 18.625, 1.830187878456399e-23, 1.8226423382551926e-23 
9.375, 18.625, 3.232791125309861e-23, 3.219314950557574e-23 
9.625, 18.625, 6.13984022521031e-23, 6.113907493421944e-23 
9.875, 18.625, 1.323569961721905e-22, 1.3179190469496138e-22 
10.125, 18.625, 1.9355148766221483e-22, 1.9271627088715817e-22 
10.375, 18.625, 1.7554378272215291e-22, 1.7477823861012457e-22 
10.625, 18.625, 9.107782210290202e-23, 9.067720294291069e-23 
10.875, 18.625, 1.7095059509692522e-23, 1.7018988448955136e-23 
11.125, 18.625, 2.378106038955207e-23, 2.367401884507376e-23 
11.375, 18.625, 2.5577849865591058e-23, 2.5461410105849714e-23 
11.625, 18.625, 7.171604491530085e-23, 7.138605066119895e-23 
11.875, 18.625, 9.389678376097304e-23, 9.346042892567282e-23 
12.125, 18.625, 7.56098294010625e-23, 7.525505412001578e-23 
12.375, 18.625, 1.7096257277396488e-23, 1.701528895601356e-23 
12.625, 18.625, 2.4867084660862424e-23, 2.4749423475036082e-23 
12.875, 18.625, 2.2907658213108358e-23, 2.2800692854648833e-23 
-6.375, 18.875, 4.2801362979499985e-23, 4.264597487110521e-23 
-6.125, 18.875, 1.546844216071407e-22, 1.5409315956134478e-22 
-5.875, 18.875, 2.9062430353183837e-22, 2.8945764722921746e-22 
-5.625, 18.875, 2.4003228434942338e-22, 2.3901302701063405e-22 
-5.375, 18.875, 3.438549346622124e-23, 3.423069376592108e-23 
-5.125, 18.875, 1.88651375438888e-23, 1.8775616670292678e-23 
-4.875, 18.875, 1.6906297792334262e-22, 1.6822549551906663e-22 
-4.625, 18.875, 2.5937194972576767e-22, 2.580330606256083e-22 
-4.375, 18.875, 1.2813020033233612e-22, 1.2744472295590696e-22 
-4.125, 18.875, 2.6979422055962096e-23, 2.683013498020813e-23 
-3.875, 18.875, 2.4835942872922836e-22, 2.4693340834182917e-22 
-3.625, 18.875, 3.4003107995088116e-22, 3.3800784039053584e-22 
-3.375, 18.875, 2.937807424054024e-22, 2.9197657417142066e-22 
-3.125, 18.875, 1.616905810231699e-22, 1.6066951365215182e-22 
-2.875, 18.875, 2.3021159044789144e-22, 2.2871864702578924e-22 
-2.625, 18.875, 1.561900259445216e-22, 1.5515054340264297e-22 
-2.375, 18.875, 5.452052398738329e-23, 5.414911886526401e-23 
-2.125, 18.875, 1.397192591935272e-22, 1.387464587321906e-22 
-1.875, 18.875, 2.817955634840522e-22, 2.7979118583026883e-22 
-1.625, 18.875, 1.558901494295378e-22, 1.5477041588437403e-22 
-1.375, 18.875, 5.039537674407151e-23, 5.003146442104281e-23 
-1.125, 18.875, 5.591296505884794e-23, 5.550701773651047e-23 
-0.875, 18.875, 6.342991936204358e-23, 6.296714404034501e-23 
-0.625, 18.875, 5.1151583602021397e-23, 5.077657276106674e-23 
-0.375, 18.875, 1.3903346952332073e-23, 1.380168959100004e-23 
-0.125, 18.875, 5.642105677090263e-23, 5.601269078208562e-23 
0.125, 18.875, 5.601426479455499e-23, 5.561298206724596e-23 
0.375, 18.875, 3.224665396959658e-23, 3.201814428090454e-23 
0.625, 18.875, 2.5598701592859323e-23, 2.542002728735048e-23 
0.875, 18.875, 2.6138518768057983e-23, 2.5959581002472216e-23 
1.125, 18.875, 9.844720866303335e-24, 9.778646259969052e-24 
1.375, 18.875, 2.0998048593131748e-23, 2.08599317028242e-23 
1.625, 18.875, 2.5387489254943812e-23, 2.5225190333041457e-23 
1.875, 18.875, 2.5445276654249847e-23, 2.5288033639482914e-23 
2.125, 18.875, 4.4702816652460436e-23, 4.443435486820363e-23 
2.375, 18.875, 3.4088330253966424e-23, 3.388955080687751e-23 
2.625, 18.875, 3.6801012474917563e-23, 3.6592687227789344e-23 
2.875, 18.875, 6.093842887420563e-23, 6.060356207216733e-23 
3.125, 18.875, 4.775322054080342e-23, 4.7498720700645643e-23 
3.375, 18.875, 3.677506215740884e-23, 3.658516317099845e-23 
3.625, 18.875, 4.511393174865649e-23, 4.4887169443911575e-23 
3.875, 18.875, 5.983886686691791e-23, 5.954440506743747e-23 
4.125, 18.875, 6.915573151600107e-23, 6.8822719792624e-23 
4.375, 18.875, 2.9201568852711673e-22, 2.9065071036874026e-22 
4.625, 18.875, 4.192645057548211e-22, 4.1735174987976347e-22 
4.875, 18.875, 1.5163804068101633e-22, 1.5095500869157036e-22 
5.125, 18.875, 3.2735648809199274e-22, 3.2590218038052157e-22 
5.375, 18.875, 2.6510686990724194e-22, 2.6394548865878775e-22 
5.625, 18.875, 1.9571385670362914e-22, 1.9486807739904102e-22 
5.875, 18.875, 2.450276827342441e-22, 2.439793761751027e-22 
6.125, 18.875, 1.7394633272296593e-22, 1.7320336970772261e-22 
6.375, 18.875, 4.3893125464543174e-23, 4.370595988605075e-23 
6.625, 18.875, 2.5749842514583276e-23, 2.564078965192454e-23 
6.875, 18.875, 2.0539676110358946e-23, 2.045339560090552e-23 
7.125, 18.875, 2.2467794575583228e-23, 2.237392332115904e-23 
7.375, 18.875, 3.2100730634845634e-23, 3.196635243277372e-23 
7.625, 18.875, 4.067779196274179e-23, 4.050742393572376e-23 
7.875, 18.875, 1.5503431149514356e-23, 1.5439315393101486e-23 
8.125, 18.875, 8.680836442275943e-24, 8.645393123618679e-24 
8.375, 18.875, 1.4777323778056105e-23, 1.471776685298641e-23 
8.625, 18.875, 1.2042278138512064e-23, 1.1994124052196263e-23 
8.875, 18.875, 2.0122987093361818e-23, 2.0042350400832586e-23 
9.125, 18.875, 2.1873546994502143e-23, 2.1784894498502778e-23 
9.375, 18.875, 1.1323266712672236e-22, 1.1276855842112738e-22 
9.625, 18.875, 5.31566220096791e-23, 5.2935215223919015e-23 
9.875, 18.875, 3.442513309254606e-23, 3.427887181705499e-23 
10.125, 18.875, 9.712995980326888e-23, 9.671284068138701e-23 
10.375, 18.875, 1.1196102935352384e-22, 1.114750948918168e-22 
10.625, 18.875, 1.9071615832232683e-23, 1.8988355035472172e-23 
10.875, 18.875, 1.0467391856108103e-23, 1.0421601811625098e-23 
11.125, 18.875, 1.647275852951301e-23, 1.6399853742011062e-23 
11.375, 18.875, 5.050201974163543e-23, 5.0275921339707566e-23 
11.625, 18.875, 8.624974189440071e-23, 8.585937145204683e-23 
11.875, 18.875, 8.232063336411327e-23, 8.194433925135224e-23 
12.125, 18.875, 5.793535241061384e-23, 5.766798559482723e-23 
12.375, 18.875, 3.7893830316527146e-23, 3.771837949700524e-23 
12.625, 18.875, 3.523767906017821e-23, 3.507540179278754e-23 
12.875, 18.875, 1.4011605039807476e-23, 1.3947949851328316e-23 
13.125, 18.875, 6.358561183316623e-24, 6.330079277109911e-24 
13.375, 18.875, 1.2313797938780622e-23, 1.2259425546935782e-23 
13.625, 18.875, 2.940290946483821e-23, 2.927601128982121e-23 
13.875, 18.875, 6.025561646114651e-23, 6.000513653409686e-23 
-7.375, 19.125, 1.9988187000820192e-23, 1.9927570295728616e-23 
-7.125, 19.125, 2.674883609354256e-23, 2.6662645991535394e-23 
-6.875, 19.125, 5.635197787545039e-23, 5.616131181066644e-23 
-6.625, 19.125, 3.3858464292616526e-23, 3.373878089483362e-23 
-6.375, 19.125, 4.1774380023610764e-23, 4.1619428508175177e-23 
-6.125, 19.125, 1.503566556138501e-22, 1.4977008685806457e-22 
-5.875, 19.125, 2.7756188591676735e-22, 2.764146971536151e-22 
-5.625, 19.125, 1.9415823919491932e-22, 1.9330788524159902e-22 
-5.375, 19.125, 4.5558059258991384e-23, 4.534688568542464e-23 
-5.125, 19.125, 3.7779993044733624e-23, 3.7594935764760974e-23 
-4.875, 19.125, 2.017531988574011e-22, 2.007158617219344e-22 
-4.625, 19.125, 3.1040760651019407e-22, 3.0874692648579214e-22 
-4.375, 19.125, 1.7660449800865914e-22, 1.7562649481625047e-22 
-4.125, 19.125, 4.465461024159349e-23, 4.439972421814955e-23 
-3.875, 19.125, 2.0806365668557788e-22, 2.0683783765132196e-22 
-3.625, 19.125, 3.571425488271832e-22, 3.5496399070918883e-22 
-3.375, 19.125, 3.027391718885705e-22, 3.008346327246591e-22 
-3.125, 19.125, 1.136570128537166e-22, 1.1292203382145273e-22 
-2.875, 19.125, 1.5192896939737703e-22, 1.509201029763273e-22 
-2.625, 19.125, 1.0558676449160179e-22, 1.0486766150542026e-22 
-2.375, 19.125, 1.2763111077292152e-22, 1.2674183890943292e-22 
-2.125, 19.125, 2.495081607982563e-22, 2.4773219719457595e-22 
-1.875, 19.125, 3.5342674837230857e-22, 3.5088629704343753e-22 
-1.625, 19.125, 2.3159201174420876e-22, 2.2991909276152276e-22 
-1.375, 19.125, 1.13586185407285e-22, 1.1276133720550147e-22 
-1.125, 19.125, 5.776575313248163e-23, 5.734389854513561e-23 
-0.875, 19.125, 2.1766719163515476e-23, 2.1606907029290505e-23 
-0.625, 19.125, 4.6074798950815105e-23, 4.573487964944004e-23 
-0.375, 19.125, 5.256606766202598e-23, 5.2179291288463645e-23 
-0.125, 19.125, 6.797035399340479e-23, 6.74752566159472e-23 
0.125, 19.125, 5.603480049523575e-23, 5.563099126535044e-23 
0.375, 19.125, 2.9984522963870033e-23, 2.977082219202686e-23 
0.625, 19.125, 1.2329042950380406e-23, 1.2242486336536158e-23 
0.875, 19.125, 2.2184161280704697e-23, 2.2031390624199877e-23 
1.125, 19.125, 3.4850306308652716e-23, 3.4614983080828346e-23 
1.375, 19.125, 1.6798284154698622e-23, 1.668710765347263e-23 
1.625, 19.125, 4.1938560763053723e-23, 4.166839944038657e-23 
1.875, 19.125, 5.819047666979428e-23, 5.782894183164387e-23 
2.125, 19.125, 6.504642018222298e-23, 6.465610226584292e-23 
2.375, 19.125, 3.656334578325817e-23, 3.635031195082431e-23 
2.625, 19.125, 3.327402079199804e-23, 3.308582352285497e-23 
2.875, 19.125, 4.9713620767843405e-23, 4.944067851038864e-23 
3.125, 19.125, 4.4738357835650606e-23, 4.4500143787044116e-23 
3.375, 19.125, 3.109835036774454e-23, 3.093791643307294e-23 
3.625, 19.125, 3.076760375252589e-23, 3.061310242052891e-23 
3.875, 19.125, 2.6618768280147166e-23, 2.648790951101495e-23 
