# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.125, 41.125, 1.8477942131573772e-23, 1.8494433059775646e-23 
-11.875, 41.125, 1.639278045815512e-23, 1.6407950646142913e-23 
-11.625, 41.125, 1.5376050182552865e-23, 1.5390544179822715e-23 
-11.375, 41.125, 4.5304663293427103e-23, 4.534814902283125e-23 
-11.125, 41.125, 5.466026731337159e-23, 5.471367412118862e-23 
-10.875, 41.125, 4.1410330427876195e-23, 4.145105386681216e-23 
-10.625, 41.125, 2.7860545575496833e-23, 2.788767598268948e-23 
-10.375, 41.125, 9.199651954443898e-24, 9.208522012445966e-24 
-10.125, 41.125, 5.031336547767725e-23, 5.036139224590341e-23 
-30.125, 41.375, 1.2010560281333249e-23, 1.1988266387071274e-23 
-29.875, 41.375, 3.4669158010674726e-24, 3.460699804480582e-24 
-29.625, 41.375, 1.999995457968988e-23, 1.9965978198785592e-23 
-29.375, 41.375, 2.0113994712837264e-23, 2.0081757186526684e-23 
-29.125, 41.375, 1.44839674337896e-23, 1.4462145218623657e-23 
-28.875, 41.375, 9.537683475838824e-24, 9.524230208053498e-24 
-28.625, 41.375, 6.887124307334193e-24, 6.877865403838149e-24 
-28.375, 41.375, 4.45140937250654e-24, 4.445709682117467e-24 
-28.125, 41.375, 2.8696625203671487e-24, 2.8662136419315213e-24 
-27.875, 41.375, 5.051663364942924e-24, 5.046050720276769e-24 
-27.625, 41.375, 5.9228795941752565e-24, 5.916603256350711e-24 
-27.375, 41.375, 6.747944158083432e-24, 6.741158892991196e-24 
-27.125, 41.375, 6.4442019572437374e-24, 6.438080397453703e-24 
-26.875, 41.375, 3.688676291881372e-23, 3.6853773880154055e-23 
-26.625, 41.375, 4.783860468441355e-23, 4.7797073044245334e-23 
-26.375, 41.375, 2.868694112805926e-23, 2.8663263159260543e-23 
-26.125, 41.375, 1.26299111675471e-23, 1.2620121103656262e-23 
-25.875, 41.375, 9.561515695853098e-24, 9.554584515561334e-24 
-25.625, 41.375, 7.835882985832566e-24, 7.830406012867037e-24 
-25.375, 41.375, 1.6391954140747455e-23, 1.638100509027541e-23 
-25.125, 41.375, 1.4159826467497743e-23, 1.41508096969078e-23 
-24.875, 41.375, 8.127410875578759e-24, 8.122488786673163e-24 
-24.625, 41.375, 1.207141500379605e-23, 1.2064480650242479e-23 
-24.375, 41.375, 1.2314383042289334e-23, 1.2307972374895248e-23 
-24.125, 41.375, 9.12096333354195e-24, 9.116793095748293e-24 
-23.875, 41.375, 1.1862670984710724e-23, 1.1857998971628106e-23 
-23.625, 41.375, 8.432208288615983e-24, 8.429421742266444e-24 
-23.375, 41.375, 3.446183587919572e-24, 3.4452502915596954e-24 
-23.125, 41.375, 3.547035688433384e-24, 3.546280874413978e-24 
-22.875, 41.375, 8.100492737857192e-24, 8.099238953564771e-24 
-22.625, 41.375, 1.9041043383913514e-23, 1.9038962453184683e-23 
-22.375, 41.375, 3.2236392358134516e-23, 3.2234598802592915e-23 
-22.125, 41.375, 2.657590673109534e-23, 2.657603184531922e-23 
-21.875, 41.375, 1.0222487294175223e-23, 1.0223152300711406e-23 
-21.625, 41.375, 1.2341247356694574e-23, 1.2342505977340467e-23 
-21.375, 41.375, 2.045776656880581e-23, 2.046098628030733e-23 
-21.125, 41.375, 1.788813175350193e-23, 1.789207579887816e-23 
-20.875, 41.375, 8.806872818628706e-24, 8.809346052158762e-24 
-20.625, 41.375, 8.481436937716066e-24, 8.484330600788657e-24 
-20.375, 41.375, 1.0376444671851134e-23, 1.0380611045073767e-23 
-20.125, 41.375, 2.735943101878137e-23, 2.7372067478414036e-23 
-19.875, 41.375, 2.6519439624765734e-23, 2.65332510392398e-23 
-19.625, 41.375, 8.95927124740122e-24, 8.964489580436725e-24 
-19.375, 41.375, 9.83394527116248e-24, 9.840111986865139e-24 
-19.125, 41.375, 1.0065697099699087e-23, 1.0072215121229027e-23 
-18.875, 41.375, 1.3709208356952613e-23, 1.371813231695593e-23 
-18.625, 41.375, 2.7920557339918063e-23, 2.7938827014246585e-23 
-18.375, 41.375, 2.2951056732342254e-23, 2.2966152638778654e-23 
-18.125, 41.375, 7.513011799516771e-24, 7.517978966828194e-24 
-17.875, 41.375, 3.716994527221809e-24, 3.71946462070333e-24 
-17.625, 41.375, 8.901274225205313e-24, 8.907222211032278e-24 
-17.375, 41.375, 1.2760211507306914e-23, 1.2768789600443257e-23 
-17.125, 41.375, 1.126951005663803e-23, 1.127713150356997e-23 
-16.875, 41.375, 7.37911883269247e-24, 7.38413903206983e-24 
-16.625, 41.375, 6.733319144454159e-24, 6.737927165632674e-24 
-16.375, 41.375, 6.265305169350082e-24, 6.269510964274095e-24 
-16.125, 41.375, 3.8089383253033406e-23, 3.811408384273558e-23 
-15.875, 41.375, 3.9613608901710075e-23, 3.963839500203975e-23 
-15.625, 41.375, 1.5519896145570778e-23, 1.552959564101901e-23 
-15.375, 41.375, 1.383595877813617e-23, 1.3844943721774604e-23 
-15.125, 41.375, 1.391945568478646e-23, 1.392887087723634e-23 
-14.875, 41.375, 1.2913043310408107e-23, 1.2921931375821515e-23 
-14.625, 41.375, 1.7145755675420945e-23, 1.7157761096564242e-23 
-14.375, 41.375, 2.1118786764334362e-23, 2.1133825339070198e-23 
-14.125, 41.375, 3.4421817652504674e-23, 3.444673876430124e-23 
-13.875, 41.375, 2.77321568080481e-23, 2.7752564601981226e-23 
-13.625, 41.375, 1.7561261015900966e-23, 1.7574772811036437e-23 
-13.375, 41.375, 1.6652114913450008e-23, 1.6665298334435334e-23 
-13.125, 41.375, 1.1105148620706083e-23, 1.1114072665491976e-23 
-12.875, 41.375, 9.853145983204601e-24, 9.861181168025974e-24 
-12.625, 41.375, 2.345757442365757e-23, 2.347750610150773e-23 
-12.375, 41.375, 1.0343327852323901e-23, 1.0352572059911772e-23 
-12.125, 41.375, 1.1716961959228037e-23, 1.1727820577790866e-23 
-11.875, 41.375, 1.0726452804053539e-23, 1.0736578127047128e-23 
-11.625, 41.375, 6.617628206628333e-24, 6.623988895702885e-24 
-11.375, 41.375, 3.4053826227559067e-23, 3.408714413490111e-23 
-11.125, 41.375, 5.0471794886541646e-23, 5.0521498988746994e-23 
-10.875, 41.375, 3.670524482248928e-23, 3.674103870840111e-23 
-10.625, 41.375, 6.213173173499625e-23, 6.219172313127314e-23 
-10.375, 41.375, 7.433109892783751e-23, 7.440215440292053e-23 
-10.125, 41.375, 1.0854636602311022e-22, 1.086490847390456e-22 
-9.875, 41.375, 5.496522529515304e-23, 5.501671074562779e-23 
-9.625, 41.375, 3.710030017861335e-23, 3.713448788907903e-23 
-9.375, 41.375, 5.93336835973226e-23, 5.938671144204392e-23 
-9.125, 41.375, 6.222835779184063e-23, 6.22815420642443e-23 
-8.875, 41.375, 7.366223008969984e-23, 7.372230932003843e-23 
-8.625, 41.375, 8.049227807407103e-23, 8.055643460735264e-23 
-8.375, 41.375, 7.68698757248351e-23, 7.692784962364763e-23 
-8.125, 41.375, 2.9836632262562773e-23, 2.9857168473540833e-23 
-7.875, 41.375, 1.941499616675687e-23, 1.9427079975604142e-23 
-7.625, 41.375, 1.618439926196106e-23, 1.6193405939695308e-23 
-32.125, 41.625, 5.689230492673468e-24, 5.677487682094771e-24 
-31.875, 41.625, 5.594119480593838e-24, 5.582649755282702e-24 
-31.625, 41.625, 1.4273664243400243e-23, 1.4244594598705458e-23 
-31.375, 41.625, 1.347965741308199e-23, 1.3452720681526956e-23 
-31.125, 41.625, 1.890355501901925e-23, 1.8866646987652308e-23 
-30.875, 41.625, 3.358977809659235e-23, 3.3525737575854356e-23 
-30.625, 41.625, 2.882229903666523e-22, 2.8768670757136947e-22 
-30.375, 41.625, 3.3500716268099e-22, 3.343992077213618e-22 
-30.125, 41.625, 1.9109186851742712e-22, 1.9075385622010745e-22 
-29.875, 41.625, 6.336631008574038e-23, 6.325713390548116e-23 
-29.625, 41.625, 9.282575161411015e-24, 9.267171255943912e-24 
-29.375, 41.625, 2.1631864535492042e-23, 2.159800541349711e-23 
-29.125, 41.625, 2.4199332888087855e-23, 2.4163780380744438e-23 
-28.875, 41.625, 1.5622244662064278e-23, 1.5600794558050373e-23 
-28.625, 41.625, 5.484044191584741e-24, 5.477041439478717e-24 
-28.375, 41.625, 1.902039466634989e-24, 1.899764113247376e-24 
-28.125, 41.625, 4.987067275784436e-24, 4.981554117249905e-24 
-27.875, 41.625, 9.974516781831652e-24, 9.964395645658567e-24 
-27.625, 41.625, 9.039349138144131e-24, 9.030641270401885e-24 
-27.375, 41.625, 9.918408214881425e-24, 9.909390545377842e-24 
-27.125, 41.625, 1.0330874045046753e-23, 1.0322055717772557e-23 
-26.875, 41.625, 3.184420545132954e-23, 3.1818794040143346e-23 
-26.625, 41.625, 3.4815568416613296e-23, 3.478972164402346e-23 
-26.375, 41.625, 1.4555412201571292e-23, 1.4545267994014084e-23 
-26.125, 41.625, 1.7896676871940972e-23, 1.7885103170347947e-23 
-25.875, 41.625, 1.135344427833046e-23, 1.134667249755951e-23 
-25.625, 41.625, 9.290542947416093e-24, 9.285537874046578e-24 
-25.375, 41.625, 1.0756091575371002e-23, 1.0750658698679994e-23 
-25.125, 41.625, 1.2040526719215163e-23, 1.2034820388047077e-23 
-24.875, 41.625, 1.1758158572178141e-23, 1.1752952597794825e-23 
-24.625, 41.625, 1.1398872845820694e-23, 1.139418130663095e-23 
-24.375, 41.625, 1.3825905597613274e-23, 1.382095982545442e-23 
-24.125, 41.625, 1.0994137372963629e-23, 1.0990901264302952e-23 
-23.875, 41.625, 1.3589564112979265e-23, 1.3586425257449128e-23 
-23.625, 41.625, 1.1107417902098227e-23, 1.1105556317015223e-23 
-23.375, 41.625, 4.263512014720057e-24, 4.263051753391347e-24 
-23.125, 41.625, 3.369449427250669e-24, 3.369281177048089e-24 
-22.875, 41.625, 4.430482841971943e-24, 4.430518680958658e-24 
-22.625, 41.625, 1.1822240866155858e-23, 1.182281841119544e-23 
-22.375, 41.625, 1.6128757214878238e-23, 1.6130400259372206e-23 
-22.125, 41.625, 1.6684856018519292e-23, 1.668756249119873e-23 
-21.875, 41.625, 1.4561828731987842e-23, 1.4565069499735662e-23 
-21.625, 41.625, 9.885356842072469e-24, 9.888153342864541e-24 
-21.375, 41.625, 9.992591059576264e-24, 9.995979015417303e-24 
-21.125, 41.625, 7.60699879096321e-24, 7.610036934928652e-24 
-20.875, 41.625, 5.8852420031953074e-24, 5.8879476213057704e-24 
-20.625, 41.625, 5.541039514504261e-24, 5.5439212466362816e-24 
-20.375, 41.625, 1.5161381576857052e-23, 1.5170181426775487e-23 
-20.125, 41.625, 3.894172099821318e-23, 3.896667304987139e-23 
-19.875, 41.625, 2.6283278130928507e-23, 2.6301705214732638e-23 
-19.625, 41.625, 2.0210035432526612e-23, 2.022539467988158e-23 
-19.375, 41.625, 2.107865457250487e-23, 2.1095281215915435e-23 
-19.125, 41.625, 2.0346089016265342e-23, 2.03622069700649e-23 
-18.875, 41.625, 1.6921877640850528e-23, 1.693534048466488e-23 
-18.625, 41.625, 1.898448146911473e-23, 1.8999649820312145e-23 
-18.375, 41.625, 2.2950518174942095e-23, 2.2968933342100674e-23 
-18.125, 41.625, 4.506819287738342e-24, 4.5104508130019184e-24 
-17.875, 41.625, 1.1602982731391995e-23, 1.1612371672475568e-23 
-17.625, 41.625, 1.3541429892041568e-23, 1.3552437186372524e-23 
-17.375, 41.625, 1.131354740179525e-23, 1.132278940240828e-23 
-17.125, 41.625, 4.941653451451321e-24, 4.945710218157448e-24 
-16.875, 41.625, 6.111067513550515e-24, 6.116108957057681e-24 
-16.625, 41.625, 3.635635017072303e-24, 3.638648979261614e-24 
-16.375, 41.625, 7.702781074251394e-24, 7.709066003881685e-24 
-16.125, 41.625, 3.837953929249493e-23, 3.8409979622491394e-23 
-15.875, 41.625, 3.691134953286238e-23, 3.69397841459079e-23 
-15.625, 41.625, 1.284604815088919e-23, 1.2855694835374103e-23 
-15.375, 41.625, 2.3074614437491348e-23, 2.3092228957440334e-23 
-15.125, 41.625, 2.336598215679815e-23, 2.3384097071901265e-23 
-14.875, 41.625, 2.7023837397721393e-23, 2.7045109630952684e-23 
-14.625, 41.625, 2.5429880136651284e-23, 2.5450200204152876e-23 
-14.375, 41.625, 2.0186053573062592e-23, 2.020242365704682e-23 
-14.125, 41.625, 1.3058412117022385e-23, 1.3069157334089129e-23 
-13.875, 41.625, 2.274139538375354e-23, 2.276037889871242e-23 
-13.625, 41.625, 2.1697105101983693e-23, 2.1715475050280045e-23 
-13.375, 41.625, 8.936621927537988e-24, 8.944341276533459e-24 
-13.125, 41.625, 1.3449474432635333e-23, 1.3461251967242932e-23 
-12.875, 41.625, 2.223423429237167e-23, 2.2253969104539575e-23 
-12.625, 41.625, 4.6821853434577824e-23, 4.686401110042513e-23 
-12.375, 41.625, 3.9571628412602384e-23, 3.960835357535666e-23 
-12.125, 41.625, 1.6092125975793433e-23, 1.6107337566169662e-23 
-11.875, 41.625, 2.2098207227145605e-23, 2.211947665929033e-23 
-11.625, 41.625, 1.9395418078645243e-23, 1.941441997777193e-23 
-11.375, 41.625, 2.868643541570589e-23, 2.871472502021789e-23 
-11.125, 41.625, 4.467418085562305e-23, 4.47178073587973e-23 
-10.875, 41.625, 3.623034529501545e-23, 3.6265377499526434e-23 
-10.625, 41.625, 7.073377499655598e-23, 7.080148921082076e-23 
-10.375, 41.625, 6.511449469377621e-23, 6.517620314462411e-23 
-10.125, 41.625, 8.301748151344964e-23, 8.309535785385417e-23 
-9.875, 41.625, 1.0171699831517547e-22, 1.0181143759095988e-22 
-9.625, 41.625, 5.594459167054957e-23, 5.599599526811466e-23 
-9.375, 41.625, 2.471962818864874e-23, 2.4741572938200018e-23 
-9.125, 41.625, 4.0922401942550735e-23, 4.095713224405222e-23 
-8.875, 41.625, 5.94371601596267e-23, 5.948528217415339e-23 
-8.625, 41.625, 7.488114128396112e-23, 7.493884251126986e-23 
-8.375, 41.625, 9.695551408112517e-23, 9.70254602806591e-23 
-8.125, 41.625, 6.991414132261937e-23, 6.995997230474387e-23 
-7.875, 41.625, 2.529253116057377e-23, 2.5307444647074688e-23 
-7.625, 41.625, 2.066240826112743e-23, 2.067323016500822e-23 
-7.375, 41.625, 2.5150807861920863e-23, 2.5161755150054096e-23 
-7.125, 41.625, 4.6984778841034783e-23, 4.700170342280949e-23 
-6.875, 41.625, 4.126606153646963e-23, 4.127782938170512e-23 
-6.625, 41.625, 3.331174864885256e-23, 3.3318748567126875e-23 
-6.375, 41.625, 3.575817688015815e-23, 3.576236975670747e-23 
-6.125, 41.625, 3.697583613300486e-23, 3.6976207308061436e-23 
-5.875, 41.625, 3.4987758105434126e-23, 3.4984358352801493e-23 
-33.875, 41.875, 1.7050616605517247e-23, 1.7017487300820388e-23 
-33.625, 41.875, 1.2505791814654605e-23, 1.2481263739165435e-23 
-33.375, 41.875, 9.556778231341763e-24, 9.537858877925991e-24 
-33.125, 41.875, 3.599189149845328e-24, 3.5919978880627214e-24 
-32.875, 41.875, 8.487619171599534e-24, 8.470515742672132e-24 
-32.625, 41.875, 1.1475494869411065e-23, 1.1452220653373613e-23 
-32.375, 41.875, 1.0635925817519472e-23, 1.0614435270237854e-23 
-32.125, 41.875, 1.472729209483627e-23, 1.469773681566703e-23 
-31.875, 41.875, 2.244752325165971e-23, 2.2402782843928617e-23 
-31.625, 41.875, 3.387243448417797e-23, 3.3805490687161395e-23 
-31.375, 41.875, 2.703801440193317e-23, 2.69856468511525e-23 
-31.125, 41.875, 2.740809598466574e-23, 2.735626932430674e-23 
-30.875, 41.875, 3.9506646723208553e-22, 3.9433755628068433e-22 
-30.625, 41.875, 5.165229987715912e-22, 5.155844401706847e-22 
-30.375, 41.875, 3.928046434946412e-22, 3.9210582319733844e-22 
-30.125, 41.875, 3.9414726935534603e-22, 3.9346415363081757e-22 
-29.875, 41.875, 3.3249786803923597e-22, 3.3193686464455524e-22 
-29.625, 41.875, 8.619930425322202e-23, 8.605934610457129e-23 
-29.375, 41.875, 1.6313563064061834e-23, 1.6288640017388905e-23 
-29.125, 41.875, 1.2360063779540437e-23, 1.2342368322509887e-23 
-28.875, 41.875, 2.188690255918151e-23, 2.1857671185538183e-23 
-28.625, 41.875, 1.7735127617560276e-23, 1.771309433268893e-23 
-28.375, 41.875, 1.044725064664386e-23, 1.0435261052540994e-23 
-28.125, 41.875, 1.5545295778601328e-23, 1.5528872032663404e-23 
-27.875, 41.875, 1.4679392265068846e-23, 1.466521607280177e-23 
-27.625, 41.875, 8.440680546149114e-24, 8.432962785422065e-24 
-27.375, 41.875, 7.169335986595495e-24, 7.163168838736184e-24 
-27.125, 41.875, 1.0334197350318499e-23, 1.0325882255090838e-23 
-26.875, 41.875, 1.5018765078590204e-23, 1.5007515657536443e-23 
-26.625, 41.875, 1.944041487947254e-23, 1.942687971590264e-23 
-26.375, 41.875, 2.0198842295903377e-23, 2.018579381015455e-23 
-26.125, 41.875, 1.7123379831046663e-23, 1.7113178361643127e-23 
-25.875, 41.875, 6.883863824291831e-24, 6.88015928717401e-24 
-25.625, 41.875, 8.853945493598468e-24, 8.849694139577132e-24 
-25.375, 41.875, 1.472047882511903e-23, 1.471398264653512e-23 
-25.125, 41.875, 1.605616609342106e-23, 1.6049580956999842e-23 
-24.875, 41.875, 5.965753753490794e-24, 5.963492981576028e-24 
-24.625, 41.875, 9.630633087217372e-24, 9.627414809323713e-24 
-24.375, 41.875, 1.178789898198436e-23, 1.1784688061674098e-23 
-24.125, 41.875, 1.0585734246090189e-23, 1.058352157653036e-23 
-23.875, 41.875, 1.119882425821744e-23, 1.1197193123995258e-23 
-23.625, 41.875, 6.1124513375500274e-24, 6.111932055851921e-24 
-23.375, 41.875, 4.737401662682287e-24, 4.7373625284661625e-24 
-23.125, 41.875, 5.9396299481488855e-24, 5.939942445425522e-24 
-22.875, 41.875, 5.404757548122722e-24, 5.405355501416211e-24 
-22.625, 41.875, 1.4255436631440423e-23, 1.4257594850849428e-23 
-22.375, 41.875, 2.118114545447765e-23, 2.118506200843587e-23 
-22.125, 41.875, 2.0873953639223333e-23, 2.087900859659368e-23 
-21.875, 41.875, 1.2684942004471913e-23, 1.2688779233316782e-23 
-21.625, 41.875, 1.849498162684506e-23, 1.8501692339406624e-23 
-21.375, 41.875, 1.88418829323641e-23, 1.884985637828905e-23 
-21.125, 41.875, 7.824421478991642e-24, 7.828204695152567e-24 
-20.875, 41.875, 1.5330562975547713e-23, 1.5338900518844672e-23 
-20.625, 41.875, 1.9901051277053897e-23, 1.9913075261471977e-23 
-20.375, 41.875, 4.355398100589268e-23, 4.3582923750466473e-23 
-20.125, 41.875, 5.71065759905081e-23, 5.714797045195216e-23 
-19.875, 41.875, 3.288222354828835e-23, 3.290804269937501e-23 
-19.625, 41.875, 3.539812843283488e-23, 3.542805891519564e-23 
-19.375, 41.875, 2.7056609346188147e-23, 2.708011643317806e-23 
-19.125, 41.875, 2.167728928354044e-23, 2.1696196434189065e-23 
-18.875, 41.875, 2.0873542395218352e-23, 2.089181945598011e-23 
-18.625, 41.875, 1.3471349680085694e-23, 1.3483323321795012e-23 
-18.375, 41.875, 2.5032098590867893e-23, 2.5054266685882906e-23 
-18.125, 41.875, 2.202297840120203e-23, 2.2042486480987973e-23 
-17.875, 41.875, 1.3259602092097695e-23, 1.3271392592125794e-23 
-17.625, 41.875, 9.229012047535569e-24, 9.237252465522838e-24 
-17.375, 41.875, 6.820009526673239e-24, 6.826126517731257e-24 
-17.125, 41.875, 8.077221804048185e-24, 8.084499014445428e-24 
-16.875, 41.875, 7.625551182911831e-24, 7.632452238433365e-24 
-16.625, 41.875, 6.132648475881227e-24, 6.138223221942099e-24 
-16.375, 41.875, 2.9151803671586646e-23, 2.917792231997555e-23 
-16.125, 41.875, 3.3001277175256206e-23, 3.3030092728109705e-23 
