# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.875, 34.125, 6.712662049577467e-23, 6.68001448361864e-23 
-2.625, 34.125, 1.039310271248616e-22, 1.034184662414702e-22 
-2.375, 34.125, 1.2462606790961913e-23, 1.2400160153323336e-23 
-2.125, 34.125, 5.1710175411320646e-23, 5.1446278424232513e-23 
-1.875, 34.125, 1.3300376211698848e-22, 1.323122606973654e-22 
-1.625, 34.125, 8.165031416712202e-23, 8.121781275455146e-23 
-1.375, 34.125, 4.180393175061095e-23, 4.15782926893492e-23 
-1.125, 34.125, 2.991681353340214e-22, 2.975225131033507e-22 
-0.875, 34.125, 3.222901893260463e-22, 3.2047235053179283e-22 
-0.625, 34.125, 1.3049574328950717e-22, 1.297353505843453e-22 
-16.625, 34.375, 2.108031383994836e-23, 2.1021751755435203e-23 
-16.375, 34.375, 2.1710543593611358e-23, 2.1651392885487268e-23 
-16.125, 34.375, 6.214911204643423e-24, 6.19829306905712e-24 
-15.875, 34.375, 1.9853568291168977e-23, 1.9801440856218355e-23 
-15.625, 34.375, 2.787175458815007e-23, 2.779992138077815e-23 
-15.375, 34.375, 2.0893398417910012e-23, 2.084007985312441e-23 
-15.125, 34.375, 2.644563832836118e-23, 2.637846342588299e-23 
-14.875, 34.375, 2.6069159787214448e-23, 2.600324935038451e-23 
-14.625, 34.375, 4.224195686058162e-23, 4.213565623968484e-23 
-14.375, 34.375, 3.5968368724008707e-23, 3.5877465077109915e-23 
-14.125, 34.375, 3.287854301727459e-23, 3.2794636899692526e-23 
-13.875, 34.375, 3.321597334735732e-23, 3.3130386293769725e-23 
-13.625, 34.375, 2.0094402705118287e-22, 2.0042057637476271e-22 
-13.375, 34.375, 2.0943377620650037e-22, 2.0887659390362952e-22 
-13.125, 34.375, 1.0184122037062751e-22, 1.0156526679977309e-22 
-12.875, 34.375, 1.6187178830661128e-22, 1.614283329898157e-22 
-12.625, 34.375, 1.4879788946003413e-22, 1.483855143287074e-22 
-12.375, 34.375, 1.2273411331816999e-22, 1.2239509102724733e-22 
-12.125, 34.375, 1.3085194603672514e-22, 1.3049312823175667e-22 
-11.875, 34.375, 8.169801364536488e-23, 8.147401769002051e-23 
-11.625, 34.375, 6.10784138173727e-23, 6.09109768694987e-23 
-11.375, 34.375, 6.752825529167097e-23, 6.734484436673627e-23 
-11.125, 34.375, 3.677586612460935e-22, 3.6677530093675013e-22 
-10.875, 34.375, 3.3975101438498783e-22, 3.3885685930303265e-22 
-10.625, 34.375, 3.644825067077611e-22, 3.635285273261664e-22 
-10.375, 34.375, 2.687307118129934e-22, 2.680274591798734e-22 
-10.125, 34.375, 1.679970170081751e-22, 1.6755744767162637e-22 
-9.875, 34.375, 1.0718319900168503e-22, 1.0690279495456716e-22 
-9.625, 34.375, 6.964741168771288e-23, 6.946333007111006e-23 
-9.375, 34.375, 5.653795300562177e-23, 5.638618470560005e-23 
-9.125, 34.375, 5.861338774403839e-23, 5.845362681605666e-23 
-8.875, 34.375, 1.051411164905017e-22, 1.0485019259114466e-22 
-8.625, 34.375, 1.0630829338916498e-22, 1.0600974805870633e-22 
-8.375, 34.375, 1.347804131240275e-22, 1.343953917597557e-22 
-8.125, 34.375, 5.160878057370192e-23, 5.1458857907803234e-23 
-7.875, 34.375, 5.390557316968666e-23, 5.37463733065205e-23 
-7.625, 34.375, 3.694388789868522e-23, 3.6832872769561726e-23 
-7.375, 34.375, 3.4684991741720325e-23, 3.457668241627105e-23 
-7.125, 34.375, 1.244283486637648e-22, 1.240229820591006e-22 
-6.875, 34.375, 1.612452224022377e-22, 1.6070200196202205e-22 
-6.625, 34.375, 3.855066880491455e-22, 3.8416513193271915e-22 
-6.375, 34.375, 3.965876287291095e-22, 3.9517511733619138e-22 
-6.125, 34.375, 1.161901407576379e-22, 1.157689934017567e-22 
-5.875, 34.375, 9.829315106960491e-23, 9.793068391038002e-23 
-5.625, 34.375, 3.0344286020006316e-22, 3.0229492975552647e-22 
-5.375, 34.375, 2.1406952271081977e-22, 2.132411445955773e-22 
-5.125, 34.375, 6.85810773173055e-23, 6.831002811582181e-23 
-4.875, 34.375, 7.379965063601528e-23, 7.350025057360114e-23 
-4.625, 34.375, 3.7141489781645087e-22, 3.6986921244733576e-22 
-4.375, 34.375, 1.6740631524805556e-22, 1.6669962043479264e-22 
-4.125, 34.375, 8.017426878465896e-23, 7.983257163714514e-23 
-3.875, 34.375, 1.072548231352744e-22, 1.0679095840807453e-22 
-3.625, 34.375, 1.5249939702594164e-22, 1.518302546155004e-22 
-3.375, 34.375, 1.281878313900224e-22, 1.2761411058300602e-22 
-3.125, 34.375, 1.2532722229678898e-22, 1.2475253333244606e-22 
-2.875, 34.375, 8.619959464421256e-23, 8.579485419271769e-23 
-2.625, 34.375, 1.625071709273239e-22, 1.6173032769948188e-22 
-2.375, 34.375, 1.5570419405457724e-22, 1.5494757540247655e-22 
-2.125, 34.375, 3.860560079122337e-23, 3.8414426324922107e-23 
-1.875, 34.375, 2.413004455212045e-22, 2.40083170843725e-22 
-1.625, 34.375, 9.357199822466712e-23, 9.309100359363177e-23 
-1.375, 34.375, 6.516321092817898e-23, 6.482169599899583e-23 
-1.125, 34.375, 3.2499733488174925e-22, 3.2324870631815906e-22 
-0.875, 34.375, 3.336079621103199e-22, 3.3175077102526657e-22 
-0.625, 34.375, 1.1871036335561122e-22, 1.1802735838363454e-22 
-0.375, 34.375, 4.0323602400947963e-23, 4.0085772827999115e-23 
-0.125, 34.375, 3.838417979958762e-23, 3.815383142497118e-23 
0.125, 34.375, 4.655233037609223e-23, 4.6268164067260923e-23 
0.375, 34.375, 7.291017441939411e-23, 7.246172805709633e-23 
0.625, 34.375, 7.39580799368399e-23, 7.350289300155223e-23 
0.875, 34.375, 7.866025338049411e-23, 7.817426156736143e-23 
1.125, 34.375, 1.6640457586170556e-22, 1.653679906740894e-22 
1.375, 34.375, 1.622782103455463e-22, 1.612590628672685e-22 
-18.375, 34.625, 5.030076522510934e-24, 5.0143225702726195e-24 
-18.125, 34.625, 5.20398842089509e-24, 5.18816948019668e-24 
-17.875, 34.625, 1.3050047060503543e-23, 1.301158083131771e-23 
-17.625, 34.625, 1.2214340328056402e-23, 1.2179409647724764e-23 
-17.375, 34.625, 6.4603332964021564e-24, 6.44221767128018e-24 
-17.125, 34.625, 8.333270886541749e-24, 8.31028341680049e-24 
-16.875, 34.625, 7.494070177222582e-24, 7.473739495260439e-24 
-16.625, 34.625, 1.494748127395879e-23, 1.4907612034503585e-23 
-16.375, 34.625, 1.1819311831661556e-23, 1.1788340691259807e-23 
-16.125, 34.625, 4.040038411391717e-24, 4.029647149650706e-24 
-15.875, 34.625, 2.1617010005497266e-24, 2.156245397176626e-24 
-15.625, 34.625, 1.8906508173932244e-23, 1.8859706269417114e-23 
-15.375, 34.625, 1.8104040568423192e-23, 1.8059683909241196e-23 
-15.125, 34.625, 1.7871268747919803e-23, 1.782769366273971e-23 
-14.875, 34.625, 1.5331552946221005e-23, 1.5294351631778137e-23 
-14.625, 34.625, 2.3349631741572944e-23, 2.3293250960650318e-23 
-14.375, 34.625, 5.979079006958135e-23, 5.964576859597115e-23 
-14.125, 34.625, 3.8315525622499776e-23, 3.822164652062757e-23 
-13.875, 34.625, 3.927809093516861e-23, 3.918088411605291e-23 
-13.625, 34.625, 2.3186084480412585e-22, 2.312813053971832e-22 
-13.375, 34.625, 2.345771074285929e-22, 2.3398338070442398e-22 
-13.125, 34.625, 3.923622804318583e-23, 3.9135746171398144e-23 
-12.875, 34.625, 1.1630833791371048e-22, 1.1600700135837533e-22 
-12.625, 34.625, 1.2696766681040284e-22, 1.26634672800928e-22 
-12.375, 34.625, 1.308725349924266e-22, 1.3052762015387162e-22 
-12.125, 34.625, 1.566876904608873e-22, 1.5627480414985435e-22 
-11.875, 34.625, 1.3335929049109041e-22, 1.3300793146698988e-22 
-11.625, 34.625, 7.576640849016829e-23, 7.556681941895622e-23 
-11.375, 34.625, 4.267425026735113e-23, 4.256291362174979e-23 
-11.125, 34.625, 5.837249626664699e-23, 5.822266227692467e-23 
-10.875, 34.625, 7.022290754535496e-23, 7.004561364331304e-23 
-10.625, 34.625, 1.4427325706978295e-22, 1.4391508404464986e-22 
-10.375, 34.625, 1.2862455796138277e-22, 1.2830708062352933e-22 
-10.125, 34.625, 9.393466425759008e-23, 9.370284881726426e-23 
-9.875, 34.625, 6.926587727408234e-23, 6.909496886329408e-23 
-9.625, 34.625, 1.4894524779176818e-22, 1.4857779769936806e-22 
-9.375, 34.625, 6.315267583129318e-23, 6.299517117859985e-23 
-9.125, 34.625, 1.4807331882478516e-22, 1.4769790317383168e-22 
-8.875, 34.625, 6.671371616377702e-23, 6.654181871906433e-23 
-8.625, 34.625, 1.2121120204799191e-22, 1.2089268172615847e-22 
-8.375, 34.625, 2.0468928427447259e-22, 2.0414104987904707e-22 
-8.125, 34.625, 1.1739470661504258e-22, 1.1707460682092997e-22 
-7.875, 34.625, 5.089458172346632e-23, 5.075334826798604e-23 
-7.625, 34.625, 2.3543241160038443e-22, 2.3476770558908287e-22 
-7.375, 34.625, 5.755601333764307e-23, 5.73881567604481e-23 
-7.125, 34.625, 6.374328079039513e-23, 6.355029945858007e-23 
-6.875, 34.625, 1.0572850077554358e-22, 1.0539666699285153e-22 
-6.625, 34.625, 3.0824455216174287e-22, 3.072428773811243e-22 
-6.375, 34.625, 2.9362926745754622e-22, 2.926492661991864e-22 
-6.125, 34.625, 9.495134562032646e-23, 9.462845968255375e-23 
-5.875, 34.625, 2.368159008885745e-22, 2.3599568627052647e-22 
-5.625, 34.625, 1.994065025164405e-22, 1.9870329949088164e-22 
-5.375, 34.625, 3.5591478968502213e-22, 3.546288571862202e-22 
-5.125, 34.625, 3.515023189718706e-22, 3.5019553411536223e-22 
-4.875, 34.625, 3.1174514757204886e-23, 3.105535362792911e-23 
-4.625, 34.625, 4.1994134744983236e-23, 4.182922115644669e-23 
-4.375, 34.625, 9.088706940158804e-23, 9.052297119481127e-23 
-4.125, 34.625, 1.136548517582447e-22, 1.1319238978587713e-22 
-3.875, 34.625, 2.0203054613572088e-22, 2.0119576527797438e-22 
-3.625, 34.625, 3.12782171407288e-22, 3.11470080954355e-22 
-3.375, 34.625, 2.9509179628009115e-22, 2.938280114047466e-22 
-3.125, 34.625, 1.4534684978786586e-22, 1.4470840576760943e-22 
-2.875, 34.625, 1.5124925104638654e-22, 1.505682628940259e-22 
-2.625, 34.625, 5.283288734583542e-23, 5.258920680003713e-23 
-2.375, 34.625, 1.5366253757581371e-22, 1.5293909720010584e-22 
-2.125, 34.625, 3.2467179886423394e-22, 3.2311317166660014e-22 
-1.875, 34.625, 4.390105809875899e-22, 4.368623846718182e-22 
-1.625, 34.625, 3.917257591720954e-22, 3.8977264862566867e-22 
-1.375, 34.625, 4.397274137311451e-22, 4.374757612541799e-22 
-1.125, 34.625, 2.9063151962432206e-22, 2.8908911400138854e-22 
-0.875, 34.625, 2.803222487406389e-22, 2.7878226777639024e-22 
-0.625, 34.625, 1.6242407636412827e-22, 1.615014843117684e-22 
-0.375, 34.625, 2.811061266121654e-22, 2.79468792976215e-22 
-0.125, 34.625, 2.5438849398259264e-22, 2.5288055452557767e-22 
0.125, 34.625, 8.217079112264251e-23, 8.16752357045834e-23 
0.375, 34.625, 1.722254910813867e-22, 1.7116907814581239e-22 
0.625, 34.625, 1.085132026907763e-22, 1.0784045009641781e-22 
0.875, 34.625, 5.214434289352477e-23, 5.1818405952384223e-23 
1.125, 34.625, 4.015695870241351e-23, 3.990390542935576e-23 
1.375, 34.625, 4.974679575150722e-23, 4.9430763349961275e-23 
1.625, 34.625, 4.394111507699674e-23, 4.366169307023794e-23 
1.875, 34.625, 3.240339758727698e-23, 3.2198702773397873e-23 
2.125, 34.625, 6.37352617256793e-23, 6.333531351840394e-23 
2.375, 34.625, 7.027574091265219e-23, 6.983769686401134e-23 
2.625, 34.625, 6.189528912722113e-23, 6.151555762583252e-23 
2.875, 34.625, 1.394778258328447e-22, 1.3864217578743373e-22 
-19.875, 34.875, 1.2311808186015536e-23, 1.2269748361333601e-23 
-19.625, 34.875, 2.254146577685005e-23, 2.2465714105251507e-23 
-19.375, 34.875, 2.185543571563573e-23, 2.1783734986380554e-23 
-19.125, 34.875, 1.0567336970570166e-23, 1.0533356291887052e-23 
-18.875, 34.875, 1.652012092367791e-23, 1.646791801874013e-23 
-18.625, 34.875, 1.7113390435756793e-23, 1.706026561569426e-23 
-18.375, 34.875, 3.2848846997746765e-24, 3.2749488496702938e-24 
-18.125, 34.875, 1.3848686126524168e-23, 1.3808074218151426e-23 
-17.875, 34.875, 1.5420751899622887e-23, 1.5376951214611233e-23 
-17.625, 34.875, 1.6457320688406687e-23, 1.6412020347425915e-23 
-17.375, 34.875, 1.636810574973738e-23, 1.6324008862684126e-23 
-17.125, 34.875, 5.999268287051945e-24, 5.983379447996078e-24 
-16.875, 34.875, 4.344581891830188e-24, 4.333273588888753e-24 
-16.625, 34.875, 1.0515160442074695e-23, 1.0488240069041733e-23 
-16.375, 34.875, 8.127484931463394e-24, 8.107194882861104e-24 
-16.125, 34.875, 3.678340265188036e-24, 3.669359703361472e-24 
-15.875, 34.875, 7.938070461200346e-24, 7.919073395685562e-24 
-15.625, 34.875, 1.5115659412058463e-23, 1.508021551604912e-23 
-15.375, 34.875, 8.952380958551991e-24, 8.931615864188144e-24 
-15.125, 34.875, 9.136121660966396e-24, 9.115038385973546e-24 
-14.875, 34.875, 1.6798977484865688e-23, 1.6760409368013723e-23 
-14.625, 34.875, 7.475820712912373e-23, 7.458745651499755e-23 
-14.375, 34.875, 1.1169824489209756e-22, 1.114419103176665e-22 
-14.125, 34.875, 8.238340772820498e-23, 8.2192314763815e-23 
-13.875, 34.875, 4.7058330914825316e-23, 4.694801539823636e-23 
-13.625, 34.875, 2.5980624179275624e-22, 2.591958368271865e-22 
-13.375, 34.875, 2.882961346855012e-22, 2.8761575428641407e-22 
-13.125, 34.875, 8.325563676615489e-23, 8.305679789939197e-23 
-12.875, 34.875, 8.381467825856698e-23, 8.361199902355612e-23 
-12.625, 34.875, 1.5355073567941654e-22, 1.53174535957425e-22 
-12.375, 34.875, 1.219892553772442e-22, 1.2169111013334774e-22 
-12.125, 34.875, 6.532357855322652e-23, 6.516470471937806e-23 
-11.875, 34.875, 9.193400965481685e-23, 9.171045425006244e-23 
-11.625, 34.875, 8.214059398365032e-23, 8.19408869491274e-23 
-11.375, 34.875, 6.67377885417638e-23, 6.657721699585766e-23 
-11.125, 34.875, 4.1257642917223356e-23, 4.1160114718076755e-23 
-10.875, 34.875, 3.364484624057313e-23, 3.3566731048683405e-23 
-10.625, 34.875, 9.133264421149152e-23, 9.112419743947392e-23 
-10.375, 34.875, 1.119619084191557e-22, 1.117057088023543e-22 
-10.125, 34.875, 5.2078224630498184e-23, 5.195844548589282e-23 
-9.875, 34.875, 3.011693900802909e-22, 3.004768288099895e-22 
-9.625, 34.875, 3.03276679277616e-22, 3.0257939686898296e-22 
-9.375, 34.875, 1.677494034511919e-22, 1.6735973516705716e-22 
-9.125, 34.875, 3.0281630564324124e-22, 3.0210038107568704e-22 
-8.875, 34.875, 2.129005914102338e-22, 2.1238638918606524e-22 
-8.625, 34.875, 7.506430615217946e-23, 7.488052764092238e-23 
-8.375, 34.875, 9.730652807881565e-23, 9.706511597985137e-23 
-8.125, 34.875, 8.833056490769299e-23, 8.810715357778075e-23 
-7.875, 34.875, 2.427079407295307e-22, 2.4208234088800266e-22 
-7.625, 34.875, 4.361899993326898e-22, 4.350446076322479e-22 
-7.375, 34.875, 2.457755104968993e-22, 2.45109699664044e-22 
-7.125, 34.875, 7.025479014937688e-23, 7.005692732461722e-23 
-6.875, 34.875, 8.385182705169682e-23, 8.360635743051694e-23 
-6.625, 34.875, 1.1079691539530103e-22, 1.1046026146981712e-22 
-6.375, 34.875, 1.1743688276455083e-22, 1.1706972715760842e-22 
-6.125, 34.875, 1.2280196981109104e-22, 1.2240953385325212e-22 
-5.875, 34.875, 1.7998150907424463e-22, 1.7939501265785662e-22 
-5.625, 34.875, 4.259560983664386e-22, 4.245422716607261e-22 
-5.375, 34.875, 5.929117506767213e-22, 5.908960261170113e-22 
-5.125, 34.875, 6.352316380241289e-22, 6.330067878438507e-22 
-4.875, 34.875, 4.5234957373856085e-22, 4.5071790839855655e-22 
-4.625, 34.875, 8.060177572718683e-23, 8.030260187608342e-23 
-4.375, 34.875, 1.3093249878344914e-22, 1.3043574217748028e-22 
-4.125, 34.875, 1.7806659509593307e-22, 1.7737980308744823e-22 
-3.875, 34.875, 2.4251260527729077e-22, 2.415619835835839e-22 
-3.625, 34.875, 3.584761137980633e-22, 3.570357742366168e-22 
-3.375, 34.875, 4.206992402239993e-22, 4.1894835096386896e-22 
-3.125, 34.875, 3.16595440880849e-22, 3.152385219754068e-22 
-2.875, 34.875, 1.1731785122722853e-22, 1.168021420127461e-22 
-2.625, 34.875, 8.515718427935699e-23, 8.477349289328406e-23 
-2.375, 34.875, 4.6001130314715984e-23, 4.5789312503518525e-23 
-2.125, 34.875, 1.3523812614670248e-22, 1.3460287835856945e-22 
-1.875, 34.875, 1.4069690221891095e-22, 1.400229799697852e-22 
-1.625, 34.875, 2.428163477773591e-22, 2.416220327568176e-22 
-1.375, 34.875, 4.90357488890084e-22, 4.878802525463542e-22 
-1.125, 34.875, 3.7323240171316375e-22, 3.71291531437721e-22 
-0.875, 34.875, 2.3431933943439917e-22, 2.3305713852095188e-22 
-0.625, 34.875, 4.544228641480004e-22, 4.518902829791584e-22 
-0.375, 34.875, 4.20844688398615e-22, 4.184307077545853e-22 
-0.125, 34.875, 4.1990029462918222e-22, 4.1744207517959224e-22 
0.125, 34.875, 3.941536896180464e-22, 3.918055676360135e-22 
0.375, 34.875, 2.2520670730009527e-22, 2.238418506327581e-22 
0.625, 34.875, 1.7302222322835518e-22, 1.7195176532552398e-22 
0.875, 34.875, 5.546252172947218e-23, 5.511422946397913e-23 
1.125, 34.875, 3.4171343187013246e-23, 3.395500532588897e-23 
1.375, 34.875, 6.316895353775447e-23, 6.27657505674819e-23 
1.625, 34.875, 5.438854677859671e-23, 5.404119012172356e-23 
1.875, 34.875, 2.5251592821555387e-23, 2.5091437275080676e-23 
2.125, 34.875, 4.2926857573772247e-23, 4.265639833783778e-23 
2.375, 34.875, 6.126952077905489e-23, 6.088606299859339e-23 
2.625, 34.875, 1.2348596096519732e-22, 1.2272428381517622e-22 
2.875, 34.875, 2.8243051435158966e-22, 2.8072905358325915e-22 
3.125, 34.875, 5.546359030801518e-22, 5.513743208921958e-22 
3.375, 34.875, 3.5300656284370344e-22, 3.5097423733796647e-22 
3.625, 34.875, 4.4580375533750155e-23, 4.43286774441552e-23 
3.875, 34.875, 1.1169233704827295e-22, 1.1107950768021076e-22 
4.125, 34.875, 1.2619453326792912e-22, 1.2552430269806558e-22 
4.375, 34.875, 1.1322239572694027e-22, 1.1264037748949038e-22 
-21.125, 35.125, 1.406576240849562e-23, 1.4015234207434466e-23 
-20.875, 35.125, 1.3178606668069333e-23, 1.3131748637137287e-23 
-20.625, 35.125, 1.2136655829409114e-23, 1.2094178135101606e-23 
-20.375, 35.125, 2.7484162776721164e-23, 2.7389403266567116e-23 
-20.125, 35.125, 2.6634655908221477e-23, 2.6544169091622167e-23 
-19.875, 35.125, 1.7838176113418462e-23, 1.7778543942549924e-23 
-19.625, 35.125, 2.295929354868149e-23, 2.288381981319708e-23 
-19.375, 35.125, 1.9787286938370307e-23, 1.972382072361937e-23 
-19.125, 35.125, 1.6934857401967234e-23, 1.6882100878152696e-23 
-18.875, 35.125, 2.1830650586993982e-23, 2.1764060712404925e-23 
-18.625, 35.125, 1.778782419330682e-23, 1.7734556410797705e-23 
-18.375, 35.125, 1.5435262504482874e-23, 1.5390267789703697e-23 
-18.125, 35.125, 2.027446744497235e-23, 2.021723477204247e-23 
-17.875, 35.125, 1.855662522210248e-23, 1.8505952141515493e-23 
-17.625, 35.125, 2.127436600804806e-23, 2.1218138796398738e-23 
-17.375, 35.125, 2.4121399843727083e-23, 2.4059059548273697e-23 
-17.125, 35.125, 2.688832753250092e-23, 2.6820062592195814e-23 
-16.875, 35.125, 3.1160398081232787e-23, 3.108261796427408e-23 
-16.625, 35.125, 1.4729825008926306e-23, 1.469365259278895e-23 
-16.375, 35.125, 7.99582448710687e-24, 7.976698028465898e-24 
-16.125, 35.125, 5.520107851136437e-24, 5.507327846651158e-24 
-15.875, 35.125, 2.457392936902064e-23, 2.451838872538576e-23 
-15.625, 35.125, 2.865607100637318e-23, 2.859268850122775e-23 
-15.375, 35.125, 1.4212598081629563e-23, 1.4181522308860412e-23 
-15.125, 35.125, 1.2144973472507631e-23, 1.2118562136978951e-23 
-14.875, 35.125, 2.904914474386255e-23, 2.8986315827110944e-23 
-14.625, 35.125, 6.88065679570339e-23, 6.865856325769707e-23 
-14.375, 35.125, 1.3662259836469373e-22, 1.3632723823745604e-22 
-14.125, 35.125, 1.0082175244980033e-22, 1.0060130205084776e-22 
-13.875, 35.125, 3.0268614126672203e-23, 3.0202270095013886e-23 
-13.625, 35.125, 1.315695806315441e-22, 1.3128275648964887e-22 
-13.375, 35.125, 1.7100952367159744e-22, 1.7063491740872435e-22 
-13.125, 35.125, 8.920356597087123e-23, 8.900595979406884e-23 
-12.875, 35.125, 6.133445330806504e-23, 6.119684815669154e-23 
-12.625, 35.125, 2.4321792665031212e-22, 2.426645243769847e-22 
-12.375, 35.125, 4.1130712916508393e-23, 4.1037372454233574e-23 
-12.125, 35.125, 4.842005158343813e-23, 4.8311955983223043e-23 
-11.875, 35.125, 5.768631432004347e-23, 5.755821552551835e-23 
-11.625, 35.125, 1.061623266249716e-22, 1.0592662518452246e-22 
-11.375, 35.125, 9.022460249988959e-23, 9.002656626981002e-23 
-11.125, 35.125, 6.519238616065327e-23, 6.505203961692793e-23 
