# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 29.875, 6.281159526718016e-23, 6.245106505228589e-23 
-5.125, 29.875, 6.106482619360131e-23, 6.071029237822918e-23 
-4.875, 29.875, 2.2084820671389757e-22, 2.195514189223212e-22 
-4.625, 29.875, 2.895788755102397e-22, 2.878504107866537e-22 
-4.375, 29.875, 1.44496400066043e-22, 1.4361203726944832e-22 
-4.125, 29.875, 1.3471178263591724e-22, 1.3386359661914715e-22 
-3.875, 29.875, 1.1572490681559585e-22, 1.149751002738791e-22 
-3.625, 29.875, 4.751886952612029e-23, 4.7206386978525154e-23 
-3.375, 29.875, 6.857704174677513e-23, 6.812462893350356e-23 
-3.125, 29.875, 7.441842169278482e-23, 7.392814169330482e-23 
-2.875, 29.875, 3.540574191944496e-23, 3.5173765344620475e-23 
-2.625, 29.875, 2.192916937982668e-23, 2.1786284518508798e-23 
-2.375, 29.875, 1.005318965031887e-23, 9.988432255270685e-24 
-2.125, 29.875, 1.638896931607936e-23, 1.6284643437397304e-23 
-1.875, 29.875, 5.789872947632325e-23, 5.753295741508052e-23 
-1.625, 29.875, 6.964379535909779e-23, 6.920717916354402e-23 
-1.375, 29.875, 6.051209160112843e-23, 6.013887465329324e-23 
-1.125, 29.875, 7.603812067051315e-23, 7.558073888172723e-23 
-0.875, 29.875, 6.374063647476752e-23, 6.336670037273393e-23 
-0.625, 29.875, 2.372825589233497e-23, 2.3591603190281753e-23 
-0.375, 29.875, 4.657285369526724e-23, 4.631077217009545e-23 
-0.125, 29.875, 5.0062035269160337e-23, 4.978806487166487e-23 
0.125, 29.875, 4.033753535688008e-23, 4.0121974002375794e-23 
0.375, 29.875, 3.0795427955574724e-23, 3.0634821385672206e-23 
0.625, 29.875, 2.825336310147401e-23, 2.810957598629355e-23 
0.875, 29.875, 2.1342537188467884e-23, 2.123655497815072e-23 
1.125, 29.875, 3.569239851915887e-23, 3.551956324800476e-23 
1.375, 29.875, 3.3611205859025124e-23, 3.345259632881026e-23 
1.625, 29.875, 2.1024137339601657e-23, 2.0926985672613405e-23 
1.875, 29.875, 2.1269038605893443e-23, 2.117227108731765e-23 
2.125, 29.875, 7.984245973988119e-23, 7.948489121890818e-23 
2.375, 29.875, 8.355848375382994e-23, 8.319211879037993e-23 
-11.375, 30.125, 1.7613327184064044e-22, 1.7531800792353722e-22 
-11.125, 30.125, 6.86207177974922e-23, 6.829632731708482e-23 
-10.875, 30.125, 5.78770588506768e-23, 5.759936349703435e-23 
-10.625, 30.125, 1.1528752371459723e-22, 1.147318004308616e-22 
-10.375, 30.125, 1.2617832621319307e-22, 1.2556887946627503e-22 
-10.125, 30.125, 9.142269024619671e-23, 9.098042261471267e-23 
-9.875, 30.125, 5.719243516396262e-23, 5.691532726161779e-23 
-9.625, 30.125, 9.570553887619501e-23, 9.524110320555017e-23 
-9.375, 30.125, 1.9339677696687939e-22, 1.9245680497737615e-22 
-9.125, 30.125, 1.106716012747911e-22, 1.10132862699185e-22 
-8.875, 30.125, 2.1826002716188854e-23, 2.1719590545346677e-23 
-8.625, 30.125, 3.526782427369211e-23, 3.5095609658562886e-23 
-8.375, 30.125, 3.16399685456451e-23, 3.1485135019170474e-23 
-8.125, 30.125, 3.518932422785037e-23, 3.5016671413280994e-23 
-7.875, 30.125, 3.36575559648099e-23, 3.349198802249385e-23 
-7.625, 30.125, 1.2289787990727073e-22, 1.2229174934196963e-22 
-7.375, 30.125, 3.303535769678072e-23, 3.286954827055095e-23 
-7.125, 30.125, 5.707272826603502e-23, 5.677982594523207e-23 
-6.875, 30.125, 6.38593245186299e-23, 6.352438062686458e-23 
-6.625, 30.125, 2.150603465885796e-23, 2.139080608171267e-23 
-6.375, 30.125, 9.874901005549795e-23, 9.820562312732398e-23 
-6.125, 30.125, 9.476372875653594e-23, 9.422613183814192e-23 
-5.875, 30.125, 2.610579930693713e-23, 2.5954760130349267e-23 
-5.625, 30.125, 8.561910416432249e-23, 8.511809158237978e-23 
-5.375, 30.125, 6.747704276560546e-23, 6.707773843877555e-23 
-5.125, 30.125, 5.696889473049504e-23, 5.662801458824285e-23 
-4.875, 30.125, 7.412621594573756e-23, 7.367548911807209e-23 
-4.625, 30.125, 1.1247230095071805e-22, 1.1177453428999664e-22 
-4.375, 30.125, 6.42366458047918e-23, 6.382837967086909e-23 
-4.125, 30.125, 6.71400503920998e-23, 6.670105125253957e-23 
-3.875, 30.125, 8.853135023320547e-23, 8.794388788741784e-23 
-3.625, 30.125, 6.108212240849488e-23, 6.067550981770711e-23 
-3.375, 30.125, 3.8589678910896553e-23, 3.833197728235108e-23 
-3.125, 30.125, 4.9664317522122465e-23, 4.933160792273892e-23 
-2.875, 30.125, 3.579547890331882e-23, 3.555600525819846e-23 
-2.625, 30.125, 3.5826975775639535e-23, 3.558858852606638e-23 
-2.375, 30.125, 1.859075999508084e-23, 1.8468440524582543e-23 
-2.125, 30.125, 1.8403747790871472e-23, 1.8284601174201785e-23 
-1.875, 30.125, 3.401254731423079e-23, 3.3794924613451906e-23 
-1.625, 30.125, 4.278663271371498e-23, 4.251493156867701e-23 
-1.375, 30.125, 5.497753452463958e-23, 5.463400657952615e-23 
-1.125, 30.125, 4.529825719050795e-23, 4.502211680767666e-23 
-0.875, 30.125, 2.965540932299826e-23, 2.9478367854312384e-23 
-0.625, 30.125, 5.468499980245386e-23, 5.436379484745657e-23 
-0.375, 30.125, 5.717313321509754e-23, 5.68448446125455e-23 
-0.125, 30.125, 2.837084876614502e-23, 2.8213073395015884e-23 
0.125, 30.125, 2.4827388220096754e-23, 2.4693156896000103e-23 
0.375, 30.125, 2.723761633930086e-23, 2.7093858313860865e-23 
0.625, 30.125, 1.7284788077273478e-23, 1.719573928848665e-23 
0.875, 30.125, 5.384928116951929e-24, 5.3578503557631305e-24 
1.125, 30.125, 2.0485142275713125e-23, 2.0384662192626087e-23 
1.375, 30.125, 2.534519556483531e-23, 2.5224004441138178e-23 
1.625, 30.125, 3.82853659839261e-23, 3.8106051259814844e-23 
1.875, 30.125, 4.71419566864263e-23, 4.692452055623588e-23 
2.125, 30.125, 9.07933901246074e-23, 9.038313356079025e-23 
2.375, 30.125, 9.26926665360048e-23, 9.228477978713733e-23 
2.625, 30.125, 1.1595589017872624e-22, 1.1545549994470714e-22 
2.875, 30.125, 1.114696906995953e-22, 1.109935527041468e-22 
3.125, 30.125, 3.774750438096023e-23, 3.758792417268643e-23 
3.375, 30.125, 5.956439147602763e-23, 5.931519264473483e-23 
3.625, 30.125, 6.793957931202509e-23, 6.765698943787196e-23 
3.875, 30.125, 2.634797397143362e-23, 2.623843945572568e-23 
4.125, 30.125, 3.77463696375667e-23, 3.758870201258372e-23 
4.375, 30.125, 4.416314749490976e-23, 4.3976703979609134e-23 
-13.125, 30.375, 6.501760376036421e-23, 6.476288477402745e-23 
-12.875, 30.375, 7.209229962017751e-23, 7.180238148264128e-23 
-12.625, 30.375, 9.336285170078979e-23, 9.297720948228464e-23 
-12.375, 30.375, 7.971285836139968e-23, 7.937483955754079e-23 
-12.125, 30.375, 6.646046016995125e-23, 6.617243059558937e-23 
-11.875, 30.375, 2.005463682847747e-22, 1.9965850046800916e-22 
-11.625, 30.375, 3.1685914014544217e-22, 3.1542673310556506e-22 
-11.375, 30.375, 2.5094289685556093e-22, 2.4978425571339752e-22 
-11.125, 30.375, 2.1117898682368822e-22, 2.1018311614889934e-22 
-10.875, 30.375, 8.772543909180702e-23, 8.730309513510866e-23 
-10.625, 30.375, 9.119806093427729e-23, 9.075255757095433e-23 
-10.375, 30.375, 7.631483774813633e-23, 7.594061036882733e-23 
-10.125, 30.375, 1.0840150975731203e-22, 1.0786911701457676e-22 
-9.875, 30.375, 1.0111667347767083e-22, 1.006192928929646e-22 
-9.625, 30.375, 5.766535522048326e-23, 5.738126955270652e-23 
-9.375, 30.375, 9.043516921570494e-23, 8.99889594745159e-23 
-9.125, 30.375, 1.7173113264344942e-23, 1.70882505126753e-23 
-8.875, 30.375, 3.0536384280070626e-23, 3.038525412821999e-23 
-8.625, 30.375, 4.6758330349143397e-23, 4.652656047623209e-23 
-8.375, 30.375, 4.327584861009091e-23, 4.306088371986428e-23 
-8.125, 30.375, 3.254984951005059e-23, 3.2387747598307676e-23 
-7.875, 30.375, 1.4453380503762468e-22, 1.4381216096561384e-22 
-7.625, 30.375, 1.997022647820904e-22, 1.987026139634291e-22 
-7.375, 30.375, 1.0275368862353587e-22, 1.0223037811389793e-22 
-7.125, 30.375, 2.4865754321482955e-23, 2.4736308364161707e-23 
-6.875, 30.375, 6.045146840129014e-23, 6.012994390714116e-23 
-6.625, 30.375, 6.65632745208863e-23, 6.620172617857291e-23 
-6.375, 30.375, 1.2401958421052014e-22, 1.2332800391424036e-22 
-6.125, 30.375, 1.203665604727696e-22, 1.1967485208652854e-22 
-5.875, 30.375, 4.116882631046058e-23, 4.092523090725728e-23 
-5.625, 30.375, 2.3107708202260468e-23, 2.2968382790935895e-23 
-5.375, 30.375, 5.884653204123465e-23, 5.848784050652119e-23 
-5.125, 30.375, 4.5396995419584313e-23, 4.511588998856288e-23 
-4.875, 30.375, 9.63125179508567e-23, 9.570425455429103e-23 
-4.625, 30.375, 9.17842824717823e-23, 9.119327190891737e-23 
-4.375, 30.375, 3.500408244621349e-23, 3.477312922908219e-23 
-4.125, 30.375, 5.539176383547697e-23, 5.502089890325442e-23 
-3.875, 30.375, 5.805507705154733e-23, 5.766515119184988e-23 
-3.625, 30.375, 7.258737269339813e-23, 7.209830408811928e-23 
-3.375, 30.375, 6.034042334607121e-23, 5.99325929591532e-23 
-3.125, 30.375, 3.1300961529803624e-23, 3.108874114331025e-23 
-2.875, 30.375, 4.712947029269325e-23, 4.680893498503253e-23 
-2.625, 30.375, 4.2201255259884307e-23, 4.1914627363912327e-23 
-2.375, 30.375, 1.881031189854996e-23, 1.8683950477669005e-23 
-2.125, 30.375, 1.645278104748541e-23, 1.63439931124248e-23 
-1.875, 30.375, 3.327525309628755e-23, 3.3058744414684235e-23 
-1.625, 30.375, 2.527512279063346e-23, 2.5112578716271214e-23 
-1.375, 30.375, 3.716066111007211e-23, 3.692545744704095e-23 
-1.125, 30.375, 3.205411497506018e-23, 3.185527775206204e-23 
-0.875, 30.375, 2.525441296010059e-23, 2.5100288540740224e-23 
-0.625, 30.375, 4.54618017206693e-23, 4.5188913969165134e-23 
-0.375, 30.375, 4.6908944597048266e-23, 4.6634215021101857e-23 
-0.125, 30.375, 3.0872554698522035e-23, 3.0697327237636377e-23 
0.125, 30.375, 7.920481410771985e-24, 7.876958138946202e-24 
0.375, 30.375, 1.6260100518876976e-23, 1.617326243341065e-23 
0.625, 30.375, 1.4565311113511282e-23, 1.44893602222354e-23 
0.875, 30.375, 1.5791524894737694e-23, 1.5711128861646166e-23 
1.125, 30.375, 3.882588106587511e-23, 3.8633006482739215e-23 
1.375, 30.375, 4.6050856825648564e-23, 4.5827773329958423e-23 
1.625, 30.375, 3.794310725762882e-23, 3.776301770577977e-23 
1.875, 30.375, 5.997086494004603e-23, 5.969184426529355e-23 
2.125, 30.375, 9.778199716975328e-23, 9.733860963427746e-23 
2.375, 30.375, 8.835377718612153e-23, 8.796357987367519e-23 
2.625, 30.375, 8.993009539490518e-23, 8.954058650427586e-23 
2.875, 30.375, 8.940936698580852e-23, 8.902603770776136e-23 
3.125, 30.375, 4.3675186978504747e-23, 4.348985283117197e-23 
3.375, 30.375, 4.237634550496747e-23, 4.219838239204745e-23 
3.625, 30.375, 1.1878889728295694e-22, 1.1829291463856788e-22 
3.875, 30.375, 9.611059168348029e-23, 9.570951011670011e-23 
4.125, 30.375, 3.576650870721557e-23, 3.5617329350733054e-23 
4.375, 30.375, 3.0070390547200606e-23, 2.994437101406213e-23 
4.625, 30.375, 1.9183712232861977e-23, 1.910209040102069e-23 
4.875, 30.375, 2.719133735549566e-23, 2.7073233799645426e-23 
5.125, 30.375, 1.7036124656901917e-23, 1.6960570402197446e-23 
5.375, 30.375, 7.510807375079091e-23, 7.476810054176841e-23 
5.625, 30.375, 9.871881559233756e-23, 9.826665016187919e-23 
5.875, 30.375, 2.5301972587376464e-22, 2.518578054502818e-22 
-14.375, 30.625, 3.6634238289287233e-22, 3.650949588291237e-22 
-14.125, 30.625, 1.7604447835171285e-22, 1.7542768885468851e-22 
-13.875, 30.625, 7.920011867974218e-23, 7.891482922228065e-23 
-13.625, 30.625, 6.69430751084084e-23, 6.669534029639077e-23 
-13.375, 30.625, 6.081880664858102e-23, 6.058754761126925e-23 
-13.125, 30.625, 7.884261035228047e-23, 7.85346351508865e-23 
-12.875, 30.625, 1.1290400959401502e-22, 1.1245126565498732e-22 
-12.625, 30.625, 1.4625726875442743e-22, 1.4565482434320593e-22 
-12.375, 30.625, 7.649325313342219e-23, 7.616976709422541e-23 
-12.125, 30.625, 4.157531919097707e-23, 4.1395616626517233e-23 
-11.875, 30.625, 5.0407732904075493e-23, 5.018514601655711e-23 
-11.625, 30.625, 1.5635052042185765e-22, 1.556455167126053e-22 
-11.375, 30.625, 1.6122750117047977e-22, 1.6048494762376794e-22 
-11.125, 30.625, 1.3925125361977018e-22, 1.385961827966895e-22 
-10.875, 30.625, 9.86785382021262e-23, 9.820460000333189e-23 
-10.625, 30.625, 8.542452619511047e-23, 8.500582078985104e-23 
-10.375, 30.625, 4.1991163592949064e-23, 4.178251251959419e-23 
-10.125, 30.625, 7.778175796576651e-23, 7.739401732344219e-23 
-9.875, 30.625, 1.220482435639775e-22, 1.214389104887566e-22 
-9.625, 30.625, 1.0042425987799087e-22, 9.992212478533192e-23 
-9.375, 30.625, 2.2757563398093386e-22, 2.26435999762928e-22 
-9.125, 30.625, 3.642467661535892e-22, 3.6241996077404074e-22 
-8.875, 30.625, 2.73307831721321e-22, 2.7193504020413e-22 
-8.625, 30.625, 2.7691849819593485e-23, 2.755254713408974e-23 
-8.375, 30.625, 5.24435662697147e-23, 5.2179197334991476e-23 
-8.125, 30.625, 8.605990766367744e-23, 8.562497681200717e-23 
-7.875, 30.625, 1.4129652608002645e-22, 1.4058063114678374e-22 
-7.625, 30.625, 1.451836129354348e-22, 1.4444616525925478e-22 
-7.375, 30.625, 9.629955411948724e-23, 9.58020162848925e-23 
-7.125, 30.625, 2.6307429891199872e-23, 2.6168540246620452e-23 
-6.875, 30.625, 7.019924962424382e-23, 6.982070702037933e-23 
-6.625, 30.625, 7.144897354499751e-23, 7.105562402879345e-23 
-6.375, 30.625, 8.995969030863598e-23, 8.945141450726077e-23 
-6.125, 30.625, 7.21481495446947e-23, 7.172822363878754e-23 
-5.875, 30.625, 5.876127206432719e-23, 5.84092556868419e-23 
-5.625, 30.625, 9.292301585904227e-23, 9.235052540675162e-23 
-5.375, 30.625, 4.5902987263507535e-23, 4.5613625247589545e-23 
-5.125, 30.625, 2.849066343779733e-23, 2.83075504222547e-23 
-4.875, 30.625, 9.585712176573616e-23, 9.52291976389835e-23 
-4.625, 30.625, 9.61014767996299e-23, 9.545939011425356e-23 
-4.375, 30.625, 4.5501416582302115e-23, 4.5194056045846306e-23 
-4.125, 30.625, 6.882288984975947e-23, 6.835653652968313e-23 
-3.875, 30.625, 6.018215417616876e-23, 5.977307763696799e-23 
-3.625, 30.625, 7.63612764858706e-23, 7.584060904341928e-23 
-3.375, 30.625, 8.138191240445947e-23, 8.082528923417268e-23 
-3.125, 30.625, 3.953541303232067e-23, 3.926416812547356e-23 
-2.875, 30.625, 3.964252084125427e-23, 3.936970203810595e-23 
-2.625, 30.625, 4.367707590665455e-23, 4.3375567001534667e-23 
-2.375, 30.625, 3.4363213068196926e-23, 3.4127628245049385e-23 
-2.125, 30.625, 8.012041208161871e-23, 7.957958354350729e-23 
-1.875, 30.625, 5.186972113427002e-23, 5.1525063954477855e-23 
-1.625, 30.625, 4.6700289617308336e-23, 4.6394909537087723e-23 
-1.375, 30.625, 4.5475971257301576e-23, 4.518327154281135e-23 
-1.125, 30.625, 3.3114007480077374e-23, 3.2904195147653467e-23 
-0.875, 30.625, 5.440315937847291e-23, 5.406391413752913e-23 
-0.625, 30.625, 5.830025543128189e-23, 5.794255589599353e-23 
-0.375, 30.625, 6.509117137353514e-23, 6.47015852786825e-23 
-0.125, 30.625, 5.679847505723531e-23, 5.646958508452974e-23 
0.125, 30.625, 3.672526900966897e-23, 3.651925225561255e-23 
0.375, 30.625, 4.390104999784703e-23, 4.3662715864391643e-23 
0.625, 30.625, 3.339907230228036e-23, 3.322282063272829e-23 
0.875, 30.625, 2.967854022337796e-23, 2.952558501757283e-23 
1.125, 30.625, 4.2883703679203623e-23, 4.2667984492438394e-23 
1.375, 30.625, 3.9795348526984113e-23, 3.960007510897726e-23 
1.625, 30.625, 7.818838526842468e-23, 7.781412672982632e-23 
1.875, 30.625, 9.137881142254519e-23, 9.095221223837327e-23 
2.125, 30.625, 1.4303482175571245e-22, 1.4238396702388312e-22 
2.375, 30.625, 9.995298953847463e-23, 9.950997904578495e-23 
2.625, 30.625, 2.137669350599446e-22, 2.128376625964611e-22 
2.875, 30.625, 6.75303175124463e-23, 6.723971827335206e-23 
3.125, 30.625, 3.148355025611251e-23, 3.1349450523210436e-23 
3.375, 30.625, 4.1569246667462233e-23, 4.1394012266171195e-23 
3.625, 30.625, 7.275120480822202e-23, 7.244628814998086e-23 
3.875, 30.625, 3.357275865738415e-23, 3.343212165349189e-23 
4.125, 30.625, 3.647628232418988e-23, 3.6323562763031264e-23 
4.375, 30.625, 3.4963141632918363e-23, 3.481683433950715e-23 
4.625, 30.625, 1.319411233086393e-23, 1.3138351156116995e-23 
4.875, 30.625, 2.6522213615570727e-23, 2.6407697696728374e-23 
5.125, 30.625, 2.885177332541615e-23, 2.8724558714313903e-23 
5.375, 30.625, 1.5273906746993407e-23, 1.5205405602421217e-23 
5.625, 30.625, 9.16140846654016e-23, 9.119977752981089e-23 
5.875, 30.625, 1.309436414131552e-22, 1.303499187883192e-22 
6.125, 30.625, 1.54454015038899e-22, 1.5375185777153199e-22 
6.375, 30.625, 3.9583286657529424e-22, 3.9402868576986684e-22 
6.625, 30.625, 3.18315098671956e-22, 3.168479020807686e-22 
6.875, 30.625, 2.287059871962672e-22, 2.276288634543996e-22 
7.125, 30.625, 5.939380560004563e-23, 5.910811968359405e-23 
7.375, 30.625, 1.250607636777702e-22, 1.2444666361451856e-22 
-15.625, 30.875, 5.474845210801286e-23, 5.458400750155988e-23 
-15.375, 30.875, 1.744225332941224e-22, 1.7388427520375958e-22 
-15.125, 30.875, 1.3466506628084607e-22, 1.3423442622569874e-22 
-14.875, 30.875, 4.62782067370048e-23, 4.6125898423194677e-23 
-14.625, 30.875, 5.630450345610851e-23, 5.61153702840793e-23 
-14.375, 30.875, 2.1800923306430453e-22, 2.172649526021139e-22 
-14.125, 30.875, 2.27354751356725e-22, 2.265596299340647e-22 
-13.875, 30.875, 1.769626738849536e-22, 1.763263513133813e-22 
-13.625, 30.875, 1.7138224624917712e-22, 1.70749101845029e-22 
-13.375, 30.875, 1.7471428983801476e-22, 1.7405105982524813e-22 
-13.125, 30.875, 1.3992571598492274e-22, 1.393800260733015e-22 
-12.875, 30.875, 5.527747179520464e-23, 5.505616088363574e-23 
-12.625, 30.875, 1.3595922849214725e-22, 1.3540006697215427e-22 
-12.375, 30.875, 9.677065563283044e-23, 9.636203332247475e-23 
-12.125, 30.875, 8.558616170229349e-23, 8.521677444141204e-23 
-11.875, 30.875, 1.0635799053093805e-22, 1.0588902023347638e-22 
-11.625, 30.875, 9.10707810687918e-23, 9.066098908638805e-23 
-11.375, 30.875, 1.320165302396153e-22, 1.3141003280908256e-22 
-11.125, 30.875, 1.1946788233591156e-22, 1.1890725444511165e-22 
-10.875, 30.875, 8.157363475719165e-23, 8.11827896443277e-23 
-10.625, 30.875, 4.7100905183752757e-23, 4.6873264632562234e-23 
-10.375, 30.875, 2.0611537640115197e-22, 2.0511361483706117e-22 
-10.125, 30.875, 6.370661879783377e-23, 6.339402993156834e-23 
-9.875, 30.875, 1.2933270194222638e-22, 1.2869609762695661e-22 
-9.625, 30.875, 2.4899301917371565e-22, 2.4776553434717577e-22 
-9.375, 30.875, 3.5757480439207542e-22, 3.558093250198907e-22 
-9.125, 30.875, 4.092495833366378e-22, 4.0722586621123965e-22 
-8.875, 30.875, 4.154112072429158e-22, 4.1335387400760026e-22 
-8.625, 30.875, 3.000217735263623e-22, 2.985336357865469e-22 
-8.375, 30.875, 5.1944075129369346e-23, 5.168448730241946e-23 
-8.125, 30.875, 7.376173971098767e-23, 7.33907365700376e-23 
-7.875, 30.875, 1.0864131484561429e-22, 1.0809348593631107e-22 
-7.625, 30.875, 1.251077092577825e-22, 1.244752466977858e-22 
-7.375, 30.875, 3.272736834045204e-23, 3.255906830166397e-23 
-7.125, 30.875, 5.42042427484197e-23, 5.391937806690024e-23 
-6.875, 30.875, 9.513547736898398e-23, 9.462476135606596e-23 
-6.625, 30.875, 6.460970496518566e-23, 6.425556561847569e-23 
-6.375, 30.875, 9.706003073248609e-23, 9.651397931283864e-23 
-6.125, 30.875, 9.060241171501599e-23, 9.007726325856898e-23 
-5.875, 30.875, 4.695875683391968e-23, 4.6678579283297475e-23 
-5.625, 30.875, 1.0569638753291886e-22, 1.0505392349699614e-22 
-5.375, 30.875, 6.950409230918868e-23, 6.907324062504861e-23 
-5.125, 30.875, 3.630870051648418e-23, 3.607839367651633e-23 
-4.875, 30.875, 9.290356101529927e-23, 9.230212903136204e-23 
-4.625, 30.875, 9.157044207644031e-23, 9.096567202878113e-23 
-4.375, 30.875, 5.476542936827244e-23, 5.439980220155583e-23 
-4.125, 30.875, 6.002938153594082e-23, 5.962734013644326e-23 
-3.875, 30.875, 3.597618620144175e-23, 3.5734477340959153e-23 
-3.625, 30.875, 2.976374597457048e-23, 2.9562344883058505e-23 
-3.375, 30.875, 5.161350027612492e-23, 5.126046517670958e-23 
-3.125, 30.875, 4.447832557157346e-23, 4.417209231126273e-23 
-2.875, 30.875, 4.8952177463820864e-23, 4.8614105774004816e-23 
-2.625, 30.875, 5.030754396930485e-23, 4.995904730618414e-23 
-2.375, 30.875, 7.105240061810486e-23, 7.056352053200232e-23 
-2.125, 30.875, 1.2004767387071837e-22, 1.1923434653504649e-22 
-1.875, 30.875, 8.434472620588645e-23, 8.378218740076512e-23 
-1.625, 30.875, 5.899558116315163e-23, 5.860818015648034e-23 
-1.375, 30.875, 4.5866179790528825e-23, 4.5568368844404316e-23 
-1.125, 30.875, 7.519717257313875e-23, 7.471459664425425e-23 
-0.875, 30.875, 9.156583654291244e-23, 9.098739813247052e-23 
-0.625, 30.875, 9.100537844452277e-23, 9.043960700110912e-23 
-0.375, 30.875, 5.685815156522101e-23, 5.651321141605734e-23 
-0.125, 30.875, 7.562750628330822e-23, 7.518377295062261e-23 
0.125, 30.875, 1.36386763861301e-22, 1.3561306010078448e-22 
0.375, 30.875, 5.1586683299982107e-23, 5.1302066708923134e-23 
0.625, 30.875, 7.216502556251241e-23, 7.177596941233439e-23 
0.875, 30.875, 7.922425014226133e-23, 7.88069132918928e-23 
1.125, 30.875, 6.237037256388892e-23, 6.204951480254137e-23 
1.375, 30.875, 7.918598781673181e-23, 7.87883943986172e-23 
1.625, 30.875, 1.0986477404497986e-22, 1.0932641776212721e-22 
1.875, 30.875, 1.0221591728274685e-22, 1.0172711891594183e-22 
2.125, 30.875, 1.0969659133831088e-22, 1.0918498016113658e-22 
2.375, 30.875, 2.950188304079014e-22, 2.936849111008207e-22 
2.625, 30.875, 4.207106255485042e-22, 4.188555953284437e-22 
2.875, 30.875, 2.124099934277504e-22, 2.114827410692829e-22 
3.125, 30.875, 4.755690625002925e-23, 4.735138878030474e-23 
3.375, 30.875, 6.308253692010427e-23, 6.281269325559088e-23 
3.625, 30.875, 6.519962831440272e-23, 6.492358896744277e-23 
3.875, 30.875, 4.775353570605176e-23, 4.755249077183115e-23 
4.125, 30.875, 3.811935232708343e-23, 3.795895184411566e-23 
4.375, 30.875, 5.2889415940534846e-23, 5.266698182713788e-23 
4.625, 30.875, 4.2214962843048655e-23, 4.203568528193178e-23 
4.875, 30.875, 1.7028175162823073e-23, 1.6954302012671697e-23 
5.125, 30.875, 3.497672552453032e-23, 3.4822326792499185e-23 
5.375, 30.875, 4.818549444191425e-23, 4.7971948211710776e-23 
5.625, 30.875, 4.758215222052398e-23, 4.7371931985141063e-23 
5.875, 30.875, 1.1883805369566307e-22, 1.1831161002939073e-22 
6.125, 30.875, 1.36204920385228e-22, 1.355999251468006e-22 
6.375, 30.875, 1.3970753953097176e-22, 1.3908532714369864e-22 
6.625, 30.875, 1.0858597864223536e-22, 1.0810108209895977e-22 
6.875, 30.875, 1.4592737977242749e-22, 1.4526807316585898e-22 
