# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 26.125, 1.652766187999622e-23, 1.6442201060176682e-23 
-6.875, 26.375, 2.6233718717437892e-23, 2.6114716992069706e-23 
-6.625, 26.375, 3.203629715124969e-23, 3.188438161302848e-23 
-6.375, 26.375, 2.4346483152909338e-23, 2.422659609896151e-23 
-6.125, 26.375, 3.0928005519247707e-23, 3.0771620065683996e-23 
-5.875, 26.375, 2.78135162153506e-23, 2.7669710958731734e-23 
-5.625, 26.375, 1.2930181020442432e-23, 1.2861821111997644e-23 
-5.375, 26.375, 2.455093298102079e-23, 2.4418215388253187e-23 
-5.125, 26.375, 2.4587685933071076e-23, 2.4451844770014026e-23 
-4.875, 26.375, 4.244119736870095e-23, 4.220167108410084e-23 
-4.625, 26.375, 7.459547549117588e-23, 7.416560579189563e-23 
-4.375, 26.375, 9.674565821365493e-23, 9.61820987386719e-23 
-4.125, 26.375, 5.619767452340558e-23, 5.586953159181297e-23 
-3.875, 26.375, 2.8228445972978025e-23, 2.8063224832512205e-23 
-3.625, 26.375, 2.344036042667604e-22, 2.330225742711527e-22 
-3.375, 26.375, 2.9357843112692243e-22, 2.9184557849580234e-22 
-3.125, 26.375, 1.814734377559873e-22, 1.8040929171537485e-22 
-2.875, 26.375, 7.886175703879993e-23, 7.84023616696232e-23 
-2.625, 26.375, 3.2206389824700734e-23, 3.202002013858712e-23 
-2.375, 26.375, 2.1543602269131628e-23, 2.1419647040967604e-23 
-2.125, 26.375, 3.5565265523719795e-23, 3.5360614075881935e-23 
-1.875, 26.375, 3.482752778265394e-23, 3.462633161006191e-23 
-1.625, 26.375, 7.245663953751251e-23, 7.203641948212229e-23 
-1.375, 26.375, 7.342305269319046e-23, 7.299753866808041e-23 
-1.125, 26.375, 4.5641314348419607e-23, 4.537816719615502e-23 
-0.875, 26.375, 2.1587063205025485e-23, 2.1463245796203052e-23 
-0.625, 26.375, 2.301038038672441e-23, 2.2878546273480315e-23 
-0.375, 26.375, 3.0960447321956146e-23, 3.078236258734499e-23 
-0.125, 26.375, 3.2405115888633437e-23, 3.221798664152669e-23 
0.125, 26.375, 2.0199519460928362e-23, 2.0082415665743467e-23 
0.375, 26.375, 1.195679348009182e-23, 1.1887479513244668e-23 
0.625, 26.375, 2.3306002136386974e-23, 2.31715913900623e-23 
0.875, 26.375, 1.9672222719787685e-23, 1.955983383276164e-23 
1.125, 26.375, 4.47989053888396e-23, 4.4545751418648e-23 
1.375, 26.375, 8.627722613951975e-23, 8.579310148167984e-23 
1.625, 26.375, 3.7032610761045744e-23, 3.682697004518097e-23 
1.875, 26.375, 3.3663277982152406e-23, 3.348003053043792e-23 
2.125, 26.375, 6.995809022625567e-23, 6.958492533450228e-23 
2.375, 26.375, 7.082980288597105e-23, 7.04598950128543e-23 
2.625, 26.375, 3.773618412395605e-23, 3.7542584248833947e-23 
2.875, 26.375, 5.2238418042458367e-23, 5.197460186214204e-23 
3.125, 26.375, 3.8182878251872925e-23, 3.79939395964749e-23 
3.375, 26.375, 3.445152590217232e-23, 3.4284563696834054e-23 
3.625, 26.375, 5.099718556265999e-23, 5.0752844023107914e-23 
3.875, 26.375, 6.319931875262893e-23, 6.289683112723451e-23 
4.125, 26.375, 2.972793252668647e-23, 2.958587020316242e-23 
4.375, 26.375, 6.708654990963304e-23, 6.676646318233602e-23 
4.625, 26.375, 2.132568434995871e-22, 2.1225025141087226e-22 
4.875, 26.375, 2.4375973302472683e-22, 2.426273540138875e-22 
5.125, 26.375, 2.5917644028266445e-22, 2.579852591723801e-22 
-8.625, 26.625, 5.183325644000917e-23, 5.1637485357552773e-23 
-8.375, 26.625, 4.510344638717022e-23, 4.4931400016943756e-23 
-8.125, 26.625, 3.1595463037454074e-22, 3.147304478040737e-22 
-7.875, 26.625, 3.391366432365803e-22, 3.378022671576231e-22 
-7.625, 26.625, 2.7165173325013413e-22, 2.7056656373450596e-22 
-7.375, 26.625, 2.240457327799076e-22, 2.2311614283023877e-22 
-7.125, 26.625, 3.0370499356606163e-23, 3.02383188691543e-23 
-6.875, 26.625, 2.636505687165916e-23, 2.624495269538584e-23 
-6.625, 26.625, 2.4670005148857938e-23, 2.455261043625085e-23 
-6.375, 26.625, 1.5393512544037742e-23, 1.531789511632213e-23 
-6.125, 26.625, 2.6920273838347575e-23, 2.6784967242225703e-23 
-5.875, 26.625, 2.8751017439218e-23, 2.8603161195481187e-23 
-5.625, 26.625, 2.0650221986270547e-23, 2.0541568660240835e-23 
-5.375, 26.625, 2.176177356757047e-23, 2.164468288369293e-23 
-5.125, 26.625, 3.373614378102263e-23, 3.355061090813767e-23 
-4.875, 26.625, 6.244539675455997e-23, 6.209454799389927e-23 
-4.625, 26.625, 1.007086063718283e-22, 1.0013079588147133e-22 
-4.375, 26.625, 7.35550647625432e-23, 7.31284499004136e-23 
-4.125, 26.625, 5.055200825154913e-23, 5.0258106068885136e-23 
-3.875, 26.625, 3.6065338367239555e-23, 3.5855157641982007e-23 
-3.625, 26.625, 2.6652911170691116e-23, 2.649721300575978e-23 
-3.375, 26.625, 1.944831086869822e-22, 1.9334912713926015e-22 
-3.125, 26.625, 8.232820968112479e-23, 8.185135250675797e-23 
-2.875, 26.625, 2.740844157454292e-23, 2.725074567890629e-23 
-2.625, 26.625, 2.8517284539362924e-23, 2.8354309458473737e-23 
-2.375, 26.625, 2.36313144479408e-23, 2.3496535196903362e-23 
-2.125, 26.625, 3.456777417408345e-23, 3.4369835678300574e-23 
-1.875, 26.625, 5.438054095434015e-23, 5.40679192259056e-23 
-1.625, 26.625, 7.258868648154353e-23, 7.216974389170798e-23 
-1.375, 26.625, 2.949207487006381e-23, 2.932198742259461e-23 
-1.125, 26.625, 3.2581751821473445e-23, 3.2394817305544304e-23 
-0.875, 26.625, 1.3855930415240303e-23, 1.3776846656417753e-23 
-0.625, 26.625, 1.6966857802647417e-23, 1.6870524186253276e-23 
-0.375, 26.625, 2.35744128958575e-23, 2.3440642244851204e-23 
-0.125, 26.625, 4.591107015502533e-23, 4.564951125150763e-23 
0.125, 26.625, 4.159939247662651e-23, 4.136145423519495e-23 
0.375, 26.625, 2.0603327894398753e-23, 2.0485014780129212e-23 
0.625, 26.625, 2.5440454206916953e-23, 2.5294591021463743e-23 
0.875, 26.625, 2.5537906862057895e-23, 2.5392246425516007e-23 
1.125, 26.625, 3.7672185610871024e-23, 3.745937085981916e-23 
1.375, 26.625, 7.059951829314807e-23, 7.020508283362637e-23 
1.625, 26.625, 9.037799859960632e-23, 8.988076278163539e-23 
1.875, 26.625, 9.610574562852355e-23, 9.558751311678611e-23 
2.125, 26.625, 8.834678493897071e-23, 8.788005801713486e-23 
2.375, 26.625, 8.235248234619495e-23, 8.192643359554587e-23 
2.625, 26.625, 7.86112140269955e-23, 7.821289064367499e-23 
2.875, 26.625, 8.65522212995294e-23, 8.612248768340361e-23 
3.125, 26.625, 9.809235853375572e-23, 9.761533025974734e-23 
3.375, 26.625, 6.026833155203308e-23, 5.998138812263212e-23 
3.625, 26.625, 2.0327838704420826e-23, 2.0232271921129952e-23 
3.875, 26.625, 6.210077738774759e-23, 6.180928990875284e-23 
4.125, 26.625, 7.774407111249038e-23, 7.737974002906658e-23 
4.375, 26.625, 9.047846905096658e-23, 9.005513886311541e-23 
4.625, 26.625, 1.3180787695966903e-22, 1.311947200468001e-22 
4.875, 26.625, 2.631600930194067e-22, 2.619489124018372e-22 
5.125, 26.625, 2.0715980122164206e-22, 2.062166019710133e-22 
5.375, 26.625, 7.836625282281014e-23, 7.801332531374751e-23 
5.625, 26.625, 4.360025104311057e-23, 4.340383696449382e-23 
5.875, 26.625, 6.027514163314072e-23, 6.000089924510945e-23 
6.125, 26.625, 6.680789061850483e-23, 6.650156952978804e-23 
6.375, 26.625, 7.069569219727046e-23, 7.036974484717295e-23 
6.625, 26.625, 1.5425184656762646e-22, 1.5353632416880244e-22 
6.875, 26.625, 2.869973772723758e-22, 2.856587854204091e-22 
-10.125, 26.875, 6.958255532131363e-23, 6.931031413666983e-23 
-9.875, 26.875, 7.932373765432599e-23, 7.901653002116825e-23 
-9.625, 26.875, 5.274066685807779e-23, 5.253850283027514e-23 
-9.375, 26.875, 4.172291960664732e-23, 4.1564643456004873e-23 
-9.125, 26.875, 2.5347012807503155e-23, 2.5251234773135957e-23 
-8.875, 26.875, 3.870206300526535e-23, 3.855552769998666e-23 
-8.625, 26.875, 4.508147262168242e-23, 4.491044209698889e-23 
-8.375, 26.875, 7.365195182270089e-23, 7.336976495110207e-23 
-8.125, 26.875, 1.3192307787928524e-22, 1.314097087693348e-22 
-7.875, 26.875, 2.7366164808826523e-22, 2.725802724528613e-22 
-7.625, 26.875, 1.9645104073954055e-22, 1.9566295944431398e-22 
-7.375, 26.875, 3.8994072700135183e-23, 3.8832557630043927e-23 
-7.125, 26.875, 3.1799181861578693e-23, 3.166174568105709e-23 
-6.875, 26.875, 3.2822546454393827e-23, 3.267401870342814e-23 
-6.625, 26.875, 3.93649758850969e-23, 3.9178844426633425e-23 
-6.375, 26.875, 3.8649056288470627e-23, 3.8460369748194316e-23 
-6.125, 26.875, 2.986184026333825e-23, 2.9712577932352375e-23 
-5.875, 26.875, 3.702768703850889e-23, 3.6838201695548893e-23 
-5.625, 26.875, 2.031585109088243e-23, 2.0209469951324333e-23 
-5.375, 26.875, 3.6276866939515837e-23, 3.6082592478071934e-23 
-5.125, 26.875, 1.00582119638421e-22, 1.000315038625105e-22 
-4.875, 26.875, 9.007518978940838e-23, 8.957137629153026e-23 
-4.625, 26.875, 6.912895941954546e-23, 6.87340796930853e-23 
-4.375, 26.875, 4.100144433852045e-23, 4.076467287650034e-23 
-4.125, 26.875, 5.615307205663431e-23, 5.582802269096158e-23 
-3.875, 26.875, 5.249284687370588e-23, 5.218825452757328e-23 
-3.625, 26.875, 2.5781428707213314e-23, 2.5630682574569355e-23 
-3.375, 26.875, 2.550418247250149e-23, 2.535478080307336e-23 
-3.125, 26.875, 3.448001925851126e-23, 3.4279368700347566e-23 
-2.875, 26.875, 3.7999131112912276e-23, 3.777946837482738e-23 
-2.625, 26.875, 4.928296584939194e-23, 4.900146339036662e-23 
-2.375, 26.875, 6.361292126583738e-23, 6.32532687594444e-23 
-2.125, 26.875, 4.874085273528736e-23, 4.846554135633609e-23 
-1.875, 26.875, 3.184071821678197e-23, 3.166014454923415e-23 
-1.625, 26.875, 4.823365749814149e-23, 4.795902290117745e-23 
-1.375, 26.875, 4.585642194636841e-23, 4.559551694823795e-23 
-1.125, 26.875, 3.787301779096924e-23, 3.765866476361999e-23 
-0.875, 26.875, 2.98111891525129e-23, 2.964335336244619e-23 
-0.625, 26.875, 3.281102958197801e-23, 3.2627283253828874e-23 
-0.375, 26.875, 1.6712494047164684e-23, 1.6618957743702948e-23 
-0.125, 26.875, 3.4393257787231355e-23, 3.419998595957198e-23 
0.125, 26.875, 4.269981191309077e-23, 4.2458893309070997e-23 
0.375, 26.875, 3.8284389186880155e-23, 3.806861917166796e-23 
0.625, 26.875, 1.8717687169276556e-22, 1.8613191218609612e-22 
0.875, 26.875, 1.894167302273849e-22, 1.8836990503204922e-22 
1.125, 26.875, 5.988862842669823e-23, 5.955943493076717e-23 
1.375, 26.875, 4.736085769310213e-23, 4.710313145455874e-23 
1.625, 26.875, 9.234837530619086e-23, 9.185370652485154e-23 
1.875, 26.875, 2.8000185821048304e-22, 2.7853265071634634e-22 
2.125, 26.875, 2.1522891222350307e-22, 2.1412312652399226e-22 
2.375, 26.875, 2.086407218038713e-22, 2.075910294351492e-22 
2.625, 26.875, 1.5663932314808287e-22, 1.5586128483950063e-22 
2.875, 26.875, 8.92438231650816e-23, 8.880480000025789e-23 
3.125, 26.875, 6.748194796947914e-23, 6.715686020560055e-23 
3.375, 26.875, 7.448773605900191e-23, 7.413649258717916e-23 
3.625, 26.875, 5.425660202487266e-23, 5.400494813544476e-23 
3.875, 26.875, 4.833767773577598e-23, 4.811502175409258e-23 
4.125, 26.875, 5.520990795495636e-23, 5.495601012564753e-23 
4.375, 26.875, 5.456720888392031e-23, 5.431667526269436e-23 
4.625, 26.875, 1.1690567387363676e-22, 1.1637207017495703e-22 
4.875, 26.875, 2.651886547917996e-22, 2.6399134104804896e-22 
5.125, 26.875, 1.6425483439085627e-22, 1.6352135232287442e-22 
5.375, 26.875, 2.825921320561645e-23, 2.81330639228966e-23 
5.625, 26.875, 3.9466895447933e-23, 3.928809475863433e-23 
5.875, 26.875, 1.191522999804906e-22, 1.1860376427399828e-22 
6.125, 26.875, 2.483643591904594e-22, 2.472098119858197e-22 
6.375, 26.875, 3.73944308678872e-23, 3.7219290428242696e-23 
6.625, 26.875, 4.276330266332493e-23, 4.256102840793032e-23 
6.875, 26.875, 1.6198000920156377e-22, 1.6120505822333925e-22 
7.125, 26.875, 3.488586337353278e-23, 3.471807300027983e-23 
7.375, 26.875, 3.429473754254837e-23, 3.412891731683629e-23 
7.625, 26.875, 4.5703737225163735e-23, 4.548078421458159e-23 
7.875, 26.875, 5.813988241732918e-23, 5.785381927366354e-23 
8.125, 26.875, 3.585317423580465e-23, 3.5675260330463556e-23 
8.375, 26.875, 6.84133859034661e-23, 6.807084979150253e-23 
-11.375, 27.125, 4.484400910201161e-23, 4.465391591549409e-23 
-11.125, 27.125, 3.2864195653311815e-23, 3.272773942205378e-23 
-10.875, 27.125, 2.705309817989177e-23, 2.6942303633428775e-23 
-10.625, 27.125, 3.7798573477855834e-23, 3.764526998468392e-23 
-10.375, 27.125, 4.4026075882130264e-23, 4.384926051962089e-23 
-10.125, 27.125, 6.23997900990138e-23, 6.215165751393593e-23 
-9.875, 27.125, 4.7427111814908965e-23, 4.7240398874364356e-23 
-9.625, 27.125, 2.932411991267579e-23, 2.920983857212184e-23 
-9.375, 27.125, 2.4366593002209648e-23, 2.4272598519325258e-23 
-9.125, 27.125, 2.5603632826073387e-23, 2.5505882091094016e-23 
-8.875, 27.125, 3.1090767571503815e-23, 3.097252595267038e-23 
-8.625, 27.125, 3.209327697925855e-23, 3.1970979739888946e-23 
-8.375, 27.125, 4.681913786980934e-23, 4.663896705291636e-23 
-8.125, 27.125, 1.4254777306563905e-22, 1.4199065291020804e-22 
-7.875, 27.125, 1.8243266026558079e-22, 1.8170869693225194e-22 
-7.625, 27.125, 1.8095325808899559e-22, 1.8022429232741194e-22 
-7.375, 27.125, 1.079324930058521e-22, 1.0748360919041289e-22 
-7.125, 27.125, 2.6010914461981496e-23, 2.5898681411486195e-23 
-6.875, 27.125, 1.868011350157483e-23, 1.859614794632847e-23 
-6.625, 27.125, 3.407931805062118e-23, 3.391920998420888e-23 
-6.375, 27.125, 5.078868952084289e-23, 5.0542150648779066e-23 
-6.125, 27.125, 5.562761052344555e-23, 5.535096452696431e-23 
-5.875, 27.125, 4.1237809496461645e-23, 4.1027820510015027e-23 
-5.625, 27.125, 4.877608390664813e-23, 4.8521906088089144e-23 
-5.375, 27.125, 2.78252348670161e-23, 2.767692402497268e-23 
-5.125, 27.125, 5.411426086003151e-23, 5.381938943557271e-23 
-4.875, 27.125, 3.310811350971046e-23, 3.2923766884747853e-23 
-4.625, 27.125, 2.257336774588828e-23, 2.2444993302959288e-23 
-4.375, 27.125, 4.738256528527746e-23, 4.711014015176727e-23 
-4.125, 27.125, 6.529334618871723e-23, 6.491703444321925e-23 
-3.875, 27.125, 6.70581340099309e-23, 6.666867201390545e-23 
-3.625, 27.125, 5.0695161413794537e-23, 5.039736451565554e-23 
-3.375, 27.125, 3.963533610206919e-23, 3.9402077684759054e-23 
-3.125, 27.125, 4.211909973694535e-23, 4.1872849960284506e-23 
-2.875, 27.125, 2.6741644610538646e-23, 2.6587135478217235e-23 
-2.625, 27.125, 5.581578420628343e-23, 5.549837466859977e-23 
-2.375, 27.125, 6.433200354043583e-23, 6.396990855166479e-23 
-2.125, 27.125, 4.601163032259573e-23, 4.575402458251417e-23 
-1.875, 27.125, 4.5028838127402144e-23, 4.477696803654127e-23 
-1.625, 27.125, 8.592685310223865e-23, 8.544426961822427e-23 
-1.375, 27.125, 1.0442848845060138e-22, 1.0384243742701342e-22 
-1.125, 27.125, 2.905504997077922e-23, 2.8892859986106485e-23 
-0.875, 27.125, 3.6266112306582305e-23, 3.606475048322612e-23 
-0.625, 27.125, 4.4381338884562164e-23, 4.413624194600973e-23 
-0.375, 27.125, 5.465930451358458e-23, 5.435763026846615e-23 
-0.125, 27.125, 4.4977122622402654e-23, 4.47278658616507e-23 
0.125, 27.125, 4.489882410019586e-23, 4.465027312848848e-23 
0.375, 27.125, 2.1974222567337777e-22, 2.1853232787840787e-22 
0.625, 27.125, 2.937848931587281e-22, 2.9218295756545796e-22 
0.875, 27.125, 2.4842698124935005e-22, 2.470915124760607e-22 
1.125, 27.125, 1.9320543034588582e-22, 1.921776468631912e-22 
1.375, 27.125, 1.0684443368946568e-22, 1.0627924398273308e-22 
1.625, 27.125, 3.577305259024645e-22, 3.558662580083417e-22 
1.875, 27.125, 4.6846372003017785e-22, 4.660736358573724e-22 
2.125, 27.125, 2.2781046683182952e-22, 2.266724772277342e-22 
2.375, 27.125, 2.351274513936971e-22, 2.3397740272159502e-22 
2.625, 27.125, 2.1531927729275555e-22, 2.1427989992902285e-22 
2.875, 27.125, 1.3995040577220277e-22, 1.3927589502591706e-22 
3.125, 27.125, 7.649403294818814e-23, 7.612902210671826e-23 
3.375, 27.125, 7.446740098086487e-23, 7.411965230516229e-23 
3.625, 27.125, 6.366882166985031e-23, 6.337641762370276e-23 
3.875, 27.125, 6.130651781088319e-23, 6.102799488247996e-23 
4.125, 27.125, 4.208913470789794e-23, 4.1899259606568006e-23 
4.375, 27.125, 3.4834848715588894e-23, 3.467796024549373e-23 
4.625, 27.125, 3.939174336396703e-23, 3.9215390659914215e-23 
4.875, 27.125, 1.1807657750761849e-22, 1.1755379849451702e-22 
5.125, 27.125, 5.224291259323321e-23, 5.2011698278894836e-23 
5.375, 27.125, 2.5343365892677135e-23, 2.5230062780015638e-23 
5.625, 27.125, 1.2822021944833017e-22, 1.2763847007028155e-22 
5.875, 27.125, 2.9306741757782525e-22, 2.917107319447377e-22 
6.125, 27.125, 4.0328726326236314e-22, 4.0139084152180084e-22 
6.375, 27.125, 3.4870509207076193e-22, 3.470496660682246e-22 
6.625, 27.125, 3.846340237550188e-23, 3.827865836958993e-23 
6.875, 27.125, 5.606630245367722e-23, 5.579293683607006e-23 
7.125, 27.125, 5.921669538136534e-23, 5.892476891658777e-23 
7.375, 27.125, 7.00806394190808e-23, 6.973337222379414e-23 
7.625, 27.125, 6.838090035789085e-23, 6.803911073152399e-23 
7.875, 27.125, 4.6270217870993476e-23, 4.603699955913865e-23 
8.125, 27.125, 4.324206550465818e-23, 4.3022183497497324e-23 
8.375, 27.125, 4.9714690591197656e-23, 4.945954536179592e-23 
8.625, 27.125, 1.915803294442055e-22, 1.9059235369313402e-22 
8.875, 27.125, 1.5825877350744804e-22, 1.5744243110679338e-22 
9.125, 27.125, 1.0569619539293775e-22, 1.0514863468415501e-22 
9.375, 27.125, 1.1572876905416706e-22, 1.1512326067937885e-22 
9.625, 27.125, 1.3857705517788489e-22, 1.3784454271366747e-22 
-12.375, 27.375, 7.980876199372902e-23, 7.947352430906668e-23 
-12.125, 27.375, 1.4410107573692836e-22, 1.434895230338901e-22 
-11.875, 27.375, 2.2507639954393586e-22, 2.241114253413722e-22 
-11.625, 27.375, 2.0272313310122678e-22, 2.0185049518556244e-22 
-11.375, 27.375, 1.4602976939014068e-22, 1.4540828580503756e-22 
-11.125, 27.375, 7.596237792620643e-23, 7.564340447376231e-23 
-10.875, 27.375, 2.9720351951547653e-23, 2.959673146151452e-23 
-10.625, 27.375, 1.3317474188029182e-23, 1.3262608721718276e-23 
-10.375, 27.375, 4.419035635905385e-23, 4.4010052587090504e-23 
-10.125, 27.375, 4.990396107104285e-23, 4.9702323699697105e-23 
-9.875, 27.375, 3.840291141062972e-23, 3.824926704415013e-23 
-9.625, 27.375, 3.551346912545785e-23, 3.5372793450304204e-23 
-9.375, 27.375, 2.5036097422343187e-23, 2.4937917648275622e-23 
-9.125, 27.375, 1.682918846629866e-23, 1.6763859885395098e-23 
-8.875, 27.375, 3.182331748474072e-23, 3.1701046221044417e-23 
-8.625, 27.375, 4.3505503799912835e-23, 4.333898414947701e-23 
-8.375, 27.375, 6.64329339324712e-23, 6.617616364707512e-23 
-8.125, 27.375, 1.025752620269587e-22, 1.021726353023003e-22 
-7.875, 27.375, 1.1800717783030483e-22, 1.1753688751709077e-22 
-7.625, 27.375, 1.0691578599348106e-22, 1.064832730454608e-22 
-7.375, 27.375, 1.523567955901667e-22, 1.517205806915464e-22 
-7.125, 27.375, 5.075220261595111e-23, 5.0532357166495694e-23 
-6.875, 27.375, 5.311046815840161e-23, 5.28721261785155e-23 
-6.625, 27.375, 4.8369938021417594e-23, 4.814404137975615e-23 
-6.375, 27.375, 7.014795386282989e-23, 6.980921285839325e-23 
-6.125, 27.375, 8.233932756115641e-23, 8.19319188529699e-23 
-5.875, 27.375, 8.27853722442484e-23, 8.23659073455206e-23 
-5.625, 27.375, 1.2149195642824317e-22, 1.2086191510966134e-22 
-5.375, 27.375, 6.593576754761532e-23, 6.558598882389105e-23 
-5.125, 27.375, 6.914905270420906e-23, 6.877400125450054e-23 
-4.875, 27.375, 7.519036288042974e-23, 7.477359902767609e-23 
-4.625, 27.375, 5.514188609885755e-23, 5.482968633574034e-23 
-4.375, 27.375, 7.422586845965796e-23, 7.380098109142331e-23 
-4.125, 27.375, 6.823335106946061e-23, 6.783974241524298e-23 
-3.875, 27.375, 5.6297584700466e-23, 5.596908769511817e-23 
-3.625, 27.375, 5.50713148668969e-23, 5.47463140827311e-23 
-3.375, 27.375, 5.472488701306901e-23, 5.440133711657848e-23 
-3.125, 27.375, 4.155592222084046e-23, 4.1313080248488614e-23 
-2.875, 27.375, 3.3490842464243137e-23, 3.329818240122701e-23 
-2.625, 27.375, 3.856455901400559e-23, 3.834622558438634e-23 
-2.375, 27.375, 4.2854030895347614e-24, 4.2613906677456934e-24 
-2.125, 27.375, 4.0864014137207197e-23, 4.063625942697707e-23 
-1.875, 27.375, 7.721412003232816e-23, 7.678607166906659e-23 
-1.625, 27.375, 1.5375465927554312e-22, 1.5290307606242038e-22 
-1.375, 27.375, 2.1571876990431773e-22, 2.1452490491327407e-22 
-1.125, 27.375, 2.1059986163850728e-22, 2.0944060674324326e-22 
-0.875, 27.375, 1.4173573460396254e-22, 1.4095977126964428e-22 
-0.625, 27.375, 5.871554729715465e-23, 5.839584687300657e-23 
-0.375, 27.375, 5.103942538532108e-23, 5.0761691453380696e-23 
-0.125, 27.375, 3.556648826529296e-23, 3.537316255842663e-23 
0.125, 27.375, 3.262538993563955e-23, 3.2449023554728135e-23 
0.375, 27.375, 2.2482167515479208e-22, 2.2361303590725567e-22 
0.625, 27.375, 2.272946894601423e-22, 2.260848548510863e-22 
0.875, 27.375, 6.39281303513641e-23, 6.35927818393446e-23 
1.125, 27.375, 1.2701944134207478e-22, 1.2636291968799422e-22 
1.375, 27.375, 1.7243032872561496e-22, 1.7154874078152175e-22 
1.625, 27.375, 2.9446229637442385e-22, 2.929723468494197e-22 
1.875, 27.375, 3.321473485330358e-22, 3.3050003993246915e-22 
2.125, 27.375, 1.2745206586039836e-22, 1.2683323371389728e-22 
2.375, 27.375, 6.139825627214006e-23, 6.110653778463189e-23 
2.625, 27.375, 2.4840763138512035e-22, 2.4724328800688836e-22 
2.875, 27.375, 2.2740222512458294e-22, 2.263380433508943e-22 
3.125, 27.375, 4.274699437067066e-23, 4.2547270202821525e-23 
3.375, 27.375, 5.620184664706562e-23, 5.594195979381473e-23 
3.625, 27.375, 7.038960171625351e-23, 7.006954435439703e-23 
3.875, 27.375, 4.7817973695178735e-23, 4.760291296452171e-23 
4.125, 27.375, 2.4399294572062882e-23, 2.429076553295405e-23 
4.375, 27.375, 2.0461561850490036e-23, 2.0371197927900893e-23 
4.625, 27.375, 2.648493767996157e-23, 2.6368684731523502e-23 
4.875, 27.375, 6.59398739036423e-23, 6.565056267253148e-23 
5.125, 27.375, 8.64184649339087e-23, 8.603541763263227e-23 
5.375, 27.375, 6.604627063204739e-23, 6.575055268333354e-23 
5.625, 27.375, 3.7542380523954575e-22, 3.7371794500104507e-22 
5.875, 27.375, 4.1653160959674114e-22, 4.1460057963988746e-22 
6.125, 27.375, 1.34207319007174e-22, 1.3357277130682953e-22 
6.375, 27.375, 3.913105741725095e-22, 3.8943183098576734e-22 
6.625, 27.375, 2.2837937136457375e-22, 2.2726782079048627e-22 
6.875, 27.375, 8.821584993008408e-23, 8.777928987858536e-23 
7.125, 27.375, 7.727771568583524e-23, 7.688967265021729e-23 
7.375, 27.375, 6.355911594530089e-23, 6.323653129707482e-23 
7.625, 27.375, 7.645495792349347e-23, 7.606362984736935e-23 
7.875, 27.375, 7.343300963418845e-23, 7.305387814708214e-23 
8.125, 27.375, 7.449659944047057e-23, 7.410845451832108e-23 
8.375, 27.375, 1.9798903355329867e-22, 1.9694810273290785e-22 
8.625, 27.375, 2.432463091608363e-22, 2.4195987043718865e-22 
8.875, 27.375, 4.111122320154212e-23, 4.089361924112344e-23 
9.125, 27.375, 6.357507599581628e-23, 6.32382880583573e-23 
9.375, 27.375, 6.193242204576118e-23, 6.160295267600221e-23 
9.625, 27.375, 5.70190240446986e-23, 5.67126241587001e-23 
9.875, 27.375, 6.982788254006279e-23, 6.944732955401176e-23 
10.125, 27.375, 6.726154662691001e-23, 6.688833386968827e-23 
10.375, 27.375, 2.493008859950904e-22, 2.478929620335383e-22 
