# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 32.375, 8.311147250274154e-23, 8.258165453974278e-23 
-3.125, 32.375, 1.1527551486317203e-22, 1.1453513595439283e-22 
-2.875, 32.375, 1.5608523968488324e-22, 1.5507945024617338e-22 
-2.625, 32.375, 6.58094092591733e-23, 6.538395120970445e-23 
-2.375, 32.375, 1.2764594999130967e-22, 1.2682633583549659e-22 
-2.125, 32.375, 1.5330299761326466e-22, 1.523263613576798e-22 
-1.875, 32.375, 1.0884419074628752e-22, 1.0815035111138964e-22 
-1.625, 32.375, 1.2480499949162393e-22, 1.2400891838823195e-22 
-1.375, 32.375, 1.401041859513698e-22, 1.3920995900309929e-22 
-1.125, 32.375, 9.914740016018857e-23, 9.851418819690208e-23 
-0.875, 32.375, 7.390730122836477e-23, 7.343499236955549e-23 
-0.625, 32.375, 5.0582953072784685e-23, 5.026093891577887e-23 
-0.375, 32.375, 3.2971913398620746e-23, 3.2765244144843587e-23 
-0.125, 32.375, 2.3093014882441553e-23, 2.295055300061384e-23 
0.125, 32.375, 2.6152469037944492e-23, 2.599225518304167e-23 
-13.875, 32.625, 1.6433654741611938e-22, 1.6376927462586581e-22 
-13.625, 32.625, 1.3346778198162763e-22, 1.330030791101305e-22 
-13.375, 32.625, 1.111792559635101e-22, 1.1078599036215033e-22 
-13.125, 32.625, 1.113820489228905e-22, 1.1098173463583113e-22 
-12.875, 32.625, 1.1583577142185524e-22, 1.1541286500541007e-22 
-12.625, 32.625, 1.6061993470462132e-23, 1.6002354441759322e-23 
-12.375, 32.625, 1.0930813815647908e-22, 1.0889550701120108e-22 
-12.125, 32.625, 1.0726045531623628e-22, 1.068511291824013e-22 
-11.875, 32.625, 1.2011928516902942e-22, 1.196559319242732e-22 
-11.625, 32.625, 1.087198863367097e-22, 1.0829602044273212e-22 
-11.375, 32.625, 7.239741781114992e-23, 7.21138222183096e-23 
-11.125, 32.625, 6.554690679629302e-23, 6.529017293695923e-23 
-10.875, 32.625, 4.143861459500721e-23, 4.127632498500591e-23 
-10.625, 32.625, 4.7736944596202107e-23, 4.7550007864803705e-23 
-10.375, 32.625, 2.1556431456093347e-23, 2.147202582413252e-23 
-10.125, 32.625, 5.315595087100357e-24, 5.294783702409172e-24 
-9.875, 32.625, 3.1852863930991765e-23, 3.1728168053807183e-23 
-9.625, 32.625, 3.6079625863006045e-23, 3.59383980768272e-23 
-9.375, 32.625, 6.466126152525751e-23, 6.440629088306565e-23 
-9.125, 32.625, 6.481343539678925e-23, 6.455485322301766e-23 
-8.875, 32.625, 8.222004204046259e-23, 8.188819348527127e-23 
-8.625, 32.625, 4.79397118347225e-23, 4.7743994695790557e-23 
-8.375, 32.625, 6.354367138836955e-23, 6.32797559656718e-23 
-8.125, 32.625, 9.836969679823961e-23, 9.795587528482391e-23 
-7.875, 32.625, 1.8343342802430597e-22, 1.8265273450209926e-22 
-7.625, 32.625, 7.229902964485722e-23, 7.198776669154981e-23 
-7.375, 32.625, 3.7956420342383104e-23, 3.778921099932163e-23 
-7.125, 32.625, 2.1819604290683885e-23, 2.1721134588555552e-23 
-6.875, 32.625, 2.773044258589496e-23, 2.760231401330432e-23 
-6.625, 32.625, 6.599094093686257e-23, 6.567848447300168e-23 
-6.375, 32.625, 1.026573800122983e-22, 1.0215697586849889e-22 
-6.125, 32.625, 7.942469773554699e-23, 7.90242721534954e-23 
-5.875, 32.625, 5.469435846243765e-23, 5.44094751510402e-23 
-5.625, 32.625, 5.35938473248916e-23, 5.330574252313657e-23 
-5.375, 32.625, 8.86019301698864e-23, 8.811518622278638e-23 
-5.125, 32.625, 9.513779991280835e-23, 9.460867448228488e-23 
-4.875, 32.625, 1.3484995217997368e-22, 1.3409078183490219e-22 
-4.625, 32.625, 1.396714632829726e-22, 1.388756423598213e-22 
-4.375, 32.625, 1.2439916510187977e-22, 1.2367841160934482e-22 
-4.125, 32.625, 1.0502343681239467e-22, 1.0440232440876153e-22 
-3.875, 32.625, 6.382018340595564e-23, 6.343508013235013e-23 
-3.625, 32.625, 1.6903889767255226e-22, 1.6799857375412283e-22 
-3.375, 32.625, 1.95149913701749e-22, 1.9393562465950657e-22 
-3.125, 32.625, 1.6903281338650339e-22, 1.6797745711696892e-22 
-2.875, 32.625, 2.0796260652357657e-22, 2.0665979188548779e-22 
-2.625, 32.625, 2.1740548042595736e-22, 2.160389096056884e-22 
-2.375, 32.625, 1.269696802522391e-22, 1.261708577423193e-22 
-2.125, 32.625, 1.6765333281871129e-22, 1.6659788315210065e-22 
-1.875, 32.625, 1.4985733404039005e-22, 1.4891332048884018e-22 
-1.625, 32.625, 1.4494567833941375e-22, 1.4403202759595468e-22 
-1.375, 32.625, 5.756677452969187e-23, 5.720367860404039e-23 
-1.125, 32.625, 6.943123052125104e-23, 6.899302413388919e-23 
-0.875, 32.625, 2.7581020041181696e-22, 2.7406836004215986e-22 
-0.625, 32.625, 2.4574765583378965e-22, 2.441946917103759e-22 
-0.375, 32.625, 1.153106409026536e-22, 1.145850230688333e-22 
-0.125, 32.625, 5.775289789106773e-23, 5.739195242440779e-23 
0.125, 32.625, 5.280060961443388e-23, 5.247288006506924e-23 
0.375, 32.625, 3.4695061817808987e-22, 3.4481200368684434e-22 
0.625, 32.625, 4.875095648571446e-22, 4.845493753211995e-22 
0.875, 32.625, 3.096184412317704e-22, 3.0778234061296187e-22 
1.125, 32.625, 5.301949336461678e-23, 5.2712597923396086e-23 
1.375, 32.625, 1.5953306956047653e-22, 1.5863226532214242e-22 
1.625, 32.625, 2.748527564874049e-22, 2.733397840233169e-22 
1.875, 32.625, 2.0695499746707058e-22, 2.0584377520329899e-22 
2.125, 32.625, 1.4754550113377475e-22, 1.4677146514987403e-22 
-15.625, 32.875, 3.82576311160248e-23, 3.813708362692946e-23 
-15.375, 32.875, 4.249118001373827e-23, 4.2357793930243145e-23 
-15.125, 32.875, 2.2551298754841673e-23, 2.2480137755414838e-23 
-14.875, 32.875, 5.600927483193331e-23, 5.583086451842436e-23 
-14.625, 32.875, 6.357025841530104e-23, 6.336586565265733e-23 
-14.375, 32.875, 1.8961101294153838e-22, 1.8899570951911808e-22 
-14.125, 32.875, 1.7053292621080458e-22, 1.699744410489357e-22 
-13.875, 32.875, 1.166841550115787e-22, 1.1629853731795008e-22 
-13.625, 32.875, 1.0294585582123422e-22, 1.0260256649236354e-22 
-13.375, 32.875, 8.280368439094789e-23, 8.25227119308389e-23 
-13.125, 32.875, 4.609291514200716e-23, 4.5933130784531865e-23 
-12.875, 32.875, 1.3712500277471462e-22, 1.3664185512535693e-22 
-12.625, 32.875, 1.430655536218833e-22, 1.4255300189247183e-22 
-12.375, 32.875, 1.0026271853562875e-22, 9.989772585102381e-23 
-12.125, 32.875, 9.96240658597612e-23, 9.925728861415374e-23 
-11.875, 32.875, 1.1131520642955953e-22, 1.1090079512597298e-22 
-11.625, 32.875, 1.1761379734530482e-22, 1.1717646966789453e-22 
-11.375, 32.875, 9.013441377354515e-23, 8.980081731439144e-23 
-11.125, 32.875, 2.2519348500062756e-22, 2.243601137774762e-22 
-10.875, 32.875, 6.999424650362301e-23, 6.973524821202785e-23 
-10.625, 32.875, 2.9235488533486193e-23, 2.912732103516819e-23 
-10.375, 32.875, 1.7317530740012872e-23, 1.7253041199063018e-23 
-10.125, 32.875, 8.888100806730762e-23, 8.854870283890584e-23 
-9.875, 32.875, 9.535545251146653e-23, 9.49989799516536e-23 
-9.625, 32.875, 8.371594440162044e-23, 8.340301878295098e-23 
-9.375, 32.875, 1.169885166050118e-22, 1.1654809104546615e-22 
-9.125, 32.875, 1.2584318583119418e-22, 1.25363578580219e-22 
-8.875, 32.875, 8.648431391589594e-23, 8.615069116081922e-23 
-8.625, 32.875, 3.1791781048636126e-23, 3.166775050113853e-23 
-8.375, 32.875, 2.7026738255328556e-23, 2.692018281626584e-23 
-8.125, 32.875, 5.242236703906496e-23, 5.221200650001631e-23 
-7.875, 32.875, 6.101090595094062e-23, 6.07628493072272e-23 
-7.625, 32.875, 3.2722882598900616e-23, 3.2588228910501306e-23 
-7.375, 32.875, 4.4986629164235054e-23, 4.47960858002734e-23 
-7.125, 32.875, 3.973164872919289e-23, 3.955852247299627e-23 
-6.875, 32.875, 1.9574089126323723e-23, 1.948656130056018e-23 
-6.625, 32.875, 2.437604347830833e-23, 2.4264240822222164e-23 
-6.375, 32.875, 2.2602636774384267e-23, 2.249636959259777e-23 
-6.125, 32.875, 7.762123608613865e-23, 7.724494362833383e-23 
-5.875, 32.875, 7.702516386368939e-23, 7.663889433255969e-23 
-5.625, 32.875, 6.205386735124325e-23, 6.173231086806848e-23 
-5.375, 32.875, 7.951027636437648e-23, 7.90895036667324e-23 
-5.125, 32.875, 9.328086429922607e-23, 9.278106573736742e-23 
-4.875, 32.875, 1.2566188442122284e-22, 1.249800356662837e-22 
-4.625, 32.875, 1.0077568852572345e-22, 1.0022201498197998e-22 
-4.375, 32.875, 1.0896188016313994e-22, 1.083585613145198e-22 
-4.125, 32.875, 1.3485065273395683e-22, 1.3409333498452368e-22 
-3.875, 32.875, 2.4142184792829717e-22, 2.4003702417092873e-22 
-3.625, 32.875, 2.499663106894492e-22, 2.4850244403581766e-22 
-3.375, 32.875, 1.6647176934168554e-22, 1.6548558853640649e-22 
-3.125, 32.875, 1.206685715876912e-22, 1.1995117566636335e-22 
-2.875, 32.875, 1.0313327912461868e-22, 1.0251795100642516e-22 
-2.625, 32.875, 2.110641186900879e-22, 2.0979568018726326e-22 
-2.375, 32.875, 1.7265226751328207e-22, 1.716090220389816e-22 
-2.125, 32.875, 1.319599540036545e-22, 1.3116206437827921e-22 
-1.875, 32.875, 9.994311164784458e-23, 9.933841191356477e-23 
-1.625, 32.875, 8.608881583708397e-23, 8.556383751053544e-23 
-1.375, 32.875, 5.45162727384043e-23, 5.417835283208878e-23 
-1.125, 32.875, 3.0157944142112064e-22, 2.9969573924725264e-22 
-0.875, 32.875, 4.1725611046439567e-22, 4.1464821456567453e-22 
-0.625, 32.875, 2.7510374362350636e-22, 2.7338321894374654e-22 
-0.375, 32.875, 2.500779761621422e-22, 2.485188789277636e-22 
-0.125, 32.875, 1.8351764612296513e-22, 1.8238138709200497e-22 
0.125, 32.875, 1.7244351753396798e-22, 1.71383220913305e-22 
0.375, 32.875, 3.590375745357683e-22, 3.5683781472394157e-22 
0.625, 32.875, 4.0372961514806563e-22, 4.0125442580048215e-22 
0.875, 32.875, 4.1556284320871276e-22, 4.130463285010565e-22 
1.125, 32.875, 2.917030769375038e-22, 2.8997799343358486e-22 
1.375, 32.875, 6.206154358995699e-23, 6.170332457062965e-23 
1.625, 32.875, 1.8893206884375496e-22, 1.8786834985513064e-22 
1.875, 32.875, 1.5138268573379443e-22, 1.5055184560522227e-22 
2.125, 32.875, 8.933017939737762e-23, 8.88519652788595e-23 
2.375, 32.875, 3.607322188331331e-22, 3.5884557526861934e-22 
2.625, 32.875, 2.654603508829523e-22, 2.641012369193109e-22 
2.875, 32.875, 3.009291632538449e-23, 2.994157670002963e-23 
3.125, 32.875, 3.0798962050048257e-23, 3.064723442506937e-23 
3.375, 32.875, 3.718467448544441e-23, 3.7006079794264736e-23 
3.625, 32.875, 3.0777697863078154e-23, 3.0633675386687666e-23 
3.875, 32.875, 1.326412240744293e-22, 1.320369130121279e-22 
-17.125, 33.125, 1.3951826663198704e-23, 1.3906131589825215e-23 
-16.875, 33.125, 4.953857825202518e-24, 4.937812858993215e-24 
-16.625, 33.125, 1.444439678328453e-23, 1.439838486310699e-23 
-16.375, 33.125, 8.563613123341577e-24, 8.536791729602692e-24 
-16.125, 33.125, 4.052175839874095e-24, 4.039700872921566e-24 
-15.875, 33.125, 1.0823388711766698e-23, 1.0790336848165496e-23 
-15.625, 33.125, 2.5202474771186173e-23, 2.5125810063073004e-23 
-15.375, 33.125, 2.7122962168828786e-23, 2.7040775298000085e-23 
-15.125, 33.125, 1.1529535685732339e-23, 1.1494735340641591e-23 
-14.875, 33.125, 3.678932762452824e-23, 3.6677678686718955e-23 
-14.625, 33.125, 5.548160388432465e-23, 5.531157108207864e-23 
-14.375, 33.125, 3.7505078978598656e-23, 3.7389018674772646e-23 
-14.125, 33.125, 1.2942591236246322e-22, 1.2902153716664434e-22 
-13.875, 33.125, 7.809984000937062e-23, 7.78534951088518e-23 
-13.625, 33.125, 3.8321384388191444e-23, 3.8199365790686617e-23 
-13.375, 33.125, 5.473490590932763e-23, 5.455741934584266e-23 
-13.125, 33.125, 4.839450095087757e-23, 4.8233861471548625e-23 
-12.875, 33.125, 7.135681566213047e-23, 7.111494843143397e-23 
-12.625, 33.125, 1.7346689303105843e-22, 1.7286904642067436e-22 
-12.375, 33.125, 1.7277817733876054e-22, 1.721727311476828e-22 
-12.125, 33.125, 6.279637170917685e-23, 6.25737316591333e-23 
-11.875, 33.125, 8.372593435386655e-23, 8.342945442805632e-23 
-11.625, 33.125, 9.529019895064863e-23, 9.49567776199089e-23 
-11.375, 33.125, 4.335222995981651e-22, 4.320128726397114e-22 
-11.125, 33.125, 4.483338375220883e-22, 4.467730239866364e-22 
-10.875, 33.125, 5.038480112239941e-22, 5.020941392381973e-22 
-10.625, 33.125, 6.265545947054315e-23, 6.243738436384064e-23 
-10.375, 33.125, 1.160935928845134e-22, 1.1568672924246622e-22 
-10.125, 33.125, 1.2585124329375932e-22, 1.2540499187382326e-22 
-9.875, 33.125, 1.1389509136432645e-22, 1.1348955702912393e-22 
-9.625, 33.125, 1.1826317240766666e-22, 1.1784213359903136e-22 
-9.375, 33.125, 1.5547975832890222e-22, 1.549220636367905e-22 
-9.125, 33.125, 2.7281356204235517e-22, 2.718223258991884e-22 
-8.875, 33.125, 2.055417817872514e-22, 2.0478598018498602e-22 
-8.625, 33.125, 5.101353413563439e-23, 5.082384704840093e-23 
-8.375, 33.125, 4.264428494806262e-23, 4.24839587595595e-23 
-8.125, 33.125, 4.574841282649145e-23, 4.5574529190171186e-23 
-7.875, 33.125, 5.084068754198301e-23, 5.064387474619598e-23 
-7.625, 33.125, 4.3552253702305686e-23, 4.3381371702950514e-23 
-7.375, 33.125, 4.558661292726744e-23, 4.5402252534855025e-23 
-7.125, 33.125, 4.51650555165163e-23, 4.497559924385765e-23 
-6.875, 33.125, 3.5228337429681475e-23, 3.507601463975016e-23 
-6.625, 33.125, 3.097862740173613e-23, 3.084111881812183e-23 
-6.375, 33.125, 5.79961611310901e-23, 5.773206004520109e-23 
-6.125, 33.125, 7.431413044235599e-23, 7.396717908609847e-23 
-5.875, 33.125, 4.078698335859566e-23, 4.0590591326271927e-23 
-5.625, 33.125, 5.1024434066131784e-23, 5.0770225765518576e-23 
-5.375, 33.125, 7.443475117274697e-23, 7.405571162031804e-23 
-5.125, 33.125, 2.939136056491747e-23, 2.9239845462155343e-23 
-4.875, 33.125, 8.003355118757704e-23, 7.961569315653777e-23 
-4.625, 33.125, 1.0076117443320525e-22, 1.0022823951484353e-22 
-4.375, 33.125, 8.955061475575221e-23, 8.907313605155716e-23 
-4.125, 33.125, 1.1102611620655228e-22, 1.1043178020868612e-22 
-3.875, 33.125, 1.6167411980222614e-22, 1.6079585444273094e-22 
-3.625, 33.125, 1.396841083337359e-22, 1.3890852010655527e-22 
-3.375, 33.125, 9.718060952544264e-23, 9.663443541815573e-23 
-3.125, 33.125, 8.252119966153149e-23, 8.205566748957107e-23 
-2.875, 33.125, 5.620729511334708e-23, 5.588777576965771e-23 
-2.625, 33.125, 6.364283027284261e-23, 6.327671246566189e-23 
-2.375, 33.125, 1.1806694655146666e-22, 1.1738387868614255e-22 
-2.125, 33.125, 6.471137692104399e-23, 6.433673586271437e-23 
-1.875, 33.125, 1.8515915335254905e-22, 1.8407840255123443e-22 
-1.625, 33.125, 1.7556861781817883e-22, 1.7452668777400415e-22 
-1.375, 33.125, 3.5100598904308966e-23, 3.488876671759395e-23 
-1.125, 33.125, 3.8153943653426144e-22, 3.7919756973414214e-22 
-0.875, 33.125, 3.863442024727586e-22, 3.8395453333041846e-22 
-0.625, 33.125, 1.2366451927937098e-22, 1.2289911966761988e-22 
-0.375, 33.125, 3.733760075689906e-22, 3.7107239867658004e-22 
-0.125, 33.125, 3.4446806502824327e-22, 3.423575819551588e-22 
0.125, 33.125, 2.0528722340111237e-22, 2.0403397443522273e-22 
0.375, 33.125, 2.5350514344490317e-22, 2.5195652060080432e-22 
0.625, 33.125, 2.9840468603459695e-22, 2.9658058962164425e-22 
0.875, 33.125, 2.4041578131453586e-22, 2.3894520285680307e-22 
1.125, 33.125, 6.140435235860209e-23, 6.103338501449777e-23 
1.375, 33.125, 7.609988474198801e-23, 7.565092912741725e-23 
1.625, 33.125, 8.038660155143191e-23, 7.992375672555974e-23 
1.875, 33.125, 1.0686382903685226e-22, 1.0626369013364173e-22 
2.125, 33.125, 3.8027544395096396e-22, 3.781937726214695e-22 
2.375, 33.125, 6.099847665743594e-22, 6.06727834120761e-22 
2.625, 33.125, 4.923486816805321e-22, 4.89774108185606e-22 
2.875, 33.125, 3.340800835357877e-22, 3.323672871745729e-22 
3.125, 33.125, 4.2980944328264954e-23, 4.276589260022353e-23 
3.375, 33.125, 6.070905218302455e-23, 6.041279535243527e-23 
3.625, 33.125, 3.3991461335389156e-22, 3.382978171518724e-22 
3.875, 33.125, 3.693679702468621e-22, 3.6765668181251206e-22 
4.125, 33.125, 2.5106010091223826e-22, 2.4992792873620233e-22 
4.375, 33.125, 2.753739810992117e-23, 2.741661570550636e-23 
4.625, 33.125, 7.211687644556477e-23, 7.180929125026838e-23 
4.875, 33.125, 1.2827091492328015e-22, 1.277389922481877e-22 
5.125, 33.125, 1.5147813942083526e-22, 1.5086426033392523e-22 
5.375, 33.125, 8.296930321434998e-23, 8.263898481868395e-23 
-18.375, 33.375, 4.733110297909409e-24, 4.716842530423948e-24 
-18.125, 33.375, 4.79202745639422e-24, 4.7757427812642186e-24 
-17.875, 33.375, 2.5092214319625648e-23, 2.5008338424343468e-23 
-17.625, 33.375, 2.919264416545419e-23, 2.9096669401091063e-23 
-17.375, 33.375, 8.93133138037627e-24, 8.902205272872883e-24 
-17.125, 33.375, 5.211837535205776e-24, 5.195029965157446e-24 
-16.875, 33.375, 1.1268818022494104e-23, 1.1233079488257626e-23 
-16.625, 33.375, 1.9412494459655318e-23, 1.9351965859738874e-23 
-16.375, 33.375, 1.186938834129337e-23, 1.1833013519874707e-23 
-16.125, 33.375, 1.1544004375007391e-23, 1.1509243547928912e-23 
-15.875, 33.375, 2.1465742059458992e-23, 2.1402252294511458e-23 
-15.625, 33.375, 2.3126648695442954e-23, 2.3058818904040266e-23 
-15.375, 33.375, 8.004907352942191e-24, 7.981523603353745e-24 
-15.125, 33.375, 1.9645304890095093e-23, 1.958814918961632e-23 
-14.875, 33.375, 1.674001595643851e-23, 1.6691510298764833e-23 
-14.625, 33.375, 3.7026932036214166e-23, 3.691903089828611e-23 
-14.375, 33.375, 1.8778105906155457e-23, 1.8722823648493344e-23 
-14.125, 33.375, 8.544071065969611e-24, 8.518662506086288e-24 
-13.875, 33.375, 1.237618645239885e-22, 1.2339012420944937e-22 
-13.625, 33.375, 1.2058722459356358e-22, 1.2022142012493748e-22 
-13.375, 33.375, 9.634474330868813e-23, 9.604683655855692e-23 
-13.125, 33.375, 6.246967529474265e-23, 6.227190134167268e-23 
-12.875, 33.375, 7.391126101166041e-23, 7.367197871500457e-23 
-12.625, 33.375, 5.435964827199608e-23, 5.417970148946636e-23 
-12.375, 33.375, 9.402734895236476e-23, 9.371066309856517e-23 
-12.125, 33.375, 9.368852206892445e-23, 9.337336878561068e-23 
-11.875, 33.375, 1.319507507324051e-22, 1.3151243961518525e-22 
-11.625, 33.375, 7.049145091526446e-22, 7.026025899157608e-22 
-11.375, 33.375, 6.934631924556973e-22, 6.912007809751304e-22 
-11.125, 33.375, 2.9337667091897433e-22, 2.9241965501902534e-22 
-10.875, 33.375, 7.216298600490727e-22, 7.192761472910525e-22 
-10.625, 33.375, 6.01810380472175e-22, 5.998477252128308e-22 
-10.375, 33.375, 1.2254324507862797e-22, 1.2214065100413348e-22 
-10.125, 33.375, 8.536195911741056e-23, 8.507799703874397e-23 
-9.875, 33.375, 9.95987478617138e-23, 9.926331845914852e-23 
-9.625, 33.375, 1.6359798375098794e-22, 1.630446217545726e-22 
-9.375, 33.375, 1.960157516709887e-22, 1.9534749672368292e-22 
-9.125, 33.375, 1.658065893440436e-22, 1.6523407042406634e-22 
-8.875, 33.375, 4.4799187053046873e-23, 4.4642650783457206e-23 
-8.625, 33.375, 4.5976571915875384e-23, 4.581402536019194e-23 
-8.375, 33.375, 2.931558009968867e-23, 2.921072804007383e-23 
-8.125, 33.375, 5.325678157896395e-23, 5.306410320038215e-23 
-7.875, 33.375, 5.707911444665027e-23, 5.687025289724346e-23 
-7.625, 33.375, 4.118372374576202e-23, 4.103012694721856e-23 
-7.375, 33.375, 5.479921856312652e-23, 5.458773246986845e-23 
-7.125, 33.375, 5.645203143309574e-23, 5.622562019266716e-23 
-6.875, 33.375, 5.967763364948272e-23, 5.94292508577106e-23 
-6.625, 33.375, 5.284821384455711e-23, 5.262143690873195e-23 
-6.375, 33.375, 7.201379633244084e-23, 7.169650108527525e-23 
-6.125, 33.375, 4.390888413511679e-23, 4.371037354651101e-23 
-5.875, 33.375, 2.4453419929514026e-23, 2.4340056418866424e-23 
-5.625, 33.375, 3.3414457264878196e-23, 3.3254658014756264e-23 
-5.375, 33.375, 1.6414770953338272e-22, 1.6334462076935475e-22 
-5.125, 33.375, 1.8847531492229441e-22, 1.8754135898108908e-22 
-4.875, 33.375, 2.5153627355443614e-23, 2.5027402273535064e-23 
-4.625, 33.375, 6.302858729203882e-23, 6.270814266483886e-23 
-4.375, 33.375, 6.214328511957274e-23, 6.182467857139347e-23 
-4.125, 33.375, 2.0301212343074814e-22, 2.019669874942198e-22 
-3.875, 33.375, 2.207382811010262e-22, 2.195972135766104e-22 
-3.625, 33.375, 1.2787711912653463e-22, 1.2720592783200634e-22 
-3.375, 33.375, 1.0033563918153084e-22, 9.980220791916419e-23 
-3.125, 33.375, 2.897534957646737e-23, 2.8820051346263245e-23 
-2.875, 33.375, 2.0777513010525362e-23, 2.0664738896491727e-23 
-2.625, 33.375, 1.5949407540346708e-23, 1.5861753886228303e-23 
-2.375, 33.375, 1.0505839617734589e-22, 1.0447758483812191e-22 
-2.125, 33.375, 1.0208076489491123e-22, 1.0151159130905538e-22 
-1.875, 33.375, 2.0036362622161403e-22, 1.992268769768851e-22 
-1.625, 33.375, 2.0896715117210257e-22, 2.0776117129445663e-22 
-1.375, 33.375, 3.092756314329173e-23, 3.074597100535237e-23 
-1.125, 33.375, 3.8789101797881e-22, 3.8557358018547257e-22 
-0.875, 33.375, 5.617548518221338e-22, 5.58340852455204e-22 
-0.625, 33.375, 3.834619948323451e-22, 3.8111345659941356e-22 
-0.375, 33.375, 2.9242742389545177e-22, 2.906421773950466e-22 
-0.125, 33.375, 2.0370020501779557e-22, 2.0246111839940135e-22 
0.125, 33.375, 2.4068711881223586e-22, 2.3922208549230787e-22 
0.375, 33.375, 2.500564783654829e-22, 2.485334183070532e-22 
0.625, 33.375, 1.522162940065896e-22, 1.5128855858508007e-22 
0.875, 33.375, 3.2471885746116534e-23, 3.2273845073594365e-23 
1.125, 33.375, 3.0957501006541187e-23, 3.076857294106456e-23 
1.375, 33.375, 4.015683534396922e-23, 3.9914806256217267e-23 
1.625, 33.375, 5.325747382648987e-23, 5.294403849055427e-23 
1.875, 33.375, 5.236946539638099e-23, 5.206868250077881e-23 
2.125, 33.375, 7.161653621985662e-23, 7.121536328272832e-23 
2.375, 33.375, 3.2331639629634466e-22, 3.215511246547942e-22 
2.625, 33.375, 2.7991205562845693e-22, 2.784208462615798e-22 
2.875, 33.375, 9.715397288858842e-23, 9.664839033247846e-23 
