# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 32.875, 9.599371000548237e-23, 9.541260939494315e-23 
-1.625, 32.875, 8.267954328388845e-23, 8.217509766965314e-23 
-1.375, 32.875, 5.235064006503084e-23, 5.2025978219102066e-23 
-1.125, 32.875, 2.894459204135445e-22, 2.876370828261439e-22 
-14.125, 33.125, 1.2553812994686697e-22, 1.2514570129000207e-22 
-13.875, 33.125, 7.57256735843271e-23, 7.548669534129929e-23 
-13.625, 33.125, 3.7136827916940935e-23, 3.701852064739378e-23 
-13.375, 33.125, 5.302587173257147e-23, 5.28538391502994e-23 
-13.125, 33.125, 4.686925023956969e-23, 4.671359416864379e-23 
-12.875, 33.125, 6.908501398577349e-23, 6.885072751739164e-23 
-12.625, 33.125, 1.6794046230629244e-22, 1.6736136665632607e-22 
-12.375, 33.125, 1.6721855886879554e-22, 1.6663229527739862e-22 
-12.125, 33.125, 6.074282232268224e-23, 6.052735297859811e-23 
-11.875, 33.125, 8.09524802798531e-23, 8.06656749396193e-23 
-11.625, 33.125, 9.210680232945794e-23, 9.178435510933756e-23 
-11.375, 33.125, 4.191223025358906e-22, 4.176622677009161e-22 
-11.125, 33.125, 4.334555212885909e-22, 4.319457337731158e-22 
-10.875, 33.125, 4.8708258511714e-22, 4.853862067289207e-22 
-10.625, 33.125, 6.050535984230777e-23, 6.029466068009935e-23 
-10.375, 33.125, 1.1206958506265115e-22, 1.1167662340280765e-22 
-10.125, 33.125, 1.2145902430636345e-22, 1.210281271058826e-22 
-9.875, 33.125, 1.0991111657808838e-22, 1.0951956766193495e-22 
-9.625, 33.125, 1.1408853737839328e-22, 1.1368215356696488e-22 
-9.375, 33.125, 1.4991970989885276e-22, 1.4938168401483398e-22 
-9.125, 33.125, 2.6305249416725847e-22, 2.620962355146586e-22 
-8.875, 33.125, 1.9814703469953004e-22, 1.974180522916691e-22 
-8.625, 33.125, 4.9154161111920247e-23, 4.8971294498456453e-23 
-8.375, 33.125, 4.108217490893307e-23, 4.092764276324366e-23 
-8.125, 33.125, 4.406599566612465e-23, 4.389842112286247e-23 
-7.875, 33.125, 4.896048381750133e-23, 4.8770852794275416e-23 
-7.625, 33.125, 4.19325047432721e-23, 4.176789396677879e-23 
-7.375, 33.125, 4.388038197517376e-23, 4.3702831243029454e-23 
-7.125, 33.125, 4.3465990760807926e-23, 4.328356852059064e-23 
-6.875, 33.125, 3.3896027876861436e-23, 3.374939096724723e-23 
-6.625, 33.125, 2.980044479362549e-23, 2.966809839455047e-23 
-6.375, 33.125, 5.578012927532137e-23, 5.552598976217921e-23 
-6.125, 33.125, 7.146258426493728e-23, 7.112877557601731e-23 
-5.875, 33.125, 3.921420737726506e-23, 3.9025291942613035e-23 
-5.625, 33.125, 4.905004501882993e-23, 4.88055485147479e-23 
-5.375, 33.125, 7.154205721505e-23, 7.117756192636312e-23 
-5.125, 33.125, 2.824070866750148e-23, 2.8095050941835637e-23 
-4.875, 33.125, 7.688142205218772e-23, 7.647981644487397e-23 
-4.625, 33.125, 9.678913711728163e-23, 9.627694927880938e-23 
-4.375, 33.125, 8.60100456362713e-23, 8.555121089167581e-23 
-4.125, 33.125, 1.0661733781324323e-22, 1.060463111317019e-22 
-3.875, 33.125, 1.5524783540138352e-22, 1.5440404908985742e-22 
-3.625, 33.125, 1.3408193718760153e-22, 1.333370746191039e-22 
-3.375, 33.125, 9.328511212039874e-23, 9.276056381664244e-23 
-3.125, 33.125, 7.921172322046747e-23, 7.876463288272031e-23 
-2.875, 33.125, 5.395000846717199e-23, 5.364316446531597e-23 
-2.625, 33.125, 6.108428665666763e-23, 6.073270798578606e-23 
-2.375, 33.125, 1.1332248110093324e-22, 1.1266652731870982e-22 
-2.125, 33.125, 6.209747133891414e-23, 6.173777974452224e-23 
-1.875, 33.125, 1.7769833530865778e-22, 1.7666060290193753e-22 
-1.625, 33.125, 1.6848309104074637e-22, 1.6748270038069578e-22 
-1.375, 33.125, 3.367474255042795e-23, 3.3471411671375694e-23 
-1.125, 33.125, 3.658227648334879e-22, 3.635762198947278e-22 
-0.875, 33.125, 3.7042236430778457e-22, 3.6813000758986557e-22 
-0.625, 33.125, 1.186346606261893e-22, 1.1790001763435855e-22 
-0.375, 33.125, 3.5832263319047667e-22, 3.5611077029345303e-22 
-0.125, 33.125, 3.3050875127965584e-22, 3.2848276035305213e-22 
0.125, 33.125, 1.969080316837526e-22, 1.957053228790887e-22 
0.375, 33.125, 2.43144466141469e-22, 2.416583768656069e-22 
0.625, 33.125, 2.861349380890621e-22, 2.8438495172727243e-22 
0.875, 33.125, 2.305601910262386e-22, 2.291491775100436e-22 
1.125, 33.125, 5.889845168877739e-23, 5.854244182645541e-23 
1.375, 33.125, 7.299578253372229e-23, 7.256491992480598e-23 
-15.875, 33.375, 2.0854718018597966e-23, 2.0793003987879195e-23 
-15.625, 33.375, 2.2460151490598698e-23, 2.239424286739759e-23 
-15.375, 33.375, 7.771548012309308e-24, 7.748834350324143e-24 
-15.125, 33.375, 1.906503125764138e-23, 1.9009535461708823e-23 
-14.875, 33.375, 1.6240737666925503e-23, 1.619365467334673e-23 
-14.625, 33.375, 3.59097978206925e-23, 3.580509869774009e-23 
-14.375, 33.375, 1.820523391945462e-23, 1.8151610804462584e-23 
-14.125, 33.375, 8.280739935902531e-24, 8.256101897193743e-24 
-13.875, 33.375, 1.1992675825283313e-22, 1.1956635333980317e-22 
-13.625, 33.375, 1.167993949583078e-22, 1.1644489997773213e-22 
-13.375, 33.375, 9.328727627398019e-23, 9.299867614369117e-23 
-13.125, 33.375, 6.045970107475091e-23, 6.026819276194372e-23 
-12.875, 33.375, 7.150638057472972e-23, 7.12747656502134e-23 
-12.625, 33.375, 5.2581215406668773e-23, 5.2407066859743006e-23 
-12.375, 33.375, 9.093514756805595e-23, 9.062871985986481e-23 
-12.125, 33.375, 9.057153446023958e-23, 9.026671060008872e-23 
-11.875, 33.375, 1.27498651235378e-22, 1.2707491266431529e-22 
-11.625, 33.375, 6.809897283881508e-22, 6.787551347476144e-22 
-11.375, 33.375, 6.697520760883263e-22, 6.675659055428354e-22 
-11.125, 33.375, 2.8332447283668424e-22, 2.8239977582223074e-22 
-10.875, 33.375, 6.973288020832118e-22, 6.950531893331051e-22 
-10.625, 33.375, 5.810154433026703e-22, 5.791196376536078e-22 
-10.375, 33.375, 1.1820342217439925e-22, 1.1781488744882074e-22 
-10.125, 33.375, 8.232432200028436e-23, 8.205032492808172e-23 
-9.875, 33.375, 9.603281708899335e-23, 9.570923184840634e-23 
-9.625, 33.375, 1.5772983270694654e-22, 1.5719604691463779e-22 
-9.375, 33.375, 1.8890716667203395e-22, 1.8826281727198091e-22 
-9.125, 33.375, 1.597084182022189e-22, 1.5915667416545411e-22 
-8.875, 33.375, 4.3145732899203884e-23, 4.29948970828415e-23 
-8.625, 33.375, 4.4266985941641495e-23, 4.411040355193213e-23 
-8.375, 33.375, 2.8218503902130886e-23, 2.811752416505845e-23 
-8.125, 33.375, 5.125528494428478e-23, 5.106975308620109e-23 
-7.875, 33.375, 5.492180113328188e-23, 5.472073088467394e-23 
-7.625, 33.375, 3.961733401971849e-23, 3.946950368134573e-23 
-7.375, 33.375, 5.2705629823523533e-23, 5.250211960465559e-23 
-7.125, 33.375, 5.428475309708621e-23, 5.406692292619357e-23 
-6.875, 33.375, 5.737581903125889e-23, 5.713689460307997e-23 
-6.625, 33.375, 5.079869852789735e-23, 5.058060494158611e-23 
-6.375, 33.375, 6.920227987463028e-23, 6.889721655287304e-23 
-6.125, 33.375, 4.2187074385731004e-23, 4.199625064302911e-23 
-5.875, 33.375, 2.3489594133699386e-23, 2.3380643211550975e-23 
-5.625, 33.375, 3.2091700294840864e-23, 3.1938148548053326e-23 
-5.375, 33.375, 1.5765740877340206e-22, 1.5688567979590195e-22 
-5.125, 33.375, 1.809821472627144e-22, 1.800848644615375e-22 
-4.875, 33.375, 2.414411210811272e-23, 2.4022891078810107e-23 
-4.625, 33.375, 6.049167371598279e-23, 6.018397002453179e-23 
-4.375, 33.375, 5.963828352429941e-23, 5.933236392319126e-23 
-4.125, 33.375, 1.947417461507653e-22, 1.9373867545577739e-22 
-3.875, 33.375, 2.1173502534438308e-22, 2.106399397506213e-22 
-3.625, 33.375, 1.2265454463668961e-22, 1.2201043650625093e-22 
-3.375, 33.375, 9.62288427765457e-23, 9.571698398656036e-23 
-3.125, 33.375, 2.7788933230881604e-23, 2.763991776238079e-23 
-2.875, 33.375, 1.992476820179851e-23, 1.9816567323025537e-23 
-2.625, 33.375, 1.5293053904052778e-23, 1.520896448862153e-23 
-2.375, 33.375, 1.0074024749264835e-22, 1.0018302456935028e-22 
-2.125, 33.375, 9.787668583041265e-23, 9.733067442378891e-23 
-1.875, 33.375, 1.9212039015934215e-22, 1.9102985195288921e-22 
-1.625, 33.375, 2.003538026815561e-22, 1.991969414721359e-22 
-1.375, 33.375, 2.964413839685706e-23, 2.946999308104446e-23 
-1.125, 33.375, 3.715692409313649e-22, 3.6934818375613047e-22 
-0.875, 33.375, 5.38026480133347e-22, 5.347550181960662e-22 
-0.625, 33.375, 3.6756290003728004e-22, 3.6531058782763786e-22 
-0.375, 33.375, 2.802913555915468e-22, 2.785793254345847e-22 
-0.125, 33.375, 1.9516606279729425e-22, 1.939782825019286e-22 
0.125, 33.375, 2.3060100368392363e-22, 2.2919664688503667e-22 
0.375, 33.375, 2.396844103951608e-22, 2.382237800494813e-22 
0.625, 33.375, 1.4589031776437453e-22, 1.4500068436909767e-22 
0.875, 33.375, 3.111587424516588e-23, 3.092600680220903e-23 
1.125, 33.375, 2.96656768559993e-23, 2.9484540154656903e-23 
1.375, 33.375, 3.848189952076771e-23, 3.824984704913674e-23 
1.625, 33.375, 5.103333467908669e-23, 5.0732835728962465e-23 
1.875, 33.375, 5.0179606971606386e-23, 4.989125437035192e-23 
2.125, 33.375, 6.862393203276002e-23, 6.823932648705384e-23 
2.375, 33.375, 3.0985606683920127e-22, 3.081634235211449e-22 
2.625, 33.375, 2.6832079949493615e-22, 2.668906119398129e-22 
2.875, 33.375, 9.313016018018489e-23, 9.264526987014228e-23 
3.125, 33.375, 5.742717269514717e-23, 5.713526796131135e-23 
-17.375, 33.625, 1.1964087901470202e-23, 1.1925206065884795e-23 
-17.125, 33.625, 9.363242466292853e-24, 9.333313555495895e-24 
-16.875, 33.625, 1.4608890938278675e-23, 1.4562975600352152e-23 
-16.625, 33.625, 1.3219354591689774e-23, 1.3178513162493004e-23 
-16.375, 33.625, 6.863688151004588e-24, 6.842849566441527e-24 
-16.125, 33.625, 1.1280998518449287e-23, 1.1247351744007649e-23 
-15.875, 33.625, 2.3700409635811017e-23, 2.3630987604367003e-23 
-15.625, 33.625, 2.357119548694312e-23, 2.3503412008910053e-23 
-15.375, 33.625, 2.944439793038921e-23, 2.936045159273465e-23 
-15.125, 33.625, 4.9229103946647046e-23, 4.908933210606392e-23 
-14.875, 33.625, 5.744413433870435e-23, 5.728171618508279e-23 
-14.625, 33.625, 6.085866059915088e-23, 6.068730638798073e-23 
-14.375, 33.625, 3.6746883514412103e-23, 3.664280748748643e-23 
-14.125, 33.625, 1.2445945240669182e-23, 1.2410323688689127e-23 
-13.875, 33.625, 1.0903201415624564e-22, 1.0871669769557419e-22 
-13.625, 33.625, 1.5315477663124838e-22, 1.5270728525006944e-22 
-13.375, 33.625, 1.9964816463558048e-22, 1.990537041990073e-22 
-13.125, 33.625, 1.8617876605653143e-22, 1.8561109365048704e-22 
-12.875, 33.625, 7.66707748868265e-23, 7.643151555017284e-23 
-12.625, 33.625, 9.740204325101643e-23, 9.70909343011154e-23 
-12.375, 33.625, 1.0729500102686963e-22, 1.0695095455433303e-22 
-12.125, 33.625, 1.0120376316815154e-22, 1.0088350715241751e-22 
-11.875, 33.625, 6.50428281602574e-22, 6.483973919573812e-22 
-11.625, 33.625, 9.147489674488774e-22, 9.119312574776552e-22 
-11.375, 33.625, 2.2424390019965764e-22, 2.235570255678805e-22 
-11.125, 33.625, 1.8932786218560815e-22, 1.88748015508236e-22 
-10.875, 33.625, 6.341037409727242e-22, 6.321619577130231e-22 
-10.625, 33.625, 7.626141067727507e-22, 7.602791058343698e-22 
-10.375, 33.625, 2.9995609159316614e-22, 2.9903045173181563e-22 
-10.125, 33.625, 2.0356432904409166e-22, 2.0292774756714214e-22 
-9.875, 33.625, 1.6300500415616193e-22, 1.6248853346564274e-22 
-9.625, 33.625, 9.157109606063878e-23, 9.127718089178629e-23 
-9.375, 33.625, 1.539151678044922e-22, 1.5341514092876157e-22 
-9.125, 33.625, 1.3052952464164165e-22, 1.3010008544902426e-22 
-8.875, 33.625, 6.920678919147848e-23, 6.897624490137614e-23 
-8.625, 33.625, 2.695090109360824e-23, 2.686000920189445e-23 
-8.375, 33.625, 3.1442122234579086e-23, 3.1334786350264333e-23 
-8.125, 33.625, 2.664851673858144e-23, 2.6556445502216897e-23 
-7.875, 33.625, 3.786113433778446e-23, 3.7728761000246e-23 
-7.625, 33.625, 3.8901598034125036e-23, 3.8763573514849007e-23 
-7.375, 33.625, 4.828943111556547e-23, 4.811228387935597e-23 
-7.125, 33.625, 4.1180724037617134e-23, 4.1023402817067336e-23 
-6.875, 33.625, 5.170073411949542e-23, 5.149539351490366e-23 
-6.625, 33.625, 1.41960360887879e-22, 1.4137503484452108e-22 
-6.375, 33.625, 1.2193103858225354e-22, 1.2141256788782718e-22 
-6.125, 33.625, 1.4668365591613704e-23, 1.460430674376502e-23 
-5.875, 33.625, 2.0657541853697068e-23, 2.056495227817694e-23 
-5.625, 33.625, 1.7921429400052962e-22, 1.7839042905305244e-22 
-5.375, 33.625, 2.657130944527549e-22, 2.6446774540618623e-22 
-5.125, 33.625, 2.9416683647670374e-22, 2.927696343408911e-22 
-4.875, 33.625, 2.1160306152543553e-22, 2.1058470804146496e-22 
-4.625, 33.625, 4.0513955273217855e-22, 4.0316432128498913e-22 
-4.375, 33.625, 1.1482727565008303e-22, 1.1426275978578075e-22 
-4.125, 33.625, 2.6630504686632926e-22, 2.6499018974863093e-22 
-3.875, 33.625, 2.843147313750435e-22, 2.829049281131824e-22 
-3.625, 33.625, 8.437423201353145e-23, 8.395406597724873e-23 
-3.375, 33.625, 1.2948715873002989e-23, 1.288359697509798e-23 
-3.125, 33.625, 1.8651927136424853e-23, 1.8556857309496776e-23 
-2.875, 33.625, 2.1362800407002164e-23, 2.1252459088173884e-23 
-2.625, 33.625, 3.042897384762243e-23, 3.0269733665049854e-23 
-2.375, 33.625, 7.556376972289989e-23, 7.516260096796531e-23 
-2.125, 33.625, 8.950260002491853e-23, 8.901868115916214e-23 
-1.875, 33.625, 2.7271608380944606e-22, 2.7121491605549655e-22 
-1.625, 33.625, 4.1756440595211227e-22, 4.1522510193157536e-22 
-1.375, 33.625, 3.1831476797134626e-22, 3.1649951999801053e-22 
-1.125, 33.625, 2.5188139112058992e-22, 2.504190568308593e-22 
-0.875, 33.625, 3.8973384050213723e-22, 3.8743105430196446e-22 
-0.625, 33.625, 3.164565867792556e-22, 3.1455418261506305e-22 
-0.375, 33.625, 1.515684206970032e-22, 1.5065056785971825e-22 
-0.125, 33.625, 2.0918500489315922e-22, 2.0791740924973826e-22 
0.125, 33.625, 1.9943253826705686e-22, 1.9822324433578722e-22 
0.375, 33.625, 1.2118471254774875e-22, 1.204494047498742e-22 
0.625, 33.625, 1.1270962970884785e-22, 1.1202529645309786e-22 
0.875, 33.625, 6.153302582728608e-23, 6.11591735830932e-23 
1.125, 33.625, 1.0127520154675852e-22, 1.006594865313409e-22 
1.375, 33.625, 1.260073985762254e-22, 1.2524081873699118e-22 
1.625, 33.625, 4.603330076536595e-23, 4.5756753440028097e-23 
1.875, 33.625, 2.6333351386302856e-23, 2.6178888378839516e-23 
2.125, 33.625, 8.070202826962857e-23, 8.024010461007102e-23 
2.375, 33.625, 1.3275008050827196e-22, 1.3200903058298274e-22 
2.625, 33.625, 3.883699495404823e-23, 3.8625510146785596e-23 
2.875, 33.625, 4.103328035338152e-23, 4.0815139062103525e-23 
3.125, 33.625, 6.609619070091639e-23, 6.575297543318397e-23 
3.375, 33.625, 3.698895921422974e-22, 3.680145734978217e-22 
3.625, 33.625, 4.787943439714992e-22, 4.7642641592406705e-22 
3.875, 33.625, 3.350524000435463e-22, 3.3343674762703455e-22 
4.125, 33.625, 1.40463695193012e-22, 1.3980371532143057e-22 
4.375, 33.625, 2.3869133421029274e-22, 2.3759930259402703e-22 
4.625, 33.625, 2.3425681232071923e-22, 2.3321343416714847e-22 
-18.875, 33.875, 3.9733884666393394e-24, 3.959561156345618e-24 
-18.625, 33.875, 6.808007735544496e-24, 6.784578582953469e-24 
-18.375, 33.875, 9.576870067120254e-24, 9.544673074696377e-24 
-18.125, 33.875, 7.464748610195387e-24, 7.440144233516356e-24 
-17.875, 33.875, 6.5999250270124046e-24, 6.578538137913531e-24 
-17.625, 33.875, 1.7174946953992693e-23, 1.7120171571945872e-23 
-17.375, 33.875, 1.7209273472962537e-23, 1.7155172527093166e-23 
-17.125, 33.875, 5.465401544696795e-24, 5.448490091422826e-24 
-16.875, 33.875, 9.527161411740383e-24, 9.498190985519291e-24 
-16.625, 33.875, 9.753008361326346e-24, 9.723872481303794e-24 
-16.375, 33.875, 1.524045472212041e-23, 1.519574041831113e-23 
-16.125, 33.875, 8.99377969376962e-24, 8.967873387219936e-24 
-15.875, 33.875, 2.1513961786135292e-23, 2.1453141473454448e-23 
-15.625, 33.875, 2.9782048522110917e-23, 2.969935838698788e-23 
-15.375, 33.875, 2.884217831093618e-23, 2.876282754221741e-23 
-15.125, 33.875, 5.374304240965119e-23, 5.359581846111871e-23 
-14.875, 33.875, 6.823980458378122e-23, 6.80536734557544e-23 
-14.625, 33.875, 9.071353346030834e-23, 9.046717348043535e-23 
-14.375, 33.875, 5.1048211141843627e-23, 5.090902098268694e-23 
-14.125, 33.875, 2.9222110006638854e-23, 2.914160734872969e-23 
-13.875, 33.875, 3.776174623583624e-23, 3.7656590684271083e-23 
-13.625, 33.875, 8.364964450948347e-23, 8.341420682722601e-23 
-13.375, 33.875, 1.2728928388638375e-22, 1.2692396897804658e-22 
-13.125, 33.875, 1.6904483200161727e-22, 1.6854758985460067e-22 
-12.875, 33.875, 1.4621900885238392e-22, 1.4577844991153316e-22 
-12.625, 33.875, 1.1540356502542189e-22, 1.1504997778876114e-22 
-12.375, 33.875, 1.1831006383341625e-22, 1.1794864968757884e-22 
-12.125, 33.875, 9.608887348837632e-23, 9.579938368493984e-23 
-11.875, 33.875, 9.699696204558871e-23, 9.670881752657784e-23 
-11.625, 33.875, 5.802624766624218e-22, 5.785502529596773e-22 
-11.375, 33.875, 4.92233030649549e-22, 4.907929889775152e-22 
-11.125, 33.875, 2.9676294127824794e-22, 2.9589908449346207e-22 
-10.875, 33.875, 3.0995854601662504e-22, 3.090564049496541e-22 
-10.625, 33.875, 5.234616703202709e-22, 5.219383386460542e-22 
-10.375, 33.875, 3.327982293910685e-22, 3.318298861364196e-22 
-10.125, 33.875, 1.7283835530540478e-22, 1.7233082931807678e-22 
-9.875, 33.875, 2.533324583053848e-22, 2.525781169774383e-22 
-9.625, 33.875, 2.1475440984194305e-22, 2.141060818606871e-22 
-9.375, 33.875, 1.22072097249022e-22, 1.2169853441798632e-22 
-9.125, 33.875, 8.181287848694989e-23, 8.155914099818472e-23 
-8.875, 33.875, 8.354067950411655e-23, 8.327813683339976e-23 
-8.625, 33.875, 7.017047269042639e-23, 6.994705351260301e-23 
-8.375, 33.875, 5.937810996669126e-23, 5.918677998019807e-23 
-8.125, 33.875, 5.19908795861949e-23, 5.182130696217652e-23 
-7.875, 33.875, 7.400149940035485e-23, 7.375631959749267e-23 
-7.625, 33.875, 4.290545324100109e-23, 4.276100616480451e-23 
-7.375, 33.875, 3.525131846157801e-23, 3.512849733334474e-23 
-7.125, 33.875, 5.468138824693202e-23, 5.448224122644391e-23 
-6.875, 33.875, 1.3069500430309724e-22, 1.3019919123052736e-22 
-6.625, 33.875, 1.4601838411758763e-22, 1.4544568742970273e-22 
-6.375, 33.875, 1.3203688670074104e-22, 1.3150827150399844e-22 
-6.125, 33.875, 1.7716744566685564e-22, 1.7644130736121017e-22 
-5.875, 33.875, 2.197989020327516e-22, 2.1887276528438226e-22 
-5.625, 33.875, 4.5167681254630453e-23, 4.4972171749265806e-23 
-5.375, 33.875, 1.4005180381288566e-22, 1.3943346818938421e-22 
-5.125, 33.875, 1.9035104015322e-22, 1.8949866330381274e-22 
-4.875, 33.875, 4.428903309039182e-22, 4.408792590979794e-22 
-4.625, 33.875, 7.002446990730582e-22, 6.970071775455274e-22 
-4.375, 33.875, 4.453261524831084e-22, 4.432406255794054e-22 
-4.125, 33.875, 2.574546262173795e-22, 2.562434721006063e-22 
-3.875, 33.875, 2.629154482222245e-22, 2.6167303227332367e-22 
-3.625, 33.875, 9.490083192884482e-23, 9.444852164637253e-23 
-3.375, 33.875, 3.861405652377276e-23, 3.8426631644588303e-23 
-3.125, 33.875, 2.98181293622216e-23, 2.9670862628621353e-23 
-2.875, 33.875, 1.7955310170023395e-23, 1.7865409891480468e-23 
-2.625, 33.875, 2.0200110388767772e-23, 2.0097595894179262e-23 
-2.375, 33.875, 5.1581287019212893e-23, 5.131544696621362e-23 
-2.125, 33.875, 1.0419758888581657e-22, 1.0365061624597377e-22 
-1.875, 33.875, 2.1030508451545737e-22, 2.0918055871151497e-22 
-1.625, 33.875, 3.740914015527711e-22, 3.7205452784468946e-22 
-1.375, 33.875, 3.4370016882573607e-22, 3.41794259965039e-22 
-1.125, 33.875, 4.1048425218405587e-22, 4.081657480450766e-22 
-0.875, 33.875, 3.27269626638859e-22, 3.253874434191798e-22 
-0.625, 33.875, 5.1433215454378795e-23, 5.1130229659407514e-23 
-0.375, 33.875, 9.521309787533285e-23, 9.463847350195417e-23 
-0.125, 33.875, 1.2386091185637545e-22, 1.2310759930126275e-22 
0.125, 33.875, 1.3266928697378534e-22, 1.3186187363587035e-22 
0.375, 33.875, 1.0392002763174816e-22, 1.0328716539695129e-22 
0.625, 33.875, 1.1529476590974753e-22, 1.14592173048554e-22 
0.875, 33.875, 1.5529687098914927e-22, 1.5434989084775302e-22 
1.125, 33.875, 1.6261677916942903e-22, 1.6162451488725076e-22 
1.375, 33.875, 1.454703721157739e-22, 1.4457926089491583e-22 
1.625, 33.875, 1.098879268416457e-22, 1.092142166133599e-22 
1.875, 33.875, 4.893352151156073e-23, 4.863828252738121e-23 
2.125, 33.875, 6.332523070497643e-23, 6.295212272815736e-23 
2.375, 33.875, 5.076208103129479e-23, 5.047014296979322e-23 
2.625, 33.875, 1.780271067972442e-23, 1.7702850400589695e-23 
2.875, 33.875, 2.744927131309298e-23, 2.7299086740747685e-23 
3.125, 33.875, 1.7269790349114794e-22, 1.7177530862268491e-22 
3.375, 33.875, 8.702154732242758e-23, 8.656740648965456e-23 
3.625, 33.875, 2.886586646900889e-22, 2.8718789252018517e-22 
3.875, 33.875, 4.0975053778081045e-22, 4.0771338891689395e-22 
4.125, 33.875, 3.783939909117443e-22, 3.7655947082245186e-22 
4.375, 33.875, 2.6009419627308735e-22, 2.5887019796743225e-22 
4.625, 33.875, 3.006732101149029e-22, 2.9930222775642135e-22 
4.875, 33.875, 3.0044127987789563e-22, 2.991068896464902e-22 
5.125, 33.875, 1.2395908061813092e-22, 1.2342318479637512e-22 
5.375, 33.875, 6.572747882332255e-23, 6.545110087044449e-23 
5.625, 33.875, 1.1878240696403589e-22, 1.1829445776612108e-22 
5.875, 33.875, 1.0402081977476827e-22, 1.0360093732127754e-22 
-20.125, 34.125, 2.1185955142116318e-23, 2.1109469284641523e-23 
-19.875, 34.125, 2.3087384991090356e-23, 2.30053179706095e-23 
-19.625, 34.125, 3.3071762061899723e-23, 3.2956042782908024e-23 
-19.375, 34.125, 3.076748454706086e-23, 3.066068887051706e-23 
-19.125, 34.125, 8.101197746182492e-24, 8.073190976397595e-24 
-18.875, 34.125, 1.0012571565894458e-23, 9.97834222685157e-24 
-18.625, 34.125, 1.1279402161348595e-23, 1.1241469063224743e-23 
-18.375, 34.125, 8.226081610477672e-24, 8.199070538344864e-24 
-18.125, 34.125, 7.699203406544635e-24, 7.674631033195454e-24 
-17.875, 34.125, 6.3667381810950995e-24, 6.346837357816498e-24 
-17.625, 34.125, 1.1781221696744259e-23, 1.1744999883523766e-23 
-17.375, 34.125, 1.2482639202319017e-23, 1.2444829416062953e-23 
-17.125, 34.125, 9.277710701172599e-24, 9.250031192461362e-24 
-16.875, 34.125, 1.5377683453700536e-23, 1.533256679416469e-23 
-16.625, 34.125, 1.523675899039024e-23, 1.51928701529652e-23 
-16.375, 34.125, 3.704054530959688e-23, 3.693583133803976e-23 
