# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.625, 19.125, 3.464111878764846e-22, 3.448643854199779e-22 
4.875, 19.125, 1.3708269067512958e-22, 1.3647824089846286e-22 
5.125, 19.125, 3.728010752164725e-22, 3.711786306681966e-22 
5.375, 19.125, 3.026578629137587e-22, 3.013592259819125e-22 
5.625, 19.125, 1.691767555143706e-22, 1.684608038089078e-22 
5.875, 19.125, 1.7781720571978477e-22, 1.7707461731385224e-22 
6.125, 19.125, 5.1177360840886765e-23, 5.096582413410594e-23 
6.375, 19.125, 4.048860253249189e-23, 4.032153186523296e-23 
6.625, 19.125, 2.3456963107706502e-23, 2.336034759118268e-23 
6.875, 19.125, 9.847649254954678e-24, 9.807309408407727e-24 
7.125, 19.125, 2.473361413897935e-23, 2.4632099182452932e-23 
7.375, 19.125, 3.420902458012309e-23, 3.4067718039864417e-23 
7.625, 19.125, 8.822036262861338e-23, 8.785576953871361e-23 
7.875, 19.125, 4.8845394611058374e-23, 4.864607864985763e-23 
8.125, 19.125, 1.6405379496330715e-23, 1.6339293030151588e-23 
-3.625, 19.375, 1.8215513701752529e-22, 1.8102618421017905e-22 
-3.375, 19.375, 6.838370205161998e-23, 6.794691965730431e-23 
-3.125, 19.375, 8.533721754855966e-23, 8.477728643679351e-23 
-2.875, 19.375, 7.452441026017815e-23, 7.40224463483829e-23 
-2.625, 19.375, 3.342830809644965e-23, 3.319738995491213e-23 
-2.375, 19.375, 1.523280421838311e-22, 1.5125206670210192e-22 
-2.125, 19.375, 2.200884936475906e-22, 2.1851851588918407e-22 
-1.875, 19.375, 1.9616712223968002e-22, 1.9476087833527482e-22 
-1.625, 19.375, 2.150271530588062e-22, 2.134781379592509e-22 
-1.375, 19.375, 1.210997764705588e-22, 1.2022279563883372e-22 
-1.125, 19.375, 1.794867523038391e-23, 1.781796503443962e-23 
-0.875, 19.375, 2.1538250848751044e-23, 2.1380524438214926e-23 
-0.625, 19.375, 5.668125137160632e-23, 5.626396735603898e-23 
-0.375, 19.375, 4.822562535842491e-23, 4.787153064716775e-23 
-0.125, 19.375, 5.1607571561689466e-23, 5.1232616835304003e-23 
0.125, 19.375, 4.956853297661882e-23, 4.92122941447297e-23 
0.375, 19.375, 3.600295125812914e-24, 3.5747039137743334e-24 
0.625, 19.375, 8.817276739525532e-24, 8.755533929511087e-24 
0.875, 19.375, 1.1783720500341029e-23, 1.1702771985150903e-23 
1.125, 19.375, 3.7531222100380576e-23, 3.727839079435869e-23 
1.375, 19.375, 3.4017434156944896e-23, 3.379252260359142e-23 
1.625, 19.375, 4.19426982126401e-23, 4.167269229094195e-23 
1.875, 19.375, 3.933005798832872e-23, 3.908579804213445e-23 
2.125, 19.375, 2.33764962560084e-23, 2.3236621971136033e-23 
2.375, 19.375, 1.1707618661613673e-23, 1.1640029670761677e-23 
2.625, 19.375, 5.115499654333913e-24, 5.086832160187229e-24 
2.875, 19.375, 1.5769036862949053e-23, 1.5683257513707348e-23 
3.125, 19.375, 1.3845090823922708e-23, 1.3772052099029553e-23 
3.375, 19.375, 1.078479425723299e-23, 1.0729671889911339e-23 
3.625, 19.375, 1.92102580048471e-23, 1.9114688904148894e-23 
3.875, 19.375, 2.691688217469268e-23, 2.6786732619768776e-23 
4.125, 19.375, 3.8588502934305233e-23, 3.8408048950827115e-23 
4.375, 19.375, 6.140831493501445e-23, 6.113090301046507e-23 
4.625, 19.375, 2.694590496896574e-22, 2.6827174022791036e-22 
4.875, 19.375, 2.5260231821356063e-22, 2.515033894164932e-22 
5.125, 19.375, 2.8061223562247513e-22, 2.79407121109796e-22 
5.375, 19.375, 3.832782000198145e-23, 3.8165415982553655e-23 
5.625, 19.375, 5.730516419913023e-23, 5.706571829760849e-23 
5.875, 19.375, 6.400055934598179e-23, 6.373671102071132e-23 
6.125, 19.375, 3.348379978865464e-23, 3.334762944736064e-23 
6.375, 19.375, 8.5939520287557e-24, 8.559189934222077e-24 
6.625, 19.375, 2.85732708166664e-23, 2.8457561860347364e-23 
6.875, 19.375, 2.673142461818683e-23, 2.6622964805864615e-23 
7.125, 19.375, 2.806374766975352e-23, 2.794914263260238e-23 
7.375, 19.375, 4.940265092776679e-23, 4.9199601700329545e-23 
7.625, 19.375, 9.236461729982943e-23, 9.198479899376347e-23 
7.875, 19.375, 3.342239844406494e-23, 3.328670491962572e-23 
8.125, 19.375, 2.4939740204037743e-23, 2.483978787856863e-23 
8.375, 19.375, 2.9876449981261045e-23, 2.97582722172179e-23 
8.625, 19.375, 2.2730445853714165e-23, 2.2641245345175892e-23 
8.875, 19.375, 2.3306052975426262e-23, 2.321467319403836e-23 
9.125, 19.375, 4.339210416150562e-23, 4.322211791934495e-23 
9.375, 19.375, 7.584952777336492e-23, 7.555174100242981e-23 
9.625, 19.375, 3.568205382847874e-23, 3.5539613941140296e-23 
9.875, 19.375, 3.159000455206411e-23, 3.1460924932226515e-23 
-4.875, 19.625, 1.4458684286025008e-23, 1.438081323466479e-23 
-4.625, 19.625, 1.8916699559490737e-23, 1.8809883569841312e-23 
-4.375, 19.625, 3.225825723113618e-23, 3.206928846344715e-23 
-4.125, 19.625, 3.503252003326023e-23, 3.4821388555332326e-23 
-3.875, 19.625, 1.22288546330636e-22, 1.2153091200663121e-22 
-3.625, 19.625, 7.041571679800239e-23, 6.996757674144036e-23 
-3.375, 19.625, 2.3423304613666195e-23, 2.327019215146249e-23 
-3.125, 19.625, 5.459353240273247e-23, 5.422715899613566e-23 
-2.875, 19.625, 2.768568615513429e-23, 2.749506719678103e-23 
-2.625, 19.625, 3.2712145127366716e-23, 3.2481220549223214e-23 
-2.375, 19.625, 2.5372215423400632e-23, 2.5191070330767118e-23 
-2.125, 19.625, 1.4110603209620987e-22, 1.4009363660050989e-22 
-1.875, 19.625, 1.9623244860874778e-22, 1.9481762743278382e-22 
-1.625, 19.625, 1.9249287915438862e-22, 1.910982418980558e-22 
-1.375, 19.625, 5.473344596370868e-23, 5.433537949729964e-23 
-1.125, 19.625, 4.9396840201124727e-23, 4.9035578396352016e-23 
-0.875, 19.625, 6.366933473619086e-23, 6.320110391744175e-23 
-0.625, 19.625, 5.939807866296123e-23, 5.89588448555783e-23 
-0.375, 19.625, 1.5931617103332772e-23, 1.581411789639616e-23 
-0.125, 19.625, 1.036346570887817e-22, 1.0287848493076646e-22 
0.125, 19.625, 4.339376548000531e-23, 4.3080557417063985e-23 
0.375, 19.625, 9.486437872543832e-24, 9.418713200021958e-24 
0.625, 19.625, 1.732897278062282e-23, 1.7207251987585457e-23 
0.875, 19.625, 1.288316230904683e-23, 1.2794382398266628e-23 
1.125, 19.625, 2.267222190196656e-23, 2.251881867213261e-23 
1.375, 19.625, 4.996891835383345e-23, 4.963701429594891e-23 
1.625, 19.625, 4.4973836281654966e-23, 4.4682943349883035e-23 
1.875, 19.625, 3.405750629361922e-23, 3.384495115714665e-23 
2.125, 19.625, 2.3713587706668094e-23, 2.3570972036168922e-23 
2.375, 19.625, 1.522254482164437e-23, 1.5134450079111057e-23 
2.625, 19.625, 7.585334999254011e-24, 7.542863101817207e-24 
2.875, 19.625, 1.7562492048786453e-23, 1.746704169298612e-23 
3.125, 19.625, 1.9479784059091647e-23, 1.937711413483643e-23 
3.375, 19.625, 1.2745748192359318e-23, 1.2680664800305432e-23 
3.625, 19.625, 1.0348385544860693e-23, 1.0297120619982552e-23 
3.875, 19.625, 1.3948199800666633e-23, 1.3881317764678804e-23 
4.125, 19.625, 1.721904753658034e-23, 1.7139217313073066e-23 
4.375, 19.625, 6.277715924409055e-23, 6.249608773274144e-23 
4.625, 19.625, 6.230753432665986e-23, 6.20355541400026e-23 
4.875, 19.625, 1.254423472927738e-22, 1.2490178047701073e-22 
5.125, 19.625, 1.7078004953687845e-23, 1.700536460798506e-23 
5.375, 19.625, 3.6151840517609695e-23, 3.6000089413965527e-23 
5.625, 19.625, 5.636447654886029e-23, 5.613102824769515e-23 
5.875, 19.625, 4.5234973779589104e-23, 4.50501472094586e-23 
6.125, 19.625, 2.8571421329893783e-23, 2.845569402587049e-23 
6.375, 19.625, 2.432058763736139e-23, 2.4222624035837064e-23 
6.625, 19.625, 1.9950988900269686e-23, 1.9870639992613033e-23 
6.875, 19.625, 2.118786839376773e-22, 2.1101979874190892e-22 
7.125, 19.625, 1.9616128529964134e-22, 1.9536094454827278e-22 
7.375, 19.625, 2.2360201263614738e-23, 2.2268382203429432e-23 
7.625, 19.625, 4.358316695840693e-23, 4.3404108314124115e-23 
7.875, 19.625, 1.4659009999084686e-23, 1.4599549638758096e-23 
8.125, 19.625, 1.421139855887129e-23, 1.4154495686301486e-23 
8.375, 19.625, 1.7831525921563393e-23, 1.7761058795907502e-23 
8.625, 19.625, 1.8330511937229502e-23, 1.8258491606204674e-23 
8.875, 19.625, 1.450520396515298e-23, 1.4448262736071522e-23 
9.125, 19.625, 3.4192195268027407e-23, 3.4058088057539475e-23 
9.375, 19.625, 2.8636137850062966e-23, 2.852392013972964e-23 
9.625, 19.625, 2.5646331728065346e-23, 2.554508151042906e-23 
9.875, 19.625, 1.5620501705107314e-23, 1.555736195016709e-23 
10.125, 19.625, 9.5091620599257e-24, 9.46982952647829e-24 
10.375, 19.625, 1.463981663154938e-23, 1.4577883617476156e-23 
10.625, 19.625, 1.1511542745128462e-23, 1.1462222760980885e-23 
10.875, 19.625, 9.852463706209445e-24, 9.810285494646677e-24 
11.125, 19.625, 5.230985680903882e-24, 5.208613222038321e-24 
-5.875, 19.875, 2.238699947083695e-22, 2.2286543277370515e-22 
-5.625, 19.875, 1.9516050870283996e-23, 1.942351638103319e-23 
-5.375, 19.875, 2.027277118327813e-23, 2.0171290277571741e-23 
-5.125, 19.875, 2.3888110980073134e-23, 2.376213890104321e-23 
-4.875, 19.875, 2.247377074219045e-23, 2.2349393959083993e-23 
-4.625, 19.875, 2.0895551023238584e-23, 2.0774456939684458e-23 
-4.375, 19.875, 9.186527635153152e-24, 9.131348152876515e-24 
-4.125, 19.875, 1.5831628886992046e-22, 1.5733863744890048e-22 
-3.875, 19.875, 2.1146424269484736e-22, 2.1012270306904202e-22 
-3.625, 19.875, 1.125206759527041e-22, 1.1178742436199893e-22 
-3.375, 19.875, 6.861316652509104e-23, 6.815409154341873e-23 
-3.125, 19.875, 2.486336893480098e-23, 2.4692683083914996e-23 
-2.875, 19.875, 1.9694289868548483e-23, 1.955565901683386e-23 
-2.625, 19.875, 3.144470385000782e-23, 3.1219062323650743e-23 
-2.375, 19.875, 2.6235403798909331e-23, 2.604596979672599e-23 
-2.125, 19.875, 3.074423747613971e-23, 3.052224831262851e-23 
-1.875, 19.875, 6.07893027373266e-23, 6.034823226134316e-23 
-1.625, 19.875, 4.362573099363186e-23, 4.330765842817482e-23 
-1.375, 19.875, 3.282862534654286e-23, 3.2589030428746973e-23 
-1.125, 19.875, 5.578916501759682e-23, 5.538191968454397e-23 
-0.875, 19.875, 5.564630137908021e-23, 5.523783727713474e-23 
-0.625, 19.875, 3.287460721388481e-23, 3.263195943272104e-23 
-0.375, 19.875, 1.6273873538401963e-22, 1.615407370185201e-22 
-0.125, 19.875, 2.091764488822215e-22, 2.0765306330420287e-22 
0.125, 19.875, 7.844685458971597e-23, 7.788171790934558e-23 
0.375, 19.875, 1.3391971086553206e-23, 1.329703271943184e-23 
0.625, 19.875, 2.444818522816386e-23, 2.4278117821537648e-23 
0.875, 19.875, 1.7971524293743723e-23, 1.784875919391545e-23 
1.125, 19.875, 6.27268359692754e-23, 6.230611651231073e-23 
1.375, 19.875, 5.925395469805334e-23, 5.886387123570411e-23 
1.625, 19.875, 3.118497597418849e-23, 3.098510877055205e-23 
1.875, 19.875, 2.522503184882037e-23, 2.5069088044022938e-23 
2.125, 19.875, 1.790815482749902e-23, 1.7801509406968266e-23 
2.375, 19.875, 9.616339729448475e-24, 9.560916807267901e-24 
2.625, 19.875, 8.043829308939766e-24, 7.99882908849989e-24 
2.875, 19.875, 1.7221493954042176e-23, 1.71279801511141e-23 
3.125, 19.875, 1.8915979249565804e-23, 1.881637237982556e-23 
3.375, 19.875, 7.672694526163586e-24, 7.633552688777047e-24 
3.625, 19.875, 6.522986149085988e-24, 6.49059805515212e-24 
3.875, 19.875, 7.329993838673929e-24, 7.294485099059704e-24 
4.125, 19.875, 8.290260429839288e-24, 8.251416975627387e-24 
4.375, 19.875, 1.983955370871685e-23, 1.9749748752052705e-23 
4.625, 19.875, 5.306274444997985e-23, 5.282858783180582e-23 
4.875, 19.875, 4.9596452681259895e-23, 4.9380552204527837e-23 
5.125, 19.875, 3.6427338599069535e-23, 3.6270799305873534e-23 
5.375, 19.875, 3.200786461785961e-23, 3.1872104499596676e-23 
5.625, 19.875, 2.8670225390495964e-23, 2.8550222726012466e-23 
5.875, 19.875, 3.502145332645392e-23, 3.487612463507103e-23 
6.125, 19.875, 3.971373434377814e-23, 3.9549825612274356e-23 
6.375, 19.875, 2.796672217790863e-23, 2.7851924152685243e-23 
6.625, 19.875, 2.378229447857712e-22, 2.3684689356191876e-22 
6.875, 19.875, 3.376447509043545e-22, 3.362501240549768e-22 
7.125, 19.875, 3.5381865857780073e-22, 3.523479044458319e-22 
7.375, 19.875, 2.2402808328630897e-22, 2.230909410197037e-22 
7.625, 19.875, 2.4149273875193982e-23, 2.404820387935385e-23 
7.875, 19.875, 1.7309372834117336e-23, 1.723783289866096e-23 
8.125, 19.875, 9.763206530255376e-24, 9.723364682936417e-24 
8.375, 19.875, 1.693627465681158e-23, 1.6867549411126523e-23 
8.625, 19.875, 1.898460443212554e-23, 1.8907632125470784e-23 
8.875, 19.875, 2.1813582019127854e-23, 2.17252141950479e-23 
9.125, 19.875, 5.97070296208633e-23, 5.946535749956346e-23 
9.375, 19.875, 4.06752201855049e-23, 4.051072067754905e-23 
9.625, 19.875, 2.6422820957175885e-23, 2.631550923880318e-23 
9.875, 19.875, 9.353124249228031e-24, 9.314599712188277e-24 
10.125, 19.875, 9.660170353387601e-24, 9.61947144320467e-24 
10.375, 19.875, 1.2791302324358218e-23, 1.2736207181634263e-23 
10.625, 19.875, 8.54742156033921e-24, 8.510144732457235e-24 
10.875, 19.875, 1.4338751497111735e-23, 1.4276275636791848e-23 
11.125, 19.875, 1.0195508092540894e-23, 1.0151139260415492e-23 
11.375, 19.875, 1.1072089556563967e-23, 1.1023965051973015e-23 
11.625, 19.875, 3.0882662722959236e-22, 3.0749205463854635e-22 
11.875, 19.875, 3.189360040550056e-22, 3.1757137878013277e-22 
12.125, 19.875, 1.7230381046295032e-22, 1.7156749631295171e-22 
12.375, 19.875, 3.3903023730687214e-22, 3.3758325101104893e-22 
-6.875, 20.125, 2.094915159056002e-22, 2.0871829599670894e-22 
-6.625, 20.125, 1.5792740626527632e-22, 1.5731309894573103e-22 
-6.375, 20.125, 2.0919189164113026e-22, 2.0833091513433485e-22 
-6.125, 20.125, 2.7056445207981606e-22, 2.693838727818289e-22 
-5.875, 20.125, 4.148796338273273e-23, 4.129633798320447e-23 
-5.625, 20.125, 2.9597918936774255e-23, 2.945355954768872e-23 
-5.375, 20.125, 2.6159201367863198e-23, 2.6024651964014956e-23 
-5.125, 20.125, 1.9840850031920156e-23, 1.9733407615258535e-23 
-4.875, 20.125, 1.4158258644287818e-23, 1.4077799176759486e-23 
-4.625, 20.125, 1.4665905079720487e-23, 1.4578734193904832e-23 
-4.375, 20.125, 1.4307696349426074e-23, 1.4219630397618698e-23 
-4.125, 20.125, 1.2023496665197708e-22, 1.1947461357272754e-22 
-3.875, 20.125, 1.705739281138578e-22, 1.6946580651190445e-22 
-3.625, 20.125, 7.848013538501523e-23, 7.795662497649036e-23 
-3.375, 20.125, 3.9919200510091466e-23, 3.96459617364699e-23 
-3.125, 20.125, 9.238169294544746e-24, 9.173326712836448e-24 
-2.875, 20.125, 1.0909554351291014e-23, 1.0831487950425066e-23 
-2.625, 20.125, 2.712456219273166e-23, 2.692721086487979e-23 
-2.375, 20.125, 3.209540414905382e-23, 3.1860450570783593e-23 
-2.125, 20.125, 1.9013557485778468e-23, 1.8874730986690748e-23 
-1.875, 20.125, 2.4786347014570716e-23, 2.4605368811896716e-23 
-1.625, 20.125, 2.8712104908104184e-23, 2.850145153745841e-23 
-1.375, 20.125, 3.914485525684881e-23, 3.8857369187744804e-23 
-1.125, 20.125, 1.196314695225415e-22, 1.187551532143042e-22 
-0.875, 20.125, 9.713190422246237e-23, 9.64202552042832e-23 
-0.625, 20.125, 1.8712393763903407e-22, 1.8574534498910903e-22 
-0.375, 20.125, 3.0122831417979887e-22, 2.990149659102971e-22 
-0.125, 20.125, 3.754344501448855e-22, 3.7270540330577265e-22 
0.125, 20.125, 2.426460956129079e-22, 2.409101373706332e-22 
0.375, 20.125, 2.811810866762285e-23, 2.7920682461123665e-23 
0.625, 20.125, 2.3041286536822948e-23, 2.2882392697385425e-23 
0.875, 20.125, 5.958861552904935e-23, 5.918507385671085e-23 
1.125, 20.125, 5.445090678531808e-23, 5.408890594896558e-23 
1.375, 20.125, 1.8369632395559072e-23, 1.8249783670490146e-23 
1.625, 20.125, 2.0870974276313102e-23, 2.0738440983920542e-23 
1.875, 20.125, 1.719613169456415e-23, 1.7090837284429745e-23 
2.125, 20.125, 2.33868784152682e-23, 2.324816366899709e-23 
2.375, 20.125, 2.6114353079333017e-23, 2.5963971533587056e-23 
2.625, 20.125, 1.5565547637881616e-23, 1.5478543327561447e-23 
2.875, 20.125, 1.7306591759618496e-23, 1.7212699545518374e-23 
3.125, 20.125, 1.6729137093193734e-23, 1.6641126491006947e-23 
3.375, 20.125, 9.672103900229806e-24, 9.622808963481656e-24 
3.625, 20.125, 7.726779776366109e-24, 7.688451952722188e-24 
3.875, 20.125, 1.0271057540258561e-23, 1.0221183966106247e-23 
4.125, 20.125, 1.6341637667994028e-23, 1.6264264786186423e-23 
4.375, 20.125, 3.2467885365824474e-23, 3.2319317697459836e-23 
4.625, 20.125, 3.569852158067139e-23, 3.553923132570804e-23 
4.875, 20.125, 1.694069726527053e-23, 1.686614409007466e-23 
5.125, 20.125, 3.2319684055738274e-23, 3.217937908604099e-23 
5.375, 20.125, 3.2713656457144063e-23, 3.2573467978883914e-23 
5.625, 20.125, 3.209048100235323e-23, 3.195412999612748e-23 
5.875, 20.125, 2.5215427659800034e-23, 2.5108854606550114e-23 
6.125, 20.125, 3.392059895232968e-23, 3.377799503967724e-23 
6.375, 20.125, 2.8466314921545625e-23, 2.8347280156333694e-23 
6.625, 20.125, 1.389186864403772e-22, 1.3833788144500736e-22 
6.875, 20.125, 2.604999118122661e-22, 2.59403925257008e-22 
7.125, 20.125, 2.4260216524433513e-22, 2.415750880164085e-22 
7.375, 20.125, 3.057947342686737e-23, 3.044920707923992e-23 
7.625, 20.125, 1.2775473604097291e-23, 1.2721024562247853e-23 
7.875, 20.125, 6.5058084067182394e-24, 6.478420271209073e-24 
8.125, 20.125, 6.920768972646001e-24, 6.891793422792874e-24 
8.375, 20.125, 2.667259284624368e-23, 2.656101231621428e-23 
8.625, 20.125, 3.1861424075448015e-23, 3.1728245634596235e-23 
8.875, 20.125, 6.223149976441266e-23, 6.197158899372995e-23 
9.125, 20.125, 7.323725392504192e-23, 7.29316274060517e-23 
9.375, 20.125, 2.819857946412186e-23, 2.808100015760646e-23 
9.625, 20.125, 2.5707868820928834e-23, 2.5600235184676742e-23 
9.875, 20.125, 2.2275642057484214e-23, 2.2181367667042865e-23 
10.125, 20.125, 1.7923474719853622e-23, 1.7846585785474363e-23 
10.375, 20.125, 5.131155690927834e-23, 5.108660624450878e-23 
10.625, 20.125, 8.012125897311341e-24, 7.976573271759937e-24 
10.875, 20.125, 1.273345103777979e-23, 1.2677016114979551e-23 
11.125, 20.125, 1.1966191873541602e-23, 1.1913221255655149e-23 
11.375, 20.125, 9.036320127718361e-24, 8.996367319327118e-24 
11.625, 20.125, 3.0298011028862197e-22, 3.0164811309289174e-22 
11.875, 20.125, 4.0657225220614118e-22, 4.048068367626341e-22 
12.125, 20.125, 4.218111480216257e-22, 4.199975509622461e-22 
12.375, 20.125, 3.6332569029216995e-22, 3.617654915806009e-22 
12.625, 20.125, 3.587718941849459e-23, 3.5725316692637425e-23 
12.875, 20.125, 3.932895785448327e-23, 3.9168523048044425e-23 
13.125, 20.125, 3.6423731855030214e-23, 3.6280045263938346e-23 
13.375, 20.125, 3.209494184710804e-23, 3.1970359960233554e-23 
-7.875, 20.375, 1.9074696228514887e-22, 1.901615487196222e-22 
-7.625, 20.375, 1.541797049830358e-22, 1.5367591135255943e-22 
-7.375, 20.375, 5.947947219196717e-23, 5.927542252950569e-23 
-7.125, 20.375, 4.270627602253902e-23, 4.2551856792462694e-23 
-6.875, 20.375, 1.767890543988995e-22, 1.7611465381205746e-22 
-6.625, 20.375, 1.6211163439720637e-22, 1.6146098319160043e-22 
-6.375, 20.375, 1.3030523707428904e-22, 1.2975280438590522e-22 
-6.125, 20.375, 1.152752156810389e-22, 1.1475706140414286e-22 
-5.875, 20.375, 6.736486294264467e-23, 6.704464648360015e-23 
-5.625, 20.375, 3.721419748931777e-23, 3.7027679671606767e-23 
-5.375, 20.375, 3.436986133369504e-23, 3.4188407681701744e-23 
-5.125, 20.375, 2.5342963184610743e-23, 2.5202235125040007e-23 
-4.875, 20.375, 3.057213424935339e-23, 3.0394060698926204e-23 
-4.625, 20.375, 2.1858882200433415e-23, 2.1725710063146355e-23 
-4.375, 20.375, 2.1642129572058084e-23, 2.1505703304258148e-23 
-4.125, 20.375, 2.319087015971509e-23, 2.3040679937773066e-23 
-3.875, 20.375, 1.1197304727055862e-22, 1.1122837623326773e-22 
-3.625, 20.375, 5.2680458015790756e-23, 5.23209329648602e-23 
-3.375, 20.375, 1.3127840765138063e-23, 1.3035961214871191e-23 
-3.125, 20.375, 1.0651476497071659e-23, 1.057547027824964e-23 
-2.875, 20.375, 1.2179374616729074e-23, 1.2091004642053821e-23 
-2.625, 20.375, 2.5579590362300938e-23, 2.5390923716859515e-23 
-2.375, 20.375, 2.7398759476841667e-23, 2.7195449556723984e-23 
-2.125, 20.375, 2.0414091962674097e-23, 2.0262999484255127e-23 
-1.875, 20.375, 3.031995289196789e-23, 3.0096120213784876e-23 
-1.625, 20.375, 5.743266185960661e-23, 5.700866229756843e-23 
-1.375, 20.375, 1.2985147026976786e-22, 1.2889187207317832e-22 
-1.125, 20.375, 2.1395226837147808e-22, 2.1237523887801067e-22 
-0.875, 20.375, 1.5661567278526146e-22, 1.5546424801862419e-22 
-0.625, 20.375, 1.2728889046162397e-22, 1.2635286764478839e-22 
-0.375, 20.375, 1.585163000221831e-22, 1.5735374096915677e-22 
-0.125, 20.375, 2.3677517199783616e-22, 2.350658065842216e-22 
0.125, 20.375, 2.991356824453018e-23, 2.970158875129852e-23 
0.375, 20.375, 3.0439030327933456e-23, 3.022714399154984e-23 
0.625, 20.375, 7.463424765131276e-23, 7.412396690022188e-23 
0.875, 20.375, 8.806776025813319e-23, 8.747654692516053e-23 
1.125, 20.375, 2.170835076662942e-23, 2.1565309160504874e-23 
1.375, 20.375, 1.7181639971742923e-23, 1.7070555114374778e-23 
1.625, 20.375, 1.414682062012733e-23, 1.4057820658342584e-23 
1.875, 20.375, 2.4453519353753972e-23, 2.430437228417075e-23 
2.125, 20.375, 3.0137416038218767e-23, 2.9958807417094296e-23 
2.375, 20.375, 3.9836310915551296e-23, 3.960710293930299e-23 
2.625, 20.375, 3.2460360894809134e-23, 3.2279079202131604e-23 
2.875, 20.375, 2.3707495790948286e-23, 2.357899183431218e-23 
3.125, 20.375, 1.4724267286502107e-23, 1.4646875341261472e-23 
3.375, 20.375, 1.3922610606418287e-23, 1.3851719835084294e-23 
3.625, 20.375, 2.030541802624573e-23, 2.0204793503522676e-23 
3.875, 20.375, 3.4564195775169215e-23, 3.4396528280671623e-23 
4.125, 20.375, 2.5232474015154565e-23, 2.5112714318418738e-23 
4.375, 20.375, 1.9328939819140175e-23, 1.9239541369876993e-23 
4.625, 20.375, 2.1007881204143594e-23, 2.0913106892804482e-23 
4.875, 20.375, 1.2787943336834025e-23, 1.273103565006396e-23 
5.125, 20.375, 1.2634398239629845e-23, 1.2578947888283853e-23 
5.375, 20.375, 1.7170274231661987e-23, 1.709561432371058e-23 
5.625, 20.375, 3.247342805205575e-23, 3.233295611089409e-23 
