# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 31.375, 2.529740210631167e-22, 2.518009760268856e-22 
-10.125, 31.375, 4.0989084964687306e-23, 4.079711335609429e-23 
-9.875, 31.375, 5.638486815298367e-23, 5.611817081445105e-23 
-9.625, 31.375, 9.380364910516498e-23, 9.33556044252226e-23 
-9.375, 31.375, 2.3033368410869047e-22, 2.292301829545748e-22 
-9.125, 31.375, 2.6954941156764627e-22, 2.6825599415034734e-22 
-8.875, 31.375, 1.3312725271171585e-22, 1.3248744236769761e-22 
-8.625, 31.375, 2.2152554164769166e-23, 2.204592130424995e-23 
-8.375, 31.375, 1.1622683152469417e-23, 1.1566302879686533e-23 
-8.125, 31.375, 2.0579283713706993e-23, 2.047822812829529e-23 
-7.875, 31.375, 3.6537571860176395e-23, 3.6355971991724294e-23 
-7.625, 31.375, 3.756665779728945e-23, 3.7378737847618923e-23 
-7.375, 31.375, 2.6800038407568354e-23, 2.666364270685733e-23 
-7.125, 31.375, 3.8407611481790294e-23, 3.8207807018381837e-23 
-6.875, 31.375, 5.750413866912231e-23, 5.719850215247384e-23 
-6.625, 31.375, 8.169180009564528e-23, 8.124838846908585e-23 
-6.375, 31.375, 9.740681745528888e-23, 9.686402207248505e-23 
-6.125, 31.375, 3.485084767229067e-22, 3.4652728805250537e-22 
-5.875, 31.375, 4.834532777270823e-22, 4.806756081746047e-22 
-5.625, 31.375, 4.561523933744478e-22, 4.53503886982057e-22 
-5.375, 31.375, 4.195724849179718e-22, 4.170827987399312e-22 
-5.125, 31.375, 9.763502468377474e-23, 9.703834085364295e-23 
-4.875, 31.375, 1.0189628471820168e-22, 1.012554716025911e-22 
-4.625, 31.375, 4.362557824053339e-22, 4.334463143493151e-22 
-4.375, 31.375, 4.577964034320107e-22, 4.548153615516953e-22 
-4.125, 31.375, 3.8195931952882494e-22, 3.794538382532631e-22 
-3.875, 31.375, 5.002242298944811e-22, 4.96906333281777e-22 
-3.625, 31.375, 6.153451274889251e-22, 6.112185708878151e-22 
-3.375, 31.375, 3.8455003161280405e-22, 3.8194303296668274e-22 
-3.125, 31.375, 4.492578520267863e-22, 4.461792633868359e-22 
-2.875, 31.375, 3.6874129874002285e-22, 3.661874451206499e-22 
-2.625, 31.375, 6.267631350986609e-23, 6.223941970213932e-23 
-2.375, 31.375, 1.0915191717670265e-22, 1.0839615987664588e-22 
-2.125, 31.375, 1.6589681548367328e-22, 1.6476522676444719e-22 
-1.875, 31.375, 1.007251998584214e-22, 1.0004824488157433e-22 
-1.625, 31.375, 6.47023508115328e-23, 6.427398338077866e-23 
-1.375, 31.375, 8.050239988583726e-23, 7.997534517689778e-23 
-1.125, 31.375, 5.960731210149607e-23, 5.921992708323373e-23 
-0.875, 31.375, 2.1432260688152482e-23, 2.1294004701425727e-23 
-0.625, 31.375, 5.915091043331113e-23, 5.877381688117879e-23 
-0.375, 31.375, 8.737283363664898e-23, 8.68289384262102e-23 
-0.125, 31.375, 2.12720095939562e-22, 2.1143298453369985e-22 
0.125, 31.375, 2.6608077823569653e-22, 2.645099318114036e-22 
0.375, 31.375, 2.784090677796684e-22, 2.7680638667324983e-22 
0.625, 31.375, 1.6912077411648233e-22, 1.681707549930508e-22 
0.875, 31.375, 3.974248031128379e-23, 3.952413260464096e-23 
1.125, 31.375, 3.1677253863523614e-23, 3.150712364648145e-23 
1.375, 31.375, 2.6086094786647642e-23, 2.594921001357412e-23 
1.625, 31.375, 3.18713168416299e-23, 3.1707923497618897e-23 
1.875, 31.375, 3.39705733285357e-23, 3.380124589233336e-23 
2.125, 31.375, 1.990987911753282e-23, 1.9814025141107336e-23 
-13.625, 31.625, 1.0109200138564674e-22, 1.0071912528676216e-22 
-13.375, 31.625, 3.166076135807134e-22, 3.1541235911327797e-22 
-13.125, 31.625, 4.398525515038747e-22, 4.381464112299275e-22 
-12.875, 31.625, 4.77828973895496e-22, 4.759259711259545e-22 
-12.625, 31.625, 4.972453302322519e-22, 4.952107984946543e-22 
-12.375, 31.625, 6.19817065773231e-23, 6.172148266660603e-23 
-12.125, 31.625, 2.5123398299719014e-23, 2.5015706545155086e-23 
-11.875, 31.625, 3.723677387965171e-23, 3.707387684212509e-23 
-11.625, 31.625, 2.2905960213193754e-23, 2.2803736726892382e-23 
-11.375, 31.625, 1.4391131082148847e-23, 1.4326358737648116e-23 
-11.125, 31.625, 8.396245103750451e-23, 8.358458290240496e-23 
-10.875, 31.625, 7.987149241848548e-23, 7.951206812140793e-23 
-10.625, 31.625, 4.013900259046745e-23, 3.9958392223078024e-23 
-10.375, 31.625, 5.59206713541589e-23, 5.566753189437144e-23 
-10.125, 31.625, 9.525495305434034e-23, 9.481933120950206e-23 
-9.875, 31.625, 1.2309864899493313e-22, 1.2252997258276342e-22 
-9.625, 31.625, 5.938481649413857e-23, 5.910771853756228e-23 
-9.375, 31.625, 7.450936384503364e-23, 7.415823077365102e-23 
-9.125, 31.625, 3.8712127737894465e-23, 3.852915296914262e-23 
-8.875, 31.625, 2.5495475034573127e-23, 2.5374776713658606e-23 
-8.625, 31.625, 2.659106790456016e-23, 2.6464981918630656e-23 
-8.375, 31.625, 1.3962125200914498e-23, 1.389540059321975e-23 
-8.125, 31.625, 1.4995182158199767e-23, 1.4922626046089763e-23 
-7.875, 31.625, 1.9863552687415793e-23, 1.976625521968654e-23 
-7.625, 31.625, 5.939764224468618e-23, 5.910315102972111e-23 
-7.375, 31.625, 5.559905742204468e-23, 5.531749100243505e-23 
-7.125, 31.625, 2.832771507286991e-23, 2.818106122606169e-23 
-6.875, 31.625, 4.0560561711364246e-23, 4.0346002067949407e-23 
-6.625, 31.625, 1.119376964087692e-22, 1.113329337097758e-22 
-6.375, 31.625, 1.1939161760042306e-22, 1.187361990444875e-22 
-6.125, 31.625, 5.119903763429181e-22, 5.091486450983484e-22 
-5.875, 31.625, 6.275176773212344e-22, 6.239966334936823e-22 
-5.625, 31.625, 3.9769341486599624e-22, 3.9543495557446666e-22 
-5.375, 31.625, 4.407993568180374e-22, 4.382397662890626e-22 
-5.125, 31.625, 2.8187818046974272e-22, 2.801913686164163e-22 
-4.875, 31.625, 3.300981151153953e-22, 3.2806415888761105e-22 
-4.625, 31.625, 5.154443717590147e-22, 5.121768899391578e-22 
-4.375, 31.625, 3.3472869512089385e-22, 3.3256706724769837e-22 
-4.125, 31.625, 3.9562929110628956e-22, 3.9304539100772903e-22 
-3.875, 31.625, 4.0171250739564997e-22, 3.990594471603281e-22 
-3.625, 31.625, 4.934249414529083e-22, 4.901300301765019e-22 
-3.375, 31.625, 2.796631755279034e-22, 2.77775200062034e-22 
-3.125, 31.625, 4.642110624676407e-22, 4.610432192320887e-22 
-2.875, 31.625, 3.632581492499608e-22, 3.607526141402915e-22 
-2.625, 31.625, 1.194695290668096e-22, 1.186367494856407e-22 
-2.375, 31.625, 1.578795668967746e-22, 1.5678230462003808e-22 
-2.125, 31.625, 1.1346277476312972e-22, 1.1268558060641923e-22 
-1.875, 31.625, 4.8419392064328704e-23, 4.8092582829260864e-23 
-1.625, 31.625, 6.72337107734652e-23, 6.678665118162947e-23 
-1.375, 31.625, 6.822412872123065e-23, 6.77754986701681e-23 
-1.125, 31.625, 4.9644138494248213e-23, 4.932007574545385e-23 
-0.875, 31.625, 6.740312915544557e-23, 6.696638365040606e-23 
-0.625, 31.625, 6.724875872188627e-23, 6.681624883291648e-23 
-0.375, 31.625, 8.550135008678574e-23, 8.496007723766336e-23 
-0.125, 31.625, 1.0035028511540266e-22, 9.972976958541047e-23 
0.125, 31.625, 1.924804614414643e-22, 1.9131856821426402e-22 
0.375, 31.625, 1.663552048533434e-22, 1.6537547994333499e-22 
0.625, 31.625, 5.518504333991373e-23, 5.486801195308341e-23 
0.875, 31.625, 4.3690566806166096e-23, 4.344552391428873e-23 
1.125, 31.625, 4.007394565386564e-23, 3.985412898639709e-23 
1.375, 31.625, 4.5650797662165616e-23, 4.540601970566127e-23 
1.625, 31.625, 4.1604612724350523e-23, 4.1387550199060886e-23 
1.875, 31.625, 3.281283247981444e-23, 3.2647222119068437e-23 
2.125, 31.625, 1.541917416945912e-23, 1.534397500245255e-23 
2.375, 31.625, 4.307771596417266e-23, 4.2874954449853547e-23 
2.625, 31.625, 7.084957828073875e-23, 7.052404161302903e-23 
2.875, 31.625, 5.601023688138993e-23, 5.575534042207792e-23 
3.125, 31.625, 6.322738450045857e-23, 6.294241686575214e-23 
3.375, 31.625, 7.770996349317669e-23, 7.736313053736069e-23 
3.625, 31.625, 5.883373805419419e-23, 5.857373285425529e-23 
3.875, 31.625, 3.544086482339589e-23, 3.5285794165911556e-23 
4.125, 31.625, 2.9729909065222884e-23, 2.960112991152436e-23 
-15.125, 31.875, 5.388383569193454e-23, 5.370722277299061e-23 
-14.875, 31.875, 1.0161953634113918e-22, 1.0127919818858925e-22 
-14.625, 31.875, 1.4483238362204252e-22, 1.4433696634932842e-22 
-14.375, 31.875, 1.807430771802132e-22, 1.801113176709432e-22 
-14.125, 31.875, 1.651527580834269e-22, 1.645632090558497e-22 
-13.875, 31.875, 9.3833591871666e-23, 9.349330047230374e-23 
-13.625, 31.875, 1.319464669576549e-22, 1.3146406235288948e-22 
-13.375, 31.875, 1.223474694250654e-22, 1.2189542559272594e-22 
-13.125, 31.875, 2.9022293090599426e-22, 2.891253929677873e-22 
-12.875, 31.875, 3.3626624296168726e-22, 3.3495971207257722e-22 
-12.625, 31.875, 2.5036068622607957e-22, 2.4936064595842975e-22 
-12.375, 31.875, 1.2195040912068893e-22, 1.2145374012119884e-22 
-12.125, 31.875, 5.227234006839741e-23, 5.2055739812306445e-23 
-11.875, 31.875, 4.775160914294866e-23, 4.7549534067864396e-23 
-11.625, 31.875, 3.350788992588705e-23, 3.336313896701031e-23 
-11.375, 31.875, 1.1799979146900524e-23, 1.1748587275987396e-23 
-11.125, 31.875, 7.25585192434342e-23, 7.224253840417086e-23 
-10.875, 31.875, 7.325777844985106e-23, 7.293878245799099e-23 
-10.625, 31.875, 4.165165168073676e-23, 4.147029947156869e-23 
-10.375, 31.875, 7.213647987258256e-23, 7.182242560078127e-23 
-10.125, 31.875, 1.2598945466231961e-22, 1.2543734975649191e-22 
-9.875, 31.875, 1.8343379513731352e-22, 1.8262143883943056e-22 
-9.625, 31.875, 1.2282151341031503e-22, 1.2227187926483792e-22 
-9.375, 31.875, 9.990402736229253e-23, 9.945230917982507e-23 
-9.125, 31.875, 9.178472334569382e-23, 9.136545265383967e-23 
-8.875, 31.875, 5.489759514228763e-23, 5.464608751070214e-23 
-8.625, 31.875, 6.704798075406269e-23, 6.674030113844018e-23 
-8.375, 31.875, 3.690167755355397e-23, 3.673096156169599e-23 
-8.125, 31.875, 3.043270396752061e-23, 3.0290099979822986e-23 
-7.875, 31.875, 1.4821444792230924e-22, 1.475110922713251e-22 
-7.625, 31.875, 4.4226235207103135e-23, 4.4013965597635894e-23 
-7.375, 31.875, 3.4241964859648094e-23, 3.407418929694821e-23 
-7.125, 31.875, 3.072289225920078e-23, 3.05689587187921e-23 
-6.875, 31.875, 6.876090104655591e-23, 6.840862609333715e-23 
-6.625, 31.875, 9.150444269106874e-23, 9.102532655006484e-23 
-6.375, 31.875, 7.30279808796606e-23, 7.263947862062415e-23 
-6.125, 31.875, 1.2859084173080544e-22, 1.2789894433994662e-22 
-5.875, 31.875, 3.695446645364485e-22, 3.675312603206721e-22 
-5.625, 31.875, 3.5813379686602126e-22, 3.561398947359085e-22 
-5.375, 31.875, 2.0624732902721986e-22, 2.0506342521734655e-22 
-5.125, 31.875, 6.174257195005355e-23, 6.137719919312493e-23 
-4.875, 31.875, 2.0123671634379714e-22, 2.0001014955180713e-22 
-4.625, 31.875, 2.870976604638568e-22, 2.853127553023334e-22 
-4.375, 31.875, 4.017105565709066e-22, 3.9917450748651596e-22 
-4.125, 31.875, 3.427966904658229e-22, 3.4060050891507175e-22 
-3.875, 31.875, 2.431156851814256e-22, 2.41540316527619e-22 
-3.625, 31.875, 3.956563509704656e-22, 3.930635493356998e-22 
-3.375, 31.875, 3.6101998297107295e-22, 3.586277146477188e-22 
-3.125, 31.875, 3.4367822432042486e-22, 3.4137569627747212e-22 
-2.875, 31.875, 5.376726200194457e-23, 5.340310134502807e-23 
-2.625, 31.875, 1.530748427985523e-22, 1.520307846986583e-22 
-2.375, 31.875, 1.5582375289332258e-22, 1.5476780288007597e-22 
-2.125, 31.875, 3.1648170330777084e-23, 3.143687577984311e-23 
-1.875, 31.875, 1.7445930710977657e-23, 1.7331203555999208e-23 
-1.625, 31.875, 1.435102116558131e-23, 1.4257363080159655e-23 
-1.375, 31.875, 2.931568284045475e-23, 2.91242450995201e-23 
-1.125, 31.875, 9.19735645850017e-23, 9.137519001414782e-23 
-0.875, 31.875, 9.916371153281805e-23, 9.85233286645084e-23 
-0.625, 31.875, 8.867288780339935e-23, 8.810451854332058e-23 
-0.375, 31.875, 7.712312566438057e-23, 7.663634539622748e-23 
-0.125, 31.875, 7.322128938823185e-23, 7.27699047521651e-23 
0.125, 31.875, 9.735820875375223e-23, 9.677234539873249e-23 
0.375, 31.875, 7.786917513846019e-23, 7.740826124794287e-23 
0.625, 31.875, 6.176866498538216e-23, 6.140873083391585e-23 
0.875, 31.875, 7.680382040245516e-23, 7.636716768997093e-23 
1.125, 31.875, 8.114328195773516e-23, 8.069299469408917e-23 
1.375, 31.875, 6.596137652491663e-23, 6.560347142801203e-23 
1.625, 31.875, 6.036693478733911e-23, 6.004682794464292e-23 
1.875, 31.875, 3.3943342654254397e-23, 3.37683594431058e-23 
2.125, 31.875, 5.567225494565247e-23, 5.539472709382924e-23 
2.375, 31.875, 9.334657995885182e-23, 9.289712347330262e-23 
2.625, 31.875, 8.986789335596711e-23, 8.944727934988337e-23 
2.875, 31.875, 4.5277806699700326e-23, 4.5068917891441274e-23 
3.125, 31.875, 2.153441536050459e-22, 2.1436011061110516e-22 
3.375, 31.875, 6.688002659430555e-23, 6.657734282283372e-23 
3.625, 31.875, 5.220340985588788e-23, 5.1970589261118166e-23 
3.875, 31.875, 2.9415418080594926e-23, 2.9286206532537734e-23 
4.125, 31.875, 3.879740192914416e-23, 3.862921099497526e-23 
4.375, 31.875, 3.5073041923548935e-23, 3.492368238478788e-23 
4.625, 31.875, 4.1141092650465153e-23, 4.0968250774081517e-23 
4.875, 31.875, 6.407427869867526e-23, 6.3807329489854e-23 
5.125, 31.875, 1.9875935972116448e-23, 1.9793822608564907e-23 
5.375, 31.875, 3.6600308902533344e-23, 3.6450946592522744e-23 
5.625, 31.875, 5.382495178339164e-23, 5.360710432265563e-23 
-16.375, 32.125, 4.73764394752443e-23, 4.7224901826137836e-23 
-16.125, 32.125, 3.8358489622241546e-23, 3.823465197754027e-23 
-15.875, 32.125, 5.75705289175181e-23, 5.738438041201719e-23 
-15.625, 32.125, 4.803965970731479e-23, 4.788489453279287e-23 
-15.375, 32.125, 8.276762909940829e-23, 8.24997902977586e-23 
-15.125, 32.125, 6.950019414853812e-23, 6.9273215005136e-23 
-14.875, 32.125, 9.922915189841724e-23, 9.889938691089536e-23 
-14.625, 32.125, 8.204848289987757e-23, 8.176994890066581e-23 
-14.375, 32.125, 1.8447630150435312e-22, 1.8383626705409763e-22 
-14.125, 32.125, 1.673352649220828e-22, 1.6674186719142356e-22 
-13.875, 32.125, 1.7214770113819768e-22, 1.7152916323382332e-22 
-13.625, 32.125, 1.7954085458878656e-22, 1.7889396133455754e-22 
-13.375, 32.125, 1.077824672484116e-22, 1.0738995273188138e-22 
-13.125, 32.125, 1.1940479908723585e-22, 1.1896317339676078e-22 
-12.875, 32.125, 1.326352666259693e-22, 1.3213316135875263e-22 
-12.625, 32.125, 1.3094200343635935e-22, 1.304320380248589e-22 
-12.375, 32.125, 1.2970928036096246e-22, 1.2919395850019703e-22 
-12.125, 32.125, 9.563977595622944e-23, 9.525586444791181e-23 
-11.875, 32.125, 5.1632593236532036e-23, 5.1421663290694836e-23 
-11.625, 32.125, 4.1487444895760035e-23, 4.131430483479118e-23 
-11.375, 32.125, 3.007185590593397e-23, 2.99452938869221e-23 
-11.125, 32.125, 4.295567724231805e-23, 4.2774909283382715e-23 
-10.875, 32.125, 4.236505611695015e-23, 4.218679099242162e-23 
-10.625, 32.125, 6.757963621975297e-23, 6.729530001427193e-23 
-10.375, 32.125, 4.678672792351449e-23, 4.658989547458053e-23 
-10.125, 32.125, 6.414344356385377e-23, 6.387361743760952e-23 
-9.875, 32.125, 1.0153087588663583e-22, 1.0110086827819573e-22 
-9.625, 32.125, 4.266716177370321e-23, 4.248447414223309e-23 
-9.375, 32.125, 7.399571801536999e-23, 7.367545387952143e-23 
-9.125, 32.125, 1.0496175498011224e-22, 1.0450258956917368e-22 
-8.875, 32.125, 9.378637570976324e-23, 9.337174135182804e-23 
-8.625, 32.125, 9.545774609277777e-23, 9.503449223262962e-23 
-8.375, 32.125, 8.342236768647879e-23, 8.304936800708337e-23 
-8.125, 32.125, 1.9871683775283268e-22, 1.9781648287550619e-22 
-7.875, 32.125, 3.2530136749613573e-22, 3.238098777960059e-22 
-7.625, 32.125, 2.3536004178492746e-22, 2.3426934377739973e-22 
-7.375, 32.125, 3.9707435725545464e-23, 3.951945154969059e-23 
-7.125, 32.125, 1.3079675233138145e-23, 1.3016345914210601e-23 
-6.875, 32.125, 5.547044207913422e-23, 5.519572534076999e-23 
-6.625, 32.125, 6.162465299754197e-23, 6.131250708407578e-23 
-6.375, 32.125, 5.516337033068385e-23, 5.487932367283439e-23 
-6.125, 32.125, 7.939309544492704e-23, 7.89789164425545e-23 
-5.875, 32.125, 6.644526580677571e-23, 6.609073135768014e-23 
-5.625, 32.125, 7.580933094978823e-23, 7.539216988019756e-23 
-5.375, 32.125, 6.848163888363825e-23, 6.809297247989532e-23 
-5.125, 32.125, 4.981519146895832e-23, 4.9523626680428975e-23 
-4.875, 32.125, 2.591396225941681e-23, 2.5759124539426352e-23 
-4.625, 32.125, 1.5516095032372474e-22, 1.5422329470636768e-22 
-4.375, 32.125, 2.943614798788135e-22, 2.9255434609901325e-22 
-4.125, 32.125, 1.2906258414819478e-22, 1.2825474280235997e-22 
-3.875, 32.125, 1.3068932908663122e-22, 1.2985909598739232e-22 
-3.625, 32.125, 1.0187476245566902e-22, 1.0122011846164308e-22 
-3.375, 32.125, 1.487247976050819e-22, 1.477582037409737e-22 
-3.125, 32.125, 4.9771612290037756e-23, 4.944449078118122e-23 
-2.875, 32.125, 6.912352083782189e-23, 6.86659075381882e-23 
-2.625, 32.125, 1.7615511569718243e-22, 1.749852042280356e-22 
-2.375, 32.125, 2.127981809102789e-22, 2.1139427178459105e-22 
-2.125, 32.125, 1.1748150284026262e-22, 1.167182040631399e-22 
-1.875, 32.125, 4.211118034192331e-23, 4.1839687587323095e-23 
-1.625, 32.125, 4.665141090222416e-23, 4.6350461186357396e-23 
-1.375, 32.125, 1.4003792322674832e-22, 1.391339762148491e-22 
-1.125, 32.125, 1.4722257615311892e-22, 1.4627166549713845e-22 
-0.875, 32.125, 1.0023338004155837e-22, 9.958841636857355e-23 
-0.625, 32.125, 6.96448234205513e-23, 6.920003535615399e-23 
-0.375, 32.125, 3.2752870529652935e-23, 3.25469031186752e-23 
-0.125, 32.125, 2.4098739968095268e-23, 2.3950738010053766e-23 
0.125, 32.125, 6.999912570005892e-23, 6.957613897170226e-23 
0.375, 32.125, 4.0851237322678767e-23, 4.0606135644530583e-23 
0.625, 32.125, 4.4542906761593605e-23, 4.427975091969405e-23 
0.875, 32.125, 5.123869986219748e-23, 5.094325256249664e-23 
1.125, 32.125, 6.791260947920849e-23, 6.753064978604123e-23 
1.375, 32.125, 6.215231744295255e-23, 6.181119229774572e-23 
1.625, 32.125, 5.0390939588892536e-23, 5.012057981146767e-23 
1.875, 32.125, 5.15685254003064e-23, 5.129820482666843e-23 
2.125, 32.125, 6.978861729723423e-23, 6.943308888772792e-23 
2.375, 32.125, 5.744773795390593e-23, 5.716485044989548e-23 
2.625, 32.125, 3.254857042076104e-23, 3.2392672597249e-23 
2.875, 32.125, 2.70031915812313e-22, 2.687630405828711e-22 
3.125, 32.125, 4.333776586647769e-22, 4.313701574182478e-22 
3.375, 32.125, 2.966005631289968e-22, 2.9523965197357294e-22 
3.625, 32.125, 1.1352257981067985e-22, 1.1300917792184002e-22 
3.875, 32.125, 3.894539400764298e-23, 3.877331258672851e-23 
4.125, 32.125, 2.485581827124023e-23, 2.474847424055849e-23 
4.375, 32.125, 4.0520053507128166e-23, 4.034816372232977e-23 
4.625, 32.125, 3.773220286149337e-23, 3.757430248734318e-23 
4.875, 32.125, 2.1190484625804464e-23, 2.11025480551686e-23 
5.125, 32.125, 3.839524658007465e-23, 3.823784532705977e-23 
5.375, 32.125, 5.2345970287348815e-23, 5.213511356543129e-23 
5.625, 32.125, 1.0406935366093041e-22, 1.0365364150334372e-22 
5.875, 32.125, 1.7402560926735156e-22, 1.733283858022205e-22 
6.125, 32.125, 3.658782398179456e-22, 3.6441432367809597e-22 
6.375, 32.125, 3.5824778162783447e-22, 3.5682505031485784e-22 
6.625, 32.125, 2.665131531118504e-23, 2.6546265915342744e-23 
6.875, 32.125, 4.0867205102277045e-23, 4.070733738148859e-23 
-17.625, 32.375, 2.4848749517079333e-23, 2.4767042547563317e-23 
-17.375, 32.375, 2.0733265827029973e-23, 2.066533560815528e-23 
-17.125, 32.375, 1.532754967999895e-23, 1.5277511315873486e-23 
-16.875, 32.375, 2.1539633289795223e-23, 2.146956878660463e-23 
-16.625, 32.375, 5.2443791016108574e-23, 5.227381899148585e-23 
-16.375, 32.375, 6.284750899740072e-23, 6.264289007174205e-23 
-16.125, 32.375, 3.6514084887602694e-23, 3.63950176373668e-23 
-15.875, 32.375, 4.7528510738819926e-23, 4.73740871743582e-23 
-15.625, 32.375, 4.6729678794722114e-23, 4.657840145855865e-23 
-15.375, 32.375, 5.038822465782256e-23, 5.0224376931305736e-23 
-15.125, 32.375, 3.3076873263977697e-23, 3.296832981736611e-23 
-14.875, 32.375, 7.197897701227211e-23, 7.174062608190864e-23 
-14.625, 32.375, 1.4937897945550366e-22, 1.4887574048546707e-22 
-14.375, 32.375, 1.8550121258045737e-22, 1.8486242250016121e-22 
-14.125, 32.375, 1.2318678430800863e-22, 1.2275647119537617e-22 
-13.875, 32.375, 1.966550219263621e-22, 1.9596220075320772e-22 
-13.625, 32.375, 1.9055101223367348e-22, 1.898745510644192e-22 
-13.375, 32.375, 9.554027185015227e-23, 9.519740562395213e-23 
-13.125, 32.375, 1.041358015809141e-22, 1.0375617102228338e-22 
-12.875, 32.375, 1.0060878655458738e-22, 1.0023629623967153e-22 
-12.625, 32.375, 1.2961856316540543e-22, 1.2912668749019638e-22 
-12.375, 32.375, 1.3121272787382707e-22, 1.3070452828916793e-22 
-12.125, 32.375, 1.5604167471994983e-22, 1.5543087527569515e-22 
-11.875, 32.375, 1.4001743483881562e-22, 1.394635854428532e-22 
-11.625, 32.375, 4.2885273397234155e-23, 4.271258568816568e-23 
-11.375, 32.375, 4.317395003480919e-23, 4.299857421536435e-23 
-11.125, 32.375, 2.994772791468596e-23, 2.9826090271029955e-23 
-10.875, 32.375, 3.677992813293112e-23, 3.6630555449658036e-23 
-10.625, 32.375, 4.584883442490038e-23, 4.5662649382589105e-23 
-10.375, 32.375, 1.3964420370361987e-23, 1.390771873564404e-23 
-10.125, 32.375, 2.927823273540575e-23, 2.9159362342596494e-23 
-9.875, 32.375, 3.443827415582734e-23, 3.429846797020884e-23 
-9.625, 32.375, 2.758875629677845e-23, 2.747596389054396e-23 
-9.375, 32.375, 3.5556684435790604e-23, 3.540966484379141e-23 
-9.125, 32.375, 6.323627282007443e-23, 6.297186658230019e-23 
-8.875, 32.375, 8.74811914350689e-23, 8.711134787066078e-23 
-8.625, 32.375, 7.679184108446507e-23, 7.646362184202572e-23 
-8.375, 32.375, 8.409692896310971e-23, 8.373394689541137e-23 
-8.125, 32.375, 1.5154239257292296e-22, 1.5088010099910115e-22 
-7.875, 32.375, 3.3980560167137237e-22, 3.3830381774033085e-22 
-7.625, 32.375, 2.8895505747512795e-22, 2.876637913188696e-22 
-7.375, 32.375, 6.312216617709896e-23, 6.283377395777335e-23 
-7.125, 32.375, 1.2777554566553127e-23, 1.2717802085113824e-23 
-6.875, 32.375, 5.105004136932941e-23, 5.0805821527605344e-23 
-6.625, 32.375, 8.25129602111353e-23, 8.210909181576876e-23 
-6.375, 32.375, 8.659971905932618e-23, 8.616799003047273e-23 
-6.125, 32.375, 5.993025925362e-23, 5.96243724908059e-23 
-5.875, 32.375, 4.543102857035455e-23, 4.519155896872269e-23 
