# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, 34.625, 1.3055137840080361e-22, 1.3020719113369326e-22 
-11.625, 34.625, 7.415454098713626e-23, 7.395906954838031e-23 
-11.375, 34.625, 4.1758289494656644e-23, 4.164927093565123e-23 
-11.125, 34.625, 5.710580950901383e-23, 5.695913053078555e-23 
-10.875, 34.625, 6.868497179419453e-23, 6.851144672616197e-23 
-10.625, 34.625, 1.4109007883262704e-22, 1.4073957802367298e-22 
-10.375, 34.625, 1.2577661661256728e-22, 1.254659645414213e-22 
-10.125, 34.625, 9.184134310807191e-23, 9.161454459186696e-23 
-9.875, 34.625, 6.770833071226959e-23, 6.754115556499215e-23 
-9.625, 34.625, 1.4559376981848001e-22, 1.4523435166233585e-22 
-9.375, 34.625, 6.172370067259446e-23, 6.156965869091103e-23 
-9.125, 34.625, 1.4471509233873187e-22, 1.4434794963844855e-22 
-8.875, 34.625, 6.51858913875841e-23, 6.501782014815119e-23 
-8.625, 34.625, 1.1841352667097813e-22, 1.1810215348860343e-22 
-8.375, 34.625, 1.999567441200302e-22, 1.9942083305332242e-22 
-8.125, 34.625, 1.146691613931476e-22, 1.143562877284445e-22 
-7.875, 34.625, 4.970361636945169e-23, 4.956559716742534e-23 
-7.625, 34.625, 2.2992309684429163e-22, 2.2927351864781328e-22 
-7.375, 34.625, 5.619665902996496e-23, 5.603265911243358e-23 
-7.125, 34.625, 6.223235665500115e-23, 6.204382573011727e-23 
-6.875, 34.625, 1.0321856177774028e-22, 1.0289439255450508e-22 
-6.625, 34.625, 3.0084543494938265e-22, 2.9986716165418785e-22 
-6.375, 34.625, 2.8649492972056123e-22, 2.855381109969358e-22 
-6.125, 34.625, 9.26523703488492e-23, 9.23370950340816e-23 
-5.875, 34.625, 2.3108851157760986e-22, 2.3028760765634335e-22 
-5.625, 34.625, 1.9458381847256185e-22, 1.9389717143921252e-22 
-5.375, 34.625, 3.473139972174905e-22, 3.4605831475907456e-22 
-5.125, 34.625, 3.429689437162398e-22, 3.4169304532666846e-22 
-4.875, 34.625, 3.040997734826477e-23, 3.029366217001776e-23 
-4.625, 34.625, 4.0960926133345216e-23, 4.0799964285521706e-23 
-4.375, 34.625, 8.864911332319384e-23, 8.829374705223771e-23 
-4.125, 34.625, 1.108516968343523e-22, 1.1040034443595231e-22 
-3.875, 34.625, 1.9704868131871549e-22, 1.9623395014909386e-22 
-3.625, 34.625, 3.0507109374600145e-22, 3.0379050938974375e-22 
-3.375, 34.625, 2.877768586069e-22, 2.8654359128343475e-22 
-3.125, 34.625, 1.4170513550628055e-22, 1.4108227883514645e-22 
-2.875, 34.625, 1.4745245209419985e-22, 1.4678812243250222e-22 
-2.625, 34.625, 5.1509538381783436e-23, 5.127180537531299e-23 
-2.375, 34.625, 1.4978655931387969e-22, 1.4908090355071778e-22 
-2.125, 34.625, 3.165487883713491e-22, 3.150281580753084e-22 
-1.875, 34.625, 4.279745382419637e-22, 4.258789680760646e-22 
-1.625, 34.625, 3.8170007811897823e-22, 3.797957041648324e-22 
-1.375, 34.625, 4.286127980225138e-22, 4.264166164776107e-22 
-1.125, 34.625, 2.834008103291882e-22, 2.8189579040928036e-22 
-0.875, 34.625, 2.73343389495339e-22, 2.718407609898004e-22 
-0.625, 34.625, 1.583535201490482e-22, 1.5745345845357362e-22 
-0.375, 34.625, 2.7404618005384174e-22, 2.7244891911126777e-22 
-0.125, 34.625, 2.4798370848824097e-22, 2.465127689142131e-22 
0.125, 34.625, 8.009908773163427e-23, 7.961570896898357e-23 
0.375, 34.625, 1.6789022139945926e-22, 1.6685972397614755e-22 
-18.125, 34.875, 1.361563469608253e-23, 1.3575679970464482e-23 
-17.875, 34.875, 1.5157961249375345e-23, 1.511487868075156e-23 
-17.625, 34.875, 1.6173357883142245e-23, 1.6128809906315594e-23 
-17.375, 34.875, 1.6082280156849746e-23, 1.6038924817872958e-23 
-17.125, 34.875, 5.8933294534710586e-24, 5.877710927013492e-24 
-16.875, 34.875, 4.266966499257157e-24, 4.255852915206617e-24 
-16.625, 34.875, 1.0325262527397482e-23, 1.0298810940354451e-23 
-16.375, 34.875, 7.979011792403353e-24, 7.959079305551438e-24 
-16.125, 34.875, 3.6103932197897805e-24, 3.6015727527796676e-24 
-15.875, 34.875, 7.789861548791583e-24, 7.771206912607638e-24 
-15.625, 34.875, 1.483020827863376e-23, 1.479541085547025e-23 
-15.375, 34.875, 8.781551367485026e-24, 8.761169119464734e-24 
-15.125, 34.875, 8.960002422406638e-24, 8.939311978387473e-24 
-14.875, 34.875, 1.6471963017801e-23, 1.6434120812964648e-23 
-14.625, 34.875, 7.329094612386203e-23, 7.312343671145996e-23 
-14.375, 34.875, 1.0947726247496274e-22, 1.0922585958842358e-22 
-14.125, 34.875, 8.072995654927083e-23, 8.054257571975206e-23 
-13.875, 34.875, 4.610586918765569e-23, 4.59977153855032e-23 
-13.625, 34.875, 2.5453835821476637e-22, 2.539399366821968e-22 
-13.375, 34.875, 2.8240809381612663e-22, 2.8174117094446423e-22 
-13.125, 34.875, 8.152564738689013e-23, 8.133081220210602e-23 
-12.875, 34.875, 8.206401958060835e-23, 8.186544325998568e-23 
-12.625, 34.875, 1.5030288283929717e-22, 1.4993439820755107e-22 
-12.375, 34.875, 1.1938316665668463e-22, 1.1909119889495238e-22 
-12.125, 34.875, 6.392512367807434e-23, 6.376954879405895e-23 
-11.875, 34.875, 8.995514148915526e-23, 8.973625423948247e-23 
-11.625, 34.875, 8.035793670202536e-23, 8.016243533322585e-23 
-11.375, 34.875, 6.527711874890487e-23, 6.511995830139664e-23 
-11.125, 34.875, 4.034628626350654e-23, 4.025084968462845e-23 
-10.875, 34.875, 3.289572363687782e-23, 3.281929750007684e-23 
-10.625, 34.875, 8.928874734993214e-23, 8.908483131313867e-23 
-10.375, 34.875, 1.094389482508765e-22, 1.0918835717391003e-22 
-10.125, 34.875, 5.089509599996942e-23, 5.0777961053669353e-23 
-9.875, 34.875, 2.942699865038033e-22, 2.9359284591122374e-22 
-9.625, 34.875, 2.9630603457338023e-22, 2.956243308008476e-22 
-9.375, 34.875, 1.63881071765034e-22, 1.6350013895745157e-22 
-9.125, 34.875, 2.9578447964738736e-22, 2.950847199968994e-22 
-8.875, 34.875, 2.0794331427309785e-22, 2.0744075470489361e-22 
-8.625, 34.875, 7.329575087726794e-23, 7.311618428111487e-23 
-8.375, 34.875, 9.499839681864414e-23, 9.476255608082112e-23 
-8.125, 34.875, 8.623226120135536e-23, 8.60140136150107e-23 
-7.875, 34.875, 2.368688720820886e-22, 2.3625792144616453e-22 
-7.625, 34.875, 4.257272967791033e-22, 4.246086440025136e-22 
-7.375, 34.875, 2.3989539740412497e-22, 2.392450885951247e-22 
-7.125, 34.875, 6.855501638251693e-23, 6.836181378376766e-23 
-6.875, 34.875, 8.181252321814783e-23, 8.157286602980943e-23 
-6.625, 34.875, 1.0809088654215823e-22, 1.077622388917939e-22 
-6.375, 34.875, 1.1454120769725353e-22, 1.1418286971975015e-22 
-6.125, 34.875, 1.1976837609889949e-22, 1.1938538291634738e-22 
-5.875, 34.875, 1.7552441049218635e-22, 1.7495206217308035e-22 
-5.625, 34.875, 4.1527568923113517e-22, 4.138964066365195e-22 
-5.375, 34.875, 5.780191321230301e-22, 5.760527462603971e-22 
-5.125, 34.875, 6.195725259459382e-22, 6.174010941476934e-22 
-4.875, 34.875, 4.411602897031081e-22, 4.395679390950372e-22 
-4.625, 34.875, 7.857463188170097e-23, 7.828279058245872e-23 
-4.375, 34.875, 1.2763374136537471e-22, 1.2714918192410642e-22 
-4.125, 34.875, 1.7356040921268702e-22, 1.7289055729970185e-22 
-3.875, 34.875, 2.363412909543518e-22, 2.3541425120099e-22 
-3.625, 34.875, 3.493893266219541e-22, 3.4798457467525925e-22 
-3.375, 34.875, 4.1014558142571313e-22, 4.084374931190194e-22 
-3.125, 34.875, 3.086157698993932e-22, 3.0729218235235934e-22 
-2.875, 34.875, 1.1432181848612138e-22, 1.1381894906497579e-22 
-2.625, 34.875, 8.297588492684143e-23, 8.260177610280609e-23 
-2.375, 34.875, 4.4821090334838074e-23, 4.461457053935339e-23 
-2.125, 34.875, 1.3176961166236878e-22, 1.3115024963703412e-22 
-1.875, 34.875, 1.3710484945567646e-22, 1.364477011971992e-22 
-1.625, 34.875, 2.3658028974230447e-22, 2.3541588273510663e-22 
-1.375, 34.875, 4.775722677415813e-22, 4.751580357396775e-22 
-1.125, 34.875, 3.6355945522561e-22, 3.6166764365325375e-22 
-0.875, 34.875, 2.28343036667608e-22, 2.2711221995995226e-22 
-0.625, 34.875, 4.427738477647621e-22, 4.403045673856469e-22 
-0.375, 34.875, 4.100201972968072e-22, 4.076667611454831e-22 
-0.125, 34.875, 4.09216613988652e-22, 4.0681936602066715e-22 
0.125, 34.875, 3.8406722258743672e-22, 3.8177768631886493e-22 
0.375, 34.875, 2.194141263960544e-22, 2.1808350185504875e-22 
0.625, 34.875, 1.6859396933550853e-22, 1.6755022302622707e-22 
0.875, 34.875, 5.403724733707635e-23, 5.369768255307478e-23 
1.125, 34.875, 3.329229274742648e-23, 3.308138166991767e-23 
1.375, 34.875, 6.154411724249463e-23, 6.115102743071107e-23 
1.625, 34.875, 5.299146232332752e-23, 5.2652805932944424e-23 
1.875, 34.875, 2.4604655192879797e-23, 2.4448500266550297e-23 
2.125, 34.875, 4.1829420841271403e-23, 4.156570284186856e-23 
-19.875, 35.125, 1.755976391486975e-23, 1.7501023875339626e-23 
-19.625, 35.125, 2.259600160164896e-23, 2.2521673281778304e-23 
-19.375, 35.125, 1.946966165054375e-23, 1.9407173143229763e-23 
-19.125, 35.125, 1.6659397839307314e-23, 1.660746532669682e-23 
-18.875, 35.125, 2.1470726834151447e-23, 2.140519177756597e-23 
-18.625, 35.125, 1.749050154370707e-23, 1.7438089695853826e-23 
-18.375, 35.125, 1.517407859936539e-23, 1.5129816170875873e-23 
-18.125, 35.125, 1.992689008983131e-23, 1.9870601608470145e-23 
-17.875, 35.125, 1.823444231189604e-23, 1.8184616287604117e-23 
-17.625, 35.125, 2.0900180860277366e-23, 2.084490628551812e-23 
-17.375, 35.125, 2.3691632803426155e-23, 2.3630362957206677e-23 
-17.125, 35.125, 2.640369217131856e-23, 2.6336613563924525e-23 
-16.875, 35.125, 3.0591995529784587e-23, 3.0515584006720516e-23 
-16.625, 35.125, 1.4458334823106985e-23, 1.4422805767312005e-23 
-16.375, 35.125, 7.846905773604303e-24, 7.828123195146086e-24 
-16.125, 35.125, 5.416142197700806e-24, 5.4035946467903125e-24 
-15.875, 35.125, 2.4106283057775303e-23, 2.4051763537747192e-23 
-15.625, 35.125, 2.8104626813920073e-23, 2.8042423137636394e-23 
-15.375, 35.125, 1.3935905869306464e-23, 1.3905415046508585e-23 
-15.125, 35.125, 1.1906245656021226e-23, 1.1880336449597543e-23 
-14.875, 35.125, 2.847317807415624e-23, 2.8411554391439987e-23 
-14.625, 35.125, 6.743012503281937e-23, 6.728498572086124e-23 
-14.375, 35.125, 1.3386305996064485e-22, 1.3357347529453029e-22 
-14.125, 35.125, 9.875884630061631e-23, 9.854276452303406e-23 
-13.875, 35.125, 2.9644382860367356e-23, 2.957936431826175e-23 
-13.625, 35.125, 1.288413681231764e-22, 1.2856030683393552e-22 
-13.375, 35.125, 1.6744833642924738e-22, 1.6708128994434093e-22 
-13.125, 35.125, 8.731822433459457e-23, 8.71246674194131e-23 
-12.875, 35.125, 6.002368150932867e-23, 5.988892854725219e-23 
-12.625, 35.125, 2.3803208741841323e-22, 2.3749012850909e-22 
-12.375, 35.125, 4.023643141843356e-23, 4.014506035812555e-23 
-12.125, 35.125, 4.7361071669167063e-23, 4.7255270664757884e-23 
-11.875, 35.125, 5.641437942517557e-23, 5.628902272058129e-23 
-11.625, 35.125, 1.0381307487403337e-22, 1.0358243767004372e-22 
-11.375, 35.125, 8.821117217002705e-23, 8.801742794413858e-23 
-11.125, 35.125, 6.372421921210444e-23, 6.358694313129645e-23 
-10.875, 35.125, 4.1533479355958355e-23, 4.144564800090836e-23 
-10.625, 35.125, 8.441840944139025e-23, 8.424300631072392e-23 
-10.375, 35.125, 1.4018495115945089e-22, 1.3989283660378854e-22 
-10.125, 35.125, 2.669759082630571e-22, 2.664099498109325e-22 
-9.875, 35.125, 2.8634349387157135e-22, 2.8573314524854173e-22 
-9.625, 35.125, 1.0834757198993883e-22, 1.0811667090925401e-22 
-9.375, 35.125, 2.6440375795174094e-22, 2.6383399860454137e-22 
-9.125, 35.125, 2.5772441497484816e-22, 2.571559391727999e-22 
-8.875, 35.125, 2.7654875091423074e-23, 2.7592958107594425e-23 
-8.625, 35.125, 5.295561174737851e-23, 5.2836421970148776e-23 
-8.375, 35.125, 7.71097393554371e-23, 7.693366448860603e-23 
-8.125, 35.125, 6.698042204616812e-23, 6.682423844292247e-23 
-7.875, 35.125, 4.0675866451895765e-23, 4.057905273392406e-23 
-7.625, 35.125, 1.587167347440663e-22, 1.583312954767328e-22 
-7.375, 35.125, 5.939671428839482e-23, 5.92475310158586e-23 
-7.125, 35.125, 5.847272438202327e-23, 5.831997385182975e-23 
-6.875, 35.125, 5.845424081323787e-23, 5.829525938642077e-23 
-6.625, 35.125, 3.672673419817805e-23, 3.662276524173756e-23 
-6.375, 35.125, 3.5443007168761056e-23, 3.533955389772636e-23 
-6.125, 35.125, 4.737314559704107e-23, 4.7231583139858856e-23 
-5.875, 35.125, 1.0501474109016442e-22, 1.0469391568360886e-22 
-5.625, 35.125, 1.4265952851437475e-22, 1.4221545266044017e-22 
-5.375, 35.125, 2.458233596229969e-22, 2.450383464274469e-22 
-5.125, 35.125, 3.545847177600191e-22, 3.5341710053179496e-22 
-4.875, 35.125, 1.0628576064236996e-22, 1.0592484609073545e-22 
-4.625, 35.125, 1.3818038741766383e-22, 1.3769669775809966e-22 
-4.375, 35.125, 1.5214704516678351e-22, 1.5160194690657485e-22 
-4.125, 35.125, 1.0523407707076955e-22, 1.0485042588679486e-22 
-3.875, 35.125, 3.7878817699308344e-23, 3.7737012533787624e-23 
-3.625, 35.125, 1.084976646294109e-22, 1.0807616441275723e-22 
-3.375, 35.125, 1.5401138250497072e-22, 1.5339089196745542e-22 
-3.125, 35.125, 1.6222416361512392e-22, 1.6154682933835178e-22 
-2.875, 35.125, 1.1102339853788562e-22, 1.1054606402228226e-22 
-2.625, 35.125, 1.0589055272840915e-22, 1.054236472304257e-22 
-2.375, 35.125, 7.140815489109633e-23, 7.108622453488073e-23 
-2.125, 35.125, 9.038569450118882e-23, 8.996983031163604e-23 
-1.875, 35.125, 9.341622581766912e-23, 9.297440484496784e-23 
-1.625, 35.125, 1.036502579387247e-22, 1.0314177544747563e-22 
-1.375, 35.125, 9.044354599028553e-23, 8.998778905171027e-23 
-1.125, 35.125, 1.7435711887965015e-22, 1.7346234909124588e-22 
-0.875, 35.125, 3.4437409722235856e-22, 3.4255567408220273e-22 
-0.625, 35.125, 5.144859007402315e-22, 5.11673214855616e-22 
-0.375, 35.125, 2.5593561281359214e-22, 2.544947142187712e-22 
-0.125, 35.125, 3.270312857958562e-22, 3.2514444960591615e-22 
0.125, 35.125, 4.077460037688336e-22, 4.0534526214212743e-22 
0.375, 35.125, 3.8762518159783414e-22, 3.8530292776203138e-22 
0.625, 35.125, 4.521832798669141e-22, 4.494170902000553e-22 
0.875, 35.125, 2.9185998134154966e-22, 2.9003066958810884e-22 
1.125, 35.125, 7.199515937039684e-23, 7.153715530099741e-23 
1.375, 35.125, 8.401022857043485e-23, 8.347142217830013e-23 
1.625, 35.125, 6.708150543753271e-23, 6.665102794723753e-23 
1.875, 35.125, 6.235761272448893e-23, 6.196039101105058e-23 
2.125, 35.125, 5.431398618750733e-23, 5.397040335543078e-23 
2.375, 35.125, 6.649767798420665e-23, 6.607981237222007e-23 
2.625, 35.125, 6.839056942960162e-23, 6.796699597567044e-23 
2.875, 35.125, 8.84501546872931e-23, 8.791506744679756e-23 
3.125, 35.125, 2.7585868692970925e-22, 2.742239449470077e-22 
3.375, 35.125, 6.002591675035659e-23, 5.967570488306381e-23 
3.625, 35.125, 6.235834366617159e-23, 6.200146502615179e-23 
-21.125, 35.375, 1.2780926108032779e-23, 1.2735902338036365e-23 
-20.875, 35.375, 5.856291715852542e-24, 5.8359251936592624e-24 
-20.625, 35.375, 1.1867737867144878e-23, 1.1827105898453277e-23 
-20.375, 35.375, 3.368612069968157e-23, 3.3572546688179124e-23 
-20.125, 35.375, 4.228349604006558e-23, 4.2143070238525453e-23 
-19.875, 35.375, 3.082212876839598e-23, 3.072132280974787e-23 
-19.625, 35.375, 2.6385619771365916e-23, 2.630075980209883e-23 
-19.375, 35.375, 2.6638131767162486e-23, 2.6554588293360545e-23 
-19.125, 35.375, 1.6565846664406344e-23, 1.651541989174982e-23 
-18.875, 35.375, 1.6003816834021025e-23, 1.5956576714832954e-23 
-18.625, 35.375, 7.113620236187119e-24, 7.09308413915698e-24 
-18.375, 35.375, 1.486699824316195e-23, 1.4825262679278163e-23 
-18.125, 35.375, 2.3491340113120294e-23, 2.342756013500359e-23 
-17.875, 35.375, 2.4689374958498137e-23, 2.4624619148175522e-23 
-17.625, 35.375, 2.6604703717131575e-23, 2.6537260832515376e-23 
-17.375, 35.375, 2.5203811976571745e-23, 2.5141396042355851e-23 
-17.125, 35.375, 3.2399972322993497e-23, 3.2321120466238956e-23 
-16.875, 35.375, 4.946037947518559e-23, 4.934200678255378e-23 
-16.625, 35.375, 3.510072949045561e-23, 3.501814221353558e-23 
-16.375, 35.375, 1.1453349273299477e-23, 1.1427130748433489e-23 
-16.125, 35.375, 3.591416135544148e-24, 3.583471094503836e-24 
-15.875, 35.375, 1.69234055224576e-23, 1.688726890101584e-23 
-15.625, 35.375, 2.2272721471691848e-23, 2.222638943963501e-23 
-15.375, 35.375, 3.035676841514713e-23, 3.02943895679207e-23 
-15.125, 35.375, 3.385916448971714e-23, 3.3789989311997176e-23 
-14.875, 35.375, 4.6641951284194095e-23, 4.654721237856864e-23 
-14.625, 35.375, 3.606146934861984e-23, 3.5988648141602864e-23 
-14.375, 35.375, 7.892277029815455e-23, 7.876254047818781e-23 
-14.125, 35.375, 3.416609183943151e-23, 3.409654356713935e-23 
-13.875, 35.375, 1.120551407863178e-23, 1.118283679541062e-23 
-13.625, 35.375, 1.2098880887750362e-22, 1.2074538805734346e-22 
-13.375, 35.375, 1.2359402835770338e-22, 1.2334406304423325e-22 
-13.125, 35.375, 5.89235557836925e-23, 5.880293036388567e-23 
-12.875, 35.375, 2.8610329953776768e-22, 2.8551054150008827e-22 
-12.625, 35.375, 5.306306213132247e-22, 5.295151926668488e-22 
-12.375, 35.375, 3.155134472370598e-22, 3.148520980934336e-22 
-12.125, 35.375, 1.1242523710209478e-22, 1.1219373352141506e-22 
-11.875, 35.375, 1.077618538069921e-22, 1.0754393218535195e-22 
-11.625, 35.375, 1.335999372160308e-22, 1.3333133768666086e-22 
-11.375, 35.375, 1.3477596976422935e-22, 1.3450841394413677e-22 
-11.125, 35.375, 1.3097164957471347e-22, 1.3071682148913072e-22 
-10.875, 35.375, 1.0162089769070923e-22, 1.0142692894895844e-22 
-10.625, 35.375, 1.05799996912459e-22, 1.0560195795942806e-22 
-10.375, 35.375, 1.1914524949783048e-22, 1.1892151619932865e-22 
-10.125, 35.375, 2.012874697978612e-22, 2.0090222143114512e-22 
-9.875, 35.375, 1.1941051453676934e-22, 1.191776612649774e-22 
-9.625, 35.375, 1.880133140595521e-22, 1.8764450985218736e-22 
-9.375, 35.375, 2.0542021284608402e-22, 2.0501045451217396e-22 
-9.125, 35.375, 1.812885902263294e-23, 1.8092093961053338e-23 
-8.875, 35.375, 2.019302715215985e-23, 2.0151837044976007e-23 
-8.625, 35.375, 2.42795957924791e-23, 2.4229782536503647e-23 
-8.375, 35.375, 5.599589201216904e-23, 5.587917792974302e-23 
-8.125, 35.375, 4.4141096069078745e-23, 4.4046957372867364e-23 
-7.875, 35.375, 4.3333145804462607e-23, 4.32386353448078e-23 
-7.625, 35.375, 6.872013008586753e-23, 6.856692801432482e-23 
-7.375, 35.375, 8.166729804603951e-23, 8.147844025168227e-23 
-7.125, 35.375, 6.695731150923201e-23, 6.679572905654255e-23 
-6.875, 35.375, 5.224033017821927e-23, 5.210900315848447e-23 
-6.625, 35.375, 5.563708857407344e-23, 5.549124534542485e-23 
-6.375, 35.375, 9.009596969209703e-23, 8.985187184619618e-23 
-6.125, 35.375, 7.90031882652913e-23, 7.878385336366792e-23 
-5.875, 35.375, 1.2031641869649555e-22, 1.1997466742256697e-22 
-5.625, 35.375, 8.319800322874359e-23, 8.295636642690903e-23 
-5.375, 35.375, 1.2293500209327115e-22, 1.2256805113809726e-22 
-5.125, 35.375, 1.7404886542247743e-22, 1.7351202555310153e-22 
-4.875, 35.375, 1.15114635093928e-22, 1.1474811934793274e-22 
-4.625, 35.375, 8.435688937309379e-23, 8.407963329676104e-23 
-4.375, 35.375, 2.1429423171109684e-23, 2.1357227835824415e-23 
-4.125, 35.375, 2.388921950000002e-23, 2.3806401027445902e-23 
-3.875, 35.375, 3.550635131930892e-23, 3.5378244961561286e-23 
-3.625, 35.375, 6.123302259347703e-23, 6.100344807999532e-23 
-3.375, 35.375, 7.134207415756603e-23, 7.106432784077376e-23 
-3.125, 35.375, 8.437237474416187e-23, 8.403154541403335e-23 
-2.875, 35.375, 8.101402144594991e-23, 8.067489644374043e-23 
