# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, 40.625, 7.553060350425654e-24, 7.555022481537461e-24 
-15.875, 40.625, 1.1856069545036849e-23, 1.1859197256093134e-23 
-15.625, 40.625, 4.957924222268352e-23, 4.959252122455538e-23 
-15.375, 40.625, 4.6799404950463416e-23, 4.681291698928602e-23 
-15.125, 40.625, 3.5324243153997877e-23, 3.533553044683481e-23 
-14.875, 40.625, 3.843512020773855e-23, 3.844858577532533e-23 
-14.625, 40.625, 3.890457665790012e-23, 3.8919553299148403e-23 
-14.375, 40.625, 3.2041060042106036e-23, 3.205481680195171e-23 
-14.125, 40.625, 2.5417333631070253e-23, 2.542922905223653e-23 
-13.875, 40.625, 6.79071340293556e-24, 6.79415399605439e-24 
-13.625, 40.625, 1.31730519750266e-23, 1.31802354972043e-23 
-13.375, 40.625, 1.4496793221624492e-23, 1.4505259033822987e-23 
-13.125, 40.625, 9.618983392092781e-24, 9.624972534771156e-24 
-12.875, 40.625, 6.775689272014587e-24, 6.780170022503206e-24 
-12.625, 40.625, 2.876684440838541e-23, 2.878700580350973e-23 
-27.125, 40.875, 8.83417865328319e-24, 8.823845452484603e-24 
-26.875, 40.875, 1.687475878660549e-23, 1.6855414991704954e-23 
-26.625, 40.875, 1.7105838302390729e-23, 1.708662938559613e-23 
-26.375, 40.875, 1.848130724464961e-23, 1.84613426716273e-23 
-26.125, 40.875, 2.033558523648768e-23, 2.0314146265427825e-23 
-25.875, 40.875, 7.140754734356406e-24, 7.133393441825168e-24 
-25.625, 40.875, 1.2877701594241308e-23, 1.286472719832427e-23 
-25.375, 40.875, 1.42119648970152e-23, 1.4197978451689082e-23 
-25.125, 40.875, 7.890865511655363e-24, 7.883284728719466e-24 
-24.875, 40.875, 5.930847596542263e-24, 5.925334272931218e-24 
-24.625, 40.875, 4.521365583487553e-24, 4.5173031509612506e-24 
-24.375, 40.875, 9.132671541596677e-24, 9.124956778166384e-24 
-24.125, 40.875, 7.417874999355945e-24, 7.412077946177137e-24 
-23.875, 40.875, 9.705987737115097e-24, 9.699016427034574e-24 
-23.625, 40.875, 8.45098102223704e-24, 8.44544567162209e-24 
-23.375, 40.875, 7.212953719684565e-24, 7.2086586380121e-24 
-23.125, 40.875, 9.033260242234357e-24, 9.028446722857699e-24 
-22.875, 40.875, 1.2080479354578706e-23, 1.2074806346858038e-23 
-22.625, 40.875, 1.6843032983926467e-23, 1.6835898997251345e-23 
-22.375, 40.875, 1.441672274364254e-23, 1.441138848647888e-23 
-22.125, 40.875, 2.3846920412481218e-23, 2.383897869445186e-23 
-21.875, 40.875, 1.6177069688218928e-23, 1.617222344729435e-23 
-21.625, 40.875, 2.123679741901444e-23, 2.1231145881252607e-23 
-21.375, 40.875, 2.6350037011739023e-23, 2.634448186855375e-23 
-21.125, 40.875, 1.6596842292114766e-23, 1.6594431987530336e-23 
-20.875, 40.875, 1.543759893567749e-23, 1.543636960392958e-23 
-20.625, 40.875, 1.00596360042424e-23, 1.0059468340567055e-23 
-20.375, 40.875, 1.0097234273542791e-23, 1.0097660890535972e-23 
-20.125, 40.875, 1.1324745165927563e-23, 1.1325920301409929e-23 
-19.875, 40.875, 1.2153486468139689e-23, 1.2155504877898073e-23 
-19.625, 40.875, 8.723291600374395e-24, 8.725283875348954e-24 
-19.375, 40.875, 6.604656822189457e-24, 6.606459497049015e-24 
-19.125, 40.875, 1.819994224814909e-23, 1.8205556344213487e-23 
-18.875, 40.875, 2.4468715572202703e-23, 2.4477132702643504e-23 
-18.625, 40.875, 1.0854392952408624e-23, 1.0858347069103478e-23 
-18.375, 40.875, 4.983796290850492e-24, 4.985628725581445e-24 
-18.125, 40.875, 9.172450982615616e-24, 9.175854602119732e-24 
-17.875, 40.875, 1.1809373213901729e-23, 1.18137953650017e-23 
-17.625, 40.875, 8.01854457163711e-24, 8.021576624743634e-24 
-17.375, 40.875, 1.0154234945111071e-23, 1.0158115460825082e-23 
-17.125, 40.875, 1.3595975292300464e-23, 1.3601225849524926e-23 
-16.875, 40.875, 1.2984681607248659e-23, 1.2989748385908514e-23 
-16.625, 40.875, 7.796387193684363e-24, 7.799460836533855e-24 
-16.375, 40.875, 7.26463604126605e-24, 7.267405199587818e-24 
-16.125, 40.875, 9.955846575952537e-24, 9.959633246701033e-24 
-15.875, 40.875, 4.501864775217296e-23, 4.5035951742195286e-23 
-15.625, 40.875, 4.8997825295046256e-23, 4.9016856112147274e-23 
-15.375, 40.875, 1.7209234444565794e-23, 1.7216277989024263e-23 
-15.125, 40.875, 1.728543525726509e-23, 1.7293042544671213e-23 
-14.875, 40.875, 3.332350247897693e-23, 3.333931794703576e-23 
-14.625, 40.875, 4.385331024823091e-23, 4.3875300733490474e-23 
-14.375, 40.875, 4.1131506143676566e-23, 4.1152620090344997e-23 
-14.125, 40.875, 2.85091349353452e-23, 2.8524720050871934e-23 
-13.875, 40.875, 2.0395303406218604e-23, 2.040724132516772e-23 
-13.625, 40.875, 2.2136292457532283e-23, 2.215010514005047e-23 
-13.375, 40.875, 1.811064857797204e-23, 1.8122352187183763e-23 
-13.125, 40.875, 1.537272692770769e-23, 1.5383170392622301e-23 
-12.875, 40.875, 1.1230822969576642e-23, 1.1238886802483455e-23 
-12.625, 40.875, 2.407380549767756e-23, 2.4092042967037422e-23 
-12.375, 40.875, 2.827894606787466e-23, 2.8301612427182355e-23 
-12.125, 40.875, 1.7642013991334943e-23, 1.765693017268662e-23 
-11.875, 40.875, 2.79141747169509e-23, 2.7939003192862687e-23 
-11.625, 40.875, 5.544466962540534e-23, 5.549580583920367e-23 
-11.375, 40.875, 3.196333459814701e-23, 3.199336338347645e-23 
-11.125, 40.875, 3.943769257950887e-23, 3.9475421040299433e-23 
-10.875, 40.875, 3.753084652518221e-23, 3.756739573615759e-23 
-10.625, 40.875, 2.78520320496129e-23, 2.7879330408331445e-23 
-10.375, 40.875, 1.6803445731737828e-23, 1.681975380373243e-23 
-10.125, 40.875, 5.000302469740851e-23, 5.005082890950224e-23 
-9.875, 40.875, 7.591871069300933e-23, 7.599036483695105e-23 
-9.625, 40.875, 6.812200547933682e-23, 6.818546986899033e-23 
-9.375, 40.875, 3.877615303286754e-23, 3.881120319455793e-23 
-29.625, 41.125, 2.1338357487761972e-23, 2.130137916119711e-23 
-29.375, 41.125, 9.887605720737429e-24, 9.871419199610786e-24 
-29.125, 41.125, 6.755725592171936e-24, 6.745314077931918e-24 
-28.875, 41.125, 8.538503157001139e-24, 8.525908433356743e-24 
-28.625, 41.125, 8.015418696617757e-24, 8.004107102876314e-24 
-28.375, 41.125, 8.812844763475205e-24, 8.800970346379959e-24 
-28.125, 41.125, 7.09013058045154e-24, 7.081029977835284e-24 
-27.875, 41.125, 2.8849844954516496e-24, 2.8815079095573914e-24 
-27.625, 41.125, 5.028666301395683e-24, 5.022864284448364e-24 
-27.375, 41.125, 2.8412415431553736e-24, 2.8381169001457116e-24 
-27.125, 41.125, 6.720131733993886e-24, 6.713114210562233e-24 
-26.875, 41.125, 1.7480535121668452e-23, 1.746273873189131e-23 
-26.625, 41.125, 1.924392245384945e-23, 1.9224780577472678e-23 
-26.375, 41.125, 1.3884340275382422e-23, 1.3871122240708277e-23 
-26.125, 41.125, 1.802042362513924e-23, 1.8004171653316848e-23 
-25.875, 41.125, 1.403291619197823e-23, 1.4020624505175269e-23 
-25.625, 41.125, 8.068100202901073e-24, 8.06122182126717e-24 
-25.375, 41.125, 1.722869115698146e-23, 1.7214405790907598e-23 
-25.125, 41.125, 1.633994441920081e-23, 1.632690332034474e-23 
-24.875, 41.125, 6.4689394510262555e-24, 6.46397773565114e-24 
-24.625, 41.125, 6.4565091197870195e-24, 6.451757786107847e-24 
-24.375, 41.125, 6.0684886082951274e-24, 6.064349026768595e-24 
-24.125, 41.125, 7.680916405414436e-24, 7.676162700518814e-24 
-23.875, 41.125, 9.657366314610092e-24, 9.652000212333344e-24 
-23.625, 41.125, 7.15854712894828e-24, 7.15502229486388e-24 
-23.375, 41.125, 3.70579590144496e-24, 3.7041917828986966e-24 
-23.125, 41.125, 6.4564103008476515e-24, 6.453989390920565e-24 
-22.875, 41.125, 1.0502808428022415e-23, 1.0499527922945595e-23 
-22.625, 41.125, 1.8581154162184747e-23, 1.8576205941680035e-23 
-22.375, 41.125, 2.808479839567633e-23, 2.8078823219767214e-23 
-22.125, 41.125, 2.803541553712315e-23, 2.803113950787414e-23 
-21.875, 41.125, 7.093161241773326e-24, 7.092341238761146e-24 
-21.625, 41.125, 1.359790486002572e-23, 1.3596787764415054e-23 
-21.375, 41.125, 2.2310805357900036e-23, 2.23102061499816e-23 
-21.125, 41.125, 9.776170923529275e-24, 9.776549571925658e-24 
-20.875, 41.125, 1.1881763362445067e-23, 1.1882971776448118e-23 
-20.625, 41.125, 1.0940679878249949e-23, 1.0942451573420628e-23 
-20.375, 41.125, 4.5593887519554364e-24, 4.560401710378603e-24 
-20.125, 41.125, 1.0134308361621253e-23, 1.0137156494864875e-23 
-19.875, 41.125, 1.9097893315170062e-23, 1.910443549646225e-23 
-19.625, 41.125, 1.5002895320550538e-23, 1.50089694537055e-23 
-19.375, 41.125, 5.2526324784944725e-24, 5.254993088784481e-24 
-19.125, 41.125, 5.966247713878489e-24, 5.9691409847340436e-24 
-18.875, 41.125, 3.0574400049581996e-23, 3.0589849212326316e-23 
-18.625, 41.125, 3.0246421087551623e-23, 3.026180710576297e-23 
-18.375, 41.125, 7.275702196869208e-24, 7.279427941828964e-24 
-18.125, 41.125, 8.307275456430967e-24, 8.311557624906058e-24 
-17.875, 41.125, 1.1326406109227827e-23, 1.1332282970225394e-23 
-17.625, 41.125, 5.951131128481426e-24, 5.954240791014663e-24 
-17.375, 41.125, 1.1113399976208234e-23, 1.111925185533921e-23 
-17.125, 41.125, 1.4499804735559968e-23, 1.4507498162556443e-23 
-16.875, 41.125, 1.1282292936871198e-23, 1.1288324631415694e-23 
-16.625, 41.125, 7.616897588545802e-24, 7.62100038289393e-24 
-16.375, 41.125, 6.996677696867346e-24, 7.000355078186726e-24 
-16.125, 41.125, 2.0099572209830932e-23, 2.0109679040306153e-23 
-15.875, 41.125, 3.559287814885149e-23, 3.5610747833649654e-23 
-15.625, 41.125, 3.101391651278181e-23, 3.102961220824976e-23 
-15.375, 41.125, 1.9827310730282077e-23, 1.9837759164145566e-23 
-15.125, 41.125, 1.825013370647369e-23, 1.8260378796283645e-23 
-14.875, 41.125, 2.297127533000216e-23, 2.2984788810760452e-23 
-14.625, 41.125, 2.1524352927725395e-23, 2.1537270767342237e-23 
-14.375, 41.125, 2.704616834518965e-23, 2.7062721219670605e-23 
-14.125, 41.125, 3.6279176976004547e-23, 3.630181141526832e-23 
-13.875, 41.125, 2.765662964710367e-23, 2.7674808212640166e-23 
-13.625, 41.125, 2.3584743683487864e-23, 2.3601157495420816e-23 
-13.375, 41.125, 1.2592366023051192e-23, 1.2601409792235154e-23 
-13.125, 41.125, 1.3009438970916573e-23, 1.3018936769655893e-23 
-12.875, 41.125, 1.0134397760034054e-23, 1.01421328144073e-23 
-12.625, 41.125, 8.816766970783188e-24, 8.823845087917095e-24 
-12.375, 41.125, 1.6676432962578053e-23, 1.6690553953633462e-23 
-12.125, 41.125, 1.886712126394511e-23, 1.888392670082483e-23 
-11.875, 41.125, 1.6739229428206397e-23, 1.6754690032168304e-23 
-11.625, 41.125, 1.5702003516174714e-23, 1.5716775917518028e-23 
-11.375, 41.125, 4.6266651176488697e-23, 4.631097370677482e-23 
-11.125, 41.125, 5.58250749213577e-23, 5.587951350258889e-23 
-10.875, 41.125, 4.2294926346387346e-23, 4.2336438629982763e-23 
-10.625, 41.125, 2.8456949498984707e-23, 2.848460666202238e-23 
-10.375, 41.125, 9.397205651296942e-24, 9.406248523103693e-24 
-10.125, 41.125, 5.1397285188392587e-23, 5.144625097605271e-23 
-9.875, 41.125, 2.965927239680485e-23, 2.9687088694553746e-23 
-9.625, 41.125, 4.4098538880965143e-23, 4.4139359269405075e-23 
-9.375, 41.125, 5.66659566433806e-23, 5.671683956895067e-23 
-9.125, 41.125, 5.965247968882703e-23, 5.97037188773112e-23 
-8.875, 41.125, 6.078146837624069e-23, 6.083254842782761e-23 
-8.625, 41.125, 3.460978286651337e-23, 3.463844640479961e-23 
-8.375, 41.125, 2.4224331229193262e-23, 2.4243357144443717e-23 
-8.125, 41.125, 2.2487834454572237e-23, 2.250401758658701e-23 
-7.875, 41.125, 2.335312793639694e-23, 2.33683979525777e-23 
-7.625, 41.125, 2.515023545142254e-23, 2.5165026571700025e-23 
-7.375, 41.125, 5.665144908703787e-23, 5.66792055981545e-23 
-7.125, 41.125, 5.195214333627764e-23, 5.1972314280416813e-23 
-31.375, 41.375, 1.9358738436413676e-23, 1.9318708316476374e-23 
-31.125, 41.375, 1.6788700922986766e-23, 1.6754522395312618e-23 
-30.875, 41.375, 2.157993253453346e-23, 2.1536988345203524e-23 
-30.625, 41.375, 3.3292333646706857e-23, 3.3227606647257645e-23 
-30.375, 41.375, 2.76774142338309e-23, 2.762487164659558e-23 
-30.125, 41.375, 1.2152114409458502e-23, 1.2129601665750795e-23 
-29.875, 41.375, 3.508328981261923e-24, 3.5020509764568275e-24 
-29.625, 41.375, 2.0242473116481672e-23, 2.020815167757654e-23 
-29.375, 41.375, 2.0361469296600808e-23, 2.0328898659870983e-23 
-29.125, 41.375, 1.4664511545706322e-23, 1.4642460326762366e-23 
-28.875, 41.375, 9.658173342249605e-24, 9.644576641752032e-24 
-28.625, 41.375, 6.975322271822072e-24, 6.965963054782932e-24 
-28.375, 41.375, 4.509187366743341e-24, 4.503424938008508e-24 
-28.125, 41.375, 2.9073972577736244e-24, 2.9039098322290715e-24 
-27.875, 41.375, 5.118953047189825e-24, 5.1132767157269804e-24 
-27.625, 41.375, 6.0027661635238895e-24, 5.9964175590919e-24 
-27.375, 41.375, 6.840102869941915e-24, 6.833238330778194e-24 
-27.125, 41.375, 6.533306288562112e-24, 6.527112172115579e-24 
-26.875, 41.375, 3.74025674023618e-23, 3.7369182208479815e-23 
-26.625, 41.375, 4.851617389929328e-23, 4.847413605109643e-23 
-26.375, 41.375, 2.9098200469074715e-23, 2.9074229826906985e-23 
-26.125, 41.375, 1.2813014302759683e-23, 1.2803101650838381e-23 
-25.875, 41.375, 9.701746973815442e-24, 9.69472783724538e-24 
-25.625, 41.375, 7.952090355776319e-24, 7.946542984435463e-24 
-25.375, 41.375, 1.663773691001859e-23, 1.662664533467861e-23 
-25.125, 41.375, 1.4374591562828674e-23, 1.4365455862766207e-23 
-24.875, 41.375, 8.25204406193002e-24, 8.247056228031157e-24 
-24.625, 41.375, 1.2258420971997037e-23, 1.2251392911133097e-23 
-24.375, 41.375, 1.250719993941721e-23, 1.2500701578387503e-23 
-24.125, 41.375, 9.265224167312839e-24, 9.26099622384642e-24 
-23.875, 41.375, 1.2052194369967047e-23, 1.2047456961894014e-23 
-23.625, 41.375, 8.568213220972088e-24, 8.565387246150201e-24 
-23.375, 41.375, 3.5023008827526936e-24, 3.501354236616019e-24 
-23.125, 41.375, 3.6053528475559145e-24, 3.60458711837227e-24 
-22.875, 41.375, 8.234929231330393e-24, 8.233657122527226e-24 
-22.625, 41.375, 1.9359827764471257e-23, 1.9357716117295495e-23 
-22.375, 41.375, 3.2781118487346515e-23, 3.277929817824179e-23 
-22.125, 41.375, 2.702934345210036e-23, 2.7029470453076505e-23 
-21.875, 41.375, 1.0398335170784451e-23, 1.0399010298759057e-23 
-21.625, 41.375, 1.2555314850546499e-23, 1.2556592807873061e-23 
-21.375, 41.375, 2.0815424063642435e-23, 2.0818693681100328e-23 
-21.125, 41.375, 1.8203498441939692e-23, 1.8207504199945768e-23 
-20.875, 41.375, 8.963451357363505e-24, 8.965963657881375e-24 
-20.625, 41.375, 8.633479304636862e-24, 8.636419101270683e-24 
-20.375, 41.375, 1.0563913158303603e-23, 1.0568146538955284e-23 
-20.125, 41.375, 2.785753170712727e-23, 2.7870373151606555e-23 
-19.875, 41.375, 2.7005932723457194e-23, 2.70199700977563e-23 
-19.625, 41.375, 9.124771899270427e-24, 9.130076271585347e-24 
-19.375, 41.375, 1.0016869232021805e-23, 1.0023138415984848e-23 
-19.125, 41.375, 1.0254200550597025e-23, 1.0260827697628433e-23 
-18.875, 41.375, 1.396773098250935e-23, 1.3976805508798038e-23 
-18.625, 41.375, 2.845013600416681e-23, 2.8468715928022554e-23 
-18.375, 41.375, 2.3389520630478195e-23, 2.340487495402489e-23 
-18.125, 41.375, 7.657554564289402e-24, 7.662607429034829e-24 
-17.875, 41.375, 3.788966416126777e-24, 3.79147943110166e-24 
-17.625, 41.375, 9.074664267536629e-24, 9.080716298771001e-24 
-17.375, 41.375, 1.301024311941801e-23, 1.3018972253073372e-23 
-17.125, 41.375, 1.149160998713294e-23, 1.149936649284052e-23 
-16.875, 41.375, 7.525398016145706e-24, 7.530507755841674e-24 
-16.625, 41.375, 6.86755098558994e-24, 6.87224171085228e-24 
-16.375, 41.375, 6.390864352091756e-24, 6.395146072439541e-24 
-16.125, 41.375, 3.885621273150841e-23, 3.888136149777552e-23 
-15.875, 41.375, 4.0415598479439616e-23, 4.044083710162839e-23 
-15.625, 41.375, 1.5835749711097354e-23, 1.5845627319249612e-23 
-15.375, 41.375, 1.411897010087339e-23, 1.4128120961501672e-23 
-15.125, 41.375, 1.4205659042967696e-23, 1.421524909911663e-23 
-14.875, 41.375, 1.3179801790090066e-23, 1.3188855786517581e-23 
-14.625, 41.375, 1.7501675683875666e-23, 1.7513906436904576e-23 
-14.375, 41.375, 2.1559111131472567e-23, 2.1574433339402038e-23 
-14.125, 41.375, 3.5142686291149546e-23, 3.5168079720024595e-23 
-13.875, 41.375, 2.83154798892853e-23, 2.833627633461031e-23 
-13.625, 41.375, 1.7931883162350887e-23, 1.794565322805824e-23 
-13.375, 41.375, 1.7004919050172018e-23, 1.701835554652158e-23 
-13.125, 41.375, 1.134119783955668e-23, 1.1350293809816474e-23 
-12.875, 41.375, 1.006329726170527e-23, 1.0071487829041063e-23 
-12.625, 41.375, 2.3959913491209186e-23, 2.3980232322322217e-23 
-12.375, 41.375, 1.056532308159744e-23, 1.0574747290057418e-23 
-12.125, 41.375, 1.1969176511325622e-23, 1.1980247247930714e-23 
-11.875, 41.375, 1.095812652677621e-23, 1.0968450378207029e-23 
-11.625, 41.375, 6.760978241012871e-24, 6.76746404775344e-24 
-11.375, 41.375, 3.479301182601391e-23, 3.4826986592052215e-23 
-11.125, 41.375, 5.156941904261793e-23, 5.1620105082430777e-23 
-10.875, 41.375, 3.750617577294127e-23, 3.754267940980956e-23 
-10.625, 41.375, 6.348885415795837e-23, 6.355003643220676e-23 
-10.375, 41.375, 7.595797946260915e-23, 7.603044858509143e-23 
-10.125, 41.375, 1.1093144046046557e-22, 1.1103621156918304e-22 
-9.875, 41.375, 5.61790127917702e-23, 5.623153260719266e-23 
-9.625, 41.375, 3.791969232248079e-23, 3.7954566983048335e-23 
-9.375, 41.375, 6.064404372925443e-23, 6.069813702195705e-23 
-9.125, 41.375, 6.360288230996287e-23, 6.365713537667282e-23 
-8.875, 41.375, 7.529116763519781e-23, 7.535245573470502e-23 
-8.625, 41.375, 8.227428281503133e-23, 8.233973187441638e-23 
-8.375, 41.375, 7.857676347575802e-23, 7.863590916702713e-23 
-8.125, 41.375, 3.05013639909253e-23, 3.052231680874334e-23 
-7.875, 41.375, 1.984776989213139e-23, 1.9860098979429013e-23 
-7.625, 41.375, 1.6545615062895277e-23, 1.6554804811773548e-23 
-7.375, 41.375, 1.712266885344239e-23, 1.7130498407622022e-23 
-7.125, 41.375, 3.516159980713872e-23, 3.517445040460734e-23 
-6.875, 41.375, 2.962888957265339e-23, 2.963749895415255e-23 
-6.625, 41.375, 3.5540381690173053e-23, 3.5548047142319335e-23 
-6.375, 41.375, 5.742534095199295e-23, 5.743240345361001e-23 
-6.125, 41.375, 6.361650927603158e-23, 6.361752558851711e-23 
-5.875, 41.375, 2.7932918453436365e-23, 2.793037587105369e-23 
-5.625, 41.375, 1.6960130522788576e-23, 1.6956772166107974e-23 
-5.375, 41.375, 1.7706063117925742e-23, 1.770035224132048e-23 
-5.125, 41.375, 2.855711618225778e-23, 2.854393310767908e-23 
-33.125, 41.625, 9.572906704092327e-24, 9.553270605935631e-24 
-32.875, 41.625, 6.329846538978407e-24, 6.31675472608506e-24 
-32.625, 41.625, 8.216962806794396e-24, 8.199860768589583e-24 
-32.375, 41.625, 7.51459303754778e-24, 7.49900986251118e-24 
-32.125, 41.625, 5.749269675753358e-24, 5.7374260301208194e-24 
-31.875, 41.625, 5.654176201816772e-24, 5.642605897454538e-24 
-31.625, 41.625, 1.4429601404660023e-23, 1.4400271360616883e-23 
-31.375, 41.625, 1.3629258884050795e-23, 1.3602076197085937e-23 
-31.125, 41.625, 1.9116654448997103e-23, 1.907940298462266e-23 
-30.875, 41.625, 3.3974545913118806e-23, 3.390989786600766e-23 
-30.625, 41.625, 2.9150640665417067e-22, 2.909650701136899e-22 
-30.375, 41.625, 3.3886665605075627e-22, 3.3825289389059695e-22 
-30.125, 41.625, 1.9334967996263704e-22, 1.9300833957617569e-22 
-29.875, 41.625, 6.413973649458429e-23, 6.402944283720297e-23 
-29.625, 41.625, 9.397004164194745e-24, 9.381440722936058e-24 
-29.375, 41.625, 2.19023795826569e-23, 2.1868163772402684e-23 
-29.125, 41.625, 2.450644126160186e-23, 2.4470507653361022e-23 
-28.875, 41.625, 1.582323739957516e-23, 1.5801553619270296e-23 
-28.625, 41.625, 5.555516530183103e-24, 5.548436324295516e-24 
-28.375, 41.625, 1.927170361882091e-24, 1.9248694338963915e-24 
-28.125, 41.625, 5.053817838233279e-24, 5.0482417662354666e-24 
-27.875, 41.625, 1.0109716124663282e-23, 1.0099477777602484e-23 
-27.625, 41.625, 9.163470392105595e-24, 9.154660144650199e-24 
-27.375, 41.625, 1.0056306919652142e-23, 1.0047181679612171e-23 
-27.125, 41.625, 1.0476319663579883e-23, 1.0467394600192679e-23 
-26.875, 41.625, 3.229803493537725e-23, 3.227231156521438e-23 
-26.625, 41.625, 3.53172005523966e-23, 3.529103243475128e-23 
-26.375, 41.625, 1.4768001081250278e-23, 1.4757728757611075e-23 
-26.125, 41.625, 1.8161060577355627e-23, 1.8149338774000757e-23 
-25.875, 41.625, 1.1523106593293759e-23, 1.1516247003321992e-23 
-25.625, 41.625, 9.43095319726936e-24, 9.425882376772408e-24 
-25.375, 41.625, 1.0920448889683983e-23, 1.091494374017229e-23 
-25.125, 41.625, 1.2226716413807725e-23, 1.2220933129099702e-23 
-24.875, 41.625, 1.1941921558710148e-23, 1.1936644521563318e-23 
-24.625, 41.625, 1.1578862449624975e-23, 1.157410611354945e-23 
-24.375, 41.625, 1.4046496903634227e-23, 1.4041482010071474e-23 
-24.125, 41.625, 1.1171380158323609e-23, 1.1168098284236296e-23 
-23.875, 41.625, 1.3810900221865166e-23, 1.3807716457563396e-23 
-23.625, 41.625, 1.1290131934795047e-23, 1.1288243413484838e-23 
-23.375, 41.625, 4.334325766699596e-24, 4.333858772363147e-24 
-23.125, 41.625, 3.425953403858003e-24, 3.4257826654814916e-24 
-22.875, 41.625, 4.505471020539369e-24, 4.505507395110378e-24 
-22.625, 41.625, 1.2024095277538623e-23, 1.2024681539162934e-23 
-22.375, 41.625, 1.6406658268400962e-23, 1.640832636634254e-23 
-22.125, 41.625, 1.697511814423814e-23, 1.6977866335626475e-23 
-21.875, 41.625, 1.4817312092073603e-23, 1.4820603292969814e-23 
-21.625, 41.625, 1.0060289291835576e-23, 1.0063129734519469e-23 
-21.375, 41.625, 1.0170973085383167e-23, 1.0174414801833196e-23 
-21.125, 41.625, 7.743854150684672e-24, 7.746940926673914e-24 
-20.875, 41.625, 5.9919981248156934e-24, 5.994747454219716e-24 
-20.625, 41.625, 5.642386196109134e-24, 5.6453149177559765e-24 
-20.375, 41.625, 1.5440875354234033e-23, 1.544981996243085e-23 
-20.125, 41.625, 3.9665940758928876e-23, 3.9691307331240616e-23 
-19.875, 41.625, 2.6775382510378696e-23, 2.6794118026528216e-23 
-19.625, 41.625, 2.0591067971758453e-23, 2.0606686302716365e-23 
-19.375, 41.625, 2.1478730631151424e-23, 2.1495639836254455e-23 
-19.125, 41.625, 2.073487071216604e-23, 2.0751264646089243e-23 
-18.875, 41.625, 1.7247545766925362e-23, 1.7261240968937004e-23 
-18.625, 41.625, 1.9352234527947084e-23, 1.936766657829307e-23 
-18.375, 41.625, 2.339790541324447e-23, 2.3416642972764583e-23 
-18.125, 41.625, 4.5953266796521595e-24, 4.599022307133861e-24 
-17.875, 41.625, 1.1832291443960284e-23, 1.184184728013437e-23 
-17.625, 41.625, 1.3810751995554396e-23, 1.3821956334722863e-23 
-17.375, 41.625, 1.153991830072153e-23, 1.1549326852726045e-23 
-17.125, 41.625, 5.041120680370517e-24, 5.045251038428383e-24 
-16.875, 41.625, 6.234761315022589e-24, 6.2398947789264744e-24 
-16.625, 41.625, 3.709641373045659e-24, 3.7127106939886496e-24 
-16.375, 41.625, 7.860406170644594e-24, 7.866807213064393e-24 
-16.125, 41.625, 3.916901418423965e-23, 3.920002013779162e-23 
-15.875, 41.625, 3.767421487234251e-23, 3.770318060113338e-23 
