# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.125, 40.125, 1.4777801356881177e-23, 1.4769653168846264e-23 
-19.875, 40.125, 1.576117007893545e-23, 1.5753527739377942e-23 
-19.625, 40.125, 1.2793136324988916e-23, 1.2787794934313303e-23 
-19.375, 40.125, 8.699841669010555e-24, 8.696610827923008e-24 
-19.125, 40.125, 2.0244850023063945e-23, 2.0238047763119616e-23 
-18.875, 40.125, 2.079518370617207e-23, 2.078893202380603e-23 
-18.625, 40.125, 9.519981254285582e-24, 9.517455955236268e-24 
-18.375, 40.125, 1.5064423452533706e-23, 1.506096021972571e-23 
-18.125, 40.125, 1.3093422543325814e-23, 1.3090875524097905e-23 
-17.875, 40.125, 1.4225487645228393e-23, 1.4223004900281176e-23 
-17.625, 40.125, 6.324889005822164e-24, 6.3238082230405315e-24 
-17.375, 40.125, 8.386315357240244e-24, 8.384915923396299e-24 
-17.125, 40.125, 1.0218565821710663e-23, 1.021690158051797e-23 
-16.875, 40.125, 1.5518319384110747e-23, 1.5516257387120368e-23 
-16.625, 40.125, 1.4431844093757094e-23, 1.4430446028783825e-23 
-16.375, 40.125, 9.66557794751453e-24, 9.664989582614742e-24 
-16.125, 40.125, 1.3608707459483813e-23, 1.3608369000970845e-23 
-15.875, 40.125, 3.233193001234707e-23, 3.233181025662795e-23 
-15.625, 40.125, 5.256103139445863e-23, 5.256104734626884e-23 
-15.375, 40.125, 4.242291945052631e-23, 4.242381437746097e-23 
-15.125, 40.125, 1.353364882754633e-23, 1.353434939475829e-23 
-14.875, 40.125, 1.1296168715558833e-23, 1.1297099908332206e-23 
-14.625, 40.125, 6.959105646395363e-24, 6.959892749100945e-24 
-14.375, 40.125, 3.530219889571932e-23, 3.5307976004556507e-23 
-14.125, 40.125, 3.768315299265441e-23, 3.769183153110846e-23 
-13.875, 40.125, 3.059212605473665e-23, 3.060088987056521e-23 
-13.625, 40.125, 3.6552866881125544e-23, 3.656474473495981e-23 
-13.375, 40.125, 7.054765459191384e-23, 7.057329357244364e-23 
-13.125, 40.125, 7.783325883266535e-23, 7.786454051871328e-23 
-12.875, 40.125, 8.078574905145657e-23, 8.082333854490939e-23 
-12.625, 40.125, 9.154988084955969e-23, 9.159901242807025e-23 
-12.375, 40.125, 5.944283549346945e-23, 5.947808970934654e-23 
-12.125, 40.125, 2.499238823009646e-23, 2.500830431073833e-23 
-11.875, 40.125, 3.6149305546848955e-23, 3.617405718127631e-23 
-11.625, 40.125, 3.135419661802866e-23, 3.1377204342760393e-23 
-11.375, 40.125, 4.211721821644237e-23, 4.21493883732175e-23 
-11.125, 40.125, 1.683171568261674e-23, 1.6844860009033267e-23 
-10.875, 40.125, 1.3273347735491813e-22, 1.3284158733430897e-22 
-10.625, 40.125, 1.41764378152964e-22, 1.4188568215418406e-22 
-10.375, 40.125, 1.2334242237886888e-22, 1.2344917715620814e-22 
-10.125, 40.125, 1.3623354330455143e-22, 1.3634980156773448e-22 
-9.875, 40.125, 1.2512390586087715e-22, 1.252291643822481e-22 
-9.625, 40.125, 1.8333643551214612e-22, 1.8348843868802193e-22 
-9.375, 40.125, 9.08584573134398e-23, 9.09340879934477e-23 
-9.125, 40.125, 1.7315742610851578e-22, 1.7330407683177577e-22 
-8.875, 40.125, 5.963612040296547e-23, 5.968684923987917e-23 
-27.375, 40.375, 9.7630064518523e-24, 9.74916581904152e-24 
-27.125, 40.375, 8.090838806056936e-24, 8.079556892701172e-24 
-26.875, 40.375, 4.859669542562885e-24, 4.853006208398696e-24 
-26.625, 40.375, 2.8402439598608354e-23, 2.8362389264986705e-23 
-26.375, 40.375, 2.861131449715875e-23, 2.8570422578810525e-23 
-26.125, 40.375, 2.911635855121997e-23, 2.9074998392189755e-23 
-25.875, 40.375, 2.850499745272578e-23, 2.846516871973463e-23 
-25.625, 40.375, 6.4967733833729905e-24, 6.487846850512617e-24 
-25.375, 40.375, 1.4295006085939978e-23, 1.427569733539162e-23 
-25.125, 40.375, 1.2561638667224586e-23, 1.2544963444293555e-23 
-24.875, 40.375, 9.640248875785409e-24, 9.627675979488777e-24 
-24.625, 40.375, 6.7395523748063e-24, 6.730731161806774e-24 
-24.375, 40.375, 7.026382298331699e-24, 7.017495168083878e-24 
-24.125, 40.375, 1.8025001342806953e-23, 1.8003337465497492e-23 
-23.875, 40.375, 1.704406906403092e-23, 1.702465703148756e-23 
-23.625, 40.375, 1.2936433239212272e-23, 1.292251389092032e-23 
-23.375, 40.375, 9.462514421835435e-24, 9.452928657707123e-24 
-23.125, 40.375, 1.6690577663385925e-23, 1.6674720515782256e-23 
-22.875, 40.375, 1.227598224052633e-23, 1.2265092183104248e-23 
-22.625, 40.375, 1.5854223561883855e-23, 1.5840885818656868e-23 
-22.375, 40.375, 1.1412656663662746e-23, 1.1403538256023048e-23 
-22.125, 40.375, 1.1335708080260374e-23, 1.1327087656739506e-23 
-21.875, 40.375, 1.7831138771213338e-23, 1.781817256568974e-23 
-21.625, 40.375, 1.696707683861061e-23, 1.6955303955273702e-23 
-21.375, 40.375, 1.4943050256087458e-23, 1.4933558486625597e-23 
-21.125, 40.375, 1.465124809912045e-23, 1.464293713089464e-23 
-20.875, 40.375, 1.516700890683552e-23, 1.5159377105717554e-23 
-20.625, 40.375, 1.1817195031695234e-23, 1.1811981792933999e-23 
-20.375, 40.375, 8.082678462835956e-24, 8.07961407519536e-24 
-20.125, 40.375, 6.713503934381879e-24, 6.711375056370058e-24 
-19.875, 40.375, 5.591025474177433e-24, 5.5895993267666535e-24 
-19.625, 40.375, 4.520142375047101e-24, 4.5192899772166464e-24 
-19.375, 40.375, 9.184208607612323e-24, 9.182900504141887e-24 
-19.125, 40.375, 1.5625417712094837e-23, 1.5623744786845535e-23 
-18.875, 40.375, 1.724003098615298e-23, 1.7238794891528586e-23 
-18.625, 40.375, 1.1553783855125421e-23, 1.1553364061576515e-23 
-18.375, 40.375, 1.0342556966714393e-23, 1.0342546948461961e-23 
-18.125, 40.375, 9.00143544457795e-24, 9.001607332773023e-24 
-17.875, 40.375, 1.2370604768260161e-23, 1.2370882736641936e-23 
-17.625, 40.375, 7.311769285127436e-24, 7.3119602742609e-24 
-17.375, 40.375, 6.819574414672546e-24, 6.819779874698989e-24 
-17.125, 40.375, 8.4175248856108e-24, 8.417812219685363e-24 
-16.875, 40.375, 1.2527725435807212e-23, 1.25282032745139e-23 
-16.625, 40.375, 1.3407617363031723e-23, 1.340853172062292e-23 
-16.375, 40.375, 9.005183900561905e-24, 9.006122201861034e-24 
-16.125, 40.375, 1.2278125310606425e-23, 1.2279665332636796e-23 
-15.875, 40.375, 9.45753675190952e-24, 9.458760896016471e-24 
-15.625, 40.375, 4.2603426256847303e-23, 4.260911141079818e-23 
-15.375, 40.375, 4.870162016891754e-23, 4.8709131629567355e-23 
-15.125, 40.375, 3.149109642261499e-23, 3.149691918207853e-23 
-14.875, 40.375, 1.1742284288046461e-23, 1.1744815564045259e-23 
-14.625, 40.375, 4.5346193566061816e-23, 4.5357359472022694e-23 
-14.375, 40.375, 5.444046811858971e-23, 5.445683642168106e-23 
-14.125, 40.375, 3.7000960992024323e-23, 3.701416656016651e-23 
-13.875, 40.375, 2.2151335521618217e-23, 2.2160093564737535e-23 
-13.625, 40.375, 2.4456715737261007e-23, 2.446732626059151e-23 
-13.375, 40.375, 2.8931773443843784e-23, 2.894543866562013e-23 
-13.125, 40.375, 2.1893023533510713e-23, 2.1904206560139427e-23 
-12.875, 40.375, 2.6094566453981292e-23, 2.6108899714482384e-23 
-12.625, 40.375, 3.100813458106452e-23, 3.102716211147955e-23 
-12.375, 40.375, 5.313516485969428e-23, 5.317076762003076e-23 
-12.125, 40.375, 4.763659123907667e-23, 4.7670594227074565e-23 
-11.875, 40.375, 3.200342271643708e-23, 3.2027667214358605e-23 
-11.625, 40.375, 2.571528991879415e-23, 2.5736002023277565e-23 
-11.375, 40.375, 2.628748078219674e-23, 2.6309442994807174e-23 
-11.125, 40.375, 1.073012416060847e-22, 1.0739272289552873e-22 
-10.875, 40.375, 1.4573808548514552e-22, 1.4586482922966996e-22 
-10.625, 40.375, 1.571346415760609e-22, 1.5727652605190657e-22 
-10.375, 40.375, 1.3910004613130417e-22, 1.3922701521210944e-22 
-10.125, 40.375, 7.045942409504969e-23, 7.052288326216815e-23 
-9.875, 40.375, 1.266420057827502e-22, 1.2675452815230753e-22 
-9.625, 40.375, 2.179930885086665e-22, 2.1818413043610184e-22 
-9.375, 40.375, 1.4332612200776572e-22, 1.434522021295658e-22 
-9.125, 40.375, 5.824256927331838e-23, 5.829402346011887e-23 
-8.875, 40.375, 4.5391364156099934e-23, 4.5430913942813263e-23 
-8.625, 40.375, 1.2395462844196558e-23, 1.240611261413053e-23 
-8.375, 40.375, 1.4260314588360173e-23, 1.427195930276551e-23 
-8.125, 40.375, 2.4136532284655644e-23, 2.415466187129929e-23 
-7.875, 40.375, 3.040361216200079e-23, 3.04244590622193e-23 
-7.625, 40.375, 4.910501641681157e-23, 4.913547223883963e-23 
-7.375, 40.375, 5.149824741031304e-23, 5.1525156370681617e-23 
-7.125, 40.375, 4.010486015307228e-23, 4.012175665489825e-23 
-6.875, 40.375, 2.3479361575735323e-23, 2.3486877409835725e-23 
-6.625, 40.375, 1.1885237470185715e-23, 1.1887792964958908e-23 
-6.375, 40.375, 4.342235601651555e-23, 4.342565582481483e-23 
-29.125, 40.625, 1.1266386916538841e-23, 1.1247562604526101e-23 
-28.875, 40.625, 1.0767251738006714e-23, 1.0749945228866614e-23 
-28.625, 40.625, 7.499678826819919e-24, 7.488100753652549e-24 
-28.375, 40.625, 4.204514850152772e-24, 4.198267006412501e-24 
-28.125, 40.625, 8.313121681809633e-24, 8.301296703392773e-24 
-27.875, 40.625, 1.0541826820366278e-23, 1.0527501518900884e-23 
-27.625, 40.625, 6.607739876896191e-24, 6.5989217649663e-24 
-27.375, 40.625, 7.458196770064283e-24, 7.448417151078924e-24 
-27.125, 40.625, 8.303791954607827e-24, 8.293096654905784e-24 
-26.875, 40.625, 8.117887535132536e-24, 8.107620479811334e-24 
-26.625, 40.625, 1.8472499709716067e-23, 1.8449566354175146e-23 
-26.375, 40.625, 2.01233254214143e-23, 2.0098447098320255e-23 
-26.125, 40.625, 2.4504024840751954e-23, 2.447430066432765e-23 
-25.875, 40.625, 1.7123123954261008e-23, 1.7102751361910674e-23 
-25.625, 40.625, 7.920092736438036e-24, 7.910853885694294e-24 
-25.375, 40.625, 1.0480082703046325e-23, 1.0468101413392166e-23 
-25.125, 40.625, 7.635190351748727e-24, 7.626639102769115e-24 
-24.875, 40.625, 6.715088978185343e-24, 6.707725484955117e-24 
-24.625, 40.625, 6.0015693636341816e-24, 5.9951740581825246e-24 
-24.375, 40.625, 1.8392930463923426e-23, 1.8374209882077293e-23 
-24.125, 40.625, 1.7937171996679106e-23, 1.7920044359621224e-23 
-23.875, 40.625, 9.68655726537472e-24, 9.6779176433801e-24 
-23.625, 40.625, 1.1196900947637281e-23, 1.1187619105322216e-23 
-23.375, 40.625, 8.917592205868919e-24, 8.910761259228976e-24 
-23.125, 40.625, 1.3499154636762827e-23, 1.3489664100061096e-23 
-22.875, 40.625, 1.3660331550740382e-23, 1.3651587823364963e-23 
-22.625, 40.625, 1.3085301770698439e-23, 1.3077525778198746e-23 
-22.375, 40.625, 1.0717900038360219e-23, 1.0711925978451215e-23 
-22.125, 40.625, 2.943996327703502e-23, 2.942453398946724e-23 
-21.875, 40.625, 3.154945777873086e-23, 3.1533973448807714e-23 
-21.625, 40.625, 2.3076337333148998e-23, 2.3065779971090465e-23 
-21.375, 40.625, 2.5760156507034426e-23, 2.574981367996959e-23 
-21.125, 40.625, 1.7641450651540023e-23, 1.7635519317080574e-23 
-20.875, 40.625, 1.1863661759345113e-23, 1.1860447575594817e-23 
-20.625, 40.625, 8.15936402682242e-24, 8.157675791987e-24 
-20.375, 40.625, 8.349840403632461e-24, 8.348630621270151e-24 
-20.125, 40.625, 6.308307106172482e-24, 6.307784358318918e-24 
-19.875, 40.625, 7.781138912277229e-24, 7.780976700859541e-24 
-19.625, 40.625, 1.1009302935206757e-23, 1.1009756217158118e-23 
-19.375, 40.625, 1.1981838921797037e-23, 1.1982874998774762e-23 
-19.125, 40.625, 1.20374607207513e-23, 1.2038927279450227e-23 
-18.875, 40.625, 1.4396277271384197e-23, 1.439854029642601e-23 
-18.625, 40.625, 9.705268902078589e-24, 9.707137723357332e-24 
-18.375, 40.625, 9.559678878610784e-24, 9.561712100561758e-24 
-18.125, 40.625, 1.5794169663656302e-23, 1.5797582185956333e-23 
-17.875, 40.625, 1.0935311637327806e-23, 1.0937711250038326e-23 
-17.625, 40.625, 4.569491836293068e-24, 4.570511236463814e-24 
-17.375, 40.625, 3.5436578500874144e-24, 3.54446260088651e-24 
-17.125, 40.625, 1.108490954058516e-23, 1.1087471306310089e-23 
-16.875, 40.625, 1.290736721792728e-23, 1.2910401891494527e-23 
-16.625, 40.625, 8.659559136247282e-24, 8.661629806786222e-24 
-16.375, 40.625, 8.913854576236345e-24, 8.91612351581093e-24 
-16.125, 40.625, 7.936956106453451e-24, 7.939008196870803e-24 
-15.875, 40.625, 1.2461939407925876e-23, 1.2465211375263427e-23 
-15.625, 40.625, 5.212705418760169e-23, 5.2140949431043735e-23 
-15.375, 40.625, 4.9216267079361146e-23, 4.9230409594180076e-23 
-15.125, 40.625, 3.716163590819818e-23, 3.7173454048902306e-23 
-14.875, 40.625, 4.0445386338621156e-23, 4.0459489055933966e-23 
-14.625, 40.625, 4.094742455551207e-23, 4.096311292091468e-23 
-14.375, 40.625, 3.373179619528801e-23, 3.374621024748651e-23 
-14.125, 40.625, 2.6764475388567044e-23, 2.6776941927103317e-23 
-13.875, 40.625, 7.152020058747187e-24, 7.155626542049848e-24 
-13.625, 40.625, 1.3876829883063208e-23, 1.3884361332338978e-23 
-13.375, 40.625, 1.5274832693129112e-23, 1.5283710595805638e-23 
-13.125, 40.625, 1.0137125831699806e-23, 1.0143407681180875e-23 
-12.875, 40.625, 7.142147890357234e-24, 7.14684859857761e-24 
-12.625, 40.625, 3.0327438053384494e-23, 3.0348592478526654e-23 
-12.375, 40.625, 2.980246906753134e-23, 2.9824731420313704e-23 
-12.125, 40.625, 5.0884827988889006e-23, 5.092506537892987e-23 
-11.875, 40.625, 6.254055274648431e-23, 6.259274363866674e-23 
-11.625, 40.625, 8.100363031802945e-23, 8.10747736055194e-23 
-11.375, 40.625, 5.40543492871128e-23, 5.41033816465033e-23 
-11.125, 40.625, 4.856252633796029e-23, 4.860740765088446e-23 
-10.875, 40.625, 4.9838821534074447e-23, 4.988573480695243e-23 
-10.625, 40.625, 1.0334080730911937e-22, 1.034398495363431e-22 
-10.375, 40.625, 7.673111370212208e-23, 7.680478036738793e-23 
-10.125, 40.625, 8.122776377048047e-23, 8.130476125548462e-23 
-9.875, 40.625, 8.315343939164729e-23, 8.323125266580698e-23 
-9.625, 40.625, 1.0701705271780218e-22, 1.0711589776853987e-22 
-9.375, 40.625, 7.81445053632451e-23, 7.821610554244398e-23 
-9.125, 40.625, 3.8867004856392136e-23, 3.8902145023795886e-23 
-8.875, 40.625, 1.5534505152600828e-23, 1.554836151106578e-23 
-8.625, 40.625, 1.2353479252188479e-23, 1.2364348252926025e-23 
-8.375, 40.625, 1.6012318634199022e-23, 1.602572492369316e-23 
-8.125, 40.625, 1.9319898997810257e-23, 1.9334809970901836e-23 
-7.875, 40.625, 4.0017948711968565e-23, 4.004621496888481e-23 
-7.625, 40.625, 5.741916010747647e-23, 5.745595926134474e-23 
-7.375, 40.625, 4.503164136509774e-23, 4.5056102108410227e-23 
-7.125, 40.625, 3.1578162994586564e-23, 3.1592119797413657e-23 
-6.875, 40.625, 2.4767087946928323e-23, 2.477552788240374e-23 
-6.625, 40.625, 2.267707335866253e-23, 2.2682506277056794e-23 
-6.375, 40.625, 1.6826061575819312e-23, 1.6828148437850055e-23 
-6.125, 40.625, 3.017590696485764e-23, 3.0176435643810334e-23 
-5.875, 40.625, 2.994668380148747e-23, 2.9944019269119426e-23 
-5.625, 40.625, 3.183662734642896e-23, 3.183040450343956e-23 
-5.375, 40.625, 4.391684439072509e-23, 4.3902679924177827e-23 
-5.125, 40.625, 3.6738876464751604e-23, 3.6721677643620624e-23 
-4.875, 40.625, 2.953982261612028e-23, 2.952169286038872e-23 
-4.625, 40.625, 2.414668479883765e-23, 2.4128349322019473e-23 
-30.875, 40.875, 2.794211770390775e-23, 2.788230669352136e-23 
-30.625, 40.875, 1.2003438349594486e-23, 1.1978128541582955e-23 
-30.375, 40.875, 9.325519210168606e-24, 9.306437141567797e-24 
-30.125, 40.875, 6.1836954816731944e-24, 6.171619501502879e-24 
-29.875, 40.875, 1.5983902757596082e-23, 1.595421345885593e-23 
-29.625, 40.875, 2.1436402436982607e-23, 2.1398631226272687e-23 
-29.375, 40.875, 1.0574567685967014e-23, 1.0556944509813909e-23 
-29.125, 40.875, 1.034878319751448e-23, 1.0332217607190018e-23 
-28.875, 40.875, 7.722766110930107e-24, 7.710894535379387e-24 
-28.625, 40.875, 7.98818745185125e-24, 7.976415270513117e-24 
-28.375, 40.875, 8.461881849338686e-24, 8.449949155847978e-24 
-28.125, 40.875, 1.104717721165207e-23, 1.1032300723115499e-23 
-27.875, 40.875, 8.744676843396795e-24, 8.733456672625346e-24 
-27.625, 40.875, 5.998853452747875e-24, 5.9913905144486426e-24 
-27.375, 40.875, 6.49829268421396e-24, 6.490557950864651e-24 
-27.125, 40.875, 9.140472840349707e-24, 9.129831994414097e-24 
-26.875, 40.875, 1.746746473460041e-23, 1.7447536320501447e-23 
-26.625, 40.875, 1.7714614319844356e-23, 1.76948159729229e-23 
-26.375, 40.875, 1.9147159471340344e-23, 1.9126573547472694e-23 
-26.125, 40.875, 2.1077586018024846e-23, 2.1055470009031922e-23 
-25.875, 40.875, 7.404466856114646e-24, 7.396869852456529e-24 
-25.625, 40.875, 1.3359033824798173e-23, 1.3345638218418158e-23 
-25.375, 40.875, 1.474965883926778e-23, 1.473521197152034e-23 
-25.125, 40.875, 8.192656322807112e-24, 8.184822881211189e-24 
-24.875, 40.875, 6.160252764078587e-24, 6.154553304885474e-24 
-24.625, 40.875, 4.6982787613219315e-24, 4.694077364947137e-24 
-24.375, 40.875, 9.494101579225403e-24, 9.486119483619638e-24 
-24.125, 40.875, 7.71450022986071e-24, 7.708499918563065e-24 
-23.875, 40.875, 1.0098228630954502e-23, 1.0091009947313609e-23 
-23.625, 40.875, 8.796124166001906e-24, 8.790390037210233e-24 
-23.375, 40.875, 7.510629439827639e-24, 7.506178285662145e-24 
-23.125, 40.875, 9.409880597523057e-24, 9.404890141061863e-24 
-22.875, 40.875, 1.2588937157381176e-23, 1.2583053380919653e-23 
-22.625, 40.875, 1.7558891472464284e-23, 1.755148950880821e-23 
-22.375, 40.875, 1.5035683670379862e-23, 1.5030146748202843e-23 
-22.125, 40.875, 2.4879956778501337e-23, 2.4871710279700078e-23 
-21.875, 40.875, 1.6885030347457094e-23, 1.687999598141633e-23 
-21.625, 40.875, 2.2174030078291788e-23, 2.2168157077992738e-23 
-21.375, 40.875, 2.7523059370784274e-23, 2.7517284417265855e-23 
-21.125, 40.875, 1.7343152616241506e-23, 1.7340645859230564e-23 
-20.875, 40.875, 1.6137915886724623e-23, 1.61366368750791e-23 
-20.625, 40.875, 1.051968357380574e-23, 1.0519509073145273e-23 
-20.375, 40.875, 1.0562833206720615e-23, 1.0563277381403537e-23 
-20.125, 40.875, 1.1851065510301827e-23, 1.1852289434559875e-23 
-19.875, 40.875, 1.27229259109697e-23, 1.2725028880966002e-23 
-19.625, 40.875, 9.135407787065956e-24, 9.13748429899987e-24 
-19.375, 40.875, 6.919067272934632e-24, 6.92094681602592e-24 
-19.125, 40.875, 1.9072619106165673e-23, 1.9078474521969798e-23 
-18.875, 40.875, 2.5650182449860424e-23, 2.5658964196540155e-23 
-18.625, 40.875, 1.1382757073549191e-23, 1.1386884021213735e-23 
-18.375, 40.875, 5.228239231346348e-24, 5.230152435121745e-24 
-18.125, 40.875, 9.625509046095345e-24, 9.629063859833898e-24 
-17.875, 40.875, 1.2396388922727489e-23, 1.2401008895928348e-23 
-17.625, 40.875, 8.41979256785997e-24, 8.422961260935058e-24 
-17.375, 40.875, 1.0665652995072144e-23, 1.0669709641974354e-23 
-17.125, 40.875, 1.4285317067750455e-23, 1.4290807700867016e-23 
-16.875, 40.875, 1.3647203904769118e-23, 1.3652503977294612e-23 
-16.625, 40.875, 8.19654470532454e-24, 8.199760796195927e-24 
-16.375, 40.875, 7.639649796884521e-24, 7.642548107113275e-24 
-16.125, 40.875, 1.047274346020723e-23, 1.0476707858692759e-23 
-15.875, 40.875, 4.7367858231569324e-23, 4.7385978934390286e-23 
-15.625, 40.875, 5.1570137393624684e-23, 5.159007240056006e-23 
-15.375, 40.875, 1.8117237134239505e-23, 1.8124617181429724e-23 
-15.125, 40.875, 1.8202432056883122e-23, 1.8210404957872497e-23 
-14.875, 40.875, 3.510195907659288e-23, 3.511853967462491e-23 
-14.625, 40.875, 4.620771303478092e-23, 4.623077436254854e-23 
-14.375, 40.875, 4.335041122657235e-23, 4.33725587622424e-23 
-14.125, 40.875, 3.0053810739370614e-23, 3.0070162438505135e-23 
-13.875, 40.875, 2.150472132200896e-23, 2.1517248971706012e-23 
-13.625, 40.875, 2.3345364820438916e-23, 2.3359862921062958e-23 
-13.375, 40.875, 1.9104137648218623e-23, 1.9116424780159998e-23 
-13.125, 40.875, 1.6219460708586976e-23, 1.623042719127812e-23 
-12.875, 40.875, 1.1851780328534113e-23, 1.186024969163068e-23 
-12.625, 40.875, 2.5409288315105215e-23, 2.5428446286486076e-23 
-12.375, 40.875, 2.985200226197146e-23, 2.987581608757552e-23 
-12.125, 40.875, 1.8627493498541608e-23, 1.8643168263215565e-23 
-11.875, 40.875, 2.947825957444813e-23, 2.950435498815995e-23 
-11.625, 40.875, 5.855999602607739e-23, 5.861374953896833e-23 
-11.375, 40.875, 3.376562590534478e-23, 3.3797197571437977e-23 
-11.125, 40.875, 4.16680515602472e-23, 4.170772480887538e-23 
-10.875, 40.875, 3.965830707099287e-23, 3.96967450695356e-23 
-10.625, 40.875, 2.943705328175795e-23, 2.9465768419518867e-23 
-10.375, 40.875, 1.7763006209591373e-23, 1.778016385287508e-23 
-10.125, 40.875, 5.2861689434988015e-23, 5.2911987101692786e-23 
-9.875, 40.875, 8.026256300936881e-23, 8.03379579919315e-23 
-9.625, 40.875, 7.202944661334736e-23, 7.209623327209748e-23 
-9.375, 40.875, 4.1006907804854505e-23, 4.1043798709777723e-23 
-9.125, 40.875, 4.0789247253835455e-23, 4.082518604726302e-23 
-8.875, 40.875, 2.6313768711580224e-23, 2.6336633935505344e-23 
-8.625, 40.875, 1.5731033940178087e-23, 1.5744512381509975e-23 
-8.375, 40.875, 1.280604342110012e-23, 1.2816470377617994e-23 
-8.125, 40.875, 3.7975234107866594e-24, 3.800366871188513e-24 
-7.875, 40.875, 5.07901055865964e-23, 5.0824811148628967e-23 
-7.625, 40.875, 6.36758367804272e-23, 6.371517957974036e-23 
-7.375, 40.875, 6.374520063033949e-23, 6.377835871568298e-23 
-7.125, 40.875, 4.4145993437959975e-23, 4.416448856954279e-23 
-6.875, 40.875, 3.5190962654468704e-23, 3.520214462348319e-23 
-6.625, 40.875, 3.4062893115545704e-23, 3.407060912257745e-23 
-6.375, 40.875, 1.8173370895244574e-23, 1.8175810900347615e-23 
-6.125, 40.875, 2.002828182963665e-23, 2.0028837763491315e-23 
