# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 36.125, 2.814112570340608e-22, 2.810001588309509e-22 
-8.125, 36.125, 3.010241312206557e-22, 3.0057134595695434e-22 
-7.875, 36.125, 1.5254657963256798e-22, 1.5230998579297257e-22 
-7.625, 36.125, 9.340506558582998e-23, 9.325566414801759e-23 
-7.375, 36.125, 8.886199836350357e-23, 8.871270474531572e-23 
-7.125, 36.125, 1.5610121925836653e-22, 1.5582399488533887e-22 
-6.875, 36.125, 1.5063749006670458e-22, 1.5035500671644276e-22 
-6.625, 36.125, 4.490088098797307e-23, 4.481214132960506e-23 
-6.375, 36.125, 3.33857170028495e-23, 3.331703866380225e-23 
-6.125, 36.125, 6.157206160715237e-23, 6.144143337235136e-23 
-5.875, 36.125, 7.499768028818652e-23, 7.483250817346464e-23 
-5.625, 36.125, 1.2469107237121438e-22, 1.2440385409270077e-22 
-5.375, 36.125, 1.3709007121493082e-22, 1.3675495045377394e-22 
-5.125, 36.125, 8.681063934563844e-23, 8.658329117118612e-23 
-4.875, 36.125, 9.128939377196244e-23, 9.103845095050323e-23 
-4.625, 36.125, 1.3394908947717751e-22, 1.3356749961504427e-22 
-4.375, 36.125, 1.2424074814604505e-22, 1.2387160653202098e-22 
-4.125, 36.125, 8.141589288053777e-23, 8.116244864323942e-23 
-3.875, 36.125, 6.421638853191807e-23, 6.400767066754719e-23 
-3.625, 36.125, 9.413581161505238e-23, 9.381748867834694e-23 
-3.375, 36.125, 9.660488849005508e-23, 9.626312281845855e-23 
-3.125, 36.125, 6.186796111116072e-23, 6.163804802806537e-23 
-2.875, 36.125, 6.836539391165553e-23, 6.81004866455629e-23 
-2.625, 36.125, 6.959431061929138e-23, 6.931441102267211e-23 
-19.875, 36.375, 2.693130007885705e-23, 2.684944494395206e-23 
-19.625, 36.375, 9.972289981639413e-24, 9.942892019311986e-24 
-19.375, 36.375, 8.727497577991105e-24, 8.70257727438818e-24 
-19.125, 36.375, 7.702245071168427e-24, 7.680943060116142e-24 
-18.875, 36.375, 8.62790682573314e-24, 8.604798390781729e-24 
-18.625, 36.375, 1.0330811253302691e-23, 1.0304044299853702e-23 
-18.375, 36.375, 3.492139639790838e-23, 3.4833966205151914e-23 
-18.125, 36.375, 3.927494409915801e-23, 3.918004512760731e-23 
-17.875, 36.375, 8.885044643315219e-24, 8.8643521211787e-24 
-17.625, 36.375, 1.6138102196918832e-23, 1.6101920248527616e-23 
-17.375, 36.375, 1.5763092133373606e-23, 1.5728624251693463e-23 
-17.125, 36.375, 3.707367000994644e-23, 3.699483801606177e-23 
-16.875, 36.375, 3.551385714299112e-23, 3.5441084811870016e-23 
-16.625, 36.375, 4.132218825160674e-23, 4.1240705438562215e-23 
-16.375, 36.375, 3.846266408726527e-23, 3.838979056896615e-23 
-16.125, 36.375, 4.1138828851365116e-23, 4.1064062205717024e-23 
-15.875, 36.375, 3.68527254267253e-23, 3.678859466738747e-23 
-15.625, 36.375, 2.93795431234472e-23, 2.9330686152373523e-23 
-15.375, 36.375, 2.762092832832497e-23, 2.757585443342123e-23 
-15.125, 36.375, 2.1035602398222118e-23, 2.100175854780816e-23 
-14.875, 36.375, 1.0405813305306437e-23, 1.0389493813348643e-23 
-14.625, 36.375, 1.7046217587289656e-23, 1.702026049796373e-23 
-14.375, 36.375, 3.4260255771486997e-23, 3.420896895399466e-23 
-14.125, 36.375, 3.425006224547738e-23, 3.4199197791007e-23 
-13.875, 36.375, 2.3180660134370567e-23, 2.3146510285535015e-23 
-13.625, 36.375, 3.1587288710587445e-23, 3.1541129653672846e-23 
-13.375, 36.375, 1.2503826726767582e-22, 1.2485703301482023e-22 
-13.125, 36.375, 1.1474926419178977e-22, 1.1458430721323528e-22 
-12.875, 36.375, 7.69300561246847e-23, 7.682038040688025e-23 
-12.625, 36.375, 1.1661079764564627e-22, 1.1644265968204565e-22 
-12.375, 36.375, 1.0408251074796313e-22, 1.0393327706308218e-22 
-12.125, 36.375, 6.962179196484565e-23, 6.952436842057178e-23 
-11.875, 36.375, 5.424270050946723e-23, 5.416852396819292e-23 
-11.625, 36.375, 4.060872729801894e-23, 4.055448777070719e-23 
-11.375, 36.375, 3.919604006820158e-23, 3.914505742454131e-23 
-11.125, 36.375, 5.9266057052255166e-24, 5.9192072213192856e-24 
-10.875, 36.375, 4.2312258120289724e-23, 4.22623352783761e-23 
-10.625, 36.375, 8.043052947100724e-23, 8.034114023067345e-23 
-10.375, 36.375, 1.507050171415494e-22, 1.5053724957795786e-22 
-10.125, 36.375, 2.8155000833561955e-22, 2.8122785051039606e-22 
-9.875, 36.375, 2.2296802248570766e-22, 2.227102445701203e-22 
-9.625, 36.375, 1.3963115094731976e-22, 1.3946806018458793e-22 
-9.375, 36.375, 6.011787215148135e-23, 6.004693897042858e-23 
-9.125, 36.375, 4.841315227562963e-23, 4.8355453876538935e-23 
-8.875, 36.375, 8.486812530092966e-23, 8.476597109978082e-23 
-8.625, 36.375, 6.134650152051511e-23, 6.127193048855111e-23 
-8.375, 36.375, 9.407658391021365e-23, 9.395942111545867e-23 
-8.125, 36.375, 1.3003202222901992e-22, 1.2986445001140915e-22 
-7.875, 36.375, 3.372769618281895e-23, 3.368277087872309e-23 
-7.625, 36.375, 8.305275419951372e-23, 8.29382394842734e-23 
-7.375, 36.375, 1.1768975350208316e-22, 1.175179999196602e-22 
-7.125, 36.375, 2.0172006077721669e-22, 2.0140633859704294e-22 
-6.875, 36.375, 1.715923351094811e-22, 1.7130902060620829e-22 
-6.625, 36.375, 9.235323947483415e-23, 9.219158284932828e-23 
-6.375, 36.375, 4.1835575264783517e-23, 4.175896661014813e-23 
-6.125, 36.375, 3.738944428485622e-23, 3.731795864811299e-23 
-5.875, 36.375, 1.7443713423358983e-23, 1.740859933846928e-23 
-5.625, 36.375, 1.9949593818848258e-22, 1.9907419126887726e-22 
-5.375, 36.375, 1.9045224398285446e-22, 1.900227473104453e-22 
-5.125, 36.375, 1.1890837613768638e-22, 1.1861948919778116e-22 
-4.875, 36.375, 1.162184780351943e-22, 1.1591586386878095e-22 
-4.625, 36.375, 1.5189409909477364e-22, 1.5147888609664296e-22 
-4.375, 36.375, 2.633568196356685e-22, 2.6260468071753196e-22 
-4.125, 36.375, 1.7156634458862967e-22, 1.7105280379219041e-22 
-3.875, 36.375, 6.242217075298524e-23, 6.222713021168733e-23 
-3.625, 36.375, 6.29646054472259e-23, 6.275960354962312e-23 
-3.375, 36.375, 1.226438704656441e-22, 1.2222540338234812e-22 
-3.125, 36.375, 1.4442601749479045e-22, 1.4390746262905536e-22 
-2.875, 36.375, 7.630264266461037e-23, 7.601506907903922e-23 
-2.625, 36.375, 3.112223485505466e-23, 3.100000368174272e-23 
-2.375, 36.375, 3.0880121313822435e-23, 3.075396711085843e-23 
-2.125, 36.375, 6.052648767494606e-23, 6.026883505955791e-23 
-1.875, 36.375, 4.364243806144099e-23, 4.344917048671094e-23 
-1.625, 36.375, 2.826206618972317e-22, 2.8131968268005005e-22 
-1.375, 36.375, 3.7264203056841853e-22, 3.7087676933051546e-22 
-1.125, 36.375, 3.6363497961890193e-22, 3.6187318009852746e-22 
-0.875, 36.375, 3.277188798350314e-22, 3.2608858764852466e-22 
-0.625, 36.375, 2.2507933820182215e-22, 2.2393045011426788e-22 
-21.375, 36.625, 1.359149329839407e-23, 1.3546374024986852e-23 
-21.125, 36.625, 1.1108313552126628e-23, 1.1071939668258679e-23 
-20.875, 36.625, 1.689297499826493e-23, 1.6838422884076428e-23 
-20.625, 36.625, 1.887138008206435e-23, 1.8811292053431777e-23 
-20.375, 36.625, 2.6272217455168877e-23, 2.6190275738137173e-23 
-20.125, 36.625, 2.7960278090269686e-23, 2.7875360007871653e-23 
-19.875, 36.625, 9.635092087389812e-24, 9.60661801895675e-24 
-19.625, 36.625, 1.424523254135189e-23, 1.4204300345263088e-23 
-19.375, 36.625, 1.0959361475075204e-23, 1.0928842886872868e-23 
-19.125, 36.625, 9.174922938440049e-24, 9.150174875627509e-24 
-18.875, 36.625, 1.1651999282076724e-23, 1.1621587419708077e-23 
-18.625, 36.625, 1.1791825590549888e-23, 1.1762078770892212e-23 
-18.375, 36.625, 3.714534186156897e-23, 3.70548812338252e-23 
-18.125, 36.625, 3.747190740872681e-23, 3.7383924663127445e-23 
-17.875, 36.625, 1.5776149592926514e-23, 1.5740485802096257e-23 
-17.625, 36.625, 1.349769919477643e-23, 1.3468305510060625e-23 
-17.375, 36.625, 3.982435483966683e-23, 3.974056627371743e-23 
-17.125, 36.625, 4.9632153601393875e-23, 4.953156299986469e-23 
-16.875, 36.625, 3.880728215103789e-23, 3.8731627629393873e-23 
-16.625, 36.625, 4.887906803972304e-23, 4.878755351150575e-23 
-16.375, 36.625, 3.8733521484543446e-23, 3.866399340853309e-23 
-16.125, 36.625, 2.1320959859943207e-23, 2.1284334519077682e-23 
-15.875, 36.625, 1.8197573284720454e-23, 1.8167718656365344e-23 
-15.625, 36.625, 2.4198160218075874e-23, 2.416032984225109e-23 
-15.375, 36.625, 1.2032209415325749e-23, 1.2014001187747596e-23 
-15.125, 36.625, 1.2060352423572586e-23, 1.2042590966461802e-23 
-14.875, 36.625, 1.996818083793843e-23, 1.993958363157277e-23 
-14.625, 36.625, 4.491658558705336e-23, 4.485408132767519e-23 
-14.375, 36.625, 4.0778210897382614e-23, 4.072239913796471e-23 
-14.125, 36.625, 6.0975090135869226e-24, 6.0892360396127214e-24 
-13.875, 36.625, 4.3369975207583556e-23, 4.3311647272476177e-23 
-13.625, 36.625, 3.9867583142786016e-23, 3.981443947519762e-23 
-13.375, 36.625, 4.968386656748492e-23, 4.9618228385802404e-23 
-13.125, 36.625, 8.228450033607473e-23, 8.217677113009835e-23 
-12.875, 36.625, 9.973159477685232e-23, 9.960220900031861e-23 
-12.625, 36.625, 1.318138625126129e-22, 1.316441665899677e-22 
-12.375, 36.625, 1.3458756928600148e-22, 1.3441644245988493e-22 
-12.125, 36.625, 7.36674325954962e-23, 7.357610988573852e-23 
-11.875, 36.625, 4.0606886148107254e-23, 4.0557839791936475e-23 
-11.625, 36.625, 3.107046424488078e-23, 3.1033925215111866e-23 
-11.375, 36.625, 1.7206711682569382e-23, 1.7187339799819112e-23 
-11.125, 36.625, 2.6383219328147673e-23, 2.6355322871380407e-23 
-10.875, 36.625, 3.932389739128518e-23, 3.9285010761403777e-23 
-10.625, 36.625, 3.8716744821138074e-23, 3.868077662381149e-23 
-10.375, 36.625, 8.168240953801296e-23, 8.160751246450202e-23 
-10.125, 36.625, 2.1312116448227055e-22, 2.1292321259875375e-22 
-9.875, 36.625, 2.276605361553316e-22, 2.2744637228571667e-22 
-9.625, 36.625, 2.8642373248692305e-22, 2.8615088291176e-22 
-9.375, 36.625, 2.2724383469157775e-22, 2.2702465798926847e-22 
-9.125, 36.625, 2.5530601270489686e-23, 2.5505673401739717e-23 
-8.875, 36.625, 4.904047170825065e-23, 4.899200583895419e-23 
-8.625, 36.625, 4.904711174718399e-23, 4.8998056095698205e-23 
-8.375, 36.625, 4.954856661259792e-23, 4.949753158344935e-23 
-8.125, 36.625, 5.383403315612194e-23, 5.377625315505635e-23 
-7.875, 36.625, 5.019501886225585e-23, 5.01389712745968e-23 
-7.625, 36.625, 5.1365653109457345e-23, 5.130607441481757e-23 
-7.375, 36.625, 1.1140582625803906e-22, 1.1126782333479794e-22 
-7.125, 36.625, 1.788721667765904e-22, 1.786334450201974e-22 
-6.875, 36.625, 1.049235367986469e-22, 1.0477344961064746e-22 
-6.625, 36.625, 4.720210101838865e-23, 4.713005699744553e-23 
-6.375, 36.625, 4.4729860370602634e-23, 4.465732961114616e-23 
-6.125, 36.625, 3.5266398978729796e-23, 3.5205649092183924e-23 
-5.875, 36.625, 1.0607566785982017e-22, 1.058822212658619e-22 
-5.625, 36.625, 1.450583857304646e-22, 1.4477918778627034e-22 
-5.375, 36.625, 6.863302528536248e-23, 6.849124359455751e-23 
-5.125, 36.625, 1.6362348958324618e-22, 1.6325695203272567e-22 
-4.875, 36.625, 1.8538666802080573e-22, 1.849390597443943e-22 
-4.625, 36.625, 2.202307135215499e-22, 2.196605839053135e-22 
-4.375, 36.625, 2.7091017165368045e-22, 2.701688741684556e-22 
-4.125, 36.625, 1.0578887664188532e-22, 1.0548551625678274e-22 
-3.875, 36.625, 6.857638934494582e-23, 6.83707370343691e-23 
-3.625, 36.625, 7.538228180736051e-23, 7.51463236509806e-23 
-3.375, 36.625, 1.9291568633349962e-22, 1.9228169580084636e-22 
-3.125, 36.625, 2.340479287612026e-22, 2.3323701253151237e-22 
-2.875, 36.625, 2.2861973597117936e-22, 2.2778684529057216e-22 
-2.625, 36.625, 1.1565129090455542e-22, 1.1520932855993938e-22 
-2.375, 36.625, 8.322496871834371e-23, 8.289282859164418e-23 
-2.125, 36.625, 5.326354189424154e-23, 5.304183665432289e-23 
-1.875, 36.625, 4.000746960861282e-23, 3.9834078223501024e-23 
-1.625, 36.625, 7.43941667573124e-23, 7.405898111535935e-23 
-1.375, 36.625, 2.0504405460799892e-22, 2.0409016265882105e-22 
-1.125, 36.625, 3.0717902491006687e-22, 3.057101518971417e-22 
-0.875, 36.625, 3.6572123144792556e-22, 3.639249916869539e-22 
-0.625, 36.625, 1.9402247669145514e-22, 1.9304434007348253e-22 
-0.375, 36.625, 2.671023666731282e-22, 2.6571014453030917e-22 
-0.125, 36.625, 4.122094259364869e-22, 4.0996595785755153e-22 
0.125, 36.625, 2.730057491418703e-22, 2.7145704670596484e-22 
0.375, 36.625, 1.3476125257550368e-22, 1.3396575239583334e-22 
0.625, 36.625, 9.433555316628178e-23, 9.376253932648279e-23 
0.875, 36.625, 8.875972808036887e-23, 8.821176747204709e-23 
1.125, 36.625, 1.134683523416536e-22, 1.1275658268872967e-22 
-22.875, 36.875, 1.3553924019948036e-23, 1.3506691265600097e-23 
-22.625, 36.875, 1.6391325090894482e-23, 1.6334805257397645e-23 
-22.375, 36.875, 1.9276149722275195e-23, 1.9210522240750748e-23 
-22.125, 36.875, 1.479392318612857e-23, 1.474416236329474e-23 
-21.875, 36.875, 1.0252650250674525e-23, 1.02185741142322e-23 
-21.625, 36.875, 4.796219021376456e-24, 4.78046975007165e-24 
-21.375, 36.875, 9.068912615473242e-24, 9.039495530956176e-24 
-21.125, 36.875, 1.4386692721207264e-23, 1.4340660813152448e-23 
-20.875, 36.875, 1.7083078295038877e-23, 1.7029191025120658e-23 
-20.625, 36.875, 3.211160181209803e-23, 3.201175943055166e-23 
-20.375, 36.875, 3.0676204625269924e-23, 3.058285858294182e-23 
-20.125, 36.875, 1.3140110523767546e-23, 1.31011865532437e-23 
-19.875, 36.875, 1.570642449256905e-23, 1.566118402954099e-23 
-19.625, 36.875, 1.6361368037802737e-23, 1.6315580183343384e-23 
-19.375, 36.875, 1.2783365353637998e-23, 1.2748592528119958e-23 
-19.125, 36.875, 1.4358449540826734e-23, 1.4320633972738165e-23 
-18.875, 36.875, 1.5626088372679656e-23, 1.5586299051655315e-23 
-18.625, 36.875, 1.0669801630221168e-23, 1.0643564621941845e-23 
-18.375, 36.875, 4.87809142419115e-23, 4.866522282117095e-23 
-18.125, 36.875, 5.0364521242989686e-23, 5.02494731191423e-23 
-17.875, 36.875, 1.754005312484894e-23, 1.7501518271384282e-23 
-17.625, 36.875, 2.8037020052187464e-23, 2.797829613184936e-23 
-17.375, 36.875, 3.2426511452649264e-23, 3.236140853360293e-23 
-17.125, 36.875, 1.4362671361895637e-23, 1.4334926419765422e-23 
-16.875, 36.875, 2.5930661518514784e-23, 2.588257268711512e-23 
-16.625, 36.875, 3.437556306068805e-23, 3.431446759532433e-23 
-16.375, 36.875, 1.2662499049367763e-23, 1.2640971893332353e-23 
-16.125, 36.875, 2.476578466293347e-23, 2.4725593492639357e-23 
-15.875, 36.875, 1.7439082291367865e-23, 1.741212791400577e-23 
-15.625, 36.875, 2.3833865371208177e-23, 2.3798803082532017e-23 
-15.375, 36.875, 1.2823808202268065e-23, 1.2805866045012369e-23 
-15.125, 36.875, 2.3563428979928686e-23, 2.3531606872694232e-23 
-14.875, 36.875, 2.983106428067403e-23, 2.979198813909858e-23 
-14.625, 36.875, 2.4884756309118486e-23, 2.485316904820352e-23 
-14.375, 36.875, 1.425984126215222e-23, 1.4242272838947958e-23 
-14.125, 36.875, 2.9848601523435125e-23, 2.981234834044916e-23 
-13.875, 36.875, 3.0735769765301995e-23, 3.069880444550958e-23 
-13.625, 36.875, 1.2706202274576872e-23, 1.269107182599617e-23 
-13.375, 36.875, 1.5134743600206516e-23, 1.5116901196348303e-23 
-13.125, 36.875, 4.494041816951956e-23, 4.488797204812856e-23 
-12.875, 36.875, 8.178403565964219e-23, 8.168956486338085e-23 
-12.625, 36.875, 9.075331424140203e-23, 9.06507851386315e-23 
-12.375, 36.875, 1.2616283993550995e-22, 1.2602432188049936e-22 
-12.125, 36.875, 9.94291183646858e-23, 9.932311642289196e-23 
-11.875, 36.875, 7.753780699164167e-23, 7.745761112834727e-23 
-11.625, 36.875, 5.175618280390916e-23, 5.170429949893429e-23 
-11.375, 36.875, 4.594710455400948e-23, 4.5903510522462153e-23 
-11.125, 36.875, 4.4154880827439045e-23, 4.411601047486935e-23 
-10.875, 36.875, 4.0643573059371993e-23, 4.061023358489772e-23 
-10.625, 36.875, 5.574280389223735e-23, 5.570007073693745e-23 
-10.375, 36.875, 6.004575474933067e-23, 6.000167207873647e-23 
-10.125, 36.875, 5.1653071128033364e-23, 5.161502010586106e-23 
-9.875, 36.875, 1.4424819788184578e-22, 1.4414021957444276e-22 
-9.625, 36.875, 1.3865528783776407e-22, 1.3854984704661833e-22 
-9.375, 36.875, 7.091651630694942e-23, 7.086174422058106e-23 
-9.125, 36.875, 9.224402993872843e-23, 9.217168858043225e-23 
-8.875, 36.875, 3.2860577797104896e-23, 3.283441645485363e-23 
-8.625, 36.875, 1.5535569019262203e-23, 1.5523015909268674e-23 
-8.375, 36.875, 5.471335191989334e-23, 5.466751041081932e-23 
-8.125, 36.875, 4.784724841652279e-23, 4.780508808520703e-23 
-7.875, 36.875, 3.535890865827518e-23, 3.532622149799696e-23 
-7.625, 36.875, 4.263697864131991e-23, 4.259571742074202e-23 
-7.375, 36.875, 7.569679512814931e-23, 7.561783979185864e-23 
-7.125, 36.875, 3.645102607838982e-23, 3.640957396358304e-23 
-6.875, 36.875, 2.2173390732313856e-23, 2.214604998208927e-23 
-6.625, 36.875, 4.9460906298552623e-23, 4.939517858945109e-23 
-6.375, 36.875, 4.570020399918129e-23, 4.5633503155815884e-23 
-6.125, 36.875, 5.674154695380766e-23, 5.665191158648077e-23 
-5.875, 36.875, 1.0249898045667893e-22, 1.0232670302439657e-22 
-5.625, 36.875, 1.3411617817737192e-22, 1.3387720637984196e-22 
-5.375, 36.875, 1.7282902334117877e-22, 1.7249817532185955e-22 
-5.125, 36.875, 1.8959997913078112e-22, 1.8920498924755206e-22 
-4.875, 36.875, 2.0399764899037592e-22, 2.0353710523249766e-22 
-4.625, 36.875, 2.7085624675610166e-22, 2.7019755075480855e-22 
-4.375, 36.875, 2.349515017789918e-22, 2.3434379711423535e-22 
-4.125, 36.875, 5.369460400540739e-23, 5.354837079589071e-23 
-3.875, 36.875, 6.81892264839897e-23, 6.799456747107104e-23 
-3.625, 36.875, 1.7832679857523654e-22, 1.7778889218522573e-22 
-3.375, 36.875, 2.1491553420019237e-22, 2.1422747051695335e-22 
-3.125, 36.875, 1.0177451366325191e-22, 1.0143090455208289e-22 
-2.875, 36.875, 2.73304953012511e-22, 2.723334784138922e-22 
-2.625, 36.875, 2.410785305854092e-22, 2.4017860675572506e-22 
-2.375, 36.875, 6.498749548592216e-23, 6.473367032692866e-23 
-2.125, 36.875, 2.6508373851462734e-22, 2.6400291697615195e-22 
-1.875, 36.875, 4.306151015982203e-22, 4.2878549587852145e-22 
-1.625, 36.875, 7.142267208497301e-23, 7.110725642600674e-23 
-1.375, 36.875, 1.8592206334319506e-22, 1.8507005175951424e-22 
-1.125, 36.875, 3.9204176724965147e-22, 3.901882110690575e-22 
-0.875, 36.875, 3.624620712373058e-22, 3.6070130924849414e-22 
-0.625, 36.875, 2.132322333703945e-22, 2.1216852716207937e-22 
-0.375, 36.875, 2.7555060938498662e-22, 2.741334653790188e-22 
-0.125, 36.875, 3.706903026480869e-22, 3.687059454168752e-22 
0.125, 36.875, 3.470048976807387e-22, 3.450674469505989e-22 
0.375, 36.875, 1.6127243598661228e-22, 1.6033486637383561e-22 
0.625, 36.875, 8.060986519064599e-23, 8.012623288915953e-23 
0.875, 36.875, 1.0790225037295408e-22, 1.072423914890723e-22 
1.125, 36.875, 2.018733330071834e-22, 2.0061876111988374e-22 
1.375, 36.875, 2.65420792994197e-22, 2.637449367832548e-22 
1.625, 36.875, 3.489424089314321e-22, 3.4672058274384717e-22 
1.875, 36.875, 2.6639605047285597e-22, 2.6469848171099277e-22 
2.125, 36.875, 7.073078206350427e-23, 7.027970468811834e-23 
2.375, 36.875, 3.916460700291532e-23, 3.891464207682504e-23 
2.625, 36.875, 1.787164803739516e-23, 1.7757915487476065e-23 
-24.375, 37.125, 4.138948580750722e-24, 4.1241610115735405e-24 
-24.125, 37.125, 1.1564461369945814e-23, 1.1523034940855414e-23 
-23.875, 37.125, 1.941427979856205e-23, 1.9344892574077363e-23 
-23.625, 37.125, 1.5935383729091963e-23, 1.5878560683371914e-23 
-23.375, 37.125, 1.2125066158936332e-23, 1.2082238882453912e-23 
-23.125, 37.125, 1.623241511862026e-23, 1.617580812454124e-23 
-22.875, 37.125, 1.889295571280687e-23, 1.882831438720255e-23 
-22.625, 37.125, 1.7230570877550453e-23, 1.71725175480667e-23 
-22.375, 37.125, 1.9849097291313132e-23, 1.9783086190500192e-23 
-22.125, 37.125, 1.3251298076501957e-23, 1.3207827772412141e-23 
-21.875, 37.125, 9.548775543401154e-24, 9.517842536105708e-24 
-21.625, 37.125, 3.798633310197773e-24, 3.786479510391975e-24 
-21.375, 37.125, 9.022730459559964e-24, 8.994222560032275e-24 
-21.125, 37.125, 8.420434475854542e-24, 8.394166003003887e-24 
-20.875, 37.125, 2.2656824574652137e-23, 2.258714370961282e-23 
-20.625, 37.125, 3.305805127215992e-23, 3.29578754312044e-23 
-20.375, 37.125, 2.0212620383592423e-23, 2.015270976395745e-23 
