# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, 36.125, 1.972874576933705e-23, 1.970169256692236e-23 
-10.625, 36.125, 5.2577439921877983e-23, 5.250894471931801e-23 
-10.375, 36.125, 7.135850341817257e-23, 7.126603612983313e-23 
-10.125, 36.125, 1.776561384520803e-22, 1.7741790177823613e-22 
-9.875, 36.125, 6.984175014707648e-23, 6.974593128967418e-23 
-9.625, 36.125, 1.1593085766088775e-22, 1.1577042851052768e-22 
-9.375, 36.125, 2.707764745109464e-22, 2.70398544526482e-22 
-9.125, 36.125, 2.526881930855808e-22, 2.523325045009221e-22 
-8.875, 36.125, 2.0354130109042645e-22, 2.0325237218935444e-22 
-8.625, 36.125, 2.292558406620154e-22, 2.28927683615208e-22 
-8.375, 36.125, 2.7976924753277385e-22, 2.7936043835001797e-22 
-8.125, 36.125, 2.992505170796242e-22, 2.988002787802883e-22 
-7.875, 36.125, 1.5165403982706612e-22, 1.514187671504163e-22 
-7.625, 36.125, 9.285608204970989e-23, 9.27075188472869e-23 
-7.375, 36.125, 8.833769051422439e-23, 8.818923793236031e-23 
-7.125, 36.125, 1.5517182536209913e-22, 1.5489617756496864e-22 
-6.875, 36.125, 1.497336606418058e-22, 1.4945279684330335e-22 
-6.625, 36.125, 4.4631980615696126e-23, 4.454374872528994e-23 
-6.375, 36.125, 3.3185521813371477e-23, 3.3117236979486027e-23 
-6.125, 36.125, 6.120227542806646e-23, 6.107239686975765e-23 
-5.875, 36.125, 7.454595800540525e-23, 7.438173669157202e-23 
-5.625, 36.125, 1.2394091255162743e-22, 1.2365534561430702e-22 
-5.375, 36.125, 1.3626221555893662e-22, 1.3592902913865034e-22 
-5.125, 36.125, 8.628401552366425e-23, 8.605798589363685e-23 
-4.875, 36.125, 9.073299334216735e-23, 9.048351307689408e-23 
-4.625, 36.125, 1.3313372915041656e-22, 1.3275436030698175e-22 
-4.375, 36.125, 1.2348650823773853e-22, 1.231195091736821e-22 
-4.125, 36.125, 8.091799934698794e-23, 8.066603745524154e-23 
-3.875, 36.125, 6.382229166166493e-23, 6.361479905436555e-23 
-3.625, 36.125, 9.355971572128632e-23, 9.324325600106215e-23 
-19.125, 36.375, 7.669237740091423e-24, 7.648021325667787e-24 
-18.875, 36.375, 8.590517835250601e-24, 8.567503366739022e-24 
-18.625, 36.375, 1.0285537745949015e-23, 1.0258880944273893e-23 
-18.375, 36.375, 3.476675418972551e-23, 3.467968780611029e-23 
-18.125, 36.375, 3.909895900453608e-23, 3.9004459908922846e-23 
-17.875, 36.375, 8.844814886171607e-24, 8.824210527934447e-24 
-17.625, 36.375, 1.6064295680283983e-23, 1.602826954214495e-23 
-17.375, 36.375, 1.5690263977027853e-23, 1.5655946135579224e-23 
-17.125, 36.375, 3.690084395520492e-23, 3.6822358394502264e-23 
-16.875, 36.375, 3.534657681422689e-23, 3.5274127823362345e-23 
-16.625, 36.375, 4.1125725709727584e-23, 4.104460853519226e-23 
-16.375, 36.375, 3.8277880997280526e-23, 3.820533811557885e-23 
-16.125, 36.375, 4.093931671847931e-23, 4.086489270192064e-23 
-15.875, 36.375, 3.6672388327651175e-23, 3.6608554261548406e-23 
-15.625, 36.375, 2.9234316595610656e-23, 2.9185688082313226e-23 
-15.375, 36.375, 2.748324989239255e-23, 2.743838863422309e-23 
-15.125, 36.375, 2.0929913260062794e-23, 2.0896230413366024e-23 
-14.875, 36.375, 1.0353055024652735e-23, 1.0336813915885427e-23 
-14.625, 36.375, 1.6959005878937674e-23, 1.693317465978395e-23 
-14.375, 36.375, 3.408371897790917e-23, 3.403268273729e-23 
-14.125, 36.375, 3.407222183493003e-23, 3.40216079081517e-23 
-13.875, 36.375, 2.3059354026103066e-23, 2.3025373767774257e-23 
-13.625, 36.375, 3.1420409916148414e-23, 3.137448239793297e-23 
-13.375, 36.375, 1.2437575648577344e-22, 1.2419543410788735e-22 
-13.125, 36.375, 1.1413704790231948e-22, 1.1397292696975237e-22 
-12.875, 36.375, 7.651436759432123e-23, 7.640525522482034e-23 
-12.625, 36.375, 1.1597790419465848e-22, 1.1581063389614952e-22 
-12.375, 36.375, 1.0351548400875666e-22, 1.0336702348843128e-22 
-12.125, 36.375, 6.923947847320312e-23, 6.914256390276025e-23 
-11.875, 36.375, 5.394209163088796e-23, 5.386830636982536e-23 
-11.625, 36.375, 4.038234489107571e-23, 4.032839325595914e-23 
-11.375, 36.375, 3.8976458584819873e-23, 3.8925747944291646e-23 
-11.125, 36.375, 5.893152412628524e-24, 5.885793715407593e-24 
-10.875, 36.375, 4.207208867210836e-23, 4.20224358733648e-23 
-10.625, 36.375, 7.997255120186091e-23, 7.988364709282504e-23 
-10.375, 36.375, 1.498448120357318e-22, 1.4967795729061803e-22 
-10.125, 36.375, 2.799246687600449e-22, 2.7960428471852004e-22 
-9.875, 36.375, 2.216647776520251e-22, 2.2140843765425707e-22 
-9.625, 36.375, 1.3881404171757146e-22, 1.3865186182617806e-22 
-9.375, 36.375, 5.976584474362862e-23, 5.969530799175575e-23 
-9.125, 36.375, 4.812868003416776e-23, 4.8071305270383185e-23 
-8.875, 36.375, 8.436828115413593e-23, 8.426670134775952e-23 
-8.625, 36.375, 6.098344323320248e-23, 6.090929362691196e-23 
-8.375, 36.375, 9.351811775141137e-23, 9.340161920824185e-23 
-8.125, 36.375, 1.2925248057175466e-22, 1.2908586824128819e-22 
-7.875, 36.375, 3.3525096035509626e-23, 3.3480428609238486e-23 
-7.625, 36.375, 8.255350636287746e-23, 8.243964946919316e-23 
-7.375, 36.375, 1.169813483759864e-22, 1.1681058280332336e-22 
-7.125, 36.375, 2.004987258917584e-22, 2.0018681948742304e-22 
-6.875, 36.375, 1.70542800413888e-22, 1.7026114321885794e-22 
-6.625, 36.375, 9.178787307885442e-23, 9.1627162962886e-23 
-6.375, 36.375, 4.1579057080897936e-23, 4.150289772614892e-23 
-6.125, 36.375, 3.7159558254828725e-23, 3.708849307690931e-23 
-5.875, 36.375, 1.7336211628769232e-23, 1.730130457998537e-23 
-5.625, 36.375, 1.9826848064523342e-22, 1.9784921617790103e-22 
-5.375, 36.375, 1.8928074219451996e-22, 1.8885377289177972e-22 
-5.125, 36.375, 1.181708745085219e-22, 1.1788370229409604e-22 
-4.875, 36.375, 1.15492810184268e-22, 1.1519200485796367e-22 
-4.625, 36.375, 1.5094546387218447e-22, 1.5053273333573457e-22 
-4.375, 36.375, 2.617206068951916e-22, 2.609729404256474e-22 
-4.125, 36.375, 1.7049895482733062e-22, 1.699884720876111e-22 
-3.875, 36.375, 6.203115722428741e-23, 6.183728642772443e-23 
-3.625, 36.375, 6.257028643091724e-23, 6.236651372194176e-23 
-3.375, 36.375, 1.2187521211226083e-22, 1.2145925618679542e-22 
-3.125, 36.375, 1.4352034069240092e-22, 1.43004899401295e-22 
-2.875, 36.375, 7.582368132727852e-23, 7.553783623133941e-23 
-2.625, 36.375, 3.0926364107630984e-23, 3.0804869631751375e-23 
-2.375, 36.375, 3.068584490119655e-23, 3.0560450752772906e-23 
-2.125, 36.375, 6.014508909180954e-23, 5.988899137288548e-23 
-1.875, 36.375, 4.3366968200190847e-23, 4.3174869022475136e-23 
-1.625, 36.375, 2.8082460622178914e-22, 2.7953154807001225e-22 
-1.375, 36.375, 3.7027384485015398e-22, 3.685193316964271e-22 
-21.125, 36.625, 1.1064377131649692e-23, 1.1028137396418687e-23 
-20.875, 36.625, 1.6825263628296494e-23, 1.677091559587664e-23 
-20.625, 36.625, 1.8794788032492917e-23, 1.8734927823570964e-23 
-20.375, 36.625, 2.6164247829669004e-23, 2.6082620970239872e-23 
-20.125, 36.625, 2.7843932495040186e-23, 2.7759345076900316e-23 
-19.875, 36.625, 9.594479386057883e-24, 9.566117730679677e-24 
-19.625, 36.625, 1.4184489171435952e-23, 1.414372057955206e-23 
-19.375, 36.625, 1.0912057692562568e-23, 1.088166267824916e-23 
-19.125, 36.625, 9.134847537527659e-24, 9.11020096109137e-24 
-18.875, 36.625, 1.1600532866136687e-23, 1.1570247207519366e-23 
-18.625, 36.625, 1.1739156551801279e-23, 1.1709534652097377e-23 
-18.375, 36.625, 3.6977695229847815e-23, 3.688761871009557e-23 
-18.125, 36.625, 3.730088936235633e-23, 3.721328465933496e-23 
-17.875, 36.625, 1.5703335733644082e-23, 1.566782702065609e-23 
-17.625, 36.625, 1.3434723156628406e-23, 1.340545876248873e-23 
-17.375, 36.625, 3.9636695414624073e-23, 3.955327929578244e-23 
-17.125, 36.625, 4.9396063874151095e-23, 4.9295924894579676e-23 
-16.875, 36.625, 3.862093542735877e-23, 3.8545623981645673e-23 
-16.625, 36.625, 4.8641921001102167e-23, 4.855082603410809e-23 
-16.375, 36.625, 3.8543924101497566e-23, 3.847471779141784e-23 
-16.125, 36.625, 2.12155138444944e-23, 2.117905985891393e-23 
-15.875, 36.625, 1.8106671341927063e-23, 1.8076957873309433e-23 
-15.625, 36.625, 2.4076211332188174e-23, 2.40385615040758e-23 
-15.375, 36.625, 1.197095949298343e-23, 1.1952839092310545e-23 
-15.125, 36.625, 1.1998472798242711e-23, 1.1980797729590462e-23 
-14.875, 36.625, 1.9864848469550508e-23, 1.9836391613874708e-23 
-14.625, 36.625, 4.4682061199778854e-23, 4.461986660753216e-23 
-14.375, 36.625, 4.0563410029026316e-23, 4.050787735937795e-23 
-14.125, 36.625, 6.065156487127698e-24, 6.056925199691577e-24 
-13.875, 36.625, 4.3138208624982425e-23, 4.308017681908915e-23 
-13.625, 36.625, 3.965291746750471e-23, 3.960004576288493e-23 
-13.375, 36.625, 4.9414243715063984e-23, 4.9348944214277584e-23 
-13.125, 36.625, 8.183653320816176e-23, 8.172936173501425e-23 
-12.875, 36.625, 9.918310178633128e-23, 9.905439305350015e-23 
-12.625, 36.625, 1.310840665162414e-22, 1.3091526482887815e-22 
-12.375, 36.625, 1.338379573711906e-22, 1.3366773799180815e-22 
-12.125, 36.625, 7.325341796500381e-23, 7.316258411835324e-23 
-11.875, 36.625, 4.037729659461984e-23, 4.032851445375114e-23 
-11.625, 36.625, 3.089351161965709e-23, 3.085717093506735e-23 
-11.375, 36.625, 1.7108200905561074e-23, 1.708893475936712e-23 
-11.125, 36.625, 2.6231321582475755e-23, 2.6203578290644687e-23 
-10.875, 36.625, 3.9095942306788366e-23, 3.905727071936851e-23 
-10.625, 36.625, 3.8491242451570924e-23, 3.8455474149177306e-23 
-10.375, 36.625, 8.120515251438274e-23, 8.113067306515705e-23 
-10.125, 36.625, 2.118764552445307e-22, 2.116796066505621e-22 
-9.875, 36.625, 2.2631871888237397e-22, 2.2610576013356554e-22 
-9.625, 36.625, 2.847092581489668e-22, 2.844379689956963e-22 
-9.375, 36.625, 2.2587525063170497e-22, 2.2565733545203694e-22 
-9.125, 36.625, 2.5377064416969057e-23, 2.5352279809536573e-23 
-8.875, 36.625, 4.874463233042172e-23, 4.869644590377272e-23 
-8.625, 36.625, 4.875028450032618e-23, 4.870151264039561e-23 
-8.375, 36.625, 4.924756414857559e-23, 4.9196825537044747e-23 
-8.125, 36.625, 5.350560610923932e-23, 5.344816319479131e-23 
-7.875, 36.625, 4.9887582547841654e-23, 4.9831863291536484e-23 
-7.625, 36.625, 5.1049884762463817e-23, 5.099065643318888e-23 
-7.375, 36.625, 1.1071806778004592e-22, 1.1058088000162683e-22 
-7.125, 36.625, 1.7776409081189505e-22, 1.7752678421648803e-22 
-6.875, 36.625, 1.0427193242877698e-22, 1.0412273729541237e-22 
-6.625, 36.625, 4.690798682453622e-23, 4.6836372493441335e-23 
-6.375, 36.625, 4.444992390051884e-23, 4.437782772426512e-23 
-6.125, 36.625, 3.5044979383801324e-23, 3.498459471522062e-23 
-5.875, 36.625, 1.0540976535245184e-22, 1.0521748156024738e-22 
-5.625, 36.625, 1.4414518764297613e-22, 1.4386767291326135e-22 
-5.375, 36.625, 6.819976340575965e-23, 6.805883894321232e-23 
-5.125, 36.625, 1.6259113852917884e-22, 1.6222681585580972e-22 
-4.875, 36.625, 1.8421462381831958e-22, 1.8376972606487639e-22 
-4.625, 36.625, 2.188360694762208e-22, 2.182693983086528e-22 
-4.375, 36.625, 2.691822954567865e-22, 2.6844552840269816e-22 
-4.125, 36.625, 1.0511085606997546e-22, 1.0480935912187448e-22 
-3.875, 36.625, 6.813770535903556e-23, 6.793331379651634e-23 
-3.625, 36.625, 7.489940397573425e-23, 7.4664894414499e-23 
-3.375, 36.625, 1.9167820434251223e-22, 1.9104811166086446e-22 
-3.125, 36.625, 2.325538192529354e-22, 2.317478636204373e-22 
-2.875, 36.625, 2.2716510793431176e-22, 2.263372946862676e-22 
-2.625, 36.625, 1.1490776883032577e-22, 1.144685300931198e-22 
-2.375, 36.625, 8.268849619627651e-23, 8.235840856249125e-23 
-2.125, 36.625, 5.2920985229269204e-23, 5.270064678089622e-23 
-1.875, 36.625, 3.974984963334054e-23, 3.957752856853463e-23 
-1.625, 36.625, 7.391387342213035e-23, 7.358076245682513e-23 
-1.375, 36.625, 2.0371502371548506e-22, 2.0276706046335982e-22 
-1.125, 36.625, 3.051792576064509e-22, 3.0371955580163592e-22 
-0.875, 36.625, 3.633475170512326e-22, 3.6156245727160374e-22 
-0.625, 36.625, 1.9277303674739116e-22, 1.9180093842056197e-22 
-0.375, 36.625, 2.654024934566663e-22, 2.6401876067735965e-22 
-0.125, 36.625, 4.096072561981217e-22, 4.0737735283377673e-22 
0.125, 36.625, 2.7127302361568387e-22, 2.6973373797776507e-22 
0.375, 36.625, 1.3390201988209794e-22, 1.3311137987295768e-22 
0.625, 36.625, 9.373294556173783e-23, 9.316343945081765e-23 
-22.625, 36.875, 1.6330487185781382e-23, 1.627416202458101e-23 
-22.375, 36.875, 1.9203613853380308e-23, 1.9138215787377715e-23 
-22.125, 36.875, 1.4737485497469883e-23, 1.4687901209784006e-23 
-21.875, 36.875, 1.0212972806476878e-23, 1.017901943721256e-23 
-21.625, 36.875, 4.777400327738232e-24, 4.761708642481422e-24 
-21.375, 36.875, 9.03285814297563e-24, 9.003550148699262e-24 
-21.125, 36.875, 1.432872005318623e-23, 1.4282861335657166e-23 
-20.875, 36.875, 1.7013332552892123e-23, 1.6959650892460784e-23 
-20.625, 36.875, 3.1978910334909013e-23, 3.1879453845970134e-23 
-20.375, 36.875, 3.05478244743228e-23, 3.0454844146773814e-23 
-20.125, 36.875, 1.3084371393533434e-23, 1.3045602136065509e-23 
-19.875, 36.875, 1.5638917842313378e-23, 1.5593859738244628e-23 
-19.625, 36.875, 1.6290232787299063e-23, 1.6244631775683118e-23 
-19.375, 36.875, 1.272714085527348e-23, 1.2692511680743672e-23 
-19.125, 36.875, 1.4294559044418222e-23, 1.4256901642219115e-23 
-18.875, 36.875, 1.55557544226504e-23, 1.551613356753071e-23 
-18.625, 36.875, 1.0621215345402151e-23, 1.0595090802642059e-23 
-18.375, 36.875, 4.8556458251708876e-23, 4.8441268261942786e-23 
-18.125, 36.875, 5.0130220662998957e-23, 5.001567702589335e-23 
-17.875, 36.875, 1.7457528876093838e-23, 1.7419165033426495e-23 
-17.625, 36.875, 2.7903709697377667e-23, 2.784524931374923e-23 
-17.375, 36.875, 3.227067159245948e-23, 3.220586416742442e-23 
-17.125, 36.875, 1.429289171417998e-23, 1.4265274158752097e-23 
-16.875, 36.875, 2.580352343717986e-23, 2.5755657543459235e-23 
-16.625, 36.875, 3.4205294703604025e-23, 3.4144485540347894e-23 
-16.375, 36.875, 1.2599137776050528e-23, 1.2577712590387159e-23 
-16.125, 36.875, 2.464073500432606e-23, 2.46007360391565e-23 
-15.875, 36.875, 1.7350226582167758e-23, 1.7323402345801453e-23 
-15.625, 36.875, 2.3711396519679915e-23, 2.3676505034698577e-23 
-15.375, 36.875, 1.2757247153609905e-23, 1.2739393333406782e-23 
-15.125, 36.875, 2.344005864723178e-23, 2.340839465408688e-23 
-14.875, 36.875, 2.9673542583084976e-23, 2.963466234917335e-23 
-14.625, 36.875, 2.4752259704956792e-23, 2.472083219486397e-23 
-14.375, 36.875, 1.418317666998449e-23, 1.4165698009236952e-23 
-14.125, 36.875, 2.9686894883823256e-23, 2.965082842714403e-23 
-13.875, 36.875, 3.05680013735266e-23, 3.053122795821325e-23 
-13.625, 36.875, 1.2636357274968339e-23, 1.2621305958546805e-23 
-13.375, 36.875, 1.5050904756738014e-23, 1.5033156428322674e-23 
-13.125, 36.875, 4.4690149113395376e-23, 4.463798106105055e-23 
-12.875, 36.875, 8.132546519265918e-23, 8.12314988878532e-23 
-12.625, 36.875, 9.024068189009851e-23, 9.013870457202533e-23 
-12.375, 36.875, 1.254483483424045e-22, 1.253105777798457e-22 
-12.125, 36.875, 9.885983333170678e-23, 9.875441001810422e-23 
-11.875, 36.875, 7.70905631529903e-23, 7.70108084635476e-23 
-11.625, 36.875, 5.1455643281451284e-23, 5.1404047408557943e-23 
-11.375, 36.875, 4.567878706749365e-23, 4.563543597893296e-23 
-11.125, 36.875, 4.389550145780082e-23, 4.385684906918739e-23 
-10.875, 36.875, 4.0403044556667795e-23, 4.036989348886516e-23 
-10.625, 36.875, 5.541123286337806e-23, 5.536874249228434e-23 
-10.375, 36.875, 5.968720114649349e-23, 5.96433699462881e-23 
-10.125, 36.875, 5.1342972996291795e-23, 5.1305140260211236e-23 
-9.875, 36.875, 1.43380998248032e-22, 1.4327364028159896e-22 
-9.625, 36.875, 1.3781563001511721e-22, 1.3771079961335375e-22 
-9.375, 36.875, 7.048169933842753e-23, 7.042724846973641e-23 
-9.125, 36.875, 9.167594004848887e-23, 9.160402491072902e-23 
-8.875, 36.875, 3.265784918212349e-23, 3.263184225990426e-23 
-8.625, 36.875, 1.5439363840972068e-23, 1.542688511858998e-23 
-8.375, 36.875, 5.437329305644319e-23, 5.432772423772943e-23 
-8.125, 36.875, 4.75488822950807e-23, 4.7506973622169415e-23 
-7.875, 36.875, 3.513751915941534e-23, 3.5105027942135784e-23 
-7.625, 36.875, 4.2368917203887176e-23, 4.232790439076765e-23 
-7.375, 36.875, 7.521914425588255e-23, 7.514066607550862e-23 
-7.125, 36.875, 3.6219982541310186e-23, 3.617878211512633e-23 
-6.875, 36.875, 2.203237892518793e-23, 2.2005204757999933e-23 
-6.625, 36.875, 4.914584102738863e-23, 4.908051447683795e-23 
-6.375, 36.875, 4.540826111591e-23, 4.5341968587617917e-23 
-6.125, 36.875, 5.637813506223955e-23, 5.62890498832259e-23 
-5.875, 36.875, 1.0184214475883041e-22, 1.0167092538753272e-22 
-5.625, 36.875, 1.3325461729535693e-22, 1.330171169420317e-22 
-5.375, 36.875, 1.7171080967713276e-22, 1.713820140694593e-22 
-5.125, 36.875, 1.8837075949975148e-22, 1.8797822513938119e-22 
-4.875, 36.875, 2.0268108255325462e-22, 2.022233883094659e-22 
-4.625, 36.875, 2.6911524203735976e-22, 2.6846060441832513e-22 
-4.375, 36.875, 2.3343232199519613e-22, 2.32828384738843e-22 
-4.125, 36.875, 5.334369733724007e-23, 5.319838082543411e-23 
-3.875, 36.875, 6.774304380675281e-23, 6.754960663338876e-23 
-3.625, 36.875, 1.7715467206817428e-22, 1.7662015795768764e-22 
-3.375, 36.875, 2.13504099853678e-22, 2.1282037161689033e-22 
-3.125, 36.875, 1.0110937267932066e-22, 1.0076791764916982e-22 
-2.875, 36.875, 2.7152951699522487e-22, 2.705640944134334e-22 
-2.625, 36.875, 2.3950373537060874e-22, 2.38609450339802e-22 
-2.375, 36.875, 6.455978901133518e-23, 6.430756674777648e-23 
-2.125, 36.875, 2.6334619977474736e-22, 2.6227217473660343e-22 
-1.875, 36.875, 4.277934473096618e-22, 4.259753428837617e-22 
-1.625, 36.875, 7.095170088668106e-23, 7.063828110265741e-23 
-1.375, 36.875, 1.846912327987992e-22, 1.8384463470649005e-22 
-1.125, 36.875, 3.894280424703838e-22, 3.8758635017711513e-22 
-0.875, 36.875, 3.6005580764172904e-22, 3.5830626578332455e-22 
-0.625, 36.875, 2.1182768126888295e-22, 2.1077069832637368e-22 
-0.375, 36.875, 2.7374905029175997e-22, 2.723407941483187e-22 
-0.125, 36.875, 3.6829642021346175e-22, 3.6632434919138497e-22 
0.125, 36.875, 3.4476202590624906e-22, 3.4283658185839673e-22 
0.375, 36.875, 1.6022240310380085e-22, 1.592906882267549e-22 
0.625, 36.875, 8.00837307110735e-23, 7.960312623746463e-23 
0.875, 36.875, 1.0719953716946284e-22, 1.065437998794621e-22 
1.125, 36.875, 2.0055334600252276e-22, 1.9930664326428387e-22 
1.375, 36.875, 2.636809663079266e-22, 2.6201564900893696e-22 
1.625, 36.875, 3.4668862238885985e-22, 3.4448055504296527e-22 
1.875, 36.875, 2.6467833441846273e-22, 2.6299125943651552e-22 
2.125, 36.875, 7.027178960250024e-23, 6.982351927013069e-23 
-24.125, 37.125, 1.1524631192037453e-23, 1.1483336370559629e-23 
-23.875, 37.125, 1.9346423720649595e-23, 1.9277260469807214e-23 
-23.625, 37.125, 1.58788077394103e-23, 1.5822171247180843e-23 
-23.375, 37.125, 1.2081317240431859e-23, 1.2038633044194185e-23 
-23.125, 37.125, 1.6172980354143906e-23, 1.611656549660172e-23 
-22.875, 37.125, 1.8822759892548897e-23, 1.8758341462231216e-23 
-22.625, 37.125, 1.7165559452846302e-23, 1.710770964524543e-23 
-22.375, 37.125, 1.9773158298410668e-23, 1.9707382103005428e-23 
-22.125, 37.125, 1.3199810594014934e-23, 1.3156497575874033e-23 
-21.875, 37.125, 9.511123803184217e-24, 9.480304501949629e-24 
-21.625, 37.125, 3.783453177903644e-24, 3.771344699689914e-24 
-21.375, 37.125, 8.98617885847654e-24, 8.957778829053426e-24 
-21.125, 37.125, 8.385858980174031e-24, 8.359691351033743e-24 
-20.875, 37.125, 2.2562615308697247e-23, 2.2493205567039456e-23 
-20.625, 37.125, 3.291888647903874e-23, 3.2819105586791545e-23 
-20.375, 37.125, 2.012640348355413e-23, 2.0066732407843627e-23 
-20.125, 37.125, 1.8666545643827433e-23, 1.8612633129536922e-23 
-19.875, 37.125, 1.9129329250883976e-23, 1.9075624771437643e-23 
-19.625, 37.125, 1.564110860248021e-23, 1.5598477508760795e-23 
-19.375, 37.125, 4.2930424072057855e-24, 4.281677902492115e-24 
-19.125, 37.125, 1.2545752025404481e-23, 1.2513502307244399e-23 
-18.875, 37.125, 1.5632753373303032e-23, 1.5593922791641982e-23 
-18.625, 37.125, 1.1927476186928019e-23, 1.1898891221921702e-23 
-18.375, 37.125, 4.267109029737885e-23, 4.2572554083461396e-23 
-18.125, 37.125, 3.822555636005603e-23, 3.8140625262822086e-23 
-17.875, 37.125, 2.0784107388747083e-23, 2.0740148419593796e-23 
-17.625, 37.125, 2.5747908655115997e-23, 2.569653060119363e-23 
-17.375, 37.125, 1.1125195384590386e-23, 1.1103961804465548e-23 
-17.125, 37.125, 8.395490604267395e-24, 8.380071441137808e-24 
-16.875, 37.125, 8.219726202250796e-24, 8.205254476875234e-24 
-16.625, 37.125, 2.635894609688627e-23, 2.6314574188863253e-23 
-16.375, 37.125, 2.6628370374237975e-23, 2.6585601606869546e-23 
-16.125, 37.125, 1.5972623440012368e-23, 1.5948202900803127e-23 
-15.875, 37.125, 1.1851634647500408e-23, 1.1834398158090063e-23 
-15.625, 37.125, 2.6283070822688024e-23, 2.6246738222577888e-23 
-15.375, 37.125, 1.8292324563204417e-23, 1.8268355028660672e-23 
-15.125, 37.125, 1.0893528848100152e-23, 1.088003869827649e-23 
-14.875, 37.125, 2.9556571461914017e-23, 2.952140568240657e-23 
-14.625, 37.125, 2.654314101059156e-23, 2.651263767829563e-23 
-14.375, 37.125, 1.7961831166002154e-23, 1.7941859940036752e-23 
-14.125, 37.125, 1.9561869280829404e-23, 1.954081042522952e-23 
-13.875, 37.125, 9.907531574721142e-24, 9.897039222411227e-24 
-13.625, 37.125, 1.3966566077573905e-23, 1.3951941191980133e-23 
-13.375, 37.125, 1.2065342765941767e-23, 1.2052852209603113e-23 
-13.125, 37.125, 2.661325624398366e-23, 2.6586021583864484e-23 
-12.875, 37.125, 5.0139259784235193e-23, 5.008931605392675e-23 
