# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 33.625, 3.6556934463519896e-23, 3.642903821533319e-23 
-7.625, 33.625, 3.755403227310522e-23, 3.7420702693686735e-23 
-7.375, 33.625, 4.6610207203402986e-23, 4.643910939461115e-23 
-7.125, 33.625, 3.974191512649123e-23, 3.958999223010077e-23 
-6.875, 33.625, 4.988545903357543e-23, 4.968719990213978e-23 
-6.625, 33.625, 1.369594868385804e-22, 1.363944146121787e-22 
-6.375, 33.625, 1.1761107599771205e-22, 1.1711065071573558e-22 
-6.125, 33.625, 1.414506900041386e-23, 1.4083255471640965e-23 
-5.875, 33.625, 1.991810129147426e-23, 1.9828768182606764e-23 
-5.625, 33.625, 1.7273762290137442e-22, 1.719430177632418e-22 
-5.375, 33.625, 2.5607784477765565e-22, 2.5487687747500813e-22 
-5.125, 33.625, 2.835829966040948e-22, 2.822351925657941e-22 
-4.875, 33.625, 2.0396918415777024e-22, 2.029869338047312e-22 
-4.625, 33.625, 3.904913548813046e-22, 3.885863074565559e-22 
-4.375, 33.625, 1.1063935852908619e-22, 1.1009507930807374e-22 
-4.125, 33.625, 2.5646011800422236e-22, 2.551930497422552e-22 
-3.875, 33.625, 2.7375663680276874e-22, 2.7239830831075635e-22 
-3.625, 33.625, 8.12577099401571e-23, 8.085280163037121e-23 
-3.375, 33.625, 1.2469562308244201e-23, 1.2406812479636993e-23 
-3.125, 33.625, 1.7960590905091512e-23, 1.7868985605221805e-23 
-2.875, 33.625, 2.0569460073444737e-23, 2.0463147688933209e-23 
-2.625, 33.625, 2.9295053310934545e-23, 2.9141647918891705e-23 
-2.375, 33.625, 7.274778970234856e-23, 7.2361321066478e-23 
-2.125, 33.625, 8.617070822865106e-23, 8.570450258589405e-23 
-1.875, 33.625, 2.6260775798028666e-22, 2.6116129613268182e-22 
-1.625, 33.625, 4.0208295472655607e-22, 3.99828924118478e-22 
-1.375, 33.625, 3.0641277307108656e-22, 3.0466426765021874e-22 
-1.125, 33.625, 2.4247400528600884e-22, 2.410653760225465e-22 
-0.875, 33.625, 3.750487310332866e-22, 3.728312795048831e-22 
-0.625, 33.625, 3.0448806769476903e-22, 3.026564288106517e-22 
-0.375, 33.625, 1.4583055035163233e-22, 1.4494687290807417e-22 
-0.125, 33.625, 2.0123445561747618e-22, 2.000142487752729e-22 
0.125, 33.625, 1.9187413022964192e-22, 1.9070991519276393e-22 
0.375, 33.625, 1.1663477068782563e-22, 1.1592661247374854e-22 
0.625, 33.625, 1.084791316692179e-22, 1.0782005832959608e-22 
-16.625, 33.875, 9.500415427536029e-24, 9.472015760122273e-24 
-16.375, 33.875, 1.4840775037153892e-23, 1.4797205168651095e-23 
-16.125, 33.875, 8.75540253781416e-24, 8.730166539086496e-24 
-15.875, 33.875, 2.0937271216555908e-23, 2.0878042889890384e-23 
-15.625, 33.875, 2.897524378724712e-23, 2.889474165817162e-23 
-15.375, 33.875, 2.80514745484679e-23, 2.797424919359684e-23 
-15.125, 33.875, 5.225352210888267e-23, 5.2110285865849426e-23 
-14.875, 33.875, 6.632751728073666e-23, 6.614648496021104e-23 
-14.625, 33.875, 8.814601324168077e-23, 8.790647111811707e-23 
-14.375, 33.875, 4.9583596584373105e-23, 4.9448312353928646e-23 
-14.125, 33.875, 2.837649559971054e-23, 2.829827186336452e-23 
-13.875, 33.875, 3.6658799664656744e-23, 3.6556649393185416e-23 
-13.625, 33.875, 8.118765235834338e-23, 8.095899614526062e-23 
-13.375, 33.875, 1.234933895950751e-22, 1.2313873922893182e-22 
-13.125, 33.875, 1.6400355239648274e-22, 1.6352082667804048e-22 
-12.875, 33.875, 1.4178474485691084e-22, 1.4135726974359925e-22 
-12.625, 33.875, 1.1186666935169198e-22, 1.115236969231962e-22 
-12.375, 33.875, 1.1467070313044341e-22, 1.1432017967835671e-22 
-12.125, 33.875, 9.310248594061461e-23, 9.28218116748619e-23 
-11.875, 33.875, 9.393950807955102e-23, 9.366026548613252e-23 
-11.625, 33.875, 5.61291446444257e-22, 5.596341294143377e-22 
-11.375, 33.875, 4.760486467921018e-22, 4.7465505110193885e-22 
-11.125, 33.875, 2.870987409681632e-22, 2.8626247480797033e-22 
-10.875, 33.875, 2.997991755888723e-22, 2.9892603852106323e-22 
-10.625, 33.875, 5.067271896037666e-22, 5.052516021722474e-22 
-10.375, 33.875, 3.219878038442459e-22, 3.2105030897323587e-22 
-10.125, 33.875, 1.6710493706863415e-22, 1.666139290398844e-22 
-9.875, 33.875, 2.4491403896028797e-22, 2.441842926702843e-22 
-9.625, 33.875, 2.0758576208727546e-22, 2.0695866990460117e-22 
-9.375, 33.875, 1.1795050431587368e-22, 1.1758932056716836e-22 
-9.125, 33.875, 7.902822302291377e-23, 7.878296324748829e-23 
-8.875, 33.875, 8.0678975283812e-23, 8.04252618797685e-23 
-8.625, 33.875, 6.775117561268798e-23, 6.75353196628072e-23 
-8.375, 33.875, 5.731421373113998e-23, 5.712941450435043e-23 
-8.125, 33.875, 5.016782814973984e-23, 5.000409560423516e-23 
-7.875, 33.875, 7.139725368160799e-23, 7.116054901908545e-23 
-7.625, 33.875, 4.138891898614583e-23, 4.1249487301762056e-23 
-7.375, 33.875, 3.3998034653814944e-23, 3.387950346282563e-23 
-7.125, 33.875, 5.273081557096642e-23, 5.2538648099566923e-23 
-6.875, 33.875, 1.2601619444914338e-22, 1.2553782169022337e-22 
-6.625, 33.875, 1.4075645574389097e-22, 1.4020403937273918e-22 
-6.375, 33.875, 1.2726248424657022e-22, 1.2675265371254154e-22 
-6.125, 33.875, 1.7073394820570304e-22, 1.7003372519975062e-22 
-5.875, 33.875, 2.1180174381807197e-22, 2.1090872586774172e-22 
-5.625, 33.875, 4.351012587896745e-23, 4.332166922756217e-23 
-5.375, 33.875, 1.3487836999269857e-22, 1.3428248985261388e-22 
-5.125, 33.875, 1.8328002996114043e-22, 1.8245878527408167e-22 
-4.875, 33.875, 4.262761215319066e-22, 4.243392384237376e-22 
-4.625, 33.875, 6.744145750593147e-22, 6.712944586181477e-22 
-4.375, 33.875, 4.290129040079887e-22, 4.270024739715807e-22 
-4.125, 33.875, 2.4779262542668236e-22, 2.466261701435835e-22 
-3.875, 33.875, 2.5291670208725807e-22, 2.5172076199346787e-22 
-3.625, 33.875, 9.130909795291194e-23, 9.087362469511805e-23 
-3.375, 33.875, 3.7153274934222316e-23, 3.6972823681395617e-23 
-3.125, 33.875, 2.8688352359975106e-23, 2.854657370672258e-23 
-2.875, 33.875, 1.7273757705893946e-23, 1.7187213913444947e-23 
-2.625, 33.875, 1.9431899407033233e-23, 1.9333219722611728e-23 
-2.375, 33.875, 4.961762684706336e-23, 4.936174163398637e-23 
-2.125, 33.875, 1.002370854763142e-22, 9.971056251020721e-23 
-1.875, 33.875, 2.0225725836300057e-22, 2.0117506536752727e-22 
-1.625, 33.875, 3.597652788059666e-22, 3.5780514116901193e-22 
-1.375, 33.875, 3.3061721770696178e-22, 3.2878267093157e-22 
-1.125, 33.875, 3.9499827682500136e-22, 3.9276579717187575e-22 
-0.875, 33.875, 3.1484300914966795e-22, 3.130311218598422e-22 
-0.625, 33.875, 4.9454892964673917e-23, 4.9163372680703246e-23 
-0.375, 33.875, 9.153794495690676e-23, 9.098514319518859e-23 
-0.125, 33.875, 1.1907039420771313e-22, 1.1834574865040794e-22 
0.125, 33.875, 1.2754131357120138e-22, 1.2676460639326117e-22 
0.375, 33.875, 9.991705369123141e-23, 9.930817545047259e-23 
0.625, 33.875, 1.108678844182029e-22, 1.1019183131873054e-22 
0.875, 33.875, 1.4930561886838095e-22, 1.4839458352776073e-22 
1.125, 33.875, 1.563391520483667e-22, 1.5538457571946467e-22 
1.375, 33.875, 1.398959286221742e-22, 1.3903841043227248e-22 
1.625, 33.875, 1.0568085932351126e-22, 1.0503252293267871e-22 
1.875, 33.875, 4.705807579241805e-23, 4.6773968551628195e-23 
2.125, 33.875, 6.090244516393973e-23, 6.054337989885278e-23 
2.375, 33.875, 4.881975617926863e-23, 4.8538806962501077e-23 
2.625, 33.875, 1.7121156525058285e-23, 1.7025057127947003e-23 
-18.125, 34.125, 7.511279212617793e-24, 7.487291087641664e-24 
-17.875, 34.125, 6.209188579042515e-24, 6.189767650380074e-24 
-17.625, 34.125, 1.1485822806214945e-23, 1.1450486344153041e-23 
-17.375, 34.125, 1.216566818560019e-23, 1.2128794642575371e-23 
-17.125, 34.125, 9.039072042087743e-24, 9.012087037286172e-24 
-16.875, 34.125, 1.4977231875782435e-23, 1.4933261651800957e-23 
-16.625, 34.125, 1.48347670935966e-23, 1.4792008509040534e-23 
-16.375, 34.125, 3.605089014021311e-23, 3.5948907942613847e-23 
-16.125, 34.125, 2.753474748706192e-23, 2.7458328748719635e-23 
-15.875, 34.125, 8.253454064958271e-24, 8.23096496734497e-24 
-15.625, 34.125, 3.2357450658584257e-23, 3.2270844812848186e-23 
-15.375, 34.125, 2.945492774126571e-23, 2.9376836367056157e-23 
-15.125, 34.125, 3.6485069921975316e-23, 3.638877097583584e-23 
-14.875, 34.125, 2.889283368828894e-23, 2.881691494842944e-23 
-14.625, 34.125, 5.747314966174734e-23, 5.732281209124888e-23 
-14.375, 34.125, 3.4712045425347314e-23, 3.462086966270736e-23 
-14.125, 34.125, 4.4556084775229175e-23, 4.4437953575814e-23 
-13.875, 34.125, 4.192824141536184e-23, 4.181589338426778e-23 
-13.625, 34.125, 9.263322820363968e-23, 9.238224738385152e-23 
-13.375, 34.125, 1.285483969024732e-22, 1.2819298348582518e-22 
-13.125, 34.125, 1.3412418547040531e-22, 1.3374375799668473e-22 
-12.875, 34.125, 1.288305247661813e-22, 1.2845878693067858e-22 
-12.625, 34.125, 7.866134130277511e-23, 7.843186376035077e-23 
-12.375, 34.125, 1.1896113816467302e-22, 1.18615179529642e-22 
-12.125, 34.125, 1.2100161531117638e-22, 1.2065481652767933e-22 
-11.875, 34.125, 5.612144147341053e-23, 5.596171487880442e-23 
-11.625, 34.125, 1.072838253592614e-22, 1.0697853015206889e-22 
-11.375, 34.125, 6.01546544395155e-22, 5.998499318135928e-22 
-11.125, 34.125, 6.412177085203848e-22, 6.394361999475716e-22 
-10.875, 34.125, 3.6164702578148163e-22, 3.6064750427888463e-22 
-10.625, 34.125, 3.9378085300826353e-22, 3.92692681656498e-22 
-10.375, 34.125, 3.643046044043234e-22, 3.6329803716294503e-22 
-10.125, 34.125, 2.7672712818035483e-22, 2.7596264964209275e-22 
-9.875, 34.125, 1.4614030436331309e-22, 1.4573266170964048e-22 
-9.625, 34.125, 9.44295346758114e-23, 9.41622360107564e-23 
-9.375, 34.125, 9.992591913091395e-23, 9.963893746959684e-23 
-9.125, 34.125, 6.217282513277387e-23, 6.199170196393498e-23 
-8.875, 34.125, 8.0410744284623e-23, 8.017317090311139e-23 
-8.625, 34.125, 9.2455182418171e-23, 9.217820743472165e-23 
-8.375, 34.125, 5.1230001752987414e-23, 5.107456592688558e-23 
-8.125, 34.125, 1.1630940291694513e-22, 1.1595113248943543e-22 
-7.875, 34.125, 1.3083446052099861e-22, 1.304246971449868e-22 
-7.625, 34.125, 9.076746535859103e-23, 9.047833323489183e-23 
-7.375, 34.125, 8.147195427657745e-23, 8.120285221504282e-23 
-7.125, 34.125, 8.581635446964882e-23, 8.551935391426401e-23 
-6.875, 34.125, 1.4500061741705248e-22, 1.4447921864665032e-22 
-6.625, 34.125, 2.0503519061517083e-22, 2.0427642835544299e-22 
-6.375, 34.125, 2.728993540416379e-22, 2.7186720886660436e-22 
-6.125, 34.125, 2.31504492973413e-22, 2.3061434311348804e-22 
-5.875, 34.125, 3.3911750002219275e-22, 3.3778128157977423e-22 
-5.625, 34.125, 3.277103301251916e-22, 3.263813642654238e-22 
-5.375, 34.125, 4.185789228552032e-23, 4.1684521989224873e-23 
-5.125, 34.125, 1.6896535887058634e-22, 1.6825489549838981e-22 
-4.875, 34.125, 4.1387212529213777e-22, 4.1209770051790695e-22 
-4.625, 34.125, 6.013380533002973e-22, 5.98696996782306e-22 
-4.375, 34.125, 4.132011187283111e-22, 4.113616579418875e-22 
-4.125, 34.125, 2.351324767984258e-22, 2.3408074234572654e-22 
-3.875, 34.125, 2.102247969784304e-22, 2.0927595018397228e-22 
-3.625, 34.125, 2.2767862238737225e-22, 2.266366781554978e-22 
-3.375, 34.125, 9.900117230571802e-23, 9.853942155301471e-23 
-3.125, 34.125, 1.0393221441562057e-22, 1.034360544981307e-22 
-2.875, 34.125, 7.016062485855102e-23, 6.981972345589514e-23 
-2.625, 34.125, 1.0863488590973317e-22, 1.080996455196389e-22 
-2.375, 34.125, 1.3026187765876978e-23, 1.2960980373267765e-23 
-2.125, 34.125, 5.405169000650279e-23, 5.37761104225333e-23 
-1.875, 34.125, 1.390422103097075e-22, 1.3832001416907857e-22 
-1.625, 34.125, 8.536661003033625e-23, 8.491486117224083e-23 
-1.375, 34.125, 4.370356021281078e-23, 4.3467896162604396e-23 
-1.125, 34.125, 3.1262444336849097e-22, 3.1090646727233235e-22 
-0.875, 34.125, 3.3674614498177806e-22, 3.34848607777336e-22 
-0.625, 34.125, 1.3641871243376913e-22, 1.3562457632771534e-22 
-0.375, 34.125, 3.374377266738201e-23, 3.354246837200688e-23 
-0.125, 34.125, 9.026753397510873e-23, 8.971972847575705e-23 
0.125, 34.125, 1.0152968986242488e-22, 1.0090880637071248e-22 
0.375, 34.125, 1.1118002379737171e-22, 1.1049968223762502e-22 
0.625, 34.125, 1.334276097901728e-22, 1.326105968348099e-22 
0.875, 34.125, 1.522383907975301e-22, 1.5130558715533022e-22 
1.125, 34.125, 2.0368214075153615e-22, 2.0242928416987675e-22 
1.375, 34.125, 1.4955118706144181e-22, 1.4862368043119994e-22 
1.625, 34.125, 1.4801291901645927e-22, 1.470941882345069e-22 
1.875, 34.125, 9.66142885367793e-23, 9.60187112833759e-23 
2.125, 34.125, 5.0367689690606916e-23, 5.006206703189933e-23 
2.375, 34.125, 6.127674091950533e-23, 6.091355865616846e-23 
2.625, 34.125, 2.677929536057327e-23, 2.662437709537864e-23 
2.875, 34.125, 2.0441762757377376e-22, 2.0326443816574288e-22 
3.125, 34.125, 3.0890354491100007e-22, 3.0720353707163336e-22 
3.375, 34.125, 2.5828915275996176e-22, 2.569010254776539e-22 
3.625, 34.125, 6.317858032670993e-23, 6.284684756266636e-23 
3.875, 34.125, 4.608021891247601e-23, 4.5843959903559534e-23 
4.125, 34.125, 2.516244207771214e-22, 2.5037009031824323e-22 
-19.375, 34.375, 3.621484257429973e-23, 3.609039110939454e-23 
-19.125, 34.375, 1.3113809004237234e-23, 1.3069247450977417e-23 
-18.875, 34.375, 1.1706093373380254e-23, 1.1666966493926205e-23 
-18.625, 34.375, 1.1274332246836014e-23, 1.1237275664250154e-23 
-18.375, 34.375, 4.805444167898699e-24, 4.790031615346688e-24 
-18.125, 34.375, 6.230973236808857e-24, 6.2115624120499834e-24 
-17.875, 34.375, 1.0982939277046605e-23, 1.0949736539910387e-23 
-17.625, 34.375, 1.0886150274874981e-23, 1.0853908232811861e-23 
-17.375, 34.375, 9.506494832134895e-24, 9.478772233003496e-24 
-17.125, 34.375, 7.306839934191793e-24, 7.285864914872345e-24 
-16.875, 34.375, 2.0393413001155016e-23, 2.033580106424415e-23 
-16.625, 34.375, 2.1748022069864543e-23, 2.1687663584826477e-23 
-16.375, 34.375, 2.240642087288009e-23, 2.2345433371100335e-23 
-16.125, 34.375, 6.416664980934821e-24, 6.399523993679453e-24 
-15.875, 34.375, 2.050499115320716e-23, 2.0451205498744017e-23 
-15.625, 34.375, 2.879646661711765e-23, 2.872232206694531e-23 
-15.375, 34.375, 2.1594175597498453e-23, 2.1539122080058016e-23 
-15.125, 34.375, 2.7342856164515166e-23, 2.727346951093213e-23 
-14.875, 34.375, 2.696305721607309e-23, 2.689495278655004e-23 
-14.625, 34.375, 4.370350611217684e-23, 4.3593634089894155e-23 
-14.375, 34.375, 3.7226807862172537e-23, 3.7132814880592104e-23 
-14.125, 34.375, 3.404395060192061e-23, 3.395715452903539e-23 
-13.875, 34.375, 3.440275649411837e-23, 3.431419735341406e-23 
-13.625, 34.375, 2.081396443636139e-22, 2.0759797467848553e-22 
-13.375, 34.375, 2.170427290587839e-22, 2.1646586312698175e-22 
-13.125, 34.375, 1.0559591656233564e-22, 1.0531006629225022e-22 
-12.875, 34.375, 1.6789595998787602e-22, 1.674364467728879e-22 
-12.625, 34.375, 1.5438007912520105e-22, 1.5395264812958936e-22 
-12.375, 34.375, 1.273384883841114e-22, 1.2698708842089695e-22 
-12.125, 34.375, 1.3579857837705074e-22, 1.3542655684409519e-22 
-11.875, 34.375, 8.482358840551176e-23, 8.459124819684374e-23 
-11.625, 34.375, 6.34389425823148e-23, 6.326520309358619e-23 
-11.375, 34.375, 7.016995165415784e-23, 6.997955035724012e-23 
-11.125, 34.375, 3.824807577715116e-22, 3.8145902245166814e-22 
-10.875, 34.375, 3.534580812933978e-22, 3.525287532347889e-22 
-10.625, 34.375, 3.792592247068879e-22, 3.782675311356278e-22 
-10.375, 34.375, 2.7958652090893696e-22, 2.788555680988866e-22 
-10.125, 34.375, 1.7482437561186116e-22, 1.7436738545030923e-22 
-9.875, 34.375, 1.1158232060163667e-22, 1.112906907362559e-22 
-9.625, 34.375, 7.251435823749714e-23, 7.232288481805689e-23 
-9.375, 34.375, 5.887023246419089e-23, 5.871235658223412e-23 
-9.125, 34.375, 6.104746620010821e-23, 6.088123197368056e-23 
-8.875, 34.375, 1.0953109247464289e-22, 1.0922831518966954e-22 
-8.625, 34.375, 1.1077260477017048e-22, 1.1046182369647507e-22 
-8.375, 34.375, 1.4047378921301147e-22, 1.4007289258157025e-22 
-8.125, 34.375, 5.380948809478541e-23, 5.365332384107439e-23 
-7.875, 34.375, 5.622128672465182e-23, 5.605540869018879e-23 
-7.625, 34.375, 3.8537896084368525e-23, 3.84222031978891e-23 
-7.375, 34.375, 3.618585261939893e-23, 3.6072966078389934e-23 
-7.125, 34.375, 1.2981975903077808e-22, 1.2939723779045318e-22 
-6.875, 34.375, 1.6824684121924319e-22, 1.6768058198174143e-22 
-6.625, 34.375, 4.02537080479013e-22, 4.011376157163401e-22 
-6.375, 34.375, 4.1422190326484206e-22, 4.127480134523612e-22 
-6.125, 34.375, 1.2133238073169826e-22, 1.2089302055467318e-22 
-5.875, 34.375, 1.0265068499000544e-22, 1.0227251554236542e-22 
-5.625, 34.375, 3.168412725621075e-22, 3.15643816481792e-22 
-5.375, 34.375, 2.23594940560572e-22, 2.2273054017041736e-22 
-5.125, 34.375, 7.166409574924987e-23, 7.138113599331024e-23 
-4.875, 34.375, 7.713259723904267e-23, 7.681997867275858e-23 
-4.625, 34.375, 3.8830646537145404e-22, 3.8669204866774038e-22 
-4.375, 34.375, 1.750069132364239e-22, 1.742688483810873e-22 
-4.125, 34.375, 8.381457943127958e-23, 8.345771342625187e-23 
-3.875, 34.375, 1.1214594261543746e-22, 1.1166139399891207e-22 
-3.625, 34.375, 1.5951767977841944e-22, 1.5881842001606341e-22 
-3.375, 34.375, 1.34098024322426e-22, 1.3349843281078766e-22 
-3.125, 34.375, 1.3111555419876829e-22, 1.3051490490840804e-22 
-2.875, 34.375, 9.018159437132877e-23, 8.975856685139991e-23 
-2.625, 34.375, 1.7004967922217815e-22, 1.6923756707394717e-22 
-2.375, 34.375, 1.6295117895174057e-22, 1.621601113770191e-22 
-2.125, 34.375, 4.039502625411536e-23, 4.0195184231077695e-23 
-1.875, 34.375, 2.525382630090624e-22, 2.5126553086643265e-22 
-1.625, 34.375, 9.793240734210563e-23, 9.742948593456472e-23 
-1.375, 34.375, 6.819168063462317e-23, 6.783463971960643e-23 
-1.125, 34.375, 3.3995842583313857e-22, 3.3813107067035314e-22 
-0.875, 34.375, 3.4891765450128356e-22, 3.469771148195632e-22 
-0.625, 34.375, 1.242190268328231e-22, 1.2350501934185998e-22 
-0.375, 34.375, 4.220528385170262e-23, 4.1956597023269575e-23 
-0.125, 34.375, 4.017684661279824e-23, 3.993597358677708e-23 
0.125, 34.375, 4.8725225932364245e-23, 4.8428083643686076e-23 
0.375, 34.375, 7.630766490985593e-23, 7.583877598007105e-23 
0.625, 34.375, 7.740758100030338e-23, 7.693162467226747e-23 
0.875, 34.375, 8.233111689153396e-23, 8.18229374744392e-23 
1.125, 34.375, 1.741597232321147e-22, 1.7307587888681817e-22 
1.375, 34.375, 1.6985333041116061e-22, 1.6878764173199433e-22 
1.625, 34.375, 1.1713820777159963e-22, 1.1640262381713493e-22 
1.875, 34.375, 2.0575959307267176e-23, 2.0447612013025352e-23 
2.125, 34.375, 3.088421053506836e-23, 3.069285696755562e-23 
2.375, 34.375, 6.654367533483311e-23, 6.613782632469036e-23 
2.625, 34.375, 5.668813697537874e-23, 5.63504414596948e-23 
2.875, 34.375, 2.621513083722198e-22, 2.6062731256286388e-22 
3.125, 34.375, 3.3245392128104556e-22, 3.3056898333485053e-22 
3.375, 34.375, 3.7134646842845785e-22, 3.692922439886637e-22 
3.625, 34.375, 2.595291532053945e-22, 2.5812693773435244e-22 
3.875, 34.375, 5.506639793577234e-23, 5.477670349751225e-23 
4.125, 34.375, 6.084112946300078e-23, 6.053142654753645e-23 
4.375, 34.375, 9.99709753574293e-23, 9.947912800774637e-23 
4.625, 34.375, 1.9435683174884328e-22, 1.934290602106007e-22 
4.875, 34.375, 3.0713775302063644e-22, 3.0570796367109144e-22 
5.125, 34.375, 2.564852088768657e-22, 2.5532156856783666e-22 
5.375, 34.375, 2.175154816942234e-22, 2.1655437997800485e-22 
-20.625, 34.625, 1.6016161816773654e-23, 1.5957920240093104e-23 
-20.375, 34.625, 1.9958780914432336e-23, 1.988703896367352e-23 
-20.125, 34.625, 1.9050148560954318e-23, 1.8982732217241412e-23 
-19.875, 34.625, 1.8642089454617222e-23, 1.8577154035277688e-23 
-19.625, 34.625, 2.6073124669744696e-23, 2.5983755136065997e-23 
-19.375, 34.625, 2.837920442941407e-23, 2.828341664157318e-23 
-19.125, 34.625, 2.2401755701394804e-23, 2.2327389515206528e-23 
-18.875, 34.625, 1.6783225251274206e-23, 1.672844420679046e-23 
-18.625, 34.625, 1.4305040601964799e-23, 1.425914414943617e-23 
-18.375, 34.625, 5.178720471386509e-24, 5.162516682832519e-24 
-18.125, 34.625, 5.359850016732674e-24, 5.34357307277929e-24 
-17.875, 34.625, 1.3446083356266727e-23, 1.340648816178484e-23 
-17.625, 34.625, 1.2589835891238297e-23, 1.2553866239562958e-23 
-17.375, 34.625, 6.661490365613183e-24, 6.642828763088202e-24 
-17.125, 34.625, 8.596070696476297e-24, 8.572381257496157e-24 
-16.875, 34.625, 7.733351224522694e-24, 7.712391718268373e-24 
