# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 37.625, 5.170116276902688e-23, 5.169065194143498e-23 
-9.375, 37.625, 4.346382904615454e-23, 4.3454874078013614e-23 
-9.125, 37.625, 5.0800632079538385e-23, 5.0789557758298844e-23 
-8.875, 37.625, 2.177681772398779e-23, 2.1771809959776358e-23 
-8.625, 37.625, 4.956373527990985e-23, 4.9551744775124904e-23 
-8.375, 37.625, 4.186291722785598e-23, 4.1851534336485565e-23 
-8.125, 37.625, 2.8508070325573825e-23, 2.849907782564361e-23 
-7.875, 37.625, 1.37128022905642e-23, 1.3707879881792706e-23 
-7.625, 37.625, 1.7596209405620366e-23, 1.7589127087450518e-23 
-7.375, 37.625, 2.007764048583095e-23, 2.0068039080281668e-23 
-7.125, 37.625, 1.2160608158686312e-23, 1.215368492750946e-23 
-6.875, 37.625, 8.419535757670812e-24, 8.413975375848171e-24 
-6.625, 37.625, 1.3298603604920972e-23, 1.3288609595852517e-23 
-6.375, 37.625, 6.1700507305883174e-24, 6.164613789931856e-24 
-6.125, 37.625, 7.515795501929072e-23, 7.507974126837508e-23 
-5.875, 37.625, 2.1373730148189223e-22, 2.1348078902131866e-22 
-5.625, 37.625, 1.008107324067535e-22, 1.0067367050600465e-22 
-5.375, 37.625, 1.2863405825965476e-22, 1.2843961011232106e-22 
-5.125, 37.625, 1.183521057235487e-22, 1.1815432802727424e-22 
-4.875, 37.625, 1.4751144027733535e-22, 1.472414133952678e-22 
-4.625, 37.625, 1.2393597051766562e-22, 1.2368933827870954e-22 
-4.375, 37.625, 7.871219340714603e-23, 7.85413639603619e-23 
-4.125, 37.625, 1.3044547396295974e-22, 1.301347063260704e-22 
-22.375, 37.875, 9.17786088102895e-24, 9.149908610550519e-24 
-22.125, 37.875, 1.350967199419386e-23, 1.346912756312679e-23 
-21.875, 37.875, 1.6844431458153618e-23, 1.6794644261604976e-23 
-21.625, 37.875, 2.3781286995230987e-23, 2.3712076975783215e-23 
-21.375, 37.875, 3.849166685739188e-23, 3.8381256741711936e-23 
-21.125, 37.875, 3.676251632419283e-23, 3.665854287214211e-23 
-20.875, 37.875, 2.9527144421916353e-23, 2.9444820478777517e-23 
-20.625, 37.875, 2.954633373628207e-23, 2.9465732170771523e-23 
-20.375, 37.875, 3.545573803375309e-24, 3.536174651853817e-24 
-20.125, 37.875, 1.0349735920276078e-23, 1.0323096359820181e-23 
-19.875, 37.875, 1.3045673785527349e-23, 1.301309978361655e-23 
-19.625, 37.875, 1.0345692708885065e-23, 1.032065712170991e-23 
-19.375, 37.875, 1.2761978690453038e-23, 1.2732034245662465e-23 
-19.125, 37.875, 1.2691095705645394e-23, 1.2662281157056666e-23 
-18.875, 37.875, 3.578146494819036e-23, 3.570298040891555e-23 
-18.625, 37.875, 3.186131830811202e-23, 3.1793886078941914e-23 
-18.375, 37.875, 1.0122378611298652e-23, 1.0101665094104793e-23 
-18.125, 37.875, 1.2418864146972505e-23, 1.2394869280773396e-23 
-17.875, 37.875, 1.9471607744950514e-23, 1.943641325642282e-23 
-17.625, 37.875, 1.9385311108813383e-23, 1.9352602890843452e-23 
-17.375, 37.875, 1.5590987274635328e-23, 1.5566041616978435e-23 
-17.125, 37.875, 1.0135488240127631e-23, 1.0120004885623289e-23 
-16.875, 37.875, 7.871806116591603e-24, 7.860350504091516e-24 
-16.625, 37.875, 6.41865875197442e-24, 6.409782355095098e-24 
-16.375, 37.875, 7.54783890468195e-24, 7.53794715995178e-24 
-16.125, 37.875, 2.813515287842178e-23, 2.8100316624354815e-23 
-15.875, 37.875, 3.228420232116826e-23, 3.224656502796621e-23 
-15.625, 37.875, 3.652700975733176e-23, 3.6486973402923555e-23 
-15.375, 37.875, 2.3707821398677107e-23, 2.3683505179855142e-23 
-15.125, 37.875, 3.6073114888763824e-23, 3.603872637748386e-23 
-14.875, 37.875, 3.1466306564200256e-23, 3.143858666893834e-23 
-14.625, 37.875, 2.908188144671682e-23, 2.905829135021328e-23 
-14.375, 37.875, 3.7371221248178934e-23, 3.73426817480659e-23 
-14.125, 37.875, 6.608148489915208e-23, 6.603336756778026e-23 
-13.875, 37.875, 7.100993624143652e-23, 7.096075283711249e-23 
-13.625, 37.875, 6.099775923948631e-23, 6.095767745082597e-23 
-13.375, 37.875, 6.039970119104665e-23, 6.036332668253846e-23 
-13.125, 37.875, 5.689610207914872e-23, 5.68646418292313e-23 
-12.875, 37.875, 4.5893125158021394e-23, 4.5869746772099374e-23 
-12.625, 37.875, 1.1268935043649957e-23, 1.1263663131510364e-23 
-12.375, 37.875, 6.381021019526618e-23, 6.378219630505343e-23 
-12.125, 37.875, 6.722611506634235e-23, 6.719865817308974e-23 
-11.875, 37.875, 7.716625254472626e-23, 7.713660055674282e-23 
-11.625, 37.875, 6.629605511625316e-23, 6.62718801653688e-23 
-11.375, 37.875, 6.605344492453206e-23, 6.603189675561923e-23 
-11.125, 37.875, 6.431641997968697e-23, 6.429873002807905e-23 
-10.875, 37.875, 8.360311067879141e-23, 8.358439442513405e-23 
-10.625, 37.875, 6.342241737612101e-23, 6.341131186583472e-23 
-10.375, 37.875, 3.2583332325479775e-23, 3.257861897841149e-23 
-10.125, 37.875, 7.821686190533278e-23, 7.820708071908912e-23 
-9.875, 37.875, 7.571768357601864e-23, 7.570969915957647e-23 
-9.625, 37.875, 5.2257067928859735e-23, 5.2252581753632775e-23 
-9.375, 37.875, 4.8479285324194576e-23, 4.8475187109801487e-23 
-9.125, 37.875, 4.4002367127974265e-23, 4.3998120948355696e-23 
-8.875, 37.875, 4.748953388023524e-23, 4.748438306633096e-23 
-8.625, 37.875, 6.06140217610691e-23, 6.060672232010622e-23 
-8.375, 37.875, 3.515709008103375e-23, 3.515180206591452e-23 
-8.125, 37.875, 2.764317463693717e-23, 2.7637813627608574e-23 
-7.875, 37.875, 9.640883692453064e-24, 9.638594365173273e-24 
-7.625, 37.875, 1.3258972381250245e-23, 1.3255246825866226e-23 
-7.375, 37.875, 1.5591167420009535e-23, 1.558560602521573e-23 
-7.125, 37.875, 8.773655896343901e-24, 8.769727074095835e-24 
-6.875, 37.875, 6.111043246137305e-23, 6.107750069915728e-23 
-6.625, 37.875, 9.475445385785854e-23, 9.469391539881049e-23 
-6.375, 37.875, 2.5501969603173578e-23, 2.5482668336878602e-23 
-6.125, 37.875, 2.2476578803452974e-22, 2.245624417556835e-22 
-5.875, 37.875, 4.292861250204169e-22, 4.288292959849479e-22 
-5.625, 37.875, 2.523360658283827e-22, 2.5202730437494003e-22 
-5.375, 37.875, 1.077615055981882e-22, 1.0761246499440387e-22 
-5.125, 37.875, 1.1234027751354858e-22, 1.121669923047231e-22 
-4.875, 37.875, 9.300334320976224e-23, 9.284505695408173e-23 
-4.625, 37.875, 8.681442119231634e-23, 8.665189692761595e-23 
-4.375, 37.875, 5.586519540268498e-23, 5.574991886680461e-23 
-4.125, 37.875, 1.0129251102882095e-22, 1.0106254992596046e-22 
-3.875, 37.875, 7.864901312821797e-23, 7.845378299532468e-23 
-3.625, 37.875, 4.637698293587004e-23, 4.625202843786177e-23 
-3.375, 37.875, 1.10607005143189e-22, 1.102876989593457e-22 
-3.125, 37.875, 1.1038683501129837e-22, 1.100489467350736e-22 
-2.875, 37.875, 9.951520735269895e-23, 9.91938020970268e-23 
-2.625, 37.875, 3.804666912528513e-22, 3.7917368621524354e-22 
-2.375, 37.875, 3.722107286651552e-22, 3.708799319810305e-22 
-2.125, 37.875, 1.0424125012981473e-22, 1.0385071597433273e-22 
-24.125, 38.125, 7.281138682947117e-24, 7.258716297475669e-24 
-23.875, 38.125, 1.1585940305347079e-23, 1.1550169359909807e-23 
-23.625, 38.125, 1.339933228858945e-23, 1.3357775958305942e-23 
-23.375, 38.125, 1.0368977023875898e-23, 1.0337206625649528e-23 
-23.125, 38.125, 5.627377621846653e-24, 5.610503526654149e-24 
-22.875, 38.125, 1.9349115599428274e-23, 1.9292285658156324e-23 
-22.625, 38.125, 1.8807261316352357e-23, 1.875231778850551e-23 
-22.375, 38.125, 1.1675393000268692e-23, 1.1641619262651027e-23 
-22.125, 38.125, 1.5134574389678824e-23, 1.5091402096804823e-23 
-21.875, 38.125, 1.5303108328037422e-23, 1.526013605559411e-23 
-21.625, 38.125, 2.206860090551735e-23, 2.2007633224216644e-23 
-21.375, 38.125, 3.521401597870721e-23, 3.511820601973367e-23 
-21.125, 38.125, 4.049453262716302e-23, 4.0385982030125857e-23 
-20.875, 38.125, 4.346916959961613e-23, 4.335525429341391e-23 
-20.625, 38.125, 3.3079884826511996e-23, 3.2995743249291545e-23 
-20.375, 38.125, 1.5474719457313873e-23, 1.5436549891035187e-23 
-20.125, 38.125, 1.4195390492065724e-23, 1.416146968570579e-23 
-19.875, 38.125, 1.3229140351344158e-23, 1.3198547236697885e-23 
-19.625, 38.125, 1.2601665667528757e-23, 1.2573494063541596e-23 
-19.375, 38.125, 1.24957482357694e-23, 1.2468732086523889e-23 
-19.125, 38.125, 1.6250503743715662e-23, 1.6216535585993997e-23 
-18.875, 38.125, 2.825170240451319e-23, 2.819479347192047e-23 
-18.625, 38.125, 3.3688872343886294e-23, 3.362360525106495e-23 
-18.375, 38.125, 2.0297649075381882e-23, 2.0259748606572705e-23 
-18.125, 38.125, 3.0978304402922113e-23, 3.092252002072372e-23 
-17.875, 38.125, 3.2938720201058346e-23, 3.288317426120191e-23 
-17.625, 38.125, 1.1972548886366118e-23, 1.1953798172746227e-23 
-17.375, 38.125, 1.1167182235727566e-23, 1.1150667241772721e-23 
-17.125, 38.125, 5.9071178353963205e-24, 5.8988093254717e-24 
-16.875, 38.125, 6.4362176314304115e-24, 6.427630657683173e-24 
-16.625, 38.125, 1.3839563988149295e-23, 1.3822101161262957e-23 
-16.375, 38.125, 2.080098439393278e-23, 2.0776242757498415e-23 
-16.125, 38.125, 2.2004771241631377e-23, 2.19801900003487e-23 
-15.875, 38.125, 1.9037045098198112e-23, 1.901710674626e-23 
-15.625, 38.125, 3.8797135245882315e-23, 3.87591043657465e-23 
-15.375, 38.125, 2.9298165780716484e-23, 2.927150906609472e-23 
-15.125, 38.125, 2.7505071984157696e-23, 2.7482036861175613e-23 
-14.875, 38.125, 1.64048764474084e-23, 1.6392282378115479e-23 
-14.625, 38.125, 2.0991283792569508e-23, 2.0976577093085832e-23 
-14.375, 38.125, 3.421797202228545e-23, 3.4195623304581593e-23 
-14.125, 38.125, 4.6432919024921723e-23, 4.640424176306279e-23 
-13.875, 38.125, 3.8262930238761793e-23, 3.8240657981852857e-23 
-13.625, 38.125, 1.5402064216399993e-23, 1.5393646023814694e-23 
-13.375, 38.125, 4.185844359233392e-23, 4.1837862036874416e-23 
-13.125, 38.125, 4.9728965675229385e-23, 4.9707850618219777e-23 
-12.875, 38.125, 4.145464848506891e-23, 4.1439091529214637e-23 
-12.625, 38.125, 4.912972921850695e-23, 4.911333478229725e-23 
-12.375, 38.125, 1.6516869686662906e-23, 1.6511833829633782e-23 
-12.125, 38.125, 4.6844371608416354e-23, 4.683098228013586e-23 
-11.875, 38.125, 8.390639514766508e-23, 8.388394146671348e-23 
-11.625, 38.125, 6.31857801099901e-23, 6.317011014386723e-23 
-11.375, 38.125, 4.803706771338234e-23, 4.802700028094308e-23 
-11.125, 38.125, 6.075664009339576e-23, 6.074701585096556e-23 
-10.875, 38.125, 6.602675660312197e-23, 6.601951781109075e-23 
-10.625, 38.125, 3.511420071959449e-23, 3.511196291183707e-23 
-10.375, 38.125, 3.164949448782184e-23, 3.164844100641816e-23 
-10.125, 38.125, 6.359128136505749e-23, 6.359041100414183e-23 
-9.875, 38.125, 1.0309233750266172e-22, 1.0309294694299599e-22 
-9.625, 38.125, 9.01297375912882e-23, 9.01320367373887e-23 
-9.375, 38.125, 8.472713707619747e-23, 8.472940948253556e-23 
-9.125, 38.125, 3.070085896676379e-23, 3.070131507264296e-23 
-8.875, 38.125, 3.8343209724131233e-23, 3.834332064878993e-23 
-8.625, 38.125, 4.546383948249044e-23, 4.546342711426111e-23 
-8.375, 38.125, 2.1961115167869114e-23, 2.196025748521538e-23 
-8.125, 38.125, 2.147087347966866e-23, 2.146910049333324e-23 
-7.875, 38.125, 1.4504108015139592e-23, 1.45022790866012e-23 
-7.625, 38.125, 2.0405156846053184e-23, 2.0401695776578283e-23 
-7.375, 38.125, 2.0672509857659905e-23, 2.0667438263372822e-23 
-7.125, 38.125, 6.746786844682899e-23, 6.744517091461098e-23 
-6.875, 38.125, 1.0534520600246864e-22, 1.0529923528746641e-22 
-6.625, 38.125, 1.848001528038535e-22, 1.8469878969153352e-22 
-6.375, 38.125, 1.5729972875523892e-22, 1.5719489678313815e-22 
-6.125, 38.125, 6.53737741926612e-23, 6.532218925988332e-23 
-5.875, 38.125, 1.893697665295953e-22, 1.8919232984727732e-22 
-5.625, 38.125, 4.759717814662465e-23, 4.7544991499242786e-23 
-5.375, 38.125, 9.645400597729944e-23, 9.633287359147484e-23 
-5.125, 38.125, 9.395443101625313e-23, 9.382145869852357e-23 
-4.875, 38.125, 3.6953195208962275e-23, 3.6894610878347495e-23 
-4.625, 38.125, 4.207459078566889e-23, 4.200007311318732e-23 
-4.375, 38.125, 4.338179641445546e-23, 4.329666156477886e-23 
-4.125, 38.125, 3.928952416710467e-23, 3.920471038435594e-23 
-3.875, 38.125, 5.96768438954612e-23, 5.953567905530393e-23 
-3.625, 38.125, 4.638467858529719e-23, 4.6265122416758444e-23 
-3.375, 38.125, 9.57228352530235e-23, 9.545768240027198e-23 
-3.125, 38.125, 1.0217329935562649e-22, 1.0187238043748374e-22 
-2.875, 38.125, 3.842595234649117e-22, 3.8306095294689e-22 
-2.625, 38.125, 5.712081517868265e-22, 5.69330069185553e-22 
-2.375, 38.125, 5.255059278458716e-22, 5.2368515139870885e-22 
-2.125, 38.125, 3.4282583871698464e-22, 3.4157347433027493e-22 
-1.875, 38.125, 3.154982358996745e-23, 3.142914267021171e-23 
-1.625, 38.125, 4.66202035809534e-23, 4.6434282102231855e-23 
-1.375, 38.125, 1.688955863346491e-22, 1.681945143731782e-22 
-1.125, 38.125, 1.5939058980686362e-22, 1.587030040805685e-22 
-0.875, 38.125, 1.3877294019662877e-22, 1.3815074398597215e-22 
-0.625, 38.125, 1.6527708062882009e-22, 1.6450738323541166e-22 
-0.375, 38.125, 1.3929046093965187e-22, 1.3861762190781002e-22 
-25.625, 38.375, 8.127102043591701e-24, 8.104225897777263e-24 
-25.375, 38.375, 1.548267287655604e-23, 1.543854957676257e-23 
-25.125, 38.375, 1.6805467641039396e-23, 1.6757340668215915e-23 
-24.875, 38.375, 9.253580408924086e-24, 9.22695149123645e-24 
-24.625, 38.375, 9.637969887815005e-24, 9.609756733405496e-24 
-24.375, 38.375, 1.016404299247764e-23, 1.0134285889200472e-23 
-24.125, 38.375, 1.3260663269792247e-23, 1.322214414466386e-23 
-23.875, 38.375, 1.118127070130321e-23, 1.1149047986754662e-23 
-23.625, 38.375, 8.03450242938377e-24, 8.011283952610298e-24 
-23.375, 38.375, 5.6316703239171625e-24, 5.6156062351744175e-24 
-23.125, 38.375, 5.6408385367355e-24, 5.6249703860254425e-24 
-22.875, 38.375, 1.0835714514918947e-23, 1.0805545599413253e-23 
-22.625, 38.375, 1.676160647694699e-23, 1.6715201518238785e-23 
-22.375, 38.375, 1.4298197921889342e-23, 1.4259022901988296e-23 
-22.125, 38.375, 1.4395652938535153e-23, 1.4356789100546097e-23 
-21.875, 38.375, 1.400995746060113e-23, 1.3972697584046416e-23 
-21.625, 38.375, 1.4744906213812842e-23, 1.4706347775293212e-23 
-21.375, 38.375, 3.411247962154416e-23, 3.402470192763077e-23 
-21.125, 38.375, 3.8773336242512765e-23, 3.8675889464110214e-23 
-20.875, 38.375, 3.3325082429964683e-23, 3.3243894697878064e-23 
-20.625, 38.375, 1.563147981817766e-23, 1.5594601579480218e-23 
-20.375, 38.375, 2.6368051580043675e-23, 2.6307873787897135e-23 
-20.125, 38.375, 2.1434557059786066e-23, 2.1387289158039996e-23 
-19.875, 38.375, 1.0091806949008271e-23, 1.0070329403069728e-23 
-19.625, 38.375, 2.0817599352494446e-23, 2.0774898008046004e-23 
-19.375, 38.375, 2.609657038134829e-23, 2.604495916422349e-23 
-19.125, 38.375, 1.3467924529660066e-23, 1.3442255161053395e-23 
-18.875, 38.375, 4.666372777954912e-23, 4.657813595560348e-23 
-18.625, 38.375, 2.4519861114893623e-22, 2.44767480149691e-22 
-18.375, 38.375, 3.0616347622400375e-22, 3.056466157885032e-22 
-18.125, 38.375, 4.1488104350538314e-23, 4.1420822593080305e-23 
-17.875, 38.375, 3.518254992507116e-23, 3.5127832759858516e-23 
-17.625, 38.375, 1.8692195208866405e-23, 1.866518434254957e-23 
-17.375, 38.375, 1.0323435956579533e-23, 1.0309418938900903e-23 
-17.125, 38.375, 1.020576067340506e-23, 1.0192641873584748e-23 
-16.875, 38.375, 1.666477247414624e-23, 1.6644556833294727e-23 
-16.625, 38.375, 1.5686727948826895e-23, 1.5668833746382442e-23 
-16.375, 38.375, 2.5228913074450974e-23, 2.5201959280614198e-23 
-16.125, 38.375, 3.097153183404776e-23, 3.094060300083336e-23 
-15.875, 38.375, 2.542075461197917e-23, 2.5397074388175006e-23 
-15.625, 38.375, 2.4739613411198753e-23, 2.4718227465513904e-23 
-15.375, 38.375, 2.4604119729306e-23, 2.4584583076771733e-23 
-15.125, 38.375, 1.8125696317287388e-23, 1.8112568774938998e-23 
-14.875, 38.375, 1.5161706400967035e-23, 1.515174269931807e-23 
-14.625, 38.375, 1.603685601431249e-23, 1.6027393071002513e-23 
-14.375, 38.375, 1.2623174271934803e-23, 1.2616324980212068e-23 
-14.125, 38.375, 2.0299094268193728e-23, 2.0288801055674265e-23 
-13.875, 38.375, 3.44401842958929e-23, 3.442394374412665e-23 
-13.625, 38.375, 3.1515951642014826e-23, 3.150220945871425e-23 
-13.375, 38.375, 2.8646971734382333e-23, 2.863605222762871e-23 
-13.125, 38.375, 7.576510631090981e-23, 7.574130933611747e-23 
-12.875, 38.375, 9.117092063282493e-23, 9.114840111404721e-23 
-12.625, 38.375, 9.368546424784127e-23, 9.366676555713636e-23 
-12.375, 38.375, 7.267599435667853e-23, 7.266303766925082e-23 
-12.125, 38.375, 7.936215333854186e-23, 7.93491428441314e-23 
-11.875, 38.375, 7.801935185770899e-23, 7.800768040592268e-23 
-11.625, 38.375, 2.7433424027248296e-23, 2.7429820137251854e-23 
-11.375, 38.375, 4.721397450899325e-23, 4.720958583677984e-23 
-11.125, 38.375, 6.133825479058174e-23, 6.133554518262292e-23 
-10.875, 38.375, 4.2523236001364785e-23, 4.252330935246037e-23 
-10.625, 38.375, 3.7104697596497166e-23, 3.7106464627209743e-23 
-10.375, 38.375, 1.7780253601479286e-23, 1.778164154949094e-23 
-10.125, 38.375, 1.1146106544531632e-22, 1.114719503280592e-22 
-9.875, 38.375, 1.349063777349418e-22, 1.34922195620473e-22 
-9.625, 38.375, 2.0345892202264604e-22, 2.034867642794429e-22 
-9.375, 38.375, 2.4570269665811027e-22, 2.457366414119223e-22 
-9.125, 38.375, 1.633731204966797e-22, 1.6339373648824186e-22 
-8.875, 38.375, 2.486427568667782e-23, 2.4867115828184322e-23 
-8.625, 38.375, 3.346376972635478e-23, 3.3467191807897656e-23 
-8.375, 38.375, 5.51186857606911e-23, 5.512266972114482e-23 
-8.125, 38.375, 4.9466707840029236e-23, 4.946813056273687e-23 
-7.875, 38.375, 5.135056318847545e-23, 5.134980543792075e-23 
-7.625, 38.375, 5.396632198661382e-23, 5.39631771939521e-23 
-7.375, 38.375, 4.934359108927528e-23, 4.933697997203086e-23 
-7.125, 38.375, 7.117744802573554e-23, 7.116079991253285e-23 
-6.875, 38.375, 1.0976132906157337e-22, 1.0972335042414537e-22 
-6.625, 38.375, 1.276532351621681e-22, 1.2759475444760474e-22 
-6.375, 38.375, 1.6893001845912977e-22, 1.6883270495955323e-22 
-6.125, 38.375, 1.1239580316042541e-22, 1.1231727473758674e-22 
-5.875, 38.375, 2.256482512245168e-23, 2.254629280504999e-23 
-5.625, 38.375, 2.902886011170948e-23, 2.900072359651669e-23 
-5.375, 38.375, 1.4962045944126533e-23, 1.4945158597118558e-23 
-5.125, 38.375, 3.360926869542243e-23, 3.356562056192798e-23 
-4.875, 38.375, 4.3683666997692754e-23, 4.361882299177792e-23 
-4.625, 38.375, 4.064711522464378e-23, 4.057923042416036e-23 
-4.375, 38.375, 4.3027046624482715e-23, 4.2946953746247734e-23 
-4.125, 38.375, 5.528774509996767e-23, 5.51739813178868e-23 
-3.875, 38.375, 5.845518598117876e-23, 5.832343520663605e-23 
-3.625, 38.375, 6.088030526887733e-23, 6.073049787212117e-23 
-3.375, 38.375, 6.177623134120984e-23, 6.161232770773026e-23 
-3.125, 38.375, 8.834767608484796e-23, 8.809779864718256e-23 
-2.875, 38.375, 2.0782526809202084e-22, 2.0720106555405246e-22 
-2.625, 38.375, 2.583123211318054e-22, 2.5749156515669733e-22 
-2.375, 38.375, 2.43456076595842e-22, 2.4263944588938066e-22 
-2.125, 38.375, 8.431361462353179e-23, 8.401484867546336e-23 
-1.875, 38.375, 7.675505678231164e-23, 7.646855333580889e-23 
-1.625, 38.375, 1.0354751938202616e-22, 1.0314320194463224e-22 
-1.375, 38.375, 7.382108344594772e-23, 7.35208121566762e-23 
-1.125, 38.375, 8.812850732894073e-23, 8.775568335812016e-23 
-0.875, 38.375, 1.5663164721474401e-22, 1.5594350693188318e-22 
-0.625, 38.375, 1.3983413361333896e-22, 1.3919605799349507e-22 
