# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, 35.875, 1.686311612887194e-23, 1.683313637632832e-23 
-14.375, 35.875, 2.7218007371677585e-23, 2.717031921655092e-23 
-14.125, 35.875, 3.83790879973725e-23, 3.831230044077023e-23 
-13.875, 35.875, 6.293686296675724e-23, 6.282808713655683e-23 
-13.625, 35.875, 6.156684458740389e-23, 6.146116769384366e-23 
-13.375, 35.875, 8.573988233982479e-23, 8.559373161076709e-23 
-13.125, 35.875, 5.764464452618238e-23, 5.754557054996829e-23 
-12.875, 35.875, 4.208869913325501e-23, 4.2015319320138224e-23 
-12.625, 35.875, 8.640412538622643e-23, 8.625117722598103e-23 
-12.375, 35.875, 5.319723776588814e-23, 5.310349980897783e-23 
-12.125, 35.875, 3.7699399455788206e-23, 3.7634366490851026e-23 
-11.875, 35.875, 7.791740654810835e-23, 7.778588221585554e-23 
-11.625, 35.875, 8.558538084885807e-23, 8.544385973137556e-23 
-11.375, 35.875, 5.561758133728976e-23, 5.552755662892396e-23 
-11.125, 35.875, 1.71060427279586e-23, 1.7078987887343792e-23 
-10.875, 35.875, 6.876478992656154e-23, 6.865857901047857e-23 
-10.625, 35.875, 5.01035800200326e-23, 5.0028820417349934e-23 
-10.375, 35.875, 2.0633597234968543e-22, 2.0602952780408918e-22 
-10.125, 35.875, 3.173285268198824e-22, 3.1684574713499723e-22 
-9.875, 35.875, 2.518310737646581e-22, 2.514365329265699e-22 
-9.625, 35.875, 2.6987674717534126e-22, 2.6944561373696207e-22 
-9.375, 35.875, 3.4753223572835077e-22, 3.4697291861827254e-22 
-9.125, 35.875, 2.563703657568539e-22, 2.559547195066615e-22 
-8.875, 35.875, 1.8691196720738643e-22, 1.8660671220103713e-22 
-8.625, 35.875, 2.0749902343278274e-22, 2.0715768252675032e-22 
-8.375, 35.875, 3.2220322909389103e-22, 3.2166359467930557e-22 
-8.125, 35.875, 4.088232992458695e-22, 4.0811947349941877e-22 
-7.875, 35.875, 2.013000708400823e-22, 2.0094375182489044e-22 
-7.625, 35.875, 1.181361918352069e-22, 1.1792135079972572e-22 
-7.375, 35.875, 8.906128479877839e-23, 8.889215026136858e-23 
-7.125, 35.875, 1.6587577791210219e-22, 1.655443056586589e-22 
-6.875, 35.875, 2.0745499156818967e-22, 2.0701947528926057e-22 
-6.625, 35.875, 1.6939144644599693e-22, 1.6901872810963613e-22 
-6.375, 35.875, 1.4210158508415957e-22, 1.4177744567536042e-22 
-6.125, 35.875, 1.1799644261064639e-22, 1.1771969182298635e-22 
-5.875, 35.875, 7.42370871691848e-23, 7.405819143529468e-23 
-5.625, 35.875, 9.879161002694785e-23, 9.854555909898686e-23 
-5.375, 35.875, 9.439717552830741e-23, 9.414876167939806e-23 
-5.125, 35.875, 1.0093188989443186e-22, 1.0065314815059191e-22 
-4.875, 35.875, 6.201172568169807e-23, 6.183427914752067e-23 
-4.625, 35.875, 7.859418025078969e-23, 7.836143812224996e-23 
-4.375, 35.875, 6.209595655145018e-23, 6.190447568255694e-23 
-4.125, 35.875, 1.975726936446481e-23, 1.9693546382640667e-23 
-3.875, 35.875, 3.3378001341343444e-23, 3.32656191124281e-23 
-3.625, 35.875, 5.127955817402166e-23, 5.1099869968219194e-23 
-3.375, 35.875, 5.351898585178566e-23, 5.33230953891307e-23 
-3.125, 35.875, 5.588851362252408e-23, 5.567508490630148e-23 
-2.875, 35.875, 3.0605947692443274e-23, 3.048457322434051e-23 
-2.625, 35.875, 6.439862709279665e-23, 6.413378141006775e-23 
-2.375, 35.875, 4.455111734004487e-23, 4.436086962498407e-23 
-2.125, 35.875, 6.534152209793517e-23, 6.505107836668138e-23 
-1.875, 35.875, 9.942106336109238e-23, 9.896156875347904e-23 
-19.625, 36.125, 8.97378390533737e-24, 8.946693729393653e-24 
-19.375, 36.125, 7.566484711924422e-24, 7.544342881681509e-24 
-19.125, 36.125, 6.235126712557919e-24, 6.2174576551574755e-24 
-18.875, 36.125, 8.614574016963624e-24, 8.590934001142101e-24 
-18.625, 36.125, 6.378261974272089e-24, 6.361315516252493e-24 
-18.375, 36.125, 8.868363861857392e-24, 8.845575472881505e-24 
-18.125, 36.125, 3.860932527832322e-23, 3.851348361671065e-23 
-17.875, 36.125, 3.478552225595695e-23, 3.4702345944424604e-23 
-17.625, 36.125, 1.3805021636674563e-23, 1.377322843988185e-23 
-17.375, 36.125, 7.979674545307255e-24, 7.961738932470832e-24 
-17.125, 36.125, 1.2004144243882959e-23, 1.1977649711554122e-23 
-16.875, 36.125, 6.74373016691144e-24, 6.729252521410296e-24 
-16.625, 36.125, 1.197761155403876e-23, 1.1952821980082315e-23 
-16.375, 36.125, 2.669035022842924e-23, 2.6637170005911936e-23 
-16.125, 36.125, 4.3261371405843884e-23, 4.3178512073744907e-23 
-15.875, 36.125, 3.850156722807409e-23, 3.843079555934411e-23 
-15.625, 36.125, 3.350644152369219e-23, 3.344743727069992e-23 
-15.375, 36.125, 2.729576530644401e-23, 2.7248545702745526e-23 
-15.125, 36.125, 2.2765414718702064e-23, 2.2726121591373e-23 
-14.875, 36.125, 1.3279861415420595e-23, 1.3257311066863757e-23 
-14.625, 36.125, 1.5665797417049938e-23, 1.563995527534408e-23 
-14.375, 36.125, 3.040501852273141e-23, 3.03556455828375e-23 
-14.125, 36.125, 4.848631941783621e-23, 4.84081610704828e-23 
-13.875, 36.125, 4.892222663964972e-23, 4.884394658087764e-23 
-13.625, 36.125, 7.094763721319403e-23, 7.083495700674472e-23 
-13.375, 36.125, 9.354507070131682e-23, 9.339761179625491e-23 
-13.125, 36.125, 3.4309577916594744e-23, 3.425590179434837e-23 
-12.875, 36.125, 4.5349770404906436e-23, 4.527817866099735e-23 
-12.625, 36.125, 1.399516906795544e-22, 1.3972701999873822e-22 
-12.375, 36.125, 1.2452238214808123e-22, 1.2432348507455357e-22 
-12.125, 36.125, 4.6213085148782715e-23, 4.614098162306138e-23 
-11.875, 36.125, 7.063011776249568e-23, 7.052235013560372e-23 
-11.625, 36.125, 5.41049351437529e-23, 5.402410256932502e-23 
-11.375, 36.125, 7.385570079176885e-23, 7.374794006039773e-23 
-11.125, 36.125, 5.47267360104258e-23, 5.464891277130846e-23 
-10.875, 36.125, 2.0234648531093256e-23, 2.020693411441727e-23 
-10.625, 36.125, 5.39323896139222e-23, 5.386221157182807e-23 
-10.375, 36.125, 7.320785764690297e-23, 7.311310508706301e-23 
-10.125, 36.125, 1.8228787165518403e-22, 1.8204371023356792e-22 
-9.875, 36.125, 7.167358472265927e-23, 7.157536790046456e-23 
-9.625, 36.125, 1.1897270014285912e-22, 1.1880825447524597e-22 
-9.375, 36.125, 2.7788386893669395e-22, 2.7749647337071686e-22 
-9.125, 36.125, 2.593542119304027e-22, 2.589895678425894e-22 
-8.875, 36.125, 2.0894569519043168e-22, 2.086494421840437e-22 
-8.625, 36.125, 2.353659419257017e-22, 2.350294335724665e-22 
-8.375, 36.125, 2.873148023316675e-22, 2.868954591563531e-22 
-8.125, 36.125, 3.0740276227038947e-22, 3.0694080031647226e-22 
-7.875, 36.125, 1.5575683290288098e-22, 1.555154783234743e-22 
-7.625, 36.125, 9.53799493151004e-23, 9.522752687196212e-23 
-7.375, 36.125, 9.074845463082369e-23, 9.059612938002543e-23 
-7.125, 36.125, 1.5944586381352196e-22, 1.5916295538803698e-22 
-6.875, 36.125, 1.5389080727157745e-22, 1.536024838088289e-22 
-6.625, 36.125, 4.586889692353789e-23, 4.5778326015306044e-23 
-6.375, 36.125, 3.410651029280352e-23, 3.4036412569916775e-23 
-6.125, 36.125, 6.290362565027464e-23, 6.277029297244888e-23 
-5.875, 36.125, 7.662452902868451e-23, 7.645592642016164e-23 
-5.625, 36.125, 1.273930541139381e-22, 1.2709987700970642e-22 
-5.375, 36.125, 1.4007246808307413e-22, 1.3973036600255832e-22 
-5.125, 36.125, 8.87081142997855e-23, 8.847600663366432e-23 
-4.875, 36.125, 9.329441353531203e-23, 9.303819076138679e-23 
-4.625, 36.125, 1.3688754487488434e-22, 1.3649793617632643e-22 
-4.375, 36.125, 1.2695918635686995e-22, 1.2658230839681373e-22 
-4.125, 36.125, 8.321073520254961e-23, 8.295193759000837e-23 
-3.875, 36.125, 6.563723950036661e-23, 6.54240961725517e-23 
-3.625, 36.125, 9.621298824139316e-23, 9.588793502451452e-23 
-3.375, 36.125, 9.874318111076947e-23, 9.839416605027165e-23 
-3.125, 36.125, 6.324150502707168e-23, 6.300669977134533e-23 
-2.875, 36.125, 6.988026917228853e-23, 6.960973640793142e-23 
-2.625, 36.125, 7.113831367271389e-23, 7.085246257316669e-23 
-2.375, 36.125, 3.984638863529354e-23, 3.9679992007756156e-23 
-2.125, 36.125, 3.980242634414808e-23, 3.9629389822078035e-23 
-1.875, 36.125, 5.783026379024227e-23, 5.756875132624278e-23 
-1.625, 36.125, 1.3118952575425196e-22, 1.3057309923339563e-22 
-1.375, 36.125, 3.1472019549652357e-22, 3.131993029683106e-22 
-1.125, 36.125, 3.958655301326456e-22, 3.939156989047332e-22 
-0.875, 36.125, 4.642747183367293e-22, 4.619378847579662e-22 
-0.625, 36.125, 5.505635104623367e-22, 5.477210067265303e-22 
-0.375, 36.125, 5.161764843962852e-22, 5.1344189565120725e-22 
-0.125, 36.125, 1.1105553422722777e-22, 1.1045160896874004e-22 
0.125, 36.125, 1.2049559699087068e-22, 1.198190792096867e-22 
-21.125, 36.375, 1.0006275785460394e-23, 9.973116512336338e-24 
-20.875, 36.375, 1.4371339980201896e-23, 1.4324364523542383e-23 
-20.625, 36.375, 1.8024163610234888e-23, 1.7966062128564418e-23 
-20.375, 36.375, 1.094243222999188e-23, 1.0907614634911279e-23 
-20.125, 36.375, 3.472775318595199e-23, 3.4619456670060766e-23 
-19.875, 36.375, 2.73268956365885e-23, 2.724391313317871e-23 
-19.625, 36.375, 1.0120541012750581e-23, 1.0090732955268622e-23 
-19.375, 36.375, 8.858859577515019e-24, 8.833587030338422e-24 
-19.125, 36.375, 7.819543064037691e-24, 7.797936174812474e-24 
-18.875, 36.375, 8.760822559208577e-24, 8.737379323241764e-24 
-18.625, 36.375, 1.0491811856842454e-23, 1.0464652305624474e-23 
-18.375, 36.375, 3.5471527922417665e-23, 3.538280061548945e-23 
-18.125, 36.375, 3.990123049795874e-23, 3.9804905328953137e-23 
-17.875, 36.375, 9.028258082029046e-24, 9.007251019368843e-24 
-17.625, 36.375, 1.6400933760628273e-23, 1.6364195752448676e-23 
-17.375, 36.375, 1.6022526437928656e-23, 1.5987522918282554e-23 
-17.125, 36.375, 3.7689514425381686e-23, 3.7609445314161455e-23 
-16.875, 36.375, 3.611013952262491e-23, 3.6036212172653766e-23 
-16.625, 36.375, 4.2022717306265084e-23, 4.193992797845946e-23 
-16.375, 36.375, 3.9121763505154226e-23, 3.904770817609442e-23 
-16.125, 36.375, 4.185068332513866e-23, 4.177469164658438e-23 
-15.875, 36.375, 3.749637697562068e-23, 3.743118508394456e-23 
-15.625, 36.375, 2.9898050552545104e-23, 2.984837623915013e-23 
-15.375, 36.375, 2.811262884252695e-23, 2.8066793996940535e-23 
-15.125, 36.375, 2.1413171184110575e-23, 2.13787509914572e-23 
-14.875, 36.375, 1.0594348082910684e-23, 1.0577747920632417e-23 
-14.625, 36.375, 1.7357967499336672e-23, 1.7331559571740662e-23 
-14.375, 36.375, 3.4891477813198413e-23, 3.483929325694081e-23 
-14.125, 36.375, 3.488613249976683e-23, 3.48343702279699e-23 
-13.875, 36.375, 2.3614657462771194e-23, 2.357989967640665e-23 
-13.625, 36.375, 3.2184511196401954e-23, 3.2137521897639415e-23 
-13.375, 36.375, 1.2740980296106848e-22, 1.272252981716156e-22 
-13.125, 36.375, 1.169413793483872e-22, 1.1677342298711763e-22 
-12.875, 36.375, 7.84189148893344e-23, 7.830721757732707e-23 
-12.625, 36.375, 1.1887818076247597e-22, 1.1870692837967913e-22 
-12.375, 36.375, 1.0611443138905048e-22, 1.059624217916077e-22 
-12.125, 36.375, 7.099212041893493e-23, 7.089286909039972e-23 
-11.875, 36.375, 5.532047423172987e-23, 5.52448921897183e-23 
-11.625, 36.375, 4.1420583446035283e-23, 4.136530953717267e-23 
-11.375, 36.375, 3.998369096263795e-23, 3.993173080173416e-23 
-11.125, 36.375, 6.046636719906973e-24, 6.039095214982569e-24 
-10.875, 36.375, 4.317420489864536e-23, 4.3123311098044123e-23 
-10.625, 36.375, 8.207452336430955e-23, 8.198338942928967e-23 
-10.375, 36.375, 1.5379349580842632e-22, 1.5362244477881538e-22 
-10.125, 36.375, 2.8738703639399785e-22, 2.8705849676956283e-22 
-9.875, 36.375, 2.2764982993156925e-22, 2.27386877069682e-22 
-9.625, 36.375, 1.4256714743497037e-22, 1.4240077784120638e-22 
-9.375, 36.375, 6.13829118157897e-23, 6.131055144622096e-23 
-9.125, 36.375, 4.9435633170523535e-23, 4.9376769415784883e-23 
-8.875, 36.375, 8.666504093808827e-23, 8.65608180673021e-23 
-8.625, 36.375, 6.265196928231671e-23, 6.257588016523338e-23 
-8.375, 36.375, 9.60850195060317e-23, 9.596546351680785e-23 
-8.125, 36.375, 1.328363329334272e-22, 1.3266530145289373e-22 
-7.875, 36.375, 3.44566367491665e-23, 3.441078195846385e-23 
-7.625, 36.375, 8.484927717152126e-23, 8.473239106459827e-23 
-7.375, 36.375, 1.2023933057310032e-22, 1.200640147151081e-22 
-7.125, 36.375, 2.0611637150840798e-22, 2.057961015992015e-22 
-6.875, 36.375, 1.7537113449272364e-22, 1.7508184240090268e-22 
-6.625, 36.375, 9.43891503164988e-23, 9.422407923649536e-23 
-6.375, 36.375, 4.275945327880792e-23, 4.2681223556703034e-23 
-6.125, 36.375, 3.821752348686467e-23, 3.814452062484405e-23 
-5.875, 36.375, 1.7831009221930518e-23, 1.7795147931285775e-23 
-5.625, 36.375, 2.0391868451017882e-22, 2.0348797696922958e-22 
-5.375, 36.375, 1.9467383979183106e-22, 1.9423521930378484e-22 
-5.125, 36.375, 1.21566463658361e-22, 1.2127138563124357e-22 
-4.875, 36.375, 1.1883436670241656e-22, 1.1852522060185352e-22 
-4.625, 36.375, 1.5531420488561055e-22, 1.5489002616616856e-22 
-4.375, 36.375, 2.6925632055118275e-22, 2.6848802720324344e-22 
-4.125, 36.375, 1.7541526696907226e-22, 1.7489067947982595e-22 
-3.875, 36.375, 6.383235372412817e-23, 6.363308708916167e-23 
-3.625, 36.375, 6.438685457081795e-23, 6.417741134413626e-23 
-3.375, 36.375, 1.254165372964954e-22, 1.2498899607752985e-22 
-3.125, 36.375, 1.4769324655024363e-22, 1.471634395861228e-22 
-2.875, 36.375, 7.803070386564037e-23, 7.773688295421947e-23 
-2.625, 36.375, 3.1829002845172726e-23, 3.170410871785913e-23 
-2.375, 36.375, 3.158118603399025e-23, 3.145228424216568e-23 
-2.125, 36.375, 6.190293306958252e-23, 6.163965898378374e-23 
-1.875, 36.375, 4.463668682371344e-23, 4.4439194709412924e-23 
-1.625, 36.375, 2.891039254026126e-22, 2.8777430317972906e-22 
-1.375, 36.375, 3.811911815753036e-22, 3.793870515736414e-22 
-1.125, 36.375, 3.718646851622884e-22, 3.7006463911581123e-22 
-0.875, 36.375, 3.3516039365170014e-22, 3.334945872371106e-22 
-0.625, 36.375, 2.3021276035095204e-22, 2.2903872992800836e-22 
-0.375, 36.375, 5.382401498706433e-22, 5.354225649261665e-22 
-0.125, 36.375, 4.686489802610633e-22, 4.661131143697225e-22 
0.125, 36.375, 1.3083877575168451e-22, 1.301007057410392e-22 
0.375, 36.375, 1.053223507622425e-22, 1.0470398980816927e-22 
0.625, 36.375, 9.023492970788597e-23, 8.968790052990161e-23 
0.875, 36.375, 7.989454798553392e-23, 7.939971079122795e-23 
1.125, 36.375, 9.210028364616037e-23, 9.152070859011379e-23 
1.375, 36.375, 9.522368301863057e-23, 9.461500265667826e-23 
1.625, 36.375, 4.118000917876226e-23, 4.0915637022878094e-23 
1.875, 36.375, 3.8335167397919597e-23, 3.809011390787166e-23 
-22.625, 36.625, 2.213868033358263e-23, 2.206109898350732e-23 
-22.375, 36.625, 3.1983334190831144e-23, 3.187203468493471e-23 
-22.125, 36.625, 3.004789116933368e-23, 2.9944526470228274e-23 
-21.875, 36.625, 1.2255103898362168e-23, 1.2213435625087973e-23 
-21.625, 36.625, 9.021979724840061e-24, 8.991664503547608e-24 
-21.375, 36.625, 1.3779347456354858e-23, 1.373364587474293e-23 
-21.125, 36.625, 1.1263993653953873e-23, 1.122714330572234e-23 
-20.875, 36.625, 1.7132993836905398e-23, 1.7077716596277357e-23 
-20.625, 36.625, 1.914297994528423e-23, 1.9082082161971918e-23 
-20.375, 36.625, 2.665522282593004e-23, 2.6572161609236355e-23 
-20.125, 36.625, 2.8373153685715555e-23, 2.8287059477240025e-23 
-19.875, 36.625, 9.779271065903925e-24, 9.750397011640772e-24 
-19.625, 36.625, 1.4460956484770827e-23, 1.4419441952845497e-23 
-19.375, 36.625, 1.1127419809128107e-23, 1.1096461211807273e-23 
-19.125, 36.625, 9.317352886010894e-24, 9.292243335746564e-24 
-18.875, 36.625, 1.1834978090816992e-23, 1.1804116548816973e-23 
-18.625, 36.625, 1.1979147305127262e-23, 1.1948955228427391e-23 
-18.375, 36.625, 3.774180767221027e-23, 3.764997747588103e-23 
-18.125, 36.625, 3.808058758620538e-23, 3.799125643717049e-23 
-17.875, 36.625, 1.6035393311303306e-23, 1.5999176211921047e-23 
-17.625, 36.625, 1.3721993494235383e-23, 1.3692138358674058e-23 
-17.375, 36.625, 4.049293202309136e-23, 4.040781375473818e-23 
-17.125, 36.625, 5.047355195772882e-23, 5.0371348475222973e-23 
-16.875, 36.625, 3.947162477880203e-23, 3.93947446326281e-23 
-16.625, 36.625, 4.972481196670418e-23, 4.963179807676065e-23 
-16.375, 36.625, 3.94099040396472e-23, 3.9339225733968136e-23 
-16.125, 36.625, 2.1697258823841523e-23, 2.1660020741281206e-23 
-15.875, 36.625, 1.8522079534141265e-23, 1.849171997580344e-23 
-15.625, 36.625, 2.463363308731511e-23, 2.45951567004355e-23 
-15.375, 36.625, 1.2251000354358908e-23, 1.2232477780050215e-23 
-15.125, 36.625, 1.2281459823105944e-23, 1.226338907702522e-23 
-14.875, 36.625, 2.0337522429084637e-23, 2.0308422585900204e-23 
-14.625, 36.625, 4.575509109642369e-23, 4.569147752265468e-23 
-14.375, 36.625, 4.154642915152465e-23, 4.148961732702234e-23 
-14.125, 36.625, 6.213249667964777e-24, 6.204827275076313e-24 
-13.875, 36.625, 4.419936003144094e-23, 4.413997036452519e-23 
-13.625, 36.625, 4.0635985582797193e-23, 4.0581866567224874e-23 
-13.375, 36.625, 5.064927097225595e-23, 5.058241782985862e-23 
-13.125, 36.625, 8.388884200539152e-23, 8.377911157303241e-23 
-12.875, 36.625, 1.016965126743795e-22, 1.0156469692655126e-22 
-12.625, 36.625, 1.3442903205846067e-22, 1.3425612574398252e-22 
-12.375, 36.625, 1.3727443783358328e-22, 1.371000523701578e-22 
-12.125, 36.625, 7.515180346750837e-23, 7.505872480797103e-23 
-11.875, 36.625, 4.1430248602385715e-23, 4.138025297127014e-23 
-11.625, 36.625, 3.1705224133121525e-23, 3.166797230843465e-23 
-11.375, 36.625, 1.7560173698538368e-23, 1.7540421738042153e-23 
-11.125, 36.625, 2.692837262227801e-23, 2.689992546903114e-23 
-10.875, 36.625, 4.014222201755765e-23, 4.010256202729728e-23 
-10.625, 36.625, 3.952643432503815e-23, 3.948974709562693e-23 
-10.375, 36.625, 8.339639598727333e-23, 8.331999639613246e-23 
-10.125, 36.625, 2.175921097042126e-22, 2.1739018769995873e-22 
-9.875, 36.625, 2.3248176579238015e-22, 2.3226326410360596e-22 
-9.625, 36.625, 2.925856815632907e-22, 2.923072138770625e-22 
-9.375, 36.625, 2.3216370918586592e-22, 2.319399895663793e-22 
-9.125, 36.625, 2.6082640818723345e-23, 2.6057196950926423e-23 
-8.875, 36.625, 5.010436909307446e-23, 5.00548965274851e-23 
-8.625, 36.625, 5.011476421749091e-23, 5.006468601034713e-23 
-8.375, 36.625, 5.063143465078873e-23, 5.0579331380681996e-23 
-8.125, 36.625, 5.501580184119532e-23, 5.495680679345109e-23 
-7.875, 36.625, 5.13014653718632e-23, 5.124423407839042e-23 
-7.625, 36.625, 5.250229322267045e-23, 5.2441451159031616e-23 
-7.375, 36.625, 1.138818845680735e-22, 1.137409418855799e-22 
-7.125, 36.625, 1.8286205312520778e-22, 1.8261822694008214e-22 
-6.875, 36.625, 1.0727022953694107e-22, 1.071169241408543e-22 
-6.625, 36.625, 4.826152339428746e-23, 4.8187928923626377e-23 
-6.375, 36.625, 4.57383885394318e-23, 4.5664289410818683e-23 
-6.125, 36.625, 3.60642397699108e-23, 3.600217163305129e-23 
-5.875, 36.625, 1.0847545698609479e-22, 1.082778126435865e-22 
-5.625, 36.625, 1.4834992348622995e-22, 1.4806464809960663e-22 
-5.375, 36.625, 7.019485065556532e-23, 7.004997351058228e-23 
-5.125, 36.625, 1.673452400654062e-22, 1.6697070384744928e-22 
-4.875, 36.625, 1.8961265128558012e-22, 1.8915525295794205e-22 
-4.625, 36.625, 2.252601117057425e-22, 2.246774886303566e-22 
-4.375, 36.625, 2.7714248837234e-22, 2.763848219969052e-22 
-4.125, 36.625, 1.082347293409144e-22, 1.0792463545925839e-22 
-3.875, 36.625, 7.015900772753554e-23, 6.994879929659421e-23 
-3.625, 36.625, 7.712452875476834e-23, 7.688333505116617e-23 
-3.375, 36.625, 1.973809355721688e-22, 1.9673285623247172e-22 
-3.125, 36.625, 2.3943953212355543e-22, 2.386106842923304e-22 
-2.875, 36.625, 2.3386922966526447e-22, 2.3301798354506523e-22 
-2.625, 36.625, 1.1833507234046584e-22, 1.1788326211279042e-22 
-2.375, 36.625, 8.516158608240468e-23, 8.482202394862939e-23 
-2.125, 36.625, 5.450021879306455e-23, 5.42735707473919e-23 
-1.875, 36.625, 4.093759834537246e-23, 4.0760335946658755e-23 
-1.625, 36.625, 7.612841778117506e-23, 7.578572798945823e-23 
-1.375, 36.625, 2.0984357194035946e-22, 2.0886823309090957e-22 
-1.125, 36.625, 3.1440142298159435e-22, 3.1289937067289635e-22 
-0.875, 36.625, 3.7429414004515664e-22, 3.72457453566441e-22 
-0.625, 36.625, 1.9853501999639567e-22, 1.9753503732208829e-22 
-0.375, 36.625, 2.7324146313327247e-22, 2.7181852737733967e-22 
-0.125, 36.625, 4.216068854060458e-22, 4.1931434195285137e-22 
0.125, 36.625, 2.7926405837470185e-22, 2.7768128347546055e-22 
0.375, 36.625, 1.3786496949602112e-22, 1.370518823260734e-22 
0.625, 36.625, 9.651242947404095e-23, 9.592672180972862e-23 
0.875, 36.625, 9.080574622363017e-23, 9.024566029323795e-23 
1.125, 36.625, 1.1607537643053222e-22, 1.1534791029288348e-22 
1.375, 36.625, 1.9147664618506152e-22, 1.9025762557202006e-22 
1.625, 36.625, 2.2076380709068315e-22, 2.1934785087085875e-22 
1.875, 36.625, 2.7856504721727024e-23, 2.767769585267534e-23 
2.125, 36.625, 4.228845111470121e-23, 4.201679191013723e-23 
2.375, 36.625, 3.6055092541689294e-23, 3.5823294798764006e-23 
2.625, 36.625, 1.105539019423849e-23, 1.0984520314901172e-23 
2.875, 36.625, 3.766412075286248e-23, 3.742436619122868e-23 
3.125, 36.625, 4.8879073434365527e-23, 4.857012077241689e-23 
-24.125, 36.875, 8.647465861883866e-24, 8.616150664129394e-24 
-23.875, 36.875, 1.2835300309294541e-23, 1.278892462502491e-23 
-23.625, 36.875, 1.6945253830049533e-23, 1.6884166937534007e-23 
-23.375, 36.875, 1.7956328317809115e-23, 1.7892201369667115e-23 
-23.125, 36.875, 1.3643347399789708e-23, 1.3595234586424198e-23 
