# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.125, 25.875, 2.0015762685313673e-23, 1.9901231191651488e-23 
1.375, 25.875, 4.1680753231243065e-23, 4.144265774929867e-23 
1.625, 25.875, 6.716097392829844e-23, 6.678124885592381e-23 
1.875, 25.875, 5.152698482095905e-23, 5.124141457378613e-23 
2.125, 25.875, 4.0490800032716514e-23, 4.027104511845319e-23 
2.375, 25.875, 1.94760382856687e-23, 1.9372573554582167e-23 
2.625, 25.875, 2.4619924942437788e-23, 2.4491406190203238e-23 
2.875, 25.875, 2.191862119341904e-23, 2.180540593053263e-23 
3.125, 25.875, 4.217475120571393e-23, 4.195922113765698e-23 
3.375, 25.875, 3.323234335380232e-23, 3.306518592951221e-23 
3.625, 25.875, 6.257661407183848e-23, 6.226530570172207e-23 
3.875, 25.875, 7.387190360494682e-23, 7.350457055137091e-23 
4.125, 25.875, 7.894859282691485e-23, 7.855619460937136e-23 
4.375, 25.875, 2.1649779614085e-22, 2.154228341005146e-22 
4.625, 25.875, 3.1471456120990965e-22, 3.1316806209222645e-22 
4.875, 25.875, 1.2704858223106215e-22, 1.2643724047964536e-22 
5.125, 25.875, 1.6358807300271703e-22, 1.6281760779609213e-22 
5.375, 25.875, 2.9256398673601646e-22, 2.912104854998202e-22 
5.625, 25.875, 2.216600417385627e-22, 2.206403550497492e-22 
5.875, 25.875, 1.9759625151763731e-22, 1.966858067781874e-22 
6.125, 25.875, 1.7371936427863846e-22, 1.7292271597473772e-22 
-8.625, 26.125, 8.117349950650956e-23, 8.087658233503102e-23 
-8.375, 26.125, 2.1430961275667534e-22, 2.13512504027362e-22 
-8.125, 26.125, 2.4877871344388163e-22, 2.4782796818188583e-22 
-7.875, 26.125, 4.8637242374319716e-23, 4.8447686296584914e-23 
-7.625, 26.125, 1.6591272904170154e-22, 1.652561258409512e-22 
-7.375, 26.125, 2.5731200687108377e-22, 2.5625321681585876e-22 
-7.125, 26.125, 1.8788128994352013e-22, 1.8706996258485386e-22 
-6.875, 26.125, 5.087699857602501e-23, 5.0646811082117595e-23 
-6.625, 26.125, 2.9246111376843716e-23, 2.910768506572709e-23 
-6.375, 26.125, 3.310566843377743e-23, 3.2942931600213175e-23 
-6.125, 26.125, 3.903909079650979e-23, 3.884088501795387e-23 
-5.875, 26.125, 4.9151185319392357e-23, 4.889513392520832e-23 
-5.625, 26.125, 2.147173047358698e-23, 2.1357424448276942e-23 
-5.375, 26.125, 2.5236573083913032e-23, 2.5099277699737605e-23 
-5.125, 26.125, 2.9101596592903654e-23, 2.8939806523122603e-23 
-4.875, 26.125, 3.277892370939528e-23, 3.2592783738267324e-23 
-4.625, 26.125, 2.3283981228171618e-23, 2.3148985257323114e-23 
-4.375, 26.125, 6.224593258728494e-23, 6.188114672571895e-23 
-4.125, 26.125, 2.907180881788792e-23, 2.8901031189322084e-23 
-3.875, 26.125, 1.8149532183043914e-22, 1.8042214595306497e-22 
-3.625, 26.125, 2.6156832435609786e-22, 2.6000427331757523e-22 
-3.375, 26.125, 9.9794750424626e-23, 9.919694254987638e-23 
-3.125, 26.125, 2.3454287851367426e-22, 2.331469476712916e-22 
-2.875, 26.125, 2.149611526317128e-22, 2.1369007770593765e-22 
-2.625, 26.125, 6.495554930162016e-23, 6.457397553478125e-23 
-2.375, 26.125, 1.4767398753107666e-23, 1.4681138160797998e-23 
-2.125, 26.125, 3.0133726581471624e-23, 2.9958607318910014e-23 
-1.875, 26.125, 2.898656646607457e-23, 2.8818094420985025e-23 
-1.625, 26.125, 1.265126229670559e-23, 1.2577444860170479e-23 
-1.375, 26.125, 4.644140057043927e-23, 4.617062182081854e-23 
-1.125, 26.125, 3.2138991823933957e-23, 3.1952564168764974e-23 
-0.875, 26.125, 2.3212955856443364e-23, 2.3078456374335742e-23 
-0.625, 26.125, 2.875736081447972e-23, 2.859008302448333e-23 
-0.375, 26.125, 2.6344930146469096e-23, 2.6191086811023854e-23 
-0.125, 26.125, 1.905474852160974e-23, 1.894304404425146e-23 
0.125, 26.125, 1.35558878669975e-22, 1.3476422175737644e-22 
0.375, 26.125, 2.3277263197641473e-23, 2.314150540580403e-23 
0.625, 26.125, 3.3980463618204424e-23, 3.378411068703205e-23 
0.875, 26.125, 2.7379364776313604e-23, 2.72228610010609e-23 
1.125, 26.125, 2.4919933181043043e-23, 2.4778479765908096e-23 
1.375, 26.125, 1.1039685507553807e-22, 1.0977127903747743e-22 
1.625, 26.125, 9.589857558491693e-23, 9.536075665866015e-23 
1.875, 26.125, 1.479698559052742e-23, 1.471562295153553e-23 
2.125, 26.125, 4.045530827845119e-23, 4.023738435131931e-23 
2.375, 26.125, 3.365056603404435e-23, 3.3473163103741064e-23 
2.625, 26.125, 1.720808002724731e-23, 1.7118948756387067e-23 
2.875, 26.125, 2.844031745091531e-23, 2.8294567532467946e-23 
3.125, 26.125, 4.152503560538116e-23, 4.1315566099660245e-23 
3.375, 26.125, 2.0788223346503252e-23, 2.0685482343311836e-23 
3.625, 26.125, 8.257209170436619e-23, 8.216854950740602e-23 
3.875, 26.125, 8.704403891994067e-23, 8.661883859923612e-23 
4.125, 26.125, 7.58299412696207e-23, 7.5459903599383e-23 
4.375, 26.125, 2.5108976780592597e-22, 2.498663784114761e-22 
4.625, 26.125, 2.921717647967946e-22, 2.90763185292358e-22 
4.875, 26.125, 6.953954929316215e-23, 6.921139388027338e-23 
5.125, 26.125, 1.2231310194279686e-22, 1.2174503818989252e-22 
5.375, 26.125, 2.2599231689814624e-22, 2.249539248653388e-22 
5.625, 26.125, 2.7398125929130555e-22, 2.727266900001329e-22 
5.875, 26.125, 4.0257059445748123e-22, 4.007169397892177e-22 
6.125, 26.125, 3.859359133082463e-22, 3.8415604651415153e-22 
6.375, 26.125, 2.28570822278548e-22, 2.2752166978312725e-22 
6.625, 26.125, 5.660028480421856e-23, 5.634052575105259e-23 
6.875, 26.125, 2.746993939485198e-23, 2.734316924277512e-23 
7.125, 26.125, 2.765188461160063e-23, 2.752356948055486e-23 
7.375, 26.125, 3.383003420974282e-23, 3.3672187280224064e-23 
7.625, 26.125, 1.223047323764367e-22, 1.2172879520798495e-22 
-10.125, 26.375, 8.5244465092523e-23, 8.491750627931349e-23 
-9.875, 26.375, 1.3792870180002144e-22, 1.3740514971869726e-22 
-9.625, 26.375, 1.6058567214425786e-22, 1.5998249839589886e-22 
-9.375, 26.375, 3.296704782416043e-23, 3.2844530619463144e-23 
-9.125, 26.375, 5.510861128178503e-23, 5.490433653214342e-23 
-8.875, 26.375, 7.08766694460873e-23, 7.061340914851829e-23 
-8.625, 26.375, 6.616452455549694e-23, 6.59182653959817e-23 
-8.375, 26.375, 3.1511086613657834e-22, 3.1391863005240166e-22 
-8.125, 26.375, 3.7420479668114336e-22, 3.727606194593481e-22 
-7.875, 26.375, 5.520663784931813e-23, 5.499025558997567e-23 
-7.625, 26.375, 1.8729152047226624e-22, 1.865461604863593e-22 
-7.375, 26.375, 2.4134431062213735e-22, 2.4034587555596676e-22 
-7.125, 26.375, 1.368731049979546e-22, 1.3627901137043628e-22 
-6.875, 26.375, 2.7138057771066705e-23, 2.701474316626963e-23 
-6.625, 26.375, 3.3150069456930213e-23, 3.299260350971686e-23 
-6.375, 26.375, 2.5199794510495927e-23, 2.5075493302422362e-23 
-6.125, 26.375, 3.2021609517175674e-23, 3.1859417350475585e-23 
-5.875, 26.375, 2.880539100855112e-23, 2.8656202662067733e-23 
-5.625, 26.375, 1.339569854383357e-23, 1.3324756372918458e-23 
-5.375, 26.375, 2.5441519898844658e-23, 2.5303752719025593e-23 
-5.125, 26.375, 2.5487075003698817e-23, 2.5346024081326896e-23 
-4.875, 26.375, 4.400969787819366e-23, 4.3760894590069575e-23 
-4.625, 26.375, 7.736128724256283e-23, 7.691471657682278e-23 
-4.375, 26.375, 1.0036658107075047e-22, 9.97809291857665e-23 
-4.125, 26.375, 5.832241933002205e-23, 5.79812873978012e-23 
-3.875, 26.375, 2.9299285424885294e-23, 2.912750336770506e-23 
-3.625, 26.375, 2.4346340330117546e-22, 2.4202654272704047e-22 
-3.375, 26.375, 3.0496887469515174e-22, 3.031657111972146e-22 
-3.125, 26.375, 1.8846852549468813e-22, 1.8736147073789113e-22 
-2.875, 26.375, 8.192492535116041e-23, 8.1446869852114e-23 
-2.625, 26.375, 3.3469828858513777e-23, 3.3275816758229724e-23 
-2.375, 26.375, 2.239200081397829e-23, 2.2262943827952015e-23 
-2.125, 26.375, 3.6971542468293595e-23, 3.67584351249986e-23 
-1.875, 26.375, 3.621147186953646e-23, 3.600192300600695e-23 
-1.625, 26.375, 7.535661724230666e-23, 7.491883107740125e-23 
-1.375, 26.375, 7.637135268705453e-23, 7.592799528454097e-23 
-1.125, 26.375, 4.748139786140172e-23, 4.720717348402661e-23 
-0.875, 26.375, 2.2462794447156044e-23, 2.2333733765797013e-23 
-0.625, 26.375, 2.3946022383316116e-23, 2.380859306256522e-23 
-0.375, 26.375, 3.2223216779910206e-23, 3.2037551645262865e-23 
-0.125, 26.375, 3.373117627133478e-23, 3.353605637327908e-23 
0.125, 26.375, 2.1030089530456887e-23, 2.0907962155440107e-23 
0.375, 26.375, 1.2450647843027208e-23, 1.2378347570766096e-23 
0.625, 26.375, 2.427177788686853e-23, 2.4131557956060236e-23 
0.875, 26.375, 2.048945977526547e-23, 2.0372201797095148e-23 
1.125, 26.375, 4.666761433368142e-23, 4.640344955743236e-23 
1.375, 26.375, 8.988745162161495e-23, 8.938220656293018e-23 
1.625, 26.375, 3.8583547574846024e-23, 3.836892820154034e-23 
1.875, 26.375, 3.5073623896514986e-23, 3.4882372687992393e-23 
2.125, 26.375, 7.289929514821959e-23, 7.25097765611918e-23 
2.375, 26.375, 7.381274214143196e-23, 7.342659668957547e-23 
2.625, 26.375, 3.9325488963727896e-23, 3.912339038018346e-23 
2.875, 26.375, 5.444467480374052e-23, 5.416924631857214e-23 
3.125, 26.375, 3.9795816003185126e-23, 3.959855937997713e-23 
3.375, 26.375, 3.5904413831730106e-23, 3.573011295875631e-23 
3.625, 26.375, 5.314367768270935e-23, 5.288861630771446e-23 
3.875, 26.375, 6.58619939502352e-23, 6.554622308160125e-23 
4.125, 26.375, 3.0982585878958344e-23, 3.0834274723586254e-23 
4.375, 26.375, 6.991940220553407e-23, 6.958522883315876e-23 
4.625, 26.375, 2.2232774119943297e-22, 2.212765393871103e-22 
4.875, 26.375, 2.541163430829187e-22, 2.529338344039644e-22 
5.125, 26.375, 2.7004349379658116e-22, 2.6880024550127994e-22 
5.375, 26.375, 2.418122099963876e-22, 2.4071091130170924e-22 
5.625, 26.375, 1.3601913846739422e-22, 1.3540055514068877e-22 
5.875, 26.375, 2.8282472641997805e-22, 2.8152844106989104e-22 
6.125, 26.375, 2.8996577041993406e-22, 2.8862935794672323e-22 
6.375, 26.375, 8.389394722256816e-23, 8.35066896326968e-23 
6.625, 26.375, 8.240742257435822e-23, 8.202708416827176e-23 
6.875, 26.375, 1.2543055567580473e-22, 1.2484845141829109e-22 
7.125, 26.375, 4.205385904783792e-23, 4.1857620823728253e-23 
7.375, 26.375, 2.561170411547366e-23, 2.5491537609213854e-23 
7.625, 26.375, 2.847743990667703e-23, 2.834259894552164e-23 
7.875, 26.375, 1.0322180938051497e-22, 1.0272870684886907e-22 
8.125, 26.375, 1.0444495936100845e-22, 1.0394161585338604e-22 
8.375, 26.375, 1.1063868989473889e-22, 1.1010277962284048e-22 
8.625, 26.375, 1.19083682547129e-22, 1.1850506650248707e-22 
8.875, 26.375, 1.0164451050990305e-22, 1.0114634954614645e-22 
9.125, 26.375, 6.295945978098769e-23, 6.264824348147145e-23 
-11.125, 26.625, 9.737430706953254e-23, 9.697340058035298e-23 
-10.875, 26.625, 1.1353629485669128e-22, 1.13077789611941e-22 
-10.625, 26.625, 7.098359379778052e-23, 7.070311039395337e-23 
-10.375, 26.625, 4.433142341056719e-23, 4.4158761416879546e-23 
-10.125, 26.625, 7.241361883210969e-23, 7.213445884041468e-23 
-9.875, 26.625, 1.5823404781671843e-22, 1.5763032972599053e-22 
-9.625, 26.625, 1.4933627772243873e-22, 1.4877244094571787e-22 
-9.375, 26.625, 5.1496810896896127e-23, 5.130314891845092e-23 
-9.125, 26.625, 4.203561751287698e-23, 4.1877217239300887e-23 
-8.875, 26.625, 6.188238400175954e-23, 6.16487272521579e-23 
-8.625, 26.625, 5.352158773813122e-23, 5.331909408239315e-23 
-8.375, 26.625, 4.6592818265700867e-23, 4.6414786635745426e-23 
-8.125, 26.625, 3.267328536289717e-22, 3.2546474432820867e-22 
-7.875, 26.625, 3.507698839246064e-22, 3.493873739994906e-22 
-7.625, 26.625, 2.809014654448179e-22, 2.797774260010549e-22 
-7.375, 26.625, 2.3175557192747608e-22, 2.307923478075928e-22 
-7.125, 26.625, 3.1428616462194036e-23, 3.129159674297136e-23 
-6.875, 26.625, 2.729136096013216e-23, 2.7166824374199845e-23 
-6.625, 26.625, 2.554498388959016e-23, 2.542321754533123e-23 
-6.375, 26.625, 1.5944464568676198e-23, 1.5866006714686735e-23 
-6.125, 26.625, 2.789255617289937e-23, 2.775212287031477e-23 
-5.875, 26.625, 2.9799396639018624e-23, 2.964588680585341e-23 
-5.625, 26.625, 2.141036982553507e-23, 2.1297524200389455e-23 
-5.375, 26.625, 2.2568400951504638e-23, 2.244676244462008e-23 
-5.125, 26.625, 3.499435036458163e-23, 3.4801568764124065e-23 
-4.875, 26.625, 6.480410124804491e-23, 6.44393773644588e-23 
-4.625, 26.625, 1.0453285975658075e-22, 1.0393208200494514e-22 
-4.375, 26.625, 7.636205088087382e-23, 7.591839816796746e-23 
-4.125, 26.625, 5.250565974782515e-23, 5.2199877218948117e-23 
-3.875, 26.625, 3.746693328013176e-23, 3.724821093015871e-23 
-3.625, 26.625, 2.769296549089269e-23, 2.753091496714051e-23 
-3.375, 26.625, 2.0215788278479368e-22, 2.0097713563214082e-22 
-3.125, 26.625, 8.559325560362024e-23, 8.509663890452359e-23 
-2.875, 26.625, 2.8500665051515286e-23, 2.833640454306569e-23 
-2.625, 26.625, 2.96594071364633e-23, 2.948961498150157e-23 
-2.375, 26.625, 2.4582411993268015e-23, 2.4441968455033383e-23 
-2.125, 26.625, 3.5966629902960876e-23, 3.576032920809718e-23 
-1.875, 26.625, 5.659601650526576e-23, 5.627010208088218e-23 
-1.625, 26.625, 7.555739114477085e-23, 7.512056905106986e-23 
-1.375, 26.625, 3.0701927133643723e-23, 3.052455939543966e-23 
-1.125, 26.625, 3.3924616818309543e-23, 3.3729644900078303e-23 
-0.875, 26.625, 1.4430453559631836e-23, 1.4347949820846976e-23 
-0.625, 26.625, 1.7673322063754755e-23, 1.7572805723815387e-23 
-0.375, 26.625, 2.4558554107821367e-23, 2.4418960745461018e-23 
-0.125, 26.625, 4.78313211600987e-23, 4.7558356468613805e-23 
0.125, 26.625, 4.33464143069483e-23, 4.309805958159834e-23 
0.375, 26.625, 2.1473225825156145e-23, 2.1349706537159e-23 
0.625, 26.625, 2.6518247280248375e-23, 2.6365944576028708e-23 
0.875, 26.625, 2.662348892496255e-23, 2.647137701006947e-23 
1.125, 26.625, 3.927906201850733e-23, 3.905679041469124e-23 
1.375, 26.625, 7.362398812361409e-23, 7.32119517759384e-23 
1.625, 26.625, 9.425212508296574e-23, 9.373268814696331e-23 
1.875, 26.625, 1.0021753814975091e-22, 9.967620946305044e-23 
2.125, 26.625, 9.214036563687621e-23, 9.165276522755908e-23 
2.375, 26.625, 8.590518663144895e-23, 8.54599980343682e-23 
2.625, 26.625, 8.200362411366835e-23, 8.158740080542119e-23 
2.875, 26.625, 9.029709447014813e-23, 8.984800080810557e-23 
3.125, 26.625, 1.0233440009838068e-22, 1.0183589153747891e-22 
3.375, 26.625, 6.286875267665412e-23, 6.256891653755202e-23 
3.625, 26.625, 2.1205669745050118e-23, 2.1105805561307993e-23 
3.875, 26.625, 6.477510969484329e-23, 6.447054959719563e-23 
4.125, 26.625, 8.108602142613693e-23, 8.070537926162359e-23 
4.375, 26.625, 9.436901738907859e-23, 9.392672917902733e-23 
4.625, 26.625, 1.3748603271449124e-22, 1.3684536806982461e-22 
4.875, 26.625, 2.745193714236118e-22, 2.732537501304237e-22 
5.125, 26.625, 2.1609994430483705e-22, 2.1511435837493055e-22 
5.375, 26.625, 8.174005076485271e-23, 8.13712997756029e-23 
5.625, 26.625, 4.5472142484700565e-23, 4.526694554527244e-23 
5.875, 26.625, 6.285955404415618e-23, 6.257306405747021e-23 
6.125, 26.625, 6.968033723749537e-23, 6.936029951726131e-23 
6.375, 26.625, 7.373619884140635e-23, 7.339565187182819e-23 
6.625, 26.625, 1.6090113797995457e-22, 1.6015349590882296e-22 
6.875, 26.625, 2.992282181727267e-22, 2.978301944723052e-22 
7.125, 26.625, 1.7029370813073888e-22, 1.6949373595657212e-22 
7.375, 26.625, 3.236832967570728e-23, 3.221545064486691e-23 
7.625, 26.625, 3.655233012032452e-23, 3.6378112421239075e-23 
7.875, 26.625, 9.022546120098613e-23, 8.979162477160114e-23 
8.125, 26.625, 9.538623344914655e-23, 9.492356583979519e-23 
8.375, 26.625, 9.00488480753801e-23, 8.960827757844717e-23 
8.625, 26.625, 6.897753167623907e-23, 6.863731118319495e-23 
8.875, 26.625, 7.604953904543905e-23, 7.567123464869539e-23 
9.125, 26.625, 7.249089091550943e-23, 7.21272362279398e-23 
9.375, 26.625, 7.030155577984645e-23, 6.994545132203699e-23 
9.625, 26.625, 7.927524706833623e-23, 7.886941293034389e-23 
9.875, 26.625, 9.362150566251506e-23, 9.313689570699414e-23 
10.125, 26.625, 9.498039284750287e-23, 9.448333855101501e-23 
-12.125, 26.875, 8.497246884563242e-23, 8.462012490998983e-23 
-11.875, 26.875, 5.432358753804722e-23, 5.409596940188029e-23 
-11.625, 26.875, 2.7580953455906837e-23, 2.7464188939454465e-23 
-11.375, 26.875, 2.721588812423139e-23, 2.7101020672863035e-23 
-11.125, 26.875, 3.156966855271259e-23, 3.143889689528881e-23 
-10.875, 26.875, 5.653671168216512e-23, 5.63074380935207e-23 
-10.625, 26.875, 4.219711359016794e-23, 4.20283831270843e-23 
-10.375, 26.875, 4.687901223818991e-23, 4.669342259212475e-23 
-10.125, 26.875, 7.174249998179429e-23, 7.146132788437295e-23 
-9.875, 26.875, 8.182166671978459e-23, 8.150424295248565e-23 
-9.625, 26.875, 5.44153362616574e-23, 5.420639611550206e-23 
-9.375, 26.875, 4.306667876661362e-23, 4.290302556483493e-23 
-9.125, 26.875, 2.6172866369317908e-23, 2.607379850910962e-23 
-8.875, 26.875, 3.997553470404809e-23, 3.9823918779634204e-23 
-8.625, 26.875, 4.6581833174443944e-23, 4.6404808213151654e-23 
-8.375, 26.875, 7.612648806938697e-23, 7.583432134322007e-23 
-8.125, 26.875, 1.364015379316433e-22, 1.3586983304325826e-22 
-7.875, 26.875, 2.8312883223725325e-22, 2.820081327283575e-22 
-7.625, 26.875, 2.0331131476856549e-22, 2.0249431733903819e-22 
-7.375, 26.875, 4.036842544843372e-23, 4.020093166156094e-23 
-7.125, 26.875, 3.293118663002017e-23, 3.278861440617673e-23 
-6.875, 26.875, 3.4000773237735746e-23, 3.384665057206797e-23 
-6.625, 26.875, 4.078870286699753e-23, 4.059550957549748e-23 
-6.375, 26.875, 4.006005896908782e-23, 3.986414926618279e-23 
-6.125, 26.875, 3.0963465438568497e-23, 3.080843194712224e-23 
-5.875, 26.875, 3.8405875622207646e-23, 3.820900133309075e-23 
-5.625, 26.875, 2.1079761358407946e-23, 2.0969191289469235e-23 
-5.375, 26.875, 3.7654120624618144e-23, 3.745212558559915e-23 
-5.125, 26.875, 1.044182079432407e-22, 1.0384561454902097e-22 
-4.875, 26.875, 9.353844080568757e-23, 9.301436157440953e-23 
-4.625, 26.875, 7.181471679801353e-23, 7.140379378961372e-23 
-4.375, 26.875, 4.2601965471162086e-23, 4.235553068546729e-23 
-4.125, 26.875, 5.836995298226031e-23, 5.803149301240726e-23 
-3.875, 26.875, 5.457971279709178e-23, 5.426246964044034e-23 
-3.625, 26.875, 2.6810813203971283e-23, 2.6653780058376615e-23 
-3.375, 26.875, 2.6529202729853027e-23, 2.6373530775282702e-23 
-3.125, 26.875, 3.5874248685035805e-23, 3.566512760148187e-23 
-2.875, 26.875, 3.954618687060312e-23, 3.9317190039899415e-23 
-2.625, 26.875, 5.129979228561495e-23, 5.100626863815861e-23 
-2.375, 26.875, 6.622805582468725e-23, 6.585297757050508e-23 
-2.125, 26.875, 5.075845785272216e-23, 5.04712597445245e-23 
-1.875, 26.875, 3.316599029393476e-23, 3.2977579128557725e-23 
-1.625, 26.875, 5.025135573703128e-23, 4.9964743371879905e-23 
-1.375, 26.875, 4.778044538840087e-23, 4.7508128544412916e-23 
-1.125, 26.875, 3.947117588620259e-23, 3.924739559046535e-23 
-0.875, 26.875, 3.1075810837433347e-23, 3.090055608357688e-23 
-0.625, 26.875, 3.4208051049430866e-23, 3.40161536032381e-23 
-0.375, 26.875, 1.7426328729636136e-23, 1.7328630458015866e-23 
-0.125, 26.875, 3.586650445848666e-23, 3.5664609107732705e-23 
0.125, 26.875, 4.453235715716081e-23, 4.4280669410742284e-23 
0.375, 26.875, 3.9935192354432405e-23, 3.97097335747801e-23 
0.625, 26.875, 1.9526298586195387e-22, 1.9417101965395466e-22 
0.875, 26.875, 1.9762363886683253e-22, 1.9652959001669144e-22 
1.125, 26.875, 6.249663266758355e-23, 6.215251618131345e-23 
1.375, 26.875, 4.9431167852066746e-23, 4.9161715525392054e-23 
1.625, 26.875, 9.638987001972251e-23, 9.58726698684032e-23 
1.875, 26.875, 2.9223424034572213e-22, 2.906982257450476e-22 
2.125, 26.875, 2.2467474482369213e-22, 2.235184551267183e-22 
2.375, 26.875, 2.1780395618751274e-22, 2.1670628873960693e-22 
2.625, 26.875, 1.635469495463481e-22, 1.6273321137034487e-22 
2.875, 26.875, 9.319468944376348e-23, 9.273544651633933e-23 
3.125, 26.875, 7.046138798225502e-23, 7.01213665933869e-23 
3.375, 26.875, 7.778084745859388e-23, 7.741344828403549e-23 
3.625, 26.875, 5.665917263494542e-23, 5.639592572086677e-23 
3.875, 26.875, 5.047107901390114e-23, 5.0238198495190946e-23 
4.125, 26.875, 5.764127363359805e-23, 5.737574124880179e-23 
4.375, 26.875, 5.697265349540913e-23, 5.671062853552443e-23 
4.625, 26.875, 1.2208325238294904e-22, 1.2152506341022664e-22 
4.875, 26.875, 2.76844341830917e-22, 2.7559226614537157e-22 
5.125, 26.875, 1.714426886601498e-22, 1.7067580021509986e-22 
5.375, 26.875, 2.95022673212726e-23, 2.9370343878828087e-23 
