# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, 40.625, 8.553931213892004e-24, 8.556117116098771e-24 
-16.125, 40.625, 7.614670081177186e-24, 7.616646601120839e-24 
-15.875, 40.625, 1.195326451625603e-23, 1.1956415291730031e-23 
-15.625, 40.625, 4.998779657818624e-23, 5.000117406645577e-23 
-15.375, 40.625, 4.718682142121307e-23, 4.720043418512238e-23 
-15.125, 40.625, 3.561865704633796e-23, 3.563002911573448e-23 
-14.875, 40.625, 3.875711463979678e-23, 3.877068192295289e-23 
-14.625, 40.625, 3.923167905135586e-23, 3.9246769274301074e-23 
-14.375, 40.625, 3.2311683501784826e-23, 3.2325545118588344e-23 
-14.125, 40.625, 2.5632884019623118e-23, 2.564487051780889e-23 
-13.875, 40.625, 6.848504790789905e-24, 6.851971829508258e-24 
-13.625, 40.625, 1.328558421594443e-23, 1.3292823184607667e-23 
-13.375, 40.625, 1.4621156149063842e-23, 1.4629687609962474e-23 
-13.125, 40.625, 9.701777791823846e-24, 9.707813549657287e-24 
-12.875, 40.625, 6.834227314787509e-24, 6.838743083533357e-24 
-12.625, 40.625, 2.9016057263583347e-23, 2.903637670408353e-23 
-12.375, 40.625, 2.8509110030788965e-23, 2.8530490161142703e-23 
-12.125, 40.625, 4.867047572277593e-23, 4.870911375392422e-23 
-11.875, 40.625, 5.981320715807944e-23, 5.986331873060795e-23 
-11.625, 40.625, 7.74526378013248e-23, 7.752093039811722e-23 
-11.375, 40.625, 5.167661274946328e-23, 5.1723672994301074e-23 
-11.125, 40.625, 4.6421354153423447e-23, 4.646442566442351e-23 
-10.875, 40.625, 4.763778058649022e-23, 4.768279872517933e-23 
-28.125, 40.875, 1.0753599341555674e-23, 1.0739061189035207e-23 
-27.875, 40.875, 8.509069464921245e-24, 8.49810861765164e-24 
-27.625, 40.875, 5.835019537473207e-24, 5.8277318404672595e-24 
-27.375, 40.875, 6.31853023888591e-24, 6.310979862832843e-24 
-27.125, 40.875, 8.884483861772714e-24, 8.874100304376922e-24 
-26.875, 40.875, 1.697203764908387e-23, 1.6952598226618082e-23 
-26.625, 40.875, 1.7205688058504278e-23, 1.718638279131318e-23 
-26.375, 40.875, 1.8590451941938322e-23, 1.857038586199848e-23 
-26.125, 40.875, 2.0457133213028736e-23, 2.0435583708999875e-23 
-25.875, 40.875, 7.183925163593446e-24, 7.176525414476976e-24 
-25.625, 40.875, 1.2956447470423146e-23, 1.2943404396484911e-23 
-25.375, 40.875, 1.429987624318586e-23, 1.4285814773147712e-23 
-25.125, 40.875, 7.940177382508936e-24, 7.932555454575673e-24 
-24.875, 40.875, 5.968308572469867e-24, 5.962764955788116e-24 
-24.625, 40.875, 4.5502368068088376e-24, 4.546151772301168e-24 
-24.375, 40.875, 9.191618620274141e-24, 9.183860402716445e-24 
-24.125, 40.875, 7.466224996594666e-24, 7.460394923241356e-24 
-23.875, 40.875, 9.76988620407283e-24, 9.762874730067913e-24 
-23.625, 40.875, 8.507173912508579e-24, 8.501606306827643e-24 
-23.375, 40.875, 7.261390134618551e-24, 7.257069742247372e-24 
-23.125, 40.875, 9.094506620016218e-24, 9.089664422802827e-24 
-22.875, 40.875, 1.2163118707930046e-23, 1.215741155816675e-23 
-22.625, 40.875, 1.6959315052139515e-23, 1.6952137680837045e-23 
-22.375, 40.875, 1.4517209048513183e-23, 1.4511841998519422e-23 
-22.125, 40.875, 2.4014545038835676e-23, 2.4006554029678303e-23 
-21.875, 40.875, 1.6291880340108393e-23, 1.6287003691570952e-23 
-21.625, 40.875, 2.138870653563709e-23, 2.1383019221342637e-23 
-21.375, 40.875, 2.654006518859103e-23, 2.6534474554003306e-23 
-21.125, 40.875, 1.671767889899382e-23, 1.6715253028967062e-23 
-20.875, 40.875, 1.555092912999975e-23, 1.5549691785103953e-23 
-20.625, 40.875, 1.0134046149729682e-23, 1.0133877383839579e-23 
-20.375, 40.875, 1.0172503460556831e-23, 1.0172932906635402e-23 
-20.125, 40.875, 1.1409788185731833e-23, 1.141097117868576e-23 
-19.875, 40.875, 1.2245450632424579e-23, 1.2247482653922048e-23 
-19.625, 40.875, 8.789814969968079e-24, 8.791820797971841e-24 
-19.375, 40.875, 6.655384564902133e-24, 6.657199601413455e-24 
-19.125, 40.875, 1.8340674335569944e-23, 1.8346327221112676e-23 
-18.875, 40.875, 2.4659155482528284e-23, 2.46676311936156e-23 
-18.625, 40.875, 1.0939518675123478e-23, 1.094350054638982e-23 
-18.375, 40.875, 5.023160655186851e-24, 5.02500605451543e-24 
-18.125, 40.875, 9.24537654366691e-24, 9.248804420939482e-24 
-17.875, 40.875, 1.1903819933425777e-23, 1.1908273809556135e-23 
-17.625, 40.875, 8.083074080325838e-24, 8.086128036987334e-24 
-17.375, 40.875, 1.0236446372301892e-23, 1.0240355109820923e-23 
-17.125, 40.875, 1.3706740578720804e-23, 1.3712029587337592e-23 
-16.875, 40.875, 1.3091091999066562e-23, 1.3096196127024976e-23 
-16.625, 40.875, 7.860631169437941e-24, 7.86372760802672e-24 
-16.375, 40.875, 7.324818562594495e-24, 7.327608380426234e-24 
-16.125, 40.875, 1.0038764497998267e-23, 1.0042579586905676e-23 
-15.875, 40.875, 4.539534117031929e-23, 4.541277569618033e-23 
-15.625, 40.875, 4.94101252160661e-23, 4.942930049235079e-23 
-15.375, 40.875, 1.7354722204508928e-23, 1.736181949234342e-23 
-15.125, 40.875, 1.7432307760645262e-23, 1.743997341847976e-23 
-14.875, 40.875, 3.3608241356347034e-23, 3.362417893101585e-23 
-14.625, 40.875, 4.423011599921049e-23, 4.425227731503707e-23 
-14.375, 40.875, 4.148649630001487e-23, 4.1507775073693426e-23 
-14.125, 40.875, 2.875616891407999e-23, 2.87718762321138e-23 
-13.875, 40.875, 2.0572666323034524e-23, 2.0584698218714765e-23 
-13.625, 40.875, 2.2329520403448517e-23, 2.2343442272884613e-23 
-13.375, 40.875, 1.8269370162332418e-23, 1.828116669555142e-23 
-13.125, 40.875, 1.5507958306626414e-23, 1.5518485032913913e-23 
-12.875, 40.875, 1.1329963781467452e-23, 1.133809215142278e-23 
-12.625, 40.875, 2.428695948890532e-23, 2.4305343402626295e-23 
-12.375, 40.875, 2.852994588315324e-23, 2.8552794740569016e-23 
-12.125, 40.875, 1.7799209252693707e-23, 1.7814246044456813e-23 
-11.875, 40.875, 2.816359457824326e-23, 2.8188624433046635e-23 
-11.625, 40.875, 5.594132718906718e-23, 5.59928793062769e-23 
-11.375, 40.875, 3.2250573913307127e-23, 3.228084779418043e-23 
-11.125, 40.875, 3.979305151738011e-23, 3.9831088827291304e-23 
-10.875, 40.875, 3.786972528856104e-23, 3.790657437755194e-23 
-10.625, 40.875, 2.8104434120495934e-23, 2.813195735341319e-23 
-10.375, 40.875, 1.695620505514582e-23, 1.6972647934785083e-23 
-10.125, 40.875, 5.0458014481876994e-23, 5.050621425503244e-23 
-9.875, 40.875, 7.660992411022852e-23, 7.668217155176437e-23 
-9.625, 40.875, 6.874361731766479e-23, 6.880760848314913e-23 
-9.375, 40.875, 3.913094882363648e-23, 3.91662907847095e-23 
-9.125, 40.875, 3.891963854480028e-23, 3.895406517855035e-23 
-8.875, 40.875, 2.510490608404533e-23, 2.5126806832026515e-23 
-8.625, 40.875, 1.5006735990763584e-23, 1.5019644514242324e-23 
-8.375, 40.875, 1.2215138835484262e-23, 1.2225123854540225e-23 
-8.125, 40.875, 3.6220572842629506e-24, 3.624780047694587e-24 
-30.125, 41.125, 1.1301076421136409e-23, 1.127936554246552e-23 
-29.875, 41.125, 1.598383295232405e-23, 1.5954624976740376e-23 
-29.625, 41.125, 2.1446694157519495e-23, 2.1409558417663248e-23 
-29.375, 41.125, 9.938505997859657e-24, 9.922249427933146e-24 
-29.125, 41.125, 6.790986565009136e-24, 6.780529250246142e-24 
-28.875, 41.125, 8.583684320507096e-24, 8.571033286339e-24 
-28.625, 41.125, 8.058416941971392e-24, 8.047053950218518e-24 
-28.375, 41.125, 8.860749939280508e-24, 8.848820720284621e-24 
-28.125, 41.125, 7.129191429872133e-24, 7.120048160290163e-24 
-27.875, 41.125, 2.9010941269432713e-24, 2.8976009819684204e-24 
-27.625, 41.125, 5.057105337606018e-24, 5.051275271524787e-24 
-27.375, 41.125, 2.857520528016256e-24, 2.8543805478688893e-24 
-27.125, 41.125, 6.75910773473789e-24, 6.752055273010477e-24 
-26.875, 41.125, 1.7583137992941603e-23, 1.7565251761459708e-23 
-26.625, 41.125, 1.9358359659383963e-23, 1.933911967422781e-23 
-26.375, 41.125, 1.396781132743038e-23, 1.395452468463642e-23 
-26.125, 41.125, 1.813012900554582e-23, 1.8113791444941613e-23 
-25.875, 41.125, 1.4119327366600558e-23, 1.410697008887993e-23 
-25.625, 41.125, 8.118331520929447e-24, 8.111415966483942e-24 
-25.375, 41.125, 1.7337253750490386e-23, 1.732289010677376e-23 
-25.125, 41.125, 1.6444019290461014e-23, 1.6430905845126905e-23 
-24.875, 41.125, 6.510588602530521e-24, 6.505599019825628e-24 
-24.625, 41.125, 6.4985223700464765e-24, 6.493744024182015e-24 
-24.375, 41.125, 6.1084075012502186e-24, 6.104244092113875e-24 
-24.125, 41.125, 7.731958427284648e-24, 7.727177040593606e-24 
-23.875, 41.125, 9.722195022495643e-24, 9.716797310139123e-24 
-23.625, 41.125, 7.207075069626174e-24, 7.203529238947058e-24 
-23.375, 41.125, 3.731166770548785e-24, 3.729552988909172e-24 
-23.125, 41.125, 6.5010540332137694e-24, 6.498618374581188e-24 
-22.875, 41.125, 1.0576103986232432e-23, 1.0572803285829167e-23 
-22.625, 41.125, 1.8711995901930393e-23, 1.8707016908079176e-23 
-22.375, 41.125, 2.8284503054410587e-23, 2.827849030572697e-23 
-22.125, 41.125, 2.823648606537844e-23, 2.823218288620648e-23 
-21.875, 41.125, 7.144492985489162e-24, 7.14366772294089e-24 
-21.625, 41.125, 1.3697120626565776e-23, 1.3695996299329014e-23 
-21.375, 41.125, 2.2474869687977513e-23, 2.2474266566799158e-23 
-21.125, 41.125, 9.848736628241907e-24, 9.849117775636511e-24 
-20.875, 41.125, 1.1970731681581283e-23, 1.1971948149439685e-23 
-20.625, 41.125, 1.1023285938251189e-23, 1.102506955216216e-23 
-20.375, 41.125, 4.5940805233367854e-24, 4.595100355449676e-24 
-20.125, 41.125, 1.0211976309679965e-23, 1.0214843926153798e-23 
-19.875, 41.125, 1.9245396235742734e-23, 1.9251983560053667e-23 
-19.625, 41.125, 1.5119634792748193e-23, 1.5125751188858446e-23 
-19.375, 41.125, 5.293807784918442e-24, 5.296184956447454e-24 
-19.125, 41.125, 6.0133499022178e-24, 6.016263632549198e-24 
-18.875, 41.125, 3.081723664627632e-23, 3.0832795792576106e-23 
-18.625, 41.125, 3.048830740602407e-23, 3.050380379925655e-23 
-18.375, 41.125, 7.334343498388997e-24, 7.338096204189815e-24 
-18.125, 41.125, 8.374684754005104e-24, 8.378998143439113e-24 
-17.875, 41.125, 1.1418876007891815e-23, 1.1424796007923552e-23 
-17.625, 41.125, 6.000020418323702e-24, 6.00315306583904e-24 
-17.375, 41.125, 1.1205242900138886e-23, 1.1211138319963725e-23 
-17.125, 41.125, 1.462036042296535e-23, 1.4628111478009523e-23 
-16.875, 41.125, 1.1376675115262403e-23, 1.1382752299206766e-23 
-16.625, 41.125, 7.680969903975506e-24, 7.685103830484928e-24 
-16.375, 41.125, 7.055857910229645e-24, 7.059563366386025e-24 
-16.125, 41.125, 2.0270450509492812e-23, 2.028063493704565e-23 
-15.875, 41.125, 3.5897159618291184e-23, 3.5915167346387644e-23 
-15.625, 41.125, 3.128028005679705e-23, 3.129609762209002e-23 
-15.375, 41.125, 1.9998521751219715e-23, 2.0009051798733786e-23 
-15.125, 41.125, 1.8408524436466748e-23, 1.841884999956831e-23 
-14.875, 41.125, 2.3171606433958427e-23, 2.3185226628380725e-23 
-14.625, 41.125, 2.1713083699543972e-23, 2.1726104159602546e-23 
-14.375, 41.125, 2.7284528519917627e-23, 2.730121363337104e-23 
-14.125, 41.125, 3.660040293276349e-23, 3.662321912735644e-23 
-13.875, 41.125, 2.7902386979343416e-23, 2.79207120957091e-23 
-13.625, 41.125, 2.3795140172948248e-23, 2.381168688016092e-23 
-13.375, 41.125, 1.2705090941949815e-23, 1.2714208214280106e-23 
-13.125, 41.125, 1.3126318324029346e-23, 1.3135893622959815e-23 
-12.875, 41.125, 1.022578931087663e-23, 1.0233587742626168e-23 
-12.625, 41.125, 8.896552777962803e-24, 8.903689111624781e-24 
-12.375, 41.125, 1.6827718377465078e-23, 1.6841955828704233e-23 
-12.125, 41.125, 1.9038797287054752e-23, 1.905574178354265e-23 
-11.875, 41.125, 1.689208518886016e-23, 1.690767422423721e-23 
-11.625, 41.125, 1.5845843092401872e-23, 1.5860738636094895e-23 
-11.375, 41.125, 4.669124044727801e-23, 4.6735933175506284e-23 
-11.125, 41.125, 5.633927757013775e-23, 5.639417268865555e-23 
-10.875, 41.125, 4.268549363699067e-23, 4.2727355025016834e-23 
-10.625, 41.125, 2.872031939294168e-23, 2.874820971390214e-23 
-10.375, 41.125, 9.484459872514824e-24, 9.493579250189e-24 
-10.125, 41.125, 5.1876111341762734e-23, 5.192549291588666e-23 
-9.875, 41.125, 2.993580679257003e-23, 2.996385949824124e-23 
-9.625, 41.125, 4.450981087111089e-23, 4.455097829012477e-23 
-9.375, 41.125, 5.719540897012637e-23, 5.724672534638928e-23 
-9.125, 41.125, 6.021064661582594e-23, 6.026232298592075e-23 
-8.875, 41.125, 6.135115359608513e-23, 6.140267027337368e-23 
-8.625, 41.125, 3.493497316796188e-23, 3.496388238397935e-23 
-8.375, 41.125, 2.4452592744411906e-23, 2.447178224431959e-23 
-8.125, 41.125, 2.269995360000019e-23, 2.271627603309204e-23 
-7.875, 41.125, 2.3573584558396438e-23, 2.35889861306051e-23 
-7.625, 41.125, 2.538790008033389e-23, 2.540281877383749e-23 
-7.375, 41.125, 5.718682501261848e-23, 5.721482093961372e-23 
-7.125, 41.125, 5.244329027661566e-23, 5.246363527781555e-23 
-6.875, 41.125, 3.362948856571974e-23, 3.3639452689711086e-23 
-6.625, 41.125, 4.676134717309705e-23, 4.6771702972121693e-23 
-6.375, 41.125, 6.48508758320665e-23, 6.485923111518782e-23 
-6.125, 41.125, 6.872873714991647e-23, 6.87302433146621e-23 
-31.875, 41.375, 6.796947389671348e-24, 6.782458022509731e-24 
-31.625, 41.375, 1.4069933218962132e-23, 1.4040563656785568e-23 
-31.375, 41.375, 1.9448486599143082e-23, 1.940830370304369e-23 
-31.125, 41.375, 1.6867821863152092e-23, 1.6833510274019636e-23 
-30.875, 41.375, 2.1683344361497275e-23, 2.1640229584146874e-23 
-30.625, 41.375, 3.3454551518621505e-23, 3.3389562199262497e-23 
-30.375, 41.375, 2.781416774673897e-23, 2.7761408627712854e-23 
-30.125, 41.375, 1.2213061116860216e-23, 1.2190453925074291e-23 
-29.875, 41.375, 3.5261679956677185e-24, 3.5198632173257924e-24 
-29.625, 41.375, 2.0346991482452273e-23, 2.031252098202675e-23 
-29.375, 41.375, 2.0468175452640085e-23, 2.043546084517177e-23 
-29.125, 41.375, 1.474239514540375e-23, 1.472024490351574e-23 
-28.875, 41.375, 9.710175394023158e-24, 9.696516642178983e-24 
-28.625, 41.375, 7.013405665815664e-24, 7.004003030651142e-24 
-28.375, 41.375, 4.534147406123994e-24, 4.528357809787456e-24 
-28.125, 41.375, 2.923706170350996e-24, 2.9202020449862277e-24 
-27.875, 41.375, 5.148048779303055e-24, 5.1423448441864185e-24 
-27.625, 41.375, 6.03732426406543e-24, 6.030944323138745e-24 
-27.375, 41.375, 6.879987690454829e-24, 6.873088760754663e-24 
-27.125, 41.375, 6.571886360997404e-24, 6.565660754198799e-24 
-26.875, 41.375, 3.762599818729525e-23, 3.759244098037205e-23 
-26.625, 41.375, 4.8809802963056884e-23, 4.876754522296186e-23 
-26.375, 41.375, 2.9276495195004644e-23, 2.9252397367398034e-23 
-26.125, 41.375, 1.2892429875811913e-23, 1.2882463928509108e-23 
-25.875, 41.375, 9.762594104326388e-24, 9.755536712396344e-24 
-25.625, 41.375, 8.002534589241973e-24, 7.996956586293195e-24 
-25.375, 41.375, 1.6744471361072058e-23, 1.6733317745821225e-23 
-25.125, 41.375, 1.4467895391668588e-23, 1.445870790109574e-23 
-24.875, 41.375, 8.306213272999058e-24, 8.301196796988152e-24 
-24.625, 41.375, 1.2339731620524778e-23, 1.2332662719447628e-23 
-24.375, 41.375, 1.2591070589677869e-23, 1.258453399435451e-23 
-24.125, 41.375, 9.327997807364796e-24, 9.323744694954244e-24 
-23.875, 41.375, 1.2134695359314743e-23, 1.2129929417660607e-23 
-23.625, 41.375, 8.627439863492348e-24, 8.624596678440496e-24 
-23.375, 41.375, 3.526747848169131e-24, 3.5257953727511755e-24 
-23.125, 41.375, 3.6307677372762165e-24, 3.629997240130391e-24 
-22.875, 41.375, 8.293539337726868e-24, 8.292259221429943e-24 
-22.625, 41.375, 1.9498858989742007e-23, 1.9496733915092353e-23 
-22.375, 41.375, 3.301877254604636e-23, 3.301694053781847e-23 
-22.125, 41.375, 2.7227241804314584e-23, 2.722736963064689e-23 
-21.875, 41.375, 1.0475109532651669e-23, 1.0475789089788643e-23 
-21.625, 41.375, 1.2648808348431631e-23, 1.2650094770454938e-23 
-21.375, 41.375, 2.0971684872236126e-23, 2.0974976343819463e-23 
-21.125, 41.375, 1.834132951617709e-23, 1.8345362307627978e-23 
-20.875, 41.375, 9.03190731126095e-24, 9.03443673093268e-24 
-20.625, 41.375, 8.699974785370608e-24, 8.70293480454087e-24 
-20.375, 41.375, 1.0645928876247785e-23, 1.0650191638862771e-23 
-20.125, 41.375, 2.8075520611247987e-23, 2.8088451969653985e-23 
-19.875, 41.375, 2.721891253102739e-23, 2.7233049052294105e-23 
-19.625, 41.375, 9.197247291223449e-24, 9.202589427043312e-24 
-19.375, 41.375, 1.0096999153936113e-23, 1.0103313325904555e-23 
-19.125, 41.375, 1.0336800158009277e-23, 1.0343475230609832e-23 
-18.875, 41.375, 1.4081047744656397e-23, 1.4090188417087224e-23 
-18.625, 41.375, 2.8682330965989934e-23, 2.8701047227219655e-23 
-18.375, 41.375, 2.3581824337364208e-23, 2.3597292254544004e-23 
-18.125, 41.375, 7.720967672576152e-24, 7.726058218707555e-24 
-17.875, 41.375, 3.820550883823859e-24, 3.823082776998128e-24 
-17.625, 41.375, 9.150776946121402e-24, 9.156874752517803e-24 
-17.375, 41.375, 1.3120029567409876e-23, 1.3128825170262466e-23 
-17.125, 41.375, 1.158915911948911e-23, 1.1596975077714308e-23 
-16.875, 41.375, 7.589663533287171e-24, 7.594812699242471e-24 
-16.625, 41.375, 6.926539787172391e-24, 6.931266938448161e-24 
-16.375, 41.375, 6.446056518942843e-24, 6.45037168855154e-24 
-16.125, 41.375, 3.919337658227483e-23, 3.921872284654273e-23 
-15.875, 41.375, 4.076831528397181e-23, 4.0793753371350214e-23 
-15.625, 41.375, 1.5974695880696228e-23, 1.598465201678028e-23 
-15.375, 41.375, 1.424350044237758e-23, 1.4252724472514632e-23 
-15.125, 41.375, 1.433162608684956e-23, 1.4341293277536302e-23 
-14.875, 41.375, 1.3297238954230847e-23, 1.3306366162537355e-23 
-14.625, 41.375, 1.7658403486211475e-23, 1.7670733684094e-23 
-14.375, 41.375, 2.1753051631427845e-23, 2.1768499043537178e-23 
-14.125, 41.375, 3.546026496398499e-23, 3.5485866935282336e-23 
-13.875, 41.375, 2.85725208954205e-23, 2.859348898075818e-23 
-13.625, 41.375, 1.8095231697900855e-23, 1.8109115847681983e-23 
-13.375, 41.375, 1.7160448241603737e-23, 1.7173996551530455e-23 
-13.125, 41.375, 1.1445278752121174e-23, 1.1454450698381531e-23 
-12.875, 41.375, 1.0155977817736603e-23, 1.0164237064562594e-23 
-12.625, 41.375, 2.4181501591684278e-23, 2.4201991582024653e-23 
-12.375, 41.375, 1.0663265857711821e-23, 1.0672769658970155e-23 
-12.125, 41.375, 1.2080473341259392e-23, 1.2091637890628945e-23 
-11.875, 41.375, 1.1060378863851188e-23, 1.1070790534800808e-23 
-11.625, 41.375, 6.82425945951686e-24, 6.830800622730377e-24 
-11.375, 41.375, 3.511938068841364e-23, 3.5153646126058e-23 
-11.125, 41.375, 5.2054122701707394e-23, 5.210524333581055e-23 
-10.875, 41.375, 3.7859929518422394e-23, 3.789674734322191e-23 
-10.625, 41.375, 6.408835313188726e-23, 6.415006265772158e-23 
-10.375, 41.375, 7.667676585410386e-23, 7.674986096867653e-23 
-10.125, 41.375, 1.1198540195916783e-22, 1.1209108207043553e-22 
-9.875, 41.375, 5.671548513232395e-23, 5.676846314903395e-23 
-9.625, 41.375, 3.828189338647914e-23, 3.83170723916512e-23 
-9.375, 41.375, 6.122334394600288e-23, 6.127790933765998e-23 
-9.125, 41.375, 6.421062845133309e-23, 6.426535516691423e-23 
-8.875, 41.375, 7.601149730298566e-23, 7.607332120096285e-23 
-8.625, 41.375, 8.306240912990786e-23, 8.312843114956006e-23 
-8.375, 41.375, 7.933178231438312e-23, 7.939144752392354e-23 
-8.125, 41.375, 3.079544650205807e-23, 3.0816584053143484e-23 
-7.875, 41.375, 2.0039254885406323e-23, 2.0051692748598042e-23 
-7.625, 41.375, 1.6705457418316572e-23, 1.671472836535637e-23 
-7.375, 41.375, 1.7288192788309302e-23, 1.729609157143773e-23 
-7.125, 41.375, 3.5501415614632064e-23, 3.551437980494835e-23 
-6.875, 41.375, 2.9915686859150866e-23, 2.9924372474774665e-23 
-6.625, 41.375, 3.588484735377947e-23, 3.589258077843442e-23 
-6.375, 41.375, 5.798149763456141e-23, 5.798862271037731e-23 
-6.125, 41.375, 6.423233539802537e-23, 6.423336071049514e-23 
-5.875, 41.375, 2.820366946506168e-23, 2.820110433462143e-23 
-5.625, 41.375, 1.7124589688785453e-23, 1.7121201536366604e-23 
-5.375, 41.375, 1.7877691230608305e-23, 1.787192970688576e-23 
-5.125, 41.375, 2.883378679863992e-23, 2.882048687290918e-23 
-4.875, 41.375, 4.618666724174786e-23, 4.6158944277588745e-23 
-4.625, 41.375, 4.7106711526521564e-23, 4.707154613540744e-23 
-4.375, 41.375, 6.724063140651361e-23, 6.717906120707104e-23 
-4.125, 41.375, 7.689075148219018e-23, 7.680680856835657e-23 
-33.625, 41.625, 1.2416560083330672e-23, 1.2391436738762024e-23 
-33.375, 41.625, 1.221901222954311e-23, 1.219419240805078e-23 
-33.125, 41.625, 9.612826737554998e-24, 9.593124835112493e-24 
-32.875, 41.625, 6.356736901110782e-24, 6.343600194037326e-24 
-32.625, 41.625, 8.25248448590659e-24, 8.235322524313635e-24 
-32.375, 41.625, 7.54764968063692e-24, 7.532010720867752e-24 
-32.125, 41.625, 5.775007881396991e-24, 5.7631209176772975e-24 
-31.875, 41.625, 5.6799366975117925e-24, 5.6683231591527275e-24 
-31.625, 41.625, 1.4496526843059055e-23, 1.4467084799605925e-23 
-31.375, 41.625, 1.369349930740423e-23, 1.3666210775136907e-23 
-31.125, 41.625, 1.9208211694149635e-23, 1.917081235148475e-23 
-30.875, 41.625, 3.413995397880281e-23, 3.4075044183145503e-23 
-30.625, 41.625, 2.9291798801446636e-22, 2.9237447389814685e-22 
-30.375, 41.625, 3.4052657215805624e-22, 3.399103067207987e-22 
-30.125, 41.625, 1.9432144278586333e-22, 1.9397866674198536e-22 
