# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.125, -89.875, 5.866936562103541e-26, nan 
-134.875, -89.875, 5.846774237080932e-26, nan 
-134.625, -89.875, 5.0972401231975155e-26, nan 
-134.375, -89.875, 8.800785881870251e-26, nan 
-134.125, -89.875, 1.094514294283041e-25, nan 
-133.875, -89.875, 1.233300746975601e-25, nan 
-133.625, -89.875, 9.687052243433053e-26, nan 
-133.375, -89.875, 3.7029703822324446e-26, nan 
-133.125, -89.875, 9.050689627704269e-26, nan 
-132.875, -89.875, 1.4074418176088675e-25, nan 
-132.625, -89.875, 1.4128321929643082e-25, nan 
-132.375, -89.875, 1.2018315469180603e-25, nan 
-132.125, -89.875, 6.423524985003511e-26, nan 
-131.875, -89.875, 1.0466163091545734e-25, nan 
-131.625, -89.875, 7.66099451362365e-26, nan 
-131.375, -89.875, 6.45053146206857e-26, nan 
-131.125, -89.875, 9.922344845498638e-26, nan 
-130.875, -89.875, 1.0018313862019028e-25, nan 
-130.625, -89.875, 7.139490077042405e-26, nan 
-130.375, -89.875, 7.013830481489863e-26, nan 
-130.125, -89.875, 1.2240623911384612e-25, nan 
-129.875, -89.875, 1.2820894064929143e-25, nan 
-129.625, -89.875, 7.396648830649139e-26, nan 
-129.375, -89.875, 8.091103327082552e-26, nan 
-129.125, -89.875, 9.458605006386031e-26, nan 
-128.875, -89.875, 7.945577901114282e-26, nan 
-128.625, -89.875, 6.31775916273446e-26, nan 
-128.375, -89.875, 8.25378177263173e-26, nan 
-128.125, -89.875, 1.124350741461564e-25, nan 
-127.875, -89.875, 1.002880498521448e-25, nan 
-127.625, -89.875, 7.215052998010391e-26, nan 
-127.375, -89.875, 7.579842004061142e-26, nan 
-127.125, -89.875, 5.722414067200473e-26, nan 
-126.875, -89.875, 1.159275628374559e-25, nan 
-126.625, -89.875, 1.0969171042374752e-25, nan 
-126.375, -89.875, 1.0589180966129275e-25, nan 
-126.125, -89.875, 1.097639102760812e-25, nan 
-125.875, -89.875, 9.387488052577739e-26, nan 
-125.625, -89.875, 1.0334094835664457e-25, nan 
-125.375, -89.875, 1.1645373456701568e-25, nan 
-125.125, -89.875, 1.1316300170752543e-25, nan 
-124.875, -89.875, 8.375094868567384e-26, nan 
-124.625, -89.875, 9.698994183221777e-26, nan 
-124.375, -89.875, 7.311079773834537e-26, nan 
-124.125, -89.875, 8.861334792650312e-26, nan 
-123.875, -89.875, 7.689956476958404e-26, nan 
-123.625, -89.875, 3.602572919569627e-26, nan 
-123.375, -89.875, 4.165217918818274e-26, nan 
-123.125, -89.875, 8.3217420476045e-26, nan 
-122.875, -89.875, 7.070819403096119e-26, nan 
-122.625, -89.875, 9.074148931394147e-26, nan 
-122.375, -89.875, 5.793890616632904e-26, nan 
-122.125, -89.875, 6.941976228011801e-26, nan 
-121.875, -89.875, 4.543845607625654e-26, nan 
-121.625, -89.875, 4.729637146104625e-26, nan 
-121.375, -89.875, 5.419682126394424e-26, nan 
-121.125, -89.875, 6.104205471037077e-26, nan 
-120.875, -89.875, 6.666465363170965e-26, nan 
-120.625, -89.875, 9.878602238171188e-26, nan 
-120.375, -89.875, 9.26037720217358e-26, nan 
-120.125, -89.875, 5.561026863690812e-26, nan 
-119.875, -89.875, 8.146191623376991e-26, nan 
-119.625, -89.875, 5.825327023341519e-26, nan 
-119.375, -89.875, 3.4351018210783264e-26, nan 
-119.125, -89.875, 4.6490399395092655e-26, nan 
-118.875, -89.875, 4.813706760638199e-26, nan 
-118.625, -89.875, 3.5078409399456415e-26, nan 
-118.375, -89.875, 2.3313856714562896e-26, nan 
-118.125, -89.875, 2.3709277051084493e-26, nan 
-117.875, -89.875, 3.640897354164775e-26, nan 
-117.625, -89.875, 5.170133826050983e-26, nan 
-117.375, -89.875, 4.3439108643258e-26, nan 
-117.125, -89.875, 4.192369743150696e-26, nan 
-116.875, -89.875, 4.7554736426179316e-26, nan 
-116.625, -89.875, 3.6076158654030353e-26, nan 
-116.375, -89.875, 9.859984868392087e-26, nan 
-116.125, -89.875, 3.772095144511652e-26, nan 
-115.875, -89.875, 7.448788491719412e-26, nan 
-115.625, -89.875, 6.819889597526368e-26, nan 
-115.375, -89.875, 7.459358650117692e-26, nan 
-115.125, -89.875, 9.487179166655965e-26, nan 
-114.875, -89.875, 7.382215319244792e-26, nan 
-114.625, -89.875, 7.978606925161397e-26, nan 
-114.375, -89.875, 1.3079680133570561e-25, nan 
-114.125, -89.875, 6.324791904390895e-26, nan 
-113.875, -89.875, 9.656569926716175e-26, nan 
-113.625, -89.875, 4.1361734758149534e-26, nan 
-113.375, -89.875, 8.502696713074071e-26, nan 
-113.125, -89.875, 8.198531745456972e-26, nan 
-112.875, -89.875, 5.954534839512248e-26, nan 
-112.625, -89.875, 7.730951236401334e-26, nan 
-112.375, -89.875, 8.563344540866276e-26, nan 
-112.125, -89.875, 9.509787353574849e-26, nan 
-111.875, -89.875, 9.330563253917759e-26, nan 
-111.625, -89.875, 7.333959262210174e-26, nan 
-111.375, -89.875, 5.060257498643682e-26, nan 
-111.125, -89.875, 4.3105119193506283e-26, nan 
-110.875, -89.875, 4.73749868868896e-26, nan 
-110.625, -89.875, 8.289911885884601e-26, nan 
-110.375, -89.875, 7.25732132302461e-26, nan 
-110.125, -89.875, 6.946364336491032e-26, nan 
-109.875, -89.875, 8.544542192990975e-26, nan 
-109.625, -89.875, 8.726505085244181e-26, nan 
-109.375, -89.875, 8.880297765642078e-26, nan 
-109.125, -89.875, 8.595873863578481e-26, nan 
-108.875, -89.875, 8.118649224078442e-26, nan 
-108.625, -89.875, 7.771335589789629e-26, nan 
-108.375, -89.875, 8.52433485734224e-26, nan 
-108.125, -89.875, 7.16789557681554e-26, nan 
-107.875, -89.875, 9.662383937356571e-26, nan 
-107.625, -89.875, 9.24911672233532e-26, nan 
-107.375, -89.875, 7.620628155709713e-26, nan 
-107.125, -89.875, 6.381777803162883e-26, nan 
-106.875, -89.875, 8.304540851089002e-26, nan 
-106.625, -89.875, 6.955555769740454e-26, nan 
-106.375, -89.875, 7.573967820543008e-26, nan 
-106.125, -89.875, 1.0497190990705696e-25, nan 
-105.875, -89.875, 9.608610234077077e-26, nan 
-105.625, -89.875, 9.590056494067379e-26, nan 
-105.375, -89.875, 1.403174000247962e-25, nan 
-105.125, -89.875, 1.1724267957793618e-25, nan 
-104.875, -89.875, 1.1696610765060366e-25, nan 
-104.625, -89.875, 1.046287036117096e-25, nan 
-104.375, -89.875, 8.9565796991951e-26, nan 
-104.125, -89.875, 1.0292744466048605e-25, nan 
-103.875, -89.875, 9.445641130150281e-26, nan 
-103.625, -89.875, 8.965231693293468e-26, nan 
-103.375, -89.875, 6.528299187837191e-26, nan 
-103.125, -89.875, 6.116186783978248e-26, nan 
-102.875, -89.875, 5.793000089527764e-26, nan 
-102.625, -89.875, 7.236131672817587e-26, nan 
-102.375, -89.875, 6.405174539718418e-26, nan 
-102.125, -89.875, 9.421153635937546e-26, nan 
-101.875, -89.875, 1.229579456634829e-25, nan 
-101.625, -89.875, 1.3487427831436982e-25, nan 
-101.375, -89.875, 1.3008960861173749e-25, nan 
-101.125, -89.875, 1.0728215871866265e-25, nan 
-100.875, -89.875, 8.849793960705662e-26, nan 
-100.625, -89.875, 7.938625449777739e-26, nan 
-100.375, -89.875, 7.515200865617661e-26, nan 
-100.125, -89.875, 7.90758424640203e-26, nan 
-99.875, -89.875, 9.552557217088688e-26, nan 
-99.625, -89.875, 7.731266351222723e-26, nan 
-99.375, -89.875, 8.759631618064963e-26, nan 
-99.125, -89.875, 8.193520099608628e-26, nan 
-98.875, -89.875, 8.965414431513132e-26, nan 
-98.625, -89.875, 8.261533036193085e-26, nan 
-98.375, -89.875, 7.126052357642918e-26, nan 
-98.125, -89.875, 7.59007505376877e-26, nan 
-97.875, -89.875, 9.916643526723286e-26, nan 
-97.625, -89.875, 8.554702947121865e-26, nan 
-97.375, -89.875, 4.7049868085192184e-26, nan 
-97.125, -89.875, 6.047621332799752e-26, nan 
-96.875, -89.875, 5.0489687366568084e-26, nan 
-96.625, -89.875, 5.588164465479452e-26, nan 
-96.375, -89.875, 7.39458953268028e-26, nan 
-96.125, -89.875, 5.596867431146872e-26, nan 
-95.875, -89.875, 9.041620111123715e-26, nan 
-95.625, -89.875, 1.3068784244371615e-25, nan 
-95.375, -89.875, 1.4420577235216663e-25, nan 
-95.125, -89.875, 1.3308713309756974e-25, nan 
-94.875, -89.875, 1.179090280692334e-25, nan 
-94.625, -89.875, 9.879763781743692e-26, nan 
-94.375, -89.875, 7.290719822412688e-26, nan 
-94.125, -89.875, 8.300749195864618e-26, nan 
-93.875, -89.875, 1.0703800610768205e-25, nan 
-93.625, -89.875, 7.416197470299345e-26, nan 
-93.375, -89.875, 6.643394180999303e-26, nan 
-93.125, -89.875, 9.196540958875835e-26, nan 
-92.875, -89.875, 8.814805026764806e-26, nan 
-92.625, -89.875, 1.0099763986610719e-25, nan 
-92.375, -89.875, 1.0592582142235422e-25, nan 
-92.125, -89.875, 9.786570633032564e-26, nan 
-91.875, -89.875, 1.096113076157654e-25, nan 
-91.625, -89.875, 8.910458397242727e-26, nan 
-91.375, -89.875, 5.451483024233605e-26, nan 
-91.125, -89.875, 6.125962964353144e-26, nan 
-90.875, -89.875, 3.6196363466663065e-26, nan 
-90.625, -89.875, 6.809079568276142e-26, nan 
-90.375, -89.875, 8.162956171191233e-26, nan 
-90.125, -89.875, 8.798508454121548e-26, nan 
-89.875, -89.875, 8.822973884937749e-26, nan 
-89.625, -89.875, 7.867092982327875e-26, nan 
-89.375, -89.875, 6.547608438256628e-26, nan 
-89.125, -89.875, 1.1003970753394168e-25, nan 
-88.875, -89.875, 7.523300035133281e-26, nan 
-88.625, -89.875, 9.654803648813266e-26, nan 
-88.375, -89.875, 9.006342829393789e-26, nan 
-88.125, -89.875, 1.1434777634592565e-25, nan 
-87.875, -89.875, 7.790474965439931e-26, nan 
-87.625, -89.875, 7.389981043593693e-26, nan 
-87.375, -89.875, 8.985815122319285e-26, nan 
-87.125, -89.875, 7.160709507204483e-26, nan 
-86.875, -89.875, 9.972090382850368e-26, nan 
-86.625, -89.875, 1.0275452376056455e-25, nan 
-86.375, -89.875, 8.056094300311072e-26, nan 
-86.125, -89.875, 8.155473405533157e-26, nan 
-85.875, -89.875, 1.0068833610240941e-25, nan 
-85.625, -89.875, 5.0431767335634194e-26, nan 
-85.375, -89.875, 7.261692921691025e-26, nan 
-85.125, -89.875, 1.0745858739384132e-25, nan 
-84.875, -89.875, 7.81464707812414e-26, nan 
-84.625, -89.875, 1.063442178878685e-25, nan 
-84.375, -89.875, 7.579434941294947e-26, nan 
-84.125, -89.875, 7.094826130231815e-26, nan 
-83.875, -89.875, 8.314869213572861e-26, nan 
-83.625, -89.875, 9.042229636781887e-26, nan 
-83.375, -89.875, 7.557648905956787e-26, nan 
-83.125, -89.875, 7.288043364397287e-26, nan 
-82.875, -89.875, 6.197842470403387e-26, nan 
-82.625, -89.875, 6.540967776154542e-26, nan 
-82.375, -89.875, 6.254887443498386e-26, nan 
-82.125, -89.875, 6.047668592083822e-26, nan 
-81.875, -89.875, 7.052545192349199e-26, nan 
-81.625, -89.875, 6.448411653499578e-26, nan 
-81.375, -89.875, 7.002442230194586e-26, nan 
-81.125, -89.875, 6.979101212072525e-26, nan 
-80.875, -89.875, 6.604456722059288e-26, nan 
-80.625, -89.875, 7.019257241641343e-26, nan 
-80.375, -89.875, 6.476306606292983e-26, nan 
-80.125, -89.875, 5.285442333712208e-26, nan 
-79.875, -89.875, 6.455356525072879e-26, nan 
-79.625, -89.875, 5.917696340315947e-26, nan 
-79.375, -89.875, 6.11095283198847e-26, nan 
-79.125, -89.875, 4.8990842529971496e-26, nan 
-78.875, -89.875, 3.564961837080526e-26, nan 
-78.625, -89.875, 5.209247967774601e-26, nan 
-78.375, -89.875, 5.100432470786231e-26, nan 
-78.125, -89.875, 4.557923924637896e-26, nan 
-77.875, -89.875, 5.381882413685021e-26, nan 
-77.625, -89.875, 4.501029820582006e-26, nan 
-77.375, -89.875, 5.535714611386426e-26, nan 
-77.125, -89.875, 1.0660214800182923e-25, nan 
-76.875, -89.875, 1.2325359684315424e-25, nan 
-76.625, -89.875, 1.1316718142899995e-25, nan 
-76.375, -89.875, 8.743588171061369e-26, nan 
-76.125, -89.875, 6.270767346248382e-26, nan 
-75.875, -89.875, 5.417896253760634e-26, nan 
-75.625, -89.875, 3.6370675492661046e-26, nan 
-75.375, -89.875, 6.539335749937606e-26, nan 
-75.125, -89.875, 5.153593823768244e-26, nan 
-74.875, -89.875, 4.666426300444244e-26, nan 
-74.625, -89.875, 7.525666725630269e-26, nan 
-74.375, -89.875, 4.7338827129949286e-26, nan 
-74.125, -89.875, 4.672061777127855e-26, nan 
-73.875, -89.875, 4.934359196798399e-26, nan 
-73.625, -89.875, 4.597067507412535e-26, nan 
-73.375, -89.875, 5.358974737875608e-26, nan 
-73.125, -89.875, 7.2132308736875e-26, nan 
-72.875, -89.875, 7.209888905892885e-26, nan 
-72.625, -89.875, 5.283431491236113e-26, nan 
-72.375, -89.875, 3.747779983774167e-26, nan 
-72.125, -89.875, 5.67227631521038e-26, nan 
-71.875, -89.875, 7.446035107063648e-26, nan 
-71.625, -89.875, 1.013996569997779e-25, nan 
-71.375, -89.875, 8.040897261325352e-26, nan 
-71.125, -89.875, 1.129297910325479e-25, nan 
-70.875, -89.875, 9.219932974863976e-26, nan 
-70.625, -89.875, 1.0671060135283973e-25, nan 
-70.375, -89.875, 1.2232239785389887e-25, nan 
-70.125, -89.875, 1.4328243767636979e-25, nan 
-69.875, -89.875, 1.1279498021585527e-25, nan 
-69.625, -89.875, 9.637638256490432e-26, nan 
-69.375, -89.875, 8.237341620663601e-26, nan 
-69.125, -89.875, 4.173735277129523e-26, nan 
-68.875, -89.875, 5.769827899578047e-26, nan 
-68.625, -89.875, 7.457230840380281e-26, nan 
-68.375, -89.875, 1.2913467175763981e-25, nan 
-68.125, -89.875, 1.1931401399243614e-25, nan 
-67.875, -89.875, 1.230021475254762e-25, nan 
-67.625, -89.875, 1.0452192283728167e-25, nan 
-67.375, -89.875, 8.565883517164114e-26, nan 
-67.125, -89.875, 6.805871074570267e-26, nan 
-66.875, -89.875, 6.357229091489894e-26, nan 
-66.625, -89.875, 7.035547494437915e-26, nan 
-66.375, -89.875, 5.445795020081021e-26, nan 
-66.125, -89.875, 5.0012092687727336e-26, nan 
-65.875, -89.875, 3.220396005672611e-26, nan 
-65.625, -89.875, 1.968655536696941e-26, nan 
-65.375, -89.875, 4.1935197390486447e-26, nan 
-65.125, -89.875, 8.337591161150341e-26, nan 
-64.875, -89.875, 8.55410707167879e-26, nan 
-64.625, -89.875, 8.973552655761507e-26, nan 
-64.375, -89.875, 1.1420383509091293e-25, nan 
-64.125, -89.875, 1.0911185032795776e-25, nan 
-63.875, -89.875, 7.281583389521453e-26, nan 
-63.625, -89.875, 1.8556882991412077e-26, nan 
-63.375, -89.875, 1.8767383879012418e-26, nan 
-63.125, -89.875, 1.813850078883125e-26, nan 
-62.875, -89.875, 3.2852314591862655e-26, nan 
-62.625, -89.875, 5.843714386787295e-26, nan 
-62.375, -89.875, 7.095963675626644e-26, nan 
-62.125, -89.875, 1.318070870939004e-25, nan 
-61.875, -89.875, 1.5177354600295677e-25, nan 
-61.625, -89.875, 1.5352649794543452e-25, nan 
-61.375, -89.875, 1.3233450383355668e-25, nan 
-61.125, -89.875, 1.0038869549927485e-25, nan 
-60.875, -89.875, 7.796747969197773e-26, nan 
-60.625, -89.875, 5.056143255722832e-26, nan 
-60.375, -89.875, 9.243192514203992e-26, nan 
-60.125, -89.875, 1.18405275773661e-25, nan 
-59.875, -89.875, 1.5006869454198388e-25, nan 
-59.625, -89.875, 1.722445834568051e-25, nan 
-59.375, -89.875, 1.9942745346845397e-25, nan 
-59.125, -89.875, 2.099811930629852e-25, nan 
-58.875, -89.875, 1.821201998744073e-25, nan 
-58.625, -89.875, 1.1954467485545726e-25, nan 
-58.375, -89.875, 5.367277638793922e-26, nan 
-58.125, -89.875, 4.9784233454021994e-26, nan 
-57.875, -89.875, 5.68539148930887e-26, nan 
-57.625, -89.875, 7.018343839069087e-26, nan 
-57.375, -89.875, 5.237902880762549e-26, nan 
-57.125, -89.875, 6.070170529502594e-26, nan 
-56.875, -89.875, 7.308971883384429e-26, nan 
-56.625, -89.875, 3.01072341135668e-26, nan 
-56.375, -89.875, 5.419509288361853e-26, nan 
-56.125, -89.875, 7.141981722144318e-26, nan 
-55.875, -89.875, 8.97089310118655e-26, nan 
-55.625, -89.875, 9.215073373856145e-26, nan 
-55.375, -89.875, 1.0517055104967343e-25, nan 
-55.125, -89.875, 1.20757211026393e-25, nan 
-54.875, -89.875, 1.3258312041904708e-25, nan 
-54.625, -89.875, 1.478783284409394e-25, nan 
-54.375, -89.875, 1.5787461323497706e-25, nan 
-54.125, -89.875, 1.6306734283187135e-25, nan 
-53.875, -89.875, 1.7892335896979129e-25, nan 
-53.625, -89.875, 1.689487464249774e-25, nan 
-53.375, -89.875, 1.4171904982607798e-25, nan 
-53.125, -89.875, 1.1168149084888108e-25, nan 
-52.875, -89.875, 6.457689179178551e-26, nan 
-52.625, -89.875, 4.3988880504366214e-26, nan 
-52.375, -89.875, 5.596605352546642e-26, nan 
-52.125, -89.875, 7.298950015770809e-26, nan 
-51.875, -89.875, 6.282257574783696e-26, nan 
-51.625, -89.875, 8.329770765171094e-26, nan 
-51.375, -89.875, 9.760935836749415e-26, nan 
-51.125, -89.875, 1.0341515931561485e-25, nan 
-50.875, -89.875, 8.582253182740145e-26, nan 
-50.625, -89.875, 7.351919588682217e-26, nan 
-50.375, -89.875, 7.037593686151136e-26, nan 
-50.125, -89.875, 5.763094486427108e-26, nan 
-49.875, -89.875, 6.871682501400725e-26, nan 
-49.625, -89.875, 7.425897316362872e-26, nan 
-49.375, -89.875, 7.75763021734863e-26, nan 
-49.125, -89.875, 6.533985149171534e-26, nan 
-48.875, -89.875, 8.283130592560644e-26, nan 
-48.625, -89.875, 7.46873248113973e-26, nan 
-48.375, -89.875, 8.719602545890108e-26, nan 
