# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.875, -84.375, 1.0501092961142415e-24, nan 
-68.625, -84.375, 1.1316917479315477e-24, nan 
-68.375, -84.375, 1.0762922225403273e-24, nan 
-68.125, -84.375, 1.0417281755258266e-24, nan 
-67.875, -84.375, 9.93971357537119e-25, nan 
-67.625, -84.375, 1.0576568183299701e-24, nan 
-67.375, -84.375, 1.0566403832064012e-24, nan 
-67.125, -84.375, 1.0171853660005623e-24, nan 
-66.875, -84.375, 9.81664779569849e-25, nan 
-66.625, -84.375, 9.814163986033211e-25, nan 
-66.375, -84.375, 9.354443671887213e-25, nan 
-66.125, -84.375, 8.59726304920405e-25, nan 
-65.875, -84.375, 7.407843288620502e-25, nan 
-65.625, -84.375, 7.103899171426719e-25, nan 
-65.375, -84.375, 6.903653711039699e-25, nan 
-65.125, -84.375, 7.238931933261266e-25, nan 
-64.875, -84.375, 9.020729074446314e-25, nan 
-64.625, -84.375, 9.539742622275098e-25, nan 
-64.375, -84.375, 7.762669794871537e-25, nan 
-64.125, -84.375, 5.434456864131751e-25, nan 
-63.875, -84.375, 6.70622099260423e-25, nan 
-63.625, -84.375, 7.79482615194953e-25, nan 
-63.375, -84.375, 8.958915248785318e-25, nan 
-63.125, -84.375, 1.0585054383643967e-24, nan 
-62.875, -84.375, 1.3527703502075048e-24, nan 
-62.625, -84.375, 1.529443742072961e-24, nan 
-62.375, -84.375, 1.474252801150911e-24, nan 
-62.125, -84.375, 1.5544644186456463e-24, nan 
-61.875, -84.375, 1.785686324971668e-24, nan 
-61.625, -84.375, 1.9166008810004495e-24, nan 
-61.375, -84.375, 1.841331225934225e-24, nan 
-61.125, -84.375, 1.7385914256463205e-24, nan 
-60.875, -84.375, 1.805093320713646e-24, nan 
-60.625, -84.375, 2.0654255947965917e-24, nan 
-60.375, -84.375, 2.0825048499753285e-24, nan 
-60.125, -84.375, 2.1674245361658217e-24, nan 
-59.875, -84.375, 2.082372328701909e-24, nan 
-59.625, -84.375, 1.9490756335031758e-24, nan 
-59.375, -84.375, 1.941233683430346e-24, nan 
-59.125, -84.375, 1.7327864715110426e-24, nan 
-58.875, -84.375, 1.6268816269996351e-24, nan 
-58.625, -84.375, 2.6801506140469007e-24, nan 
-58.375, -84.375, 4.041706760822668e-24, nan 
-58.125, -84.375, 5.227660675919508e-24, nan 
-57.875, -84.375, 6.149376340946222e-24, nan 
-57.625, -84.375, 6.58587959339442e-24, nan 
-57.375, -84.375, 7.707895338223288e-24, nan 
-57.125, -84.375, 9.162917259209299e-24, nan 
-56.875, -84.375, 9.91643209239393e-24, nan 
-56.625, -84.375, 9.618591366176235e-24, nan 
-56.375, -84.375, 9.213659572061182e-24, nan 
-56.125, -84.375, 7.787794450843893e-24, nan 
-55.875, -84.375, 7.251709848854156e-24, nan 
-55.625, -84.375, 7.271551825280635e-24, nan 
-55.375, -84.375, 7.53269682086587e-24, nan 
-55.125, -84.375, 8.064157781811742e-24, nan 
-54.875, -84.375, 7.764816452927306e-24, nan 
-54.625, -84.375, 7.666817062264522e-24, nan 
-54.375, -84.375, 7.350793592379755e-24, nan 
-54.125, -84.375, 7.087307337429969e-24, nan 
-53.875, -84.375, 6.82270288130877e-24, nan 
-53.625, -84.375, 6.5089939328524135e-24, nan 
-53.375, -84.375, 5.548142103232476e-24, nan 
-53.125, -84.375, 4.44920600881701e-24, nan 
-52.875, -84.375, 3.2489148764951313e-24, nan 
-52.625, -84.375, 2.309819081523257e-24, nan 
-52.375, -84.375, 1.9946929678811586e-24, nan 
-52.125, -84.375, 2.0335368120449194e-24, nan 
-51.875, -84.375, 1.9486749884765613e-24, nan 
-51.625, -84.375, 1.8679656312789533e-24, nan 
-51.375, -84.375, 2.191225815850764e-24, nan 
-51.125, -84.375, 2.3685553970619924e-24, nan 
-50.875, -84.375, 2.2347667406719372e-24, nan 
-50.625, -84.375, 3.423985762088519e-24, nan 
-50.375, -84.375, 3.537708830011127e-24, nan 
-50.125, -84.375, 3.6563632731941285e-24, nan 
-49.875, -84.375, 3.1941973197683617e-24, nan 
-49.625, -84.375, 3.315221373261403e-24, nan 
-49.375, -84.375, 3.2195692857814253e-24, nan 
-49.125, -84.375, 3.2159354459928427e-24, nan 
-48.875, -84.375, 2.9188651684763737e-24, nan 
-48.625, -84.375, 2.8828433863039696e-24, nan 
-48.375, -84.375, 2.820077954168397e-24, nan 
-48.125, -84.375, 2.9102047882699932e-24, nan 
-47.875, -84.375, 3.683363788419466e-24, nan 
-47.625, -84.375, 4.221896381468632e-24, nan 
-47.375, -84.375, 5.0245426102493104e-24, nan 
-47.125, -84.375, 5.849594856679352e-24, nan 
-46.875, -84.375, 5.964347838245844e-24, nan 
-46.625, -84.375, 5.933094708411775e-24, nan 
-46.375, -84.375, 6.133463620279647e-24, nan 
-46.125, -84.375, 5.903473208964301e-24, nan 
-45.875, -84.375, 4.9621119023480886e-24, nan 
-45.625, -84.375, 4.270040871158287e-24, nan 
-45.375, -84.375, 3.771490224687003e-24, nan 
-45.125, -84.375, 2.895683128033861e-24, nan 
-44.875, -84.375, 3.1764177762636753e-24, nan 
-44.625, -84.375, 5.5208945903549475e-24, nan 
-44.375, -84.375, 8.372646403019783e-24, nan 
-44.125, -84.375, 8.831163104869032e-24, nan 
-43.875, -84.375, 8.469633724748639e-24, nan 
-43.625, -84.375, 8.865807681052884e-24, nan 
-43.375, -84.375, 8.878669070304892e-24, nan 
-43.125, -84.375, 7.036784417299801e-24, nan 
-42.875, -84.375, 6.74569399405731e-24, nan 
-42.625, -84.375, 6.767115160741476e-24, nan 
-42.375, -84.375, 5.90991070209432e-24, nan 
-42.125, -84.375, 5.62717344317845e-24, nan 
-41.875, -84.375, 5.702301028221174e-24, nan 
-41.625, -84.375, 6.854476354244056e-24, nan 
-41.375, -84.375, 7.084580047480504e-24, nan 
-41.125, -84.375, 7.16469611761846e-24, nan 
-40.875, -84.375, 7.307198008457971e-24, nan 
-40.625, -84.375, 7.449658378624413e-24, nan 
-40.375, -84.375, 7.309175542403956e-24, nan 
-40.125, -84.375, 7.07325266047455e-24, nan 
-39.875, -84.375, 7.242137119286441e-24, nan 
-39.625, -84.375, 7.062225810987003e-24, nan 
-39.375, -84.375, 7.286930172521979e-24, nan 
-39.125, -84.375, 7.301562825168406e-24, nan 
-38.875, -84.375, 7.117286007765623e-24, nan 
-38.625, -84.375, 6.737742584316694e-24, nan 
-38.375, -84.375, 6.638472662523148e-24, nan 
-38.125, -84.375, 6.903014718726955e-24, nan 
-37.875, -84.375, 7.156594509569086e-24, nan 
-37.625, -84.375, 6.884440333073303e-24, nan 
-37.375, -84.375, 6.4833569596099316e-24, nan 
-37.125, -84.375, 6.4431177504100566e-24, nan 
-36.875, -84.375, 6.606600079696457e-24, nan 
-36.625, -84.375, 6.254697241263187e-24, nan 
-36.375, -84.375, 6.029842816218434e-24, nan 
-36.125, -84.375, 5.591532348884388e-24, nan 
-35.875, -84.375, 5.690223711931809e-24, nan 
-35.625, -84.375, 5.186278750776903e-24, nan 
-35.375, -84.375, 4.5341254028772006e-24, nan 
-35.125, -84.375, 4.186405997469981e-24, nan 
-34.875, -84.375, 4.0841510105702e-24, nan 
-34.625, -84.375, 3.494827696436529e-24, nan 
-34.375, -84.375, 3.139845133320083e-24, nan 
-34.125, -84.375, 3.391976813936995e-24, nan 
-33.875, -84.375, 3.726648030232947e-24, nan 
-33.625, -84.375, 3.725035682774906e-24, nan 
-33.375, -84.375, 3.562468490749567e-24, nan 
