# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 9.071537441296099e-26, nan 
-165.875, -89.875, 9.580966628191313e-26, nan 
-165.625, -89.875, 9.235426000333327e-26, nan 
-165.375, -89.875, 9.306076957889042e-26, nan 
-165.125, -89.875, 9.091725836824222e-26, nan 
-164.875, -89.875, 8.041214545840454e-26, nan 
-164.625, -89.875, 8.66799453815512e-26, nan 
-164.375, -89.875, 9.073412024026635e-26, nan 
-164.125, -89.875, 9.249139764576251e-26, nan 
-163.875, -89.875, 9.214128470764615e-26, nan 
-163.625, -89.875, 8.797198280063708e-26, nan 
-163.375, -89.875, 8.478081699325864e-26, nan 
-163.125, -89.875, 8.099124282942574e-26, nan 
-162.875, -89.875, 6.823491631338901e-26, nan 
-162.625, -89.875, 3.6394004296274625e-26, nan 
-162.375, -89.875, 3.35197821883367e-26, nan 
-162.125, -89.875, 4.3433749034401494e-26, nan 
-161.875, -89.875, 4.4991924953280085e-26, nan 
-161.625, -89.875, 3.489695501936991e-26, nan 
-161.375, -89.875, 4.609281527278127e-26, nan 
-161.125, -89.875, 4.3610328887061873e-26, nan 
-160.875, -89.875, 6.45781916744689e-26, nan 
-160.625, -89.875, 8.622410401433914e-26, nan 
-160.375, -89.875, 7.847529253862677e-26, nan 
-160.125, -89.875, 7.454778311600712e-26, nan 
-159.875, -89.875, 6.572949025738366e-26, nan 
-159.625, -89.875, 6.794083947437179e-26, nan 
-159.375, -89.875, 6.993354173603853e-26, nan 
-159.125, -89.875, 7.022906336440125e-26, nan 
-158.875, -89.875, 6.687935344567961e-26, nan 
-158.625, -89.875, 7.061646870025978e-26, nan 
-158.375, -89.875, 7.011452635090762e-26, nan 
-158.125, -89.875, 6.928456423607965e-26, nan 
-157.875, -89.875, 7.397672991406723e-26, nan 
-157.625, -89.875, 6.14865063627716e-26, nan 
-157.375, -89.875, 5.882937218341718e-26, nan 
-157.125, -89.875, 5.979548683505113e-26, nan 
-156.875, -89.875, 7.038059161147869e-26, nan 
-156.625, -89.875, 8.392673354534893e-26, nan 
-156.375, -89.875, 9.342393334455372e-26, nan 
-156.125, -89.875, 1.0091952044468829e-25, nan 
-155.875, -89.875, 1.0384272147344327e-25, nan 
-155.625, -89.875, 8.307829607462769e-26, nan 
-155.375, -89.875, 5.964639862384567e-26, nan 
-155.125, -89.875, 6.250037990908516e-26, nan 
-154.875, -89.875, 7.176107876345599e-26, nan 
-154.625, -89.875, 8.207711269886708e-26, nan 
-154.375, -89.875, 5.1341985696658936e-26, nan 
-154.125, -89.875, 6.295841654946579e-26, nan 
-153.875, -89.875, 6.27728600587777e-26, nan 
-153.625, -89.875, 7.042042330187158e-26, nan 
-153.375, -89.875, 7.005647183926531e-26, nan 
-153.125, -89.875, 6.697429236505758e-26, nan 
-152.875, -89.875, 4.822303681576135e-26, nan 
-152.625, -89.875, 4.0422286314617e-26, nan 
-152.375, -89.875, 4.3594511716157956e-26, nan 
-152.125, -89.875, 4.3904692699325086e-26, nan 
-151.875, -89.875, 4.0935434775374434e-26, nan 
-151.625, -89.875, 3.3387941356001947e-26, nan 
-151.375, -89.875, 2.665049139360729e-26, nan 
-151.125, -89.875, 4.7574734686844347e-26, nan 
-150.875, -89.875, 4.6928811721411415e-26, nan 
-150.625, -89.875, 3.991015285975373e-26, nan 
-150.375, -89.875, 3.9002745527440925e-26, nan 
-150.125, -89.875, 3.246582080700541e-26, nan 
-149.875, -89.875, 4.9333065608199327e-26, nan 
-149.625, -89.875, 6.650334223982647e-26, nan 
-149.375, -89.875, 6.674130962581709e-26, nan 
-149.125, -89.875, 8.599950598486413e-26, nan 
-148.875, -89.875, 8.39738037871867e-26, nan 
-148.625, -89.875, 7.151540048283436e-26, nan 
-148.375, -89.875, 7.054697196901746e-26, nan 
-148.125, -89.875, 8.041676059058129e-26, nan 
-147.875, -89.875, 6.357398336276899e-26, nan 
-147.625, -89.875, 5.988281121564134e-26, nan 
-147.375, -89.875, 6.738362345527555e-26, nan 
-147.125, -89.875, 7.260185807549822e-26, nan 
-146.875, -89.875, 7.474902110968484e-26, nan 
-146.625, -89.875, 5.973298702930318e-26, nan 
-146.375, -89.875, 7.888626446445432e-26, nan 
-146.125, -89.875, 8.672666172713181e-26, nan 
-145.875, -89.875, 6.76433563236167e-26, nan 
-145.625, -89.875, 5.297572441285684e-26, nan 
-145.375, -89.875, 5.701152650864165e-26, nan 
-145.125, -89.875, 4.2085386935760886e-26, nan 
-144.875, -89.875, 5.064905414878953e-26, nan 
-144.625, -89.875, 8.351541870317097e-26, nan 
-144.375, -89.875, 9.349117359637574e-26, nan 
-144.125, -89.875, 7.470599655889726e-26, nan 
-143.875, -89.875, 3.4888296011239605e-26, nan 
-143.625, -89.875, 6.713930784847817e-26, nan 
-143.375, -89.875, 6.394525307088464e-26, nan 
-143.125, -89.875, 4.153194193246257e-26, nan 
-142.875, -89.875, 4.529239508683181e-26, nan 
-142.625, -89.875, 3.6316135691985665e-26, nan 
-142.375, -89.875, 4.264057835455932e-26, nan 
-142.125, -89.875, 5.145369175647406e-26, nan 
-141.875, -89.875, 5.353824648994148e-26, nan 
-141.625, -89.875, 3.8912986482427193e-26, nan 
-141.375, -89.875, 4.531107763012742e-26, nan 
-141.125, -89.875, 3.1297745768874656e-26, nan 
-140.875, -89.875, 5.794369054719941e-26, nan 
-140.625, -89.875, 6.613442350617378e-26, nan 
-140.375, -89.875, 6.492646084496803e-26, nan 
-140.125, -89.875, 2.894190773217098e-26, nan 
-139.875, -89.875, 7.15758282293399e-26, nan 
-139.625, -89.875, 8.685228902744921e-26, nan 
-139.375, -89.875, 1.111804471468334e-25, nan 
-139.125, -89.875, 6.293053132712611e-26, nan 
-138.875, -89.875, 7.765660274241159e-26, nan 
-138.625, -89.875, 5.283630399689315e-26, nan 
-138.375, -89.875, 5.0101910521241533e-26, nan 
-138.125, -89.875, 6.788839090240341e-26, nan 
-137.875, -89.875, 5.0204830717652046e-26, nan 
-137.625, -89.875, 3.566401504702162e-26, nan 
-137.375, -89.875, 7.501388158458432e-26, nan 
-137.125, -89.875, 5.211140977335173e-26, nan 
-136.875, -89.875, 6.175391543881741e-26, nan 
-136.625, -89.875, 4.551928775708177e-26, nan 
-136.375, -89.875, 5.61702248852369e-26, nan 
-136.125, -89.875, 4.296852952307513e-26, nan 
-135.875, -89.875, 4.8390349143417835e-26, nan 
-135.625, -89.875, 3.508796584762892e-26, nan 
-135.375, -89.875, 2.0773990129826856e-26, nan 
-135.125, -89.875, 3.8773786925859736e-26, nan 
-134.875, -89.875, 3.8641604300503703e-26, nan 
-134.625, -89.875, 3.368765165638385e-26, nan 
-134.375, -89.875, 5.816199426345562e-26, nan 
-134.125, -89.875, 7.233015291245554e-26, nan 
-133.875, -89.875, 8.150307711296861e-26, nan 
-133.625, -89.875, 6.401889817043584e-26, nan 
-133.375, -89.875, 2.4475351880022822e-26, nan 
-133.125, -89.875, 5.981696261030327e-26, nan 
-132.875, -89.875, 9.302978003088218e-26, nan 
-132.625, -89.875, 9.336897302450496e-26, nan 
-132.375, -89.875, 7.94287574969536e-26, nan 
-132.125, -89.875, 4.2456597866429005e-26, nan 
-131.875, -89.875, 6.917982694079069e-26, nan 
-131.625, -89.875, 5.063628516784542e-26, nan 
-131.375, -89.875, 4.263631448432688e-26, nan 
-131.125, -89.875, 6.557227720855453e-26, nan 
-130.875, -89.875, 6.62026410394847e-26, nan 
-130.625, -89.875, 4.718102570379028e-26, nan 
-130.375, -89.875, 4.635993086759777e-26, nan 
-130.125, -89.875, 8.092151823692434e-26, nan 
-129.875, -89.875, 8.476111121526431e-26, nan 
-129.625, -89.875, 4.889297411353785e-26, nan 
-129.375, -89.875, 5.34706241002193e-26, nan 
-129.125, -89.875, 6.250476887970704e-26, nan 
-128.875, -89.875, 5.250370985909328e-26, nan 
-128.625, -89.875, 4.174757988105229e-26, nan 
-128.375, -89.875, 5.455461306698128e-26, nan 
-128.125, -89.875, 7.431200713728717e-26, nan 
-127.875, -89.875, 6.628148925672542e-26, nan 
-127.625, -89.875, 4.7677656369670904e-26, nan 
-127.375, -89.875, 5.0086174610124956e-26, nan 
-127.125, -89.875, 3.781543632091116e-26, nan 
-126.875, -89.875, 7.660527755918205e-26, nan 
-126.625, -89.875, 7.248352786290465e-26, nan 
-126.375, -89.875, 6.997385160979488e-26, nan 
-126.125, -89.875, 7.253881866825699e-26, nan 
-125.875, -89.875, 6.20394861803837e-26, nan 
-125.625, -89.875, 6.829141326589096e-26, nan 
-125.375, -89.875, 7.695502939506882e-26, nan 
-125.125, -89.875, 7.478528125804743e-26, nan 
-124.875, -89.875, 5.534195843925899e-26, nan 
-124.625, -89.875, 6.408423881787673e-26, nan 
-124.375, -89.875, 4.8311385247167575e-26, nan 
-124.125, -89.875, 5.855582861408988e-26, nan 
-123.875, -89.875, 5.081414800059317e-26, nan 
-123.625, -89.875, 2.3804054374938936e-26, nan 
-123.375, -89.875, 2.7521713366067496e-26, nan 
-123.125, -89.875, 5.4985060428124e-26, nan 
-122.875, -89.875, 4.671871467188364e-26, nan 
-122.625, -89.875, 5.994580618496683e-26, nan 
-122.375, -89.875, 3.8280293981298566e-26, nan 
-122.125, -89.875, 4.5864230552046485e-26, nan 
-121.875, -89.875, 3.0018968384987193e-26, nan 
-121.625, -89.875, 3.1249568329359206e-26, nan 
-121.375, -89.875, 3.580713201818749e-26, nan 
-121.125, -89.875, 4.0328892138371603e-26, nan 
-120.875, -89.875, 4.404438878166118e-26, nan 
-120.625, -89.875, 6.525525389359298e-26, nan 
-120.375, -89.875, 6.117268498072399e-26, nan 
-120.125, -89.875, 3.673520048127959e-26, nan 
-119.875, -89.875, 5.380880144344066e-26, nan 
-119.625, -89.875, 3.848463480214462e-26, nan 
-119.375, -89.875, 2.269251711805204e-26, nan 
-119.125, -89.875, 3.071330004086983e-26, nan 
-118.875, -89.875, 3.1797610809104535e-26, nan 
-118.625, -89.875, 2.317184849342308e-26, nan 
-118.375, -89.875, 1.540146217710325e-26, nan 
-118.125, -89.875, 1.566206138588115e-26, nan 
-117.875, -89.875, 2.4050862627082335e-26, nan 
-117.625, -89.875, 3.415321623285134e-26, nan 
-117.375, -89.875, 2.869361613191111e-26, nan 
-117.125, -89.875, 2.76937115165117e-26, nan 
-116.875, -89.875, 3.141251434686847e-26, nan 
-116.625, -89.875, 2.383109532604089e-26, nan 
-116.375, -89.875, 6.512963342298579e-26, nan 
-116.125, -89.875, 2.4918375202559316e-26, nan 
-115.875, -89.875, 4.920467811784844e-26, nan 
-115.625, -89.875, 4.504920171928567e-26, nan 
-115.375, -89.875, 4.926989955702184e-26, nan 
-115.125, -89.875, 6.266190691964988e-26, nan 
-114.875, -89.875, 4.8759582403793804e-26, nan 
-114.625, -89.875, 5.269989286134876e-26, nan 
-114.375, -89.875, 8.6384915942283e-26, nan 
-114.125, -89.875, 4.1779086468637605e-26, nan 
-113.875, -89.875, 6.377347235590914e-26, nan 
-113.625, -89.875, 2.73183633170232e-26, nan 
-113.375, -89.875, 5.614555699799353e-26, nan 
-113.125, -89.875, 5.414148745485622e-26, nan 
-112.875, -89.875, 3.9322123628753257e-26, nan 
-112.625, -89.875, 5.1065045408235505e-26, nan 
-112.375, -89.875, 5.655156775089826e-26, nan 
-112.125, -89.875, 6.279548482419671e-26, nan 
-111.875, -89.875, 6.162173471065554e-26, nan 
-111.625, -89.875, 4.842873963501356e-26, nan 
-111.375, -89.875, 3.3414179820135456e-26, nan 
-111.125, -89.875, 2.8465054104257685e-26, nan 
-110.875, -89.875, 3.1283811268811165e-26, nan 
-110.625, -89.875, 5.475841447118304e-26, nan 
-110.375, -89.875, 4.7926243555917274e-26, nan 
-110.125, -89.875, 4.587453067892447e-26, nan 
-109.875, -89.875, 5.642870996952042e-26, nan 
-109.625, -89.875, 5.763343262390492e-26, nan 
-109.375, -89.875, 5.864521217539894e-26, nan 
-109.125, -89.875, 5.676171991176778e-26, nan 
-108.875, -89.875, 5.36129471753006e-26, nan 
-108.625, -89.875, 5.132213535612324e-26, nan 
-108.375, -89.875, 5.628642924948063e-26, nan 
-108.125, -89.875, 4.7331334404465503e-26, nan 
-107.875, -89.875, 6.380561277235894e-26, nan 
-107.625, -89.875, 6.107593902328675e-26, nan 
-107.375, -89.875, 5.0319387475142376e-26, nan 
-107.125, -89.875, 4.213878465117257e-26, nan 
-106.875, -89.875, 5.483560404661169e-26, nan 
-106.625, -89.875, 4.5928296272073983e-26, nan 
-106.375, -89.875, 5.000994158334584e-26, nan 
-106.125, -89.875, 6.930778980596252e-26, nan 
-105.875, -89.875, 6.344491863460943e-26, nan 
-105.625, -89.875, 6.331941982874944e-26, nan 
-105.375, -89.875, 9.265440146381207e-26, nan 
-105.125, -89.875, 7.741714118178694e-26, nan 
-104.875, -89.875, 7.72416744283663e-26, nan 
-104.625, -89.875, 6.909365068121298e-26, nan 
-104.375, -89.875, 5.914300531460279e-26, nan 
-104.125, -89.875, 6.796812326728415e-26, nan 
-103.875, -89.875, 6.237078529739174e-26, nan 
-103.625, -89.875, 5.919727115469726e-26, nan 
-103.375, -89.875, 4.310525279304917e-26, nan 
-103.125, -89.875, 4.038305095781678e-26, nan 
-102.875, -89.875, 3.8248863339857595e-26, nan 
-102.625, -89.875, 4.7771444659242654e-26, nan 
-102.375, -89.875, 4.228709837636946e-26, nan 
-102.125, -89.875, 6.221551425818741e-26, nan 
-101.875, -89.875, 8.120802825530954e-26, nan 
-101.625, -89.875, 8.908273700910253e-26, nan 
-101.375, -89.875, 8.591704414553861e-26, nan 
-101.125, -89.875, 7.08475542825031e-26, nan 
-100.875, -89.875, 5.843470767546294e-26, nan 
-100.625, -89.875, 5.24101437384916e-26, nan 
-100.375, -89.875, 4.9616512782248954e-26, nan 
-100.125, -89.875, 5.220997283765294e-26, nan 
-99.875, -89.875, 6.30667685521187e-26, nan 
-99.625, -89.875, 5.1036609641627194e-26, nan 
-99.375, -89.875, 5.781978214435688e-26, nan 
-99.125, -89.875, 5.408975895411135e-26, nan 
-98.875, -89.875, 5.918951692366952e-26, nan 
-98.625, -89.875, 5.454043388076626e-26, nan 
-98.375, -89.875, 4.7039006574991353e-26, nan 
-98.125, -89.875, 5.010743006138761e-26, nan 
-97.875, -89.875, 6.547324384520271e-26, nan 
-97.625, -89.875, 5.64794235207019e-26, nan 
-97.375, -89.875, 3.1056442446418557e-26, nan 
-97.125, -89.875, 3.9916653616868327e-26, nan 
-96.875, -89.875, 3.331936267050352e-26, nan 
-96.625, -89.875, 3.687985720726075e-26, nan 
-96.375, -89.875, 4.879492894721936e-26, nan 
-96.125, -89.875, 3.694100027136275e-26, nan 
-95.875, -89.875, 5.968884866452909e-26, nan 
-95.625, -89.875, 8.629025678703997e-26, nan 
-95.375, -89.875, 9.521968021654075e-26, nan 
-95.125, -89.875, 8.787077226034858e-26, nan 
-94.875, -89.875, 7.784284734687319e-26, nan 
-94.625, -89.875, 6.521642013124825e-26, nan 
-94.375, -89.875, 4.81241937580275e-26, nan 
-94.125, -89.875, 5.477903711570018e-26, nan 
-93.875, -89.875, 7.064862462407246e-26, nan 
-93.625, -89.875, 4.894201299452019e-26, nan 
-93.375, -89.875, 4.384056404080655e-26, nan 
-93.125, -89.875, 6.067774532359144e-26, nan 
-92.875, -89.875, 5.816785699853244e-26, nan 
-92.625, -89.875, 6.665707853328466e-26, nan 
-92.375, -89.875, 6.992164722087942e-26, nan 
-92.125, -89.875, 6.459562421592408e-26, nan 
-91.875, -89.875, 7.23552961908593e-26, nan 
-91.625, -89.875, 5.881197406670873e-26, nan 
-91.375, -89.875, 3.597360618361788e-26, nan 
-91.125, -89.875, 4.0425995036839464e-26, nan 
-90.875, -89.875, 2.388305525880418e-26, nan 
-90.625, -89.875, 4.493520233042641e-26, nan 
-90.375, -89.875, 5.386148667653224e-26, nan 
-90.125, -89.875, 5.805679435900357e-26, nan 
-89.875, -89.875, 5.820779034155817e-26, nan 
-89.625, -89.875, 5.190906819458198e-26, nan 
-89.375, -89.875, 4.3207218657987565e-26, nan 
-89.125, -89.875, 7.262837154087812e-26, nan 
-88.875, -89.875, 4.964630050704157e-26, nan 
-88.625, -89.875, 6.371668789062907e-26, nan 
-88.375, -89.875, 5.942514301767166e-26, nan 
-88.125, -89.875, 7.544588769818676e-26, nan 
-87.875, -89.875, 5.1400705000817605e-26, nan 
-87.625, -89.875, 4.876090044316327e-26, nan 
-87.375, -89.875, 5.929478904102234e-26, nan 
-87.125, -89.875, 4.7244134287897485e-26, nan 
-86.875, -89.875, 6.579012900454237e-26, nan 
-86.625, -89.875, 6.779469073394275e-26, nan 
-86.375, -89.875, 5.315585262363356e-26, nan 
-86.125, -89.875, 5.381317299989389e-26, nan 
-85.875, -89.875, 6.643538007119492e-26, nan 
-85.625, -89.875, 3.326803910296662e-26, nan 
-85.375, -89.875, 4.790761916828277e-26, nan 
-85.125, -89.875, 7.090179668182262e-26, nan 
-84.875, -89.875, 5.155269815746442e-26, nan 
-84.625, -89.875, 7.01660379821799e-26, nan 
-84.375, -89.875, 5.000310314508704e-26, nan 
-84.125, -89.875, 4.6802815796972055e-26, nan 
-83.875, -89.875, 5.484597877583254e-26, nan 
-83.625, -89.875, 5.964347520709653e-26, nan 
-83.375, -89.875, 4.984342677082936e-26, nan 
-83.125, -89.875, 4.8071102483662984e-26, nan 
-82.875, -89.875, 4.0877651348842083e-26, nan 
-82.625, -89.875, 4.3142892441930904e-26, nan 
-82.375, -89.875, 4.1256056039384767e-26, nan 
-82.125, -89.875, 3.9889059056541973e-26, nan 
-81.875, -89.875, 4.651725600032983e-26, nan 
-81.625, -89.875, 4.253351182535283e-26, nan 
-81.375, -89.875, 4.618575891923347e-26, nan 
-81.125, -89.875, 4.602834979581819e-26, nan 
-80.875, -89.875, 4.355893938132563e-26, nan 
-80.625, -89.875, 4.6290663113263386e-26, nan 
-80.375, -89.875, 4.270873193753114e-26, nan 
-80.125, -89.875, 3.485773038086398e-26, nan 
-79.875, -89.875, 4.25738529883417e-26, nan 
-79.625, -89.875, 3.9026341337425985e-26, nan 
-79.375, -89.875, 4.029408996731284e-26, nan 
-79.125, -89.875, 3.230523681389345e-26, nan 
-78.875, -89.875, 2.35062339527243e-26, nan 
-78.625, -89.875, 3.434808847579365e-26, nan 
-78.375, -89.875, 3.3628606249996674e-26, nan 
-78.125, -89.875, 3.005406214188887e-26, nan 
-77.875, -89.875, 3.5487245449385944e-26, nan 
-77.625, -89.875, 2.967852565579872e-26, nan 
-77.375, -89.875, 3.649345931167028e-26, nan 
-77.125, -89.875, 7.027610687480097e-26, nan 
-76.875, -89.875, 8.124929450651798e-26, nan 
-76.625, -89.875, 7.45975327765315e-26, nan 
-76.375, -89.875, 5.763980546479916e-26, nan 
-76.125, -89.875, 4.1344150015663796e-26, nan 
-75.875, -89.875, 3.572211063187189e-26, nan 
-75.625, -89.875, 2.397908684035472e-26, nan 
-75.375, -89.875, 4.3114759751586264e-26, nan 
-75.125, -89.875, 3.3975024942230426e-26, nan 
-74.875, -89.875, 3.07645072879759e-26, nan 
-74.625, -89.875, 4.961970918809063e-26, nan 
-74.375, -89.875, 3.1208381989932704e-26, nan 
-74.125, -89.875, 3.079827782659417e-26, nan 
-73.875, -89.875, 3.252917766672932e-26, nan 
-73.625, -89.875, 3.03063573299329e-26, nan 
-73.375, -89.875, 3.5324796933012944e-26, nan 
-73.125, -89.875, 4.754495968382769e-26, nan 
-72.875, -89.875, 4.7519502415685626e-26, nan 
-72.625, -89.875, 3.4821188981376357e-26, nan 
-72.375, -89.875, 2.4703025777156492e-26, nan 
-72.125, -89.875, 3.738681218955122e-26, nan 
-71.875, -89.875, 4.907925983653714e-26, nan 
-71.625, -89.875, 6.684034824202933e-26, nan 
-71.375, -89.875, 5.299772529077582e-26, nan 
-71.125, -89.875, 7.441469345066461e-26, nan 
-70.875, -89.875, 6.075531873593468e-26, nan 
-70.625, -89.875, 7.031303669411469e-26, nan 
-70.375, -89.875, 8.059247280229168e-26, nan 
-70.125, -89.875, 9.439427029001998e-26, nan 
-69.875, -89.875, 7.431840935891254e-26, nan 
-69.625, -89.875, 6.350632358133686e-26, nan 
-69.375, -89.875, 5.428754526177076e-26, nan 
-69.125, -89.875, 2.7508027767969957e-26, nan 
-68.875, -89.875, 3.8022397663073335e-26, nan 
-68.625, -89.875, 4.914206835986042e-26, nan 
-68.375, -89.875, 8.50946829919543e-26, nan 
-68.125, -89.875, 7.861372916985114e-26, nan 
-67.875, -89.875, 8.103282857286665e-26, nan 
-67.625, -89.875, 6.885957212990728e-26, nan 
-67.375, -89.875, 5.64358193198312e-26, nan 
-67.125, -89.875, 4.4842991858066854e-26, nan 
-66.875, -89.875, 4.1889149982513067e-26, nan 
-66.625, -89.875, 4.6363469022771245e-26, nan 
-66.375, -89.875, 3.588756888783099e-26, nan 
-66.125, -89.875, 3.295669442122925e-26, nan 
-65.875, -89.875, 2.1221101665319163e-26, nan 
-65.625, -89.875, 1.297339688994213e-26, nan 
-65.375, -89.875, 2.7638371624242184e-26, nan 
-65.125, -89.875, 5.495887593795446e-26, nan 
-64.875, -89.875, 5.637511408842787e-26, nan 
-64.625, -89.875, 5.913176383569134e-26, nan 
-64.375, -89.875, 7.525600505769206e-26, nan 
-64.125, -89.875, 7.190034496742322e-26, nan 
-63.875, -89.875, 4.7983221575118224e-26, nan 
-63.625, -89.875, 1.2228248424294606e-26, nan 
-63.375, -89.875, 1.2366849824770612e-26, nan 
-63.125, -89.875, 1.1951953977263306e-26, nan 
-62.875, -89.875, 2.1644703350049885e-26, nan 
-62.625, -89.875, 3.8495443322635914e-26, nan 
-62.375, -89.875, 4.674493669278989e-26, nan 
-62.125, -89.875, 8.683460247809426e-26, nan 
-61.875, -89.875, 9.997057991848195e-26, nan 
-61.625, -89.875, 1.0111645457985569e-25, nan 
-61.375, -89.875, 8.716151169058563e-26, nan 
-61.125, -89.875, 6.612760573962595e-26, nan 
-60.875, -89.875, 5.1361209700983995e-26, nan 
-60.625, -89.875, 3.3307007491016307e-26, nan 
-60.375, -89.875, 6.088925104346445e-26, nan 
-60.125, -89.875, 7.799775532384823e-26, nan 
-59.875, -89.875, 9.88646166147466e-26, nan 
-59.625, -89.875, 1.1346773566562157e-25, nan 
-59.375, -89.875, 1.3136621118305617e-25, nan 
-59.125, -89.875, 1.3831329627201411e-25, nan 
-58.875, -89.875, 1.199626047609914e-25, nan 
-58.625, -89.875, 7.874875034155802e-26, nan 
-58.375, -89.875, 3.5356171137838587e-26, nan 
-58.125, -89.875, 3.279413833045178e-26, nan 
-57.875, -89.875, 3.7453450257813137e-26, nan 
-57.625, -89.875, 4.6231446036380654e-26, nan 
-57.375, -89.875, 3.450213702559504e-26, nan 
-57.125, -89.875, 3.9987128613088575e-26, nan 
-56.875, -89.875, 4.814793877205028e-26, nan 
-56.625, -89.875, 1.9833183392192021e-26, nan 
-56.375, -89.875, 3.5705521080705005e-26, nan 
-56.125, -89.875, 4.7052096504428175e-26, nan 
-55.875, -89.875, 5.910016956335423e-26, nan 
-55.625, -89.875, 6.070345336694034e-26, nan 
-55.375, -89.875, 6.926521075843922e-26, nan 
-55.125, -89.875, 7.953185776160897e-26, nan 
-54.875, -89.875, 8.731539943704166e-26, nan 
-54.625, -89.875, 9.740106451293612e-26, nan 
-54.375, -89.875, 1.0397942242921925e-25, nan 
-54.125, -89.875, 1.0739559323108624e-25, nan 
-53.875, -89.875, 1.1782640738888954e-25, nan 
-53.625, -89.875, 1.1126214920671258e-25, nan 
-53.375, -89.875, 9.333074396720224e-26, nan 
-53.125, -89.875, 7.355222849496511e-26, nan 
-52.875, -89.875, 4.2533578013131476e-26, nan 
-52.625, -89.875, 2.8974003650832764e-26, nan 
-52.375, -89.875, 3.686102729968442e-26, nan 
-52.125, -89.875, 4.8073074184237626e-26, nan 
-51.875, -89.875, 4.1374196016299015e-26, nan 
-51.625, -89.875, 5.48569736148429e-26, nan 
-51.375, -89.875, 6.427625844083922e-26, nan 
-51.125, -89.875, 6.810087169541565e-26, nan 
-50.875, -89.875, 5.651427031684229e-26, nan 
-50.625, -89.875, 4.841511750505635e-26, nan 
-50.375, -89.875, 4.634785556462122e-26, nan 
-50.125, -89.875, 3.795424090491364e-26, nan 
-49.875, -89.875, 4.525853361166635e-26, nan 
-49.625, -89.875, 4.891162138579627e-26, nan 
-49.375, -89.875, 5.10958841988017e-26, nan 
-49.125, -89.875, 4.30332127338953e-26, nan 
-48.875, -89.875, 5.45491831073172e-26, nan 
-48.625, -89.875, 4.918568915167777e-26, nan 
-48.375, -89.875, 5.742219663043708e-26, nan 
-48.125, -89.875, 7.569736517653729e-26, nan 
-47.875, -89.875, 6.104289637908786e-26, nan 
