# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 3.587855733871372e-24, nan 
-160.875, -89.875, 5.333173085943927e-24, nan 
-160.625, -89.875, 7.133947325694354e-24, nan 
-160.375, -89.875, 6.4907372797412455e-24, nan 
-160.125, -89.875, 6.1493854263655274e-24, nan 
-159.875, -89.875, 5.427915626719648e-24, nan 
-159.625, -89.875, 5.615068250374384e-24, nan 
-159.375, -89.875, 5.782304594497996e-24, nan 
-159.125, -89.875, 5.807507329953951e-24, nan 
-158.875, -89.875, 5.52873427227184e-24, nan 
-158.625, -89.875, 5.8418126805048186e-24, nan 
-158.375, -89.875, 5.796916723669095e-24, nan 
-158.125, -89.875, 5.7262793155324705e-24, nan 
-157.875, -89.875, 6.11146855008049e-24, nan 
-157.625, -89.875, 5.08148158626161e-24, nan 
-157.375, -89.875, 4.864437801929286e-24, nan 
-157.125, -89.875, 4.9425364783982754e-24, nan 
-156.875, -89.875, 5.819859896426527e-24, nan 
-156.625, -89.875, 6.944038661087982e-24, nan 
-156.375, -89.875, 7.729434897257533e-24, nan 
-156.125, -89.875, 8.344997568746512e-24, nan 
-155.875, -89.875, 8.593082249941125e-24, nan 
-155.625, -89.875, 6.87366139244195e-24, nan 
-155.375, -89.875, 4.933192043425952e-24, nan 
-155.125, -89.875, 5.165027687363782e-24, nan 
-154.875, -89.875, 5.926119609763745e-24, nan 
-154.625, -89.875, 6.773858242879099e-24, nan 
-154.375, -89.875, 4.248689105280405e-24, nan 
-154.125, -89.875, 5.213919080075816e-24, nan 
-153.875, -89.875, 5.197241050767642e-24, nan 
-153.625, -89.875, 5.827394497855799e-24, nan 
-153.375, -89.875, 5.7959956379127436e-24, nan 
-153.125, -89.875, 5.5416121086258684e-24, nan 
-152.875, -89.875, 3.9896237298962365e-24, nan 
-152.625, -89.875, 3.3452289125959014e-24, nan 
-152.375, -89.875, 3.609240711902517e-24, nan 
-152.125, -89.875, 3.6328325656177156e-24, nan 
-151.875, -89.875, 3.3832724486393045e-24, nan 
-151.625, -89.875, 2.760908231966506e-24, nan 
-151.375, -89.875, 2.2016084464838955e-24, nan 
-151.125, -89.875, 3.9355395226464645e-24, nan 
-150.875, -89.875, 3.885554002693513e-24, nan 
-150.625, -89.875, 3.303053972854774e-24, nan 
-150.375, -89.875, 3.2265102792881455e-24, nan 
-150.125, -89.875, 2.683885482072299e-24, nan 
-149.875, -89.875, 4.090681709189232e-24, nan 
-149.625, -89.875, 5.525933699465931e-24, nan 
-149.375, -89.875, 5.543432249214042e-24, nan 
-149.125, -89.875, 7.136428597883591e-24, nan 
-148.875, -89.875, 6.968389571547253e-24, nan 
-148.625, -89.875, 5.930974300988239e-24, nan 
-148.375, -89.875, 5.847478929353398e-24, nan 
-148.125, -89.875, 6.666812745772162e-24, nan 
-147.875, -89.875, 5.285972860067305e-24, nan 
-147.625, -89.875, 4.9809030254530346e-24, nan 
-147.375, -89.875, 5.611831825843355e-24, nan 
-147.125, -89.875, 6.0468257701003226e-24, nan 
-146.875, -89.875, 6.2300938907421496e-24, nan 
-146.625, -89.875, 4.969405325978941e-24, nan 
-146.375, -89.875, 6.565661284458577e-24, nan 
-146.125, -89.875, 7.2258596672421e-24, nan 
-145.875, -89.875, 5.629196685044218e-24, nan 
-145.625, -89.875, 4.4066711560854326e-24, nan 
-145.375, -89.875, 4.729200880386119e-24, nan 
-145.125, -89.875, 3.488080175274275e-24, nan 
-144.875, -89.875, 4.210634840019882e-24, nan 
-144.625, -89.875, 6.955922207789453e-24, nan 
-144.375, -89.875, 7.78691622931342e-24, nan 
-144.125, -89.875, 6.223739277107443e-24, nan 
-143.875, -89.875, 2.901028541056983e-24, nan 
-143.625, -89.875, 5.5870524682914335e-24, nan 
-143.375, -89.875, 5.3233222694492205e-24, nan 
-143.125, -89.875, 3.454653535254589e-24, nan 
-142.875, -89.875, 3.7731004396266436e-24, nan 
-142.625, -89.875, 3.0225707966983078e-24, nan 
-142.375, -89.875, 3.552751438707821e-24, nan 
-142.125, -89.875, 4.2776633380911856e-24, nan 
-141.875, -89.875, 4.45061183614388e-24, nan 
-141.625, -89.875, 3.234982743767397e-24, nan 
-141.375, -89.875, 3.7738292667247485e-24, nan 
-141.125, -89.875, 2.6054970446114222e-24, nan 
-140.875, -89.875, 4.822799413469415e-24, nan 
-140.625, -89.875, 5.4969914449918135e-24, nan 
-140.375, -89.875, 5.395674962260339e-24, nan 
-140.125, -89.875, 2.405199391690604e-24, nan 
-139.875, -89.875, 5.964594376114252e-24, nan 
-139.625, -89.875, 7.237384927504211e-24, nan 
-139.375, -89.875, 9.280447962549753e-24, nan 
-139.125, -89.875, 5.238526299391089e-24, nan 
-138.875, -89.875, 6.466159405447849e-24, nan 
-138.625, -89.875, 4.400493628383762e-24, nan 
-138.375, -89.875, 4.1766647590837664e-24, nan 
-138.125, -89.875, 5.6554605466695065e-24, nan 
-137.875, -89.875, 4.1838622463183115e-24, nan 
-137.625, -89.875, 2.9683270921616536e-24, nan 
-137.375, -89.875, 6.257541726625345e-24, nan 
-137.125, -89.875, 4.349253560758174e-24, nan 
-136.875, -89.875, 5.1504388350984805e-24, nan 
-136.625, -89.875, 3.794873064607526e-24, nan 
-136.375, -89.875, 4.686271864108124e-24, nan 
-136.125, -89.875, 3.577631956440837e-24, nan 
-135.875, -89.875, 4.027865692588482e-24, nan 
-135.625, -89.875, 2.9200194612189113e-24, nan 
-135.375, -89.875, 1.7312634455696028e-24, nan 
-135.125, -89.875, 3.2344677279628744e-24, nan 
-134.875, -89.875, 3.221533206852957e-24, nan 
-134.625, -89.875, 2.8100562996468e-24, nan 
-134.375, -89.875, 4.8452795889635636e-24, nan 
-134.125, -89.875, 6.025521106080095e-24, nan 
-133.875, -89.875, 6.78384090121937e-24, nan 
-133.625, -89.875, 5.3351149985876366e-24, nan 
-133.375, -89.875, 2.04028006259213e-24, nan 
-133.125, -89.875, 4.982418871761374e-24, nan 
-132.875, -89.875, 7.726193017405135e-24, nan 
-132.625, -89.875, 7.773028591234792e-24, nan 
-132.375, -89.875, 6.614669470325539e-24, nan 
-132.125, -89.875, 3.5374595662829386e-24, nan 
-131.875, -89.875, 5.757687168012918e-24, nan 
-131.625, -89.875, 4.216098014867287e-24, nan 
-131.375, -89.875, 3.551017774733655e-24, nan 
-131.125, -89.875, 5.468481173950766e-24, nan 
-130.875, -89.875, 5.530786742585175e-24, nan 
-130.625, -89.875, 3.937990923990572e-24, nan 
-130.375, -89.875, 3.8607640645717875e-24, nan 
-130.125, -89.875, 6.726358758857973e-24, nan 
-129.875, -89.875, 7.045419979325271e-24, nan 
-129.625, -89.875, 4.071060215295795e-24, nan 
-129.375, -89.875, 4.4581414238964614e-24, nan 
-129.125, -89.875, 5.2154358233946166e-24, nan 
-128.875, -89.875, 4.3843619455172376e-24, nan 
-128.625, -89.875, 3.488498208558273e-24, nan 
-128.375, -89.875, 4.5460508051610415e-24, nan 
-128.125, -89.875, 6.190322706167788e-24, nan 
-127.875, -89.875, 5.524095337417232e-24, nan 
-127.625, -89.875, 3.9799975876548754e-24, nan 
-127.375, -89.875, 4.19224987465844e-24, nan 
-127.125, -89.875, 3.1614236211333767e-24, nan 
-126.875, -89.875, 6.397361048767936e-24, nan 
-126.625, -89.875, 6.056419497103394e-24, nan 
-126.375, -89.875, 5.836157596797327e-24, nan 
-126.125, -89.875, 6.045487485691473e-24, nan 
-125.875, -89.875, 5.175127743265516e-24, nan 
-125.625, -89.875, 5.703467842033087e-24, nan 
-125.375, -89.875, 6.4284465698745334e-24, nan 
-125.125, -89.875, 6.234255121101761e-24, nan 
-124.875, -89.875, 4.6203948875262034e-24, nan 
-124.625, -89.875, 5.353998566165752e-24, nan 
-124.375, -89.875, 4.0362252239169615e-24, nan 
-124.125, -89.875, 4.896814224370012e-24, nan 
-123.875, -89.875, 4.2503362365264944e-24, nan 
-123.625, -89.875, 1.9935556899704744e-24, nan 
-123.375, -89.875, 2.304312219864847e-24, nan 
-123.125, -89.875, 4.6002323713580204e-24, nan 
-122.875, -89.875, 3.9099134515048454e-24, nan 
-122.625, -89.875, 5.0215171130558915e-24, nan 
-122.375, -89.875, 3.20379271063441e-24, nan 
-122.125, -89.875, 3.8388935795414616e-24, nan 
-121.875, -89.875, 2.5162938805761894e-24, nan 
-121.625, -89.875, 2.6166269645926e-24, nan 
-121.375, -89.875, 3.0002761333956237e-24, nan 
-121.125, -89.875, 3.3829356133847874e-24, nan 
-120.875, -89.875, 3.692357991964447e-24, nan 
-120.625, -89.875, 5.481092832047808e-24, nan 
-120.375, -89.875, 5.1429961133746314e-24, nan 
-120.125, -89.875, 3.086663173801361e-24, nan 
-119.875, -89.875, 4.51928615062378e-24, nan 
-119.625, -89.875, 3.2284269574239517e-24, nan 
-119.375, -89.875, 1.9049359384096684e-24, nan 
-119.125, -89.875, 2.576243575566988e-24, nan 
-118.875, -89.875, 2.669147418738082e-24, nan 
-118.625, -89.875, 1.9459972493316853e-24, nan 
-118.375, -89.875, 1.2940700817605785e-24, nan 
-118.125, -89.875, 1.3159000245390983e-24, nan 
-117.875, -89.875, 2.0203040555844438e-24, nan 
-117.625, -89.875, 2.86564443268522e-24, nan 
-117.375, -89.875, 2.411025914864831e-24, nan 
-117.125, -89.875, 2.3284229906586578e-24, nan 
-116.875, -89.875, 2.6428069745445872e-24, nan 
-116.625, -89.875, 2.0038440449930487e-24, nan 
-116.375, -89.875, 5.481114584229902e-24, nan 
-116.125, -89.875, 2.0949003738039846e-24, nan 
-115.875, -89.875, 4.1374344522833714e-24, nan 
-115.625, -89.875, 3.786171513343759e-24, nan 
-115.375, -89.875, 4.148604562338856e-24, nan 
-115.125, -89.875, 5.2735927867019064e-24, nan 
-114.875, -89.875, 4.105458748770274e-24, nan 
-114.625, -89.875, 4.438379667110899e-24, nan 
-114.375, -89.875, 7.282359575208542e-24, nan 
-114.125, -89.875, 3.515014680805113e-24, nan 
-113.875, -89.875, 5.3739283516221685e-24, nan 
-113.625, -89.875, 2.297143917999952e-24, nan 
-113.375, -89.875, 4.725712136624464e-24, nan 
-113.125, -89.875, 4.553677141824118e-24, nan 
-112.875, -89.875, 3.316464634278782e-24, nan 
-112.625, -89.875, 4.2847643917823975e-24, nan 
-112.375, -89.875, 4.7545738761880774e-24, nan 
-112.125, -89.875, 5.283135366163049e-24, nan 
-111.875, -89.875, 5.179401074374513e-24, nan 
-111.625, -89.875, 4.0762504210899095e-24, nan 
-111.375, -89.875, 2.8186499860700956e-24, nan 
-111.125, -89.875, 2.4039710659867453e-24, nan 
-110.875, -89.875, 2.6389285054632437e-24, nan 
-110.625, -89.875, 4.5986023297629556e-24, nan 
-110.375, -89.875, 4.030217581852901e-24, nan 
-110.125, -89.875, 3.8610488674692985e-24, nan 
-109.875, -89.875, 4.743107461690179e-24, nan 
-109.625, -89.875, 4.839726664528916e-24, nan 
-109.375, -89.875, 4.930404833030712e-24, nan 
-109.125, -89.875, 4.7874933691391834e-24, nan 
-108.875, -89.875, 4.510983752825508e-24, nan 
-108.625, -89.875, 4.316769168631774e-24, nan 
-108.375, -89.875, 4.739737810719319e-24, nan 
-108.125, -89.875, 3.98808225792457e-24, nan 
-107.875, -89.875, 5.365374186520376e-24, nan 
-107.625, -89.875, 5.142345661146248e-24, nan 
-107.375, -89.875, 4.248807535118531e-24, nan 
-107.125, -89.875, 3.5522186181620046e-24, nan 
-106.875, -89.875, 4.617117509945387e-24, nan 
-106.625, -89.875, 3.868615069512768e-24, nan 
-106.375, -89.875, 4.217497878296764e-24, nan 
-106.125, -89.875, 5.8363191778737755e-24, nan 
-105.875, -89.875, 5.343836713265305e-24, nan 
-105.625, -89.875, 5.3509481997260916e-24, nan 
-105.375, -89.875, 7.835499689593357e-24, nan 
-105.125, -89.875, 6.545091471837782e-24, nan 
-104.875, -89.875, 6.513952054642134e-24, nan 
-104.625, -89.875, 5.815210685197493e-24, nan 
-104.375, -89.875, 4.983316892747747e-24, nan 
-104.125, -89.875, 5.729140482558244e-24, nan 
-103.875, -89.875, 5.255715436116873e-24, nan 
-103.625, -89.875, 5.004896654610618e-24, nan 
-103.375, -89.875, 3.63947957414286e-24, nan 
-103.125, -89.875, 3.408477035055242e-24, nan 
-102.875, -89.875, 3.229004181709404e-24, nan 
-102.625, -89.875, 4.033099238897003e-24, nan 
-102.375, -89.875, 3.57011924895166e-24, nan 
-102.125, -89.875, 5.2397466882901794e-24, nan 
-101.875, -89.875, 6.833568839095452e-24, nan 
-101.625, -89.875, 7.493957751020506e-24, nan 
-101.375, -89.875, 7.233848518219155e-24, nan 
-101.125, -89.875, 5.964658281001932e-24, nan 
-100.875, -89.875, 4.923025487309665e-24, nan 
-100.625, -89.875, 4.425309383412751e-24, nan 
-100.375, -89.875, 4.1924751593822625e-24, nan 
-100.125, -89.875, 4.406725261452226e-24, nan 
-99.875, -89.875, 5.327954567351225e-24, nan 
-99.625, -89.875, 4.3143224479813766e-24, nan 
-99.375, -89.875, 4.889618710964929e-24, nan 
-99.125, -89.875, 4.564908237485057e-24, nan 
-98.875, -89.875, 4.988248034318241e-24, nan 
-98.625, -89.875, 4.600314269523562e-24, nan 
-98.375, -89.875, 3.974700623194489e-24, nan 
-98.125, -89.875, 4.2359525507081635e-24, nan 
-97.875, -89.875, 5.51970527587537e-24, nan 
-97.625, -89.875, 4.767354382841933e-24, nan 
-97.375, -89.875, 2.6258074140860577e-24, nan 
-97.125, -89.875, 3.37763937015715e-24, nan 
-96.875, -89.875, 2.8238952109138618e-24, nan 
-96.625, -89.875, 3.1275567840903752e-24, nan 
-96.375, -89.875, 4.144426136004022e-24, nan 
-96.125, -89.875, 3.12793792639588e-24, nan 
-95.875, -89.875, 5.0404741244572515e-24, nan 
-95.625, -89.875, 7.273020476897917e-24, nan 
-95.375, -89.875, 8.021383772962154e-24, nan 
-95.125, -89.875, 7.40847975214855e-24, nan 
-94.875, -89.875, 6.575723800319971e-24, nan 
-94.625, -89.875, 5.5217293341560684e-24, nan 
-94.375, -89.875, 4.0678743610784184e-24, nan 
-94.125, -89.875, 4.625781540911577e-24, nan 
-93.875, -89.875, 5.9562071907936274e-24, nan 
-93.625, -89.875, 4.13445529197683e-24, nan 
-93.375, -89.875, 3.712442225444567e-24, nan 
-93.125, -89.875, 5.152270585154952e-24, nan 
-92.875, -89.875, 4.935122795855285e-24, nan 
-92.625, -89.875, 5.645855184546115e-24, nan 
-92.375, -89.875, 5.910817368909772e-24, nan 
-92.125, -89.875, 5.455621536844274e-24, nan 
-91.875, -89.875, 6.107671693588536e-24, nan 
-91.625, -89.875, 4.9684141312031655e-24, nan 
-91.375, -89.875, 3.0448465410835375e-24, nan 
-91.125, -89.875, 3.422508673079516e-24, nan 
-90.875, -89.875, 2.023364853411444e-24, nan 
-90.625, -89.875, 3.800857304951432e-24, nan 
-90.375, -89.875, 4.5596457381637376e-24, nan 
-90.125, -89.875, 4.913259048631926e-24, nan 
-89.875, -89.875, 4.9339676527856344e-24, nan 
-89.625, -89.875, 4.3981080557789516e-24, nan 
-89.375, -89.875, 3.661148550934723e-24, nan 
-89.125, -89.875, 6.135118584512587e-24, nan 
-88.875, -89.875, 4.205945507951315e-24, nan 
-88.625, -89.875, 5.3865954971609975e-24, nan 
-88.375, -89.875, 5.033803808494112e-24, nan 
-88.125, -89.875, 6.3943407324333056e-24, nan 
-87.875, -89.875, 4.363979747604432e-24, nan 
-87.625, -89.875, 4.130513291990069e-24, nan 
-87.375, -89.875, 5.0196602266906334e-24, nan 
-87.125, -89.875, 4.0026694500259396e-24, nan 
-86.875, -89.875, 5.573194852320704e-24, nan 
-86.625, -89.875, 5.742715606716166e-24, nan 
-86.375, -89.875, 4.500215306375329e-24, nan 
-86.125, -89.875, 4.558532804164696e-24, nan 
-85.875, -89.875, 5.639082515261225e-24, nan 
-85.625, -89.875, 2.8231719960756534e-24, nan 
-85.375, -89.875, 4.066386767769026e-24, nan 
-85.125, -89.875, 6.012016062233164e-24, nan 
-84.875, -89.875, 4.3778893226382846e-24, nan 
-84.625, -89.875, 5.9466381256404305e-24, nan 
-84.375, -89.875, 4.241244536621872e-24, nan 
-84.125, -89.875, 3.9692786941304566e-24, nan 
-83.875, -89.875, 4.65343260001901e-24, nan 
-83.625, -89.875, 5.059733401394535e-24, nan 
-83.375, -89.875, 4.234120752984232e-24, nan 
-83.125, -89.875, 4.079478555631418e-24, nan 
-82.875, -89.875, 3.469501785155861e-24, nan 
-82.625, -89.875, 3.661118137215732e-24, nan 
-82.375, -89.875, 3.4989638551927206e-24, nan 
-82.125, -89.875, 3.383084582550282e-24, nan 
-81.875, -89.875, 3.945162044020583e-24, nan 
-81.625, -89.875, 3.606434358236631e-24, nan 
-81.375, -89.875, 3.917322324261859e-24, nan 
-81.125, -89.875, 3.905182959887922e-24, nan 
-80.875, -89.875, 3.694376399998666e-24, nan 
-80.625, -89.875, 3.9270432813060016e-24, nan 
-80.375, -89.875, 3.626806533422193e-24, nan 
-80.125, -89.875, 2.962053101373957e-24, nan 
-79.875, -89.875, 3.6148850787452546e-24, nan 
-79.625, -89.875, 3.311784710042094e-24, nan 
-79.375, -89.875, 3.423721328703014e-24, nan 
-79.125, -89.875, 2.7428616664146804e-24, nan 
-78.875, -89.875, 1.998670939320492e-24, nan 
-78.625, -89.875, 2.921270301425107e-24, nan 
-78.375, -89.875, 2.8604466964432896e-24, nan 
-78.125, -89.875, 2.555055635344212e-24, nan 
-77.875, -89.875, 3.0137817041514855e-24, nan 
-77.625, -89.875, 2.5220905776780724e-24, nan 
-77.375, -89.875, 3.1128022515456254e-24, nan 
-77.125, -89.875, 6.004347321033703e-24, nan 
-76.875, -89.875, 6.947435669938614e-24, nan 
-76.625, -89.875, 6.3773927778329724e-24, nan 
-76.375, -89.875, 4.9192414977920764e-24, nan 
-76.125, -89.875, 3.520491697349341e-24, nan 
-75.875, -89.875, 3.034861086402248e-24, nan 
-75.625, -89.875, 2.0401129964310782e-24, nan 
-75.375, -89.875, 3.671988388874797e-24, nan 
-75.125, -89.875, 2.893968231260114e-24, nan 
-74.875, -89.875, 2.616824573601532e-24, nan 
-74.625, -89.875, 4.215565292068155e-24, nan 
-74.375, -89.875, 2.6546593351390617e-24, nan 
-74.125, -89.875, 2.6211823698215083e-24, nan 
-73.875, -89.875, 2.7673322983397445e-24, nan 
-73.625, -89.875, 2.5746130189151363e-24, nan 
-73.375, -89.875, 3.0073380535131608e-24, nan 
-73.125, -89.875, 4.0523423899571335e-24, nan 
-72.875, -89.875, 4.0525985306721496e-24, nan 
-72.625, -89.875, 2.972206260754983e-24, nan 
-72.375, -89.875, 2.106673811124576e-24, nan 
-72.125, -89.875, 3.185669370059728e-24, nan 
-71.875, -89.875, 4.175966884347021e-24, nan 
-71.625, -89.875, 5.680070392952672e-24, nan 
-71.375, -89.875, 4.514985017298433e-24, nan 
-71.125, -89.875, 6.3522587112344704e-24, nan 
-70.875, -89.875, 5.1907593448579424e-24, nan 
-70.625, -89.875, 6.020118116341984e-24, nan 
-70.375, -89.875, 6.905419035052013e-24, nan 
-70.125, -89.875, 8.090047223745348e-24, nan 
-69.875, -89.875, 6.362280747746166e-24, nan 
-69.625, -89.875, 5.4240488317364e-24, nan 
-69.375, -89.875, 4.620142488122671e-24, nan 
-69.125, -89.875, 2.3421024698521745e-24, nan 
-68.875, -89.875, 3.2434494218793365e-24, nan 
-68.625, -89.875, 4.192000732952843e-24, nan 
-68.375, -89.875, 7.255647161158335e-24, nan 
-68.125, -89.875, 6.717117612675987e-24, nan 
-67.875, -89.875, 6.936805339349213e-24, nan 
-67.625, -89.875, 5.895487214921373e-24, nan 
-67.375, -89.875, 4.82775864960321e-24, nan 
-67.125, -89.875, 3.82771357737877e-24, nan 
-66.875, -89.875, 3.5714322059282906e-24, nan 
-66.625, -89.875, 3.948271651607746e-24, nan 
-66.375, -89.875, 3.0565659045078845e-24, nan 
-66.125, -89.875, 2.806787227548008e-24, nan 
-65.875, -89.875, 1.8070505805727797e-24, nan 
-65.625, -89.875, 1.1034674901898216e-24, nan 
-65.375, -89.875, 2.3469325411423363e-24, nan 
-65.125, -89.875, 4.6530491817094514e-24, nan 
-64.875, -89.875, 4.78302303301117e-24, nan 
-64.625, -89.875, 5.0272212393993386e-24, nan 
-64.375, -89.875, 6.4031770926710986e-24, nan 
-64.125, -89.875, 6.115657392258192e-24, nan 
-63.875, -89.875, 4.079707587647257e-24, nan 
-63.625, -89.875, 1.039672000146874e-24, nan 
-63.375, -89.875, 1.0513211541833626e-24, nan 
-63.125, -89.875, 1.0166090062219939e-24, nan 
-62.875, -89.875, 1.844694590775954e-24, nan 
-62.625, -89.875, 3.2861846031725225e-24, nan 
-62.375, -89.875, 3.988705228249589e-24, nan 
-62.125, -89.875, 7.394493420582178e-24, nan 
-61.875, -89.875, 8.526753427171477e-24, nan 
-61.625, -89.875, 8.631446149755387e-24, nan 
-61.375, -89.875, 7.43329877935322e-24, nan 
-61.125, -89.875, 5.628133809238131e-24, nan 
-60.875, -89.875, 4.36776946929459e-24, nan 
-60.625, -89.875, 2.8339674728161302e-24, nan 
-60.375, -89.875, 5.176598803837698e-24, nan 
-60.125, -89.875, 6.632927970245123e-24, nan 
-59.875, -89.875, 8.396009368021211e-24, nan 
-59.625, -89.875, 9.647588555476059e-24, nan 
-59.375, -89.875, 1.1171031306256426e-23, nan 
-59.125, -89.875, 1.1759493534007437e-23, nan 
-58.875, -89.875, 1.0199922740630155e-23, nan 
-58.625, -89.875, 6.690480486007994e-24, nan 
-58.375, -89.875, 3.0045547976508072e-24, nan 
-58.125, -89.875, 2.7919438600289987e-24, nan 
-57.875, -89.875, 3.1915796535805022e-24, nan 
-57.625, -89.875, 3.943160935740825e-24, nan 
-57.375, -89.875, 2.941067126759577e-24, nan 
-57.125, -89.875, 3.4058945851265076e-24, nan 
-56.875, -89.875, 4.100187806412807e-24, nan 
-56.625, -89.875, 1.6861061747338528e-24, nan 
-56.375, -89.875, 3.0322121943051963e-24, nan 
-56.125, -89.875, 4.000287693941617e-24, nan 
-55.875, -89.875, 5.022119992004721e-24, nan 
-55.625, -89.875, 5.154280747872785e-24, nan 
-55.375, -89.875, 5.8915342096966635e-24, nan 
-55.125, -89.875, 6.763897581973152e-24, nan 
-54.875, -89.875, 7.433807635650875e-24, nan 
-54.625, -89.875, 8.28900556845542e-24, nan 
-54.375, -89.875, 8.854935251157333e-24, nan 
-54.125, -89.875, 9.141911886047566e-24, nan 
-53.875, -89.875, 1.0023680896518337e-23, nan 
-53.625, -89.875, 9.467497270028875e-24, nan 
-53.375, -89.875, 7.940268486545284e-24, nan 
-53.125, -89.875, 6.2473095982744204e-24, nan 
-52.875, -89.875, 3.6085412953372216e-24, nan 
-52.625, -89.875, 2.4577281689415948e-24, nan 
-52.375, -89.875, 3.1279736213617933e-24, nan 
-52.125, -89.875, 4.0762648554273965e-24, nan 
-51.875, -89.875, 3.512418379187512e-24, nan 
-51.625, -89.875, 4.6604532846271244e-24, nan 
-51.375, -89.875, 5.4646603481870145e-24, nan 
-51.125, -89.875, 5.7877438025140454e-24, nan 
-50.875, -89.875, 4.807832570755917e-24, nan 
-50.625, -89.875, 4.1156549466105505e-24, nan 
-50.375, -89.875, 3.93453515336806e-24, nan 
-50.125, -89.875, 3.2257618614669764e-24, nan 
-49.875, -89.875, 3.8460022253131385e-24, nan 
-49.625, -89.875, 4.153640005088066e-24, nan 
-49.375, -89.875, 4.334928465873808e-24, nan 
-49.125, -89.875, 3.6456754120915526e-24, nan 
-48.875, -89.875, 4.618318381678926e-24, nan 
-48.625, -89.875, 4.164080762217111e-24, nan 
-48.375, -89.875, 4.860089156995312e-24, nan 
