# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.875, -88.375, 1.1836359486153185e-24, nan 
-58.625, -88.375, 1.2112119211852986e-24, nan 
-58.375, -88.375, 1.3116254979952528e-24, nan 
-58.125, -88.375, 1.3861398193584125e-24, nan 
-57.875, -88.375, 1.7028466790221216e-24, nan 
-57.625, -88.375, 1.5154592026591512e-24, nan 
-57.375, -88.375, 1.4279097452537542e-24, nan 
-57.125, -88.375, 1.4650677019391658e-24, nan 
-56.875, -88.375, 1.5941181876095456e-24, nan 
-56.625, -88.375, 1.710670940502718e-24, nan 
-56.375, -88.375, 1.7509030905320238e-24, nan 
-56.125, -88.375, 1.6521689708351139e-24, nan 
-55.875, -88.375, 1.6749212587654133e-24, nan 
-55.625, -88.375, 1.5143079705820154e-24, nan 
-55.375, -88.375, 1.4160464043431693e-24, nan 
-55.125, -88.375, 1.4820776605620538e-24, nan 
-54.875, -88.375, 1.6345790571912279e-24, nan 
-54.625, -88.375, 1.686325212911005e-24, nan 
-54.375, -88.375, 1.770070963691988e-24, nan 
-54.125, -88.375, 1.942518131978095e-24, nan 
-53.875, -88.375, 1.8941517353659286e-24, nan 
-53.625, -88.375, 1.7076743545458726e-24, nan 
-53.375, -88.375, 1.6400052068790985e-24, nan 
-53.125, -88.375, 1.936501502446296e-24, nan 
-52.875, -88.375, 2.0730281733562954e-24, nan 
-52.625, -88.375, 2.3485071526504728e-24, nan 
-52.375, -88.375, 2.4807978609973895e-24, nan 
-52.125, -88.375, 2.6083666704787982e-24, nan 
-51.875, -88.375, 2.9310558791577567e-24, nan 
-51.625, -88.375, 3.316863746204762e-24, nan 
-51.375, -88.375, 3.496813204650254e-24, nan 
-51.125, -88.375, 3.7292750834433436e-24, nan 
-50.875, -88.375, 3.3543108792387484e-24, nan 
-50.625, -88.375, 1.9700721173228326e-24, nan 
-50.375, -88.375, 1.7260097534126805e-24, nan 
-50.125, -88.375, 1.6553387042965618e-24, nan 
-49.875, -88.375, 1.6272254988468513e-24, nan 
-49.625, -88.375, 1.6107101273197864e-24, nan 
-49.375, -88.375, 1.678172797088186e-24, nan 
-49.125, -88.375, 1.7543015479953683e-24, nan 
-48.875, -88.375, 1.8573854906240455e-24, nan 
-48.625, -88.375, 1.5479047432675518e-24, nan 
-48.375, -88.375, 1.76550517928526e-24, nan 
-48.125, -88.375, 1.7954270764652227e-24, nan 
-47.875, -88.375, 1.5809517308618084e-24, nan 
-47.625, -88.375, 2.2613839576082802e-24, nan 
-47.375, -88.375, 1.50330977700912e-24, nan 
-47.125, -88.375, 1.9319121532407965e-24, nan 
-46.875, -88.375, 2.2988132766874303e-24, nan 
-46.625, -88.375, 1.4696846377533881e-24, nan 
-46.375, -88.375, 1.8320328656600287e-24, nan 
-46.125, -88.375, 1.7668456705110752e-24, nan 
-45.875, -88.375, 1.9391365509954024e-24, nan 
-45.625, -88.375, 1.9045611025149e-24, nan 
-45.375, -88.375, 2.0661480757896642e-24, nan 
-45.125, -88.375, 1.9927658747937537e-24, nan 
-44.875, -88.375, 1.683105756254611e-24, nan 
-44.625, -88.375, 1.717022567987279e-24, nan 
-44.375, -88.375, 2.0829076217191027e-24, nan 
-44.125, -88.375, 2.1844771872877595e-24, nan 
-43.875, -88.375, 2.3086247719663694e-24, nan 
-43.625, -88.375, 2.3358328756797676e-24, nan 
-43.375, -88.375, 2.3646156162919445e-24, nan 
-43.125, -88.375, 2.522956521333233e-24, nan 
-42.875, -88.375, 2.70846716649354e-24, nan 
-42.625, -88.375, 2.7368698661599262e-24, nan 
-42.375, -88.375, 2.811422244884366e-24, nan 
-42.125, -88.375, 2.5930761029934445e-24, nan 
-41.875, -88.375, 1.6358383245655108e-24, nan 
-41.625, -88.375, 1.2754248385791545e-24, nan 
-41.375, -88.375, 1.2948491905544613e-24, nan 
-41.125, -88.375, 1.2104346083072893e-24, nan 
-40.875, -88.375, 1.1385693389036993e-24, nan 
-40.625, -88.375, 1.0713473933581247e-24, nan 
-40.375, -88.375, 1.0102491279247623e-24, nan 
-40.125, -88.375, 1.0489590764166673e-24, nan 
-39.875, -88.375, 1.053649816061634e-24, nan 
-39.625, -88.375, 1.0822278236993715e-24, nan 
-39.375, -88.375, 1.1022151057002105e-24, nan 
-39.125, -88.375, 9.963053120331794e-25, nan 
-38.875, -88.375, 1.1760225700199098e-24, nan 
-38.625, -88.375, 1.2001308879810918e-24, nan 
-38.375, -88.375, 1.2265484531697366e-24, nan 
-38.125, -88.375, 1.389304141522591e-24, nan 
-37.875, -88.375, 1.2404159936294872e-24, nan 
-37.625, -88.375, 1.1389811903044505e-24, nan 
-37.375, -88.375, 9.7247456131323e-25, nan 
-37.125, -88.375, 9.61624547230181e-25, nan 
-36.875, -88.375, 9.889542169128763e-25, nan 
-36.625, -88.375, 9.022539479426077e-25, nan 
-36.375, -88.375, 8.89508237097683e-25, nan 
-36.125, -88.375, 1.0510511880817043e-24, nan 
-35.875, -88.375, 1.0646254441780921e-24, nan 
-35.625, -88.375, 9.858111435007992e-25, nan 
-85.625, -88.125, 4.001811381109856e-24, nan 
-85.375, -88.125, 4.079526027600129e-24, nan 
-85.125, -88.125, 3.098820978779769e-24, nan 
-84.875, -88.125, 3.689319192581529e-24, nan 
-84.625, -88.125, 2.0634486141509686e-24, nan 
-84.375, -88.125, 1.939721609085625e-24, nan 
-84.125, -88.125, 2.6298434014134472e-24, nan 
-83.875, -88.125, 2.6143316027240403e-24, nan 
-83.625, -88.125, 3.2103326577398913e-24, nan 
-83.375, -88.125, 3.0332759022291826e-24, nan 
-83.125, -88.125, 3.326723048280822e-24, nan 
-82.875, -88.125, 3.511936356237025e-24, nan 
-82.625, -88.125, 2.8334954628954984e-24, nan 
-82.375, -88.125, 3.578045148673913e-24, nan 
-82.125, -88.125, 3.1856334194672724e-24, nan 
-81.875, -88.125, 2.969425880458616e-24, nan 
-81.625, -88.125, 2.8466666556299734e-24, nan 
-81.375, -88.125, 2.7589395073744612e-24, nan 
-81.125, -88.125, 2.7789965850831083e-24, nan 
-80.875, -88.125, 2.868575509664873e-24, nan 
-80.625, -88.125, 2.9299216548940978e-24, nan 
-80.375, -88.125, 3.2161156390624993e-24, nan 
-80.125, -88.125, 2.953012115312738e-24, nan 
-79.875, -88.125, 2.986334020161076e-24, nan 
-79.625, -88.125, 2.8590781492391717e-24, nan 
-79.375, -88.125, 2.7806028145701577e-24, nan 
-79.125, -88.125, 2.7750472429730112e-24, nan 
-78.875, -88.125, 2.5732131495696313e-24, nan 
-78.625, -88.125, 2.5559713780331917e-24, nan 
-78.375, -88.125, 2.6892954419554333e-24, nan 
-78.125, -88.125, 3.004905542681677e-24, nan 
-77.875, -88.125, 3.376857597397354e-24, nan 
-77.625, -88.125, 3.368633044702179e-24, nan 
-77.375, -88.125, 2.6437668667769583e-24, nan 
-77.125, -88.125, 2.921954201423184e-24, nan 
-76.875, -88.125, 1.4742388383250833e-24, nan 
-76.625, -88.125, 1.423453262894776e-24, nan 
-76.375, -88.125, 1.221478604080152e-24, nan 
-76.125, -88.125, 1.3327032336828547e-24, nan 
-75.875, -88.125, 1.4606899834166176e-24, nan 
-75.625, -88.125, 1.4905866707402503e-24, nan 
-75.375, -88.125, 1.3983635890996861e-24, nan 
-75.125, -88.125, 1.1006194221868997e-24, nan 
-74.875, -88.125, 2.163667325804426e-24, nan 
-74.625, -88.125, 2.927206057767337e-24, nan 
-74.375, -88.125, 2.624922846850912e-24, nan 
-74.125, -88.125, 2.510175154072601e-24, nan 
-73.875, -88.125, 2.4615139489146354e-24, nan 
-73.625, -88.125, 2.2670869391494135e-24, nan 
-73.375, -88.125, 2.2625206572647455e-24, nan 
-73.125, -88.125, 2.1030265396876137e-24, nan 
-72.875, -88.125, 1.3530862895653339e-24, nan 
-72.625, -88.125, 1.2548230163095552e-24, nan 
-72.375, -88.125, 1.2337855478543522e-24, nan 
-72.125, -88.125, 2.5554669895983903e-24, nan 
-71.875, -88.125, 2.408080754537253e-24, nan 
-71.625, -88.125, 2.3558153292878896e-24, nan 
-71.375, -88.125, 2.413070169286361e-24, nan 
-71.125, -88.125, 2.2778012780353947e-24, nan 
-70.875, -88.125, 2.1676201066658844e-24, nan 
-70.625, -88.125, 1.8350728446080727e-24, nan 
-70.375, -88.125, 1.6095531053741265e-24, nan 
-70.125, -88.125, 1.4621390911019903e-24, nan 
-69.875, -88.125, 1.4247997878536454e-24, nan 
-69.625, -88.125, 1.3978217573804214e-24, nan 
-69.375, -88.125, 1.3718933519985611e-24, nan 
-69.125, -88.125, 1.3726586842306938e-24, nan 
-68.875, -88.125, 1.3999712399086736e-24, nan 
-68.625, -88.125, 1.4742782569579623e-24, nan 
-68.375, -88.125, 1.5551671249139128e-24, nan 
-68.125, -88.125, 1.607623582321744e-24, nan 
-67.875, -88.125, 1.69226594636812e-24, nan 
-67.625, -88.125, 1.664433564534403e-24, nan 
-67.375, -88.125, 1.4929778667641189e-24, nan 
-67.125, -88.125, 1.2066739246365947e-24, nan 
-66.875, -88.125, 1.185670810404399e-24, nan 
-66.625, -88.125, 1.14083146869856e-24, nan 
-66.375, -88.125, 1.1541620233946675e-24, nan 
-66.125, -88.125, 1.1511696018883006e-24, nan 
-65.875, -88.125, 1.138831199483426e-24, nan 
-65.625, -88.125, 1.1282813018049796e-24, nan 
-65.375, -88.125, 9.916904350993008e-25, nan 
-65.125, -88.125, 1.3816850188498357e-24, nan 
-64.875, -88.125, 1.117602481486609e-24, nan 
-64.625, -88.125, 1.1568469928677293e-24, nan 
-64.375, -88.125, 8.44598740702009e-25, nan 
-64.125, -88.125, 7.891980390284567e-25, nan 
-63.875, -88.125, 7.372892768185846e-25, nan 
-63.625, -88.125, 6.955817383051218e-25, nan 
-63.375, -88.125, 7.018052024415658e-25, nan 
-63.125, -88.125, 7.443733424317767e-25, nan 
-62.875, -88.125, 8.291987175527919e-25, nan 
-62.625, -88.125, 8.838713257761727e-25, nan 
-62.375, -88.125, 8.328397677239592e-25, nan 
-62.125, -88.125, 7.824729672972373e-25, nan 
-61.875, -88.125, 7.958284077526986e-25, nan 
-61.625, -88.125, 8.821657296537997e-25, nan 
-61.375, -88.125, 1.0205542594290855e-24, nan 
-61.125, -88.125, 1.0835975305285766e-24, nan 
-60.875, -88.125, 9.988692908388604e-25, nan 
-60.625, -88.125, 1.0738722094158523e-24, nan 
-60.375, -88.125, 1.3158121675579485e-24, nan 
-60.125, -88.125, 1.4430301136146965e-24, nan 
-59.875, -88.125, 1.5514514372624482e-24, nan 
-59.625, -88.125, 1.6728491299847588e-24, nan 
-59.375, -88.125, 1.8156271557290133e-24, nan 
-59.125, -88.125, 1.917678457354884e-24, nan 
-58.875, -88.125, 2.0588228715334637e-24, nan 
-58.625, -88.125, 2.0445076264950445e-24, nan 
-58.375, -88.125, 2.0727496065763838e-24, nan 
-58.125, -88.125, 2.085781132923886e-24, nan 
-57.875, -88.125, 2.0883401381444307e-24, nan 
-57.625, -88.125, 2.033872660053974e-24, nan 
-57.375, -88.125, 2.180482204127856e-24, nan 
-57.125, -88.125, 2.14898268997665e-24, nan 
-56.875, -88.125, 2.2813212402118496e-24, nan 
-56.625, -88.125, 2.3399656292922505e-24, nan 
-56.375, -88.125, 2.5155727098860758e-24, nan 
-56.125, -88.125, 2.76102937917047e-24, nan 
-55.875, -88.125, 2.7758079505627198e-24, nan 
-55.625, -88.125, 2.4998745230849908e-24, nan 
-55.375, -88.125, 1.839872744545021e-24, nan 
-55.125, -88.125, 1.474720777851299e-24, nan 
-54.875, -88.125, 1.6149950372885623e-24, nan 
-54.625, -88.125, 1.666911339634109e-24, nan 
-54.375, -88.125, 1.6285929251703329e-24, nan 
-54.125, -88.125, 1.871526323509021e-24, nan 
-53.875, -88.125, 2.2509473069050544e-24, nan 
-53.625, -88.125, 2.770190556571949e-24, nan 
-53.375, -88.125, 2.621050487487834e-24, nan 
-53.125, -88.125, 2.333579947811221e-24, nan 
-52.875, -88.125, 1.916859365987008e-24, nan 
-52.625, -88.125, 1.880763403587902e-24, nan 
-52.375, -88.125, 1.8823294106224695e-24, nan 
-52.125, -88.125, 1.959414548081045e-24, nan 
-51.875, -88.125, 2.3762793319786613e-24, nan 
-51.625, -88.125, 2.8009742371752775e-24, nan 
-51.375, -88.125, 3.028780892316989e-24, nan 
-51.125, -88.125, 3.3549548902035545e-24, nan 
-50.875, -88.125, 3.139131828655869e-24, nan 
-50.625, -88.125, 2.3977916036296882e-24, nan 
-50.375, -88.125, 2.2232136645528287e-24, nan 
-50.125, -88.125, 2.2348140745469298e-24, nan 
-49.875, -88.125, 2.207583440481921e-24, nan 
-49.625, -88.125, 1.8615683980726015e-24, nan 
-49.375, -88.125, 1.7732409293734467e-24, nan 
-49.125, -88.125, 1.7416550632895806e-24, nan 
-48.875, -88.125, 2.199533866149408e-24, nan 
-48.625, -88.125, 2.415478630526881e-24, nan 
-48.375, -88.125, 2.601355487451758e-24, nan 
-48.125, -88.125, 2.646788491448046e-24, nan 
-47.875, -88.125, 2.5147783777230584e-24, nan 
-47.625, -88.125, 2.4295174233289856e-24, nan 
-47.375, -88.125, 2.181194211530911e-24, nan 
-47.125, -88.125, 1.9534664651398347e-24, nan 
-46.875, -88.125, 2.1251995131155846e-24, nan 
-46.625, -88.125, 2.1292242182624147e-24, nan 
-46.375, -88.125, 2.3157785413981556e-24, nan 
-46.125, -88.125, 2.6128704300399315e-24, nan 
-45.875, -88.125, 2.8795407773790114e-24, nan 
-45.625, -88.125, 2.823076652995863e-24, nan 
-45.375, -88.125, 2.5577068077435893e-24, nan 
-45.125, -88.125, 1.910881591686652e-24, nan 
-44.875, -88.125, 1.4577471915473278e-24, nan 
-44.625, -88.125, 1.513258368631805e-24, nan 
-44.375, -88.125, 1.4559576383187657e-24, nan 
-44.125, -88.125, 1.4790709867093685e-24, nan 
-43.875, -88.125, 1.4861785119996265e-24, nan 
-43.625, -88.125, 1.4060278856672016e-24, nan 
-43.375, -88.125, 1.4289516431584416e-24, nan 
-43.125, -88.125, 1.1876082362437902e-24, nan 
-42.875, -88.125, 1.1469125469807259e-24, nan 
-42.625, -88.125, 1.014732324506312e-24, nan 
-42.375, -88.125, 9.788703477112452e-25, nan 
-42.125, -88.125, 1.0183866663815342e-24, nan 
-41.875, -88.125, 1.1330789421168665e-24, nan 
-41.625, -88.125, 1.2306478244787403e-24, nan 
-41.375, -88.125, 1.3047931366008467e-24, nan 
-41.125, -88.125, 1.2140553661638008e-24, nan 
-40.875, -88.125, 1.2360044738437078e-24, nan 
-40.625, -88.125, 1.1387114380371797e-24, nan 
-40.375, -88.125, 1.1532777058536019e-24, nan 
-40.125, -88.125, 1.3194907961460363e-24, nan 
-39.875, -88.125, 1.6727191171003657e-24, nan 
-39.625, -88.125, 1.783711637027444e-24, nan 
-39.375, -88.125, 1.5057108756650572e-24, nan 
-39.125, -88.125, 1.5168884655647929e-24, nan 
-38.875, -88.125, 1.6087261596488714e-24, nan 
-38.625, -88.125, 1.5570363442804693e-24, nan 
-38.375, -88.125, 1.4644885196115696e-24, nan 
-38.125, -88.125, 1.2990938733609318e-24, nan 
-37.875, -88.125, 1.3078724952570323e-24, nan 
-37.625, -88.125, 9.90061321146229e-25, nan 
-37.375, -88.125, 1.1235574630442638e-24, nan 
-37.125, -88.125, 1.3053049201263e-24, nan 
-36.875, -88.125, 1.6594827329293803e-24, nan 
-36.625, -88.125, 1.7088291442449196e-24, nan 
-36.375, -88.125, 1.2829113916678902e-24, nan 
-36.125, -88.125, 1.2050502473285837e-24, nan 
-35.875, -88.125, 1.3373923281394354e-24, nan 
-35.625, -88.125, 1.2090461579876186e-24, nan 
-35.375, -88.125, 1.1891012328281805e-24, nan 
-35.125, -88.125, 1.0811389250659701e-24, nan 
-34.875, -88.125, 1.0716199246903566e-24, nan 
-34.625, -88.125, 1.1348313568762893e-24, nan 
-34.375, -88.125, 1.1474050117833505e-24, nan 
-34.125, -88.125, 1.1495239311259719e-24, nan 
-33.875, -88.125, 1.1757190076072371e-24, nan 
-33.625, -88.125, 1.1955486532024483e-24, nan 
-33.375, -88.125, 1.1456074832898722e-24, nan 
-33.125, -88.125, 1.201269371625714e-24, nan 
-32.875, -88.125, 1.2122074224291101e-24, nan 
-32.625, -88.125, 1.122442529446622e-24, nan 
-32.375, -88.125, 9.72356394179307e-25, nan 
-32.125, -88.125, 1.0211093199261813e-24, nan 
-31.875, -88.125, 1.2269773618391791e-24, nan 
-31.625, -88.125, 1.358452998093133e-24, nan 
-31.375, -88.125, 1.059407522920864e-24, nan 
-31.125, -88.125, 1.126452871441933e-24, nan 
-30.875, -88.125, 1.0912724012585847e-24, nan 
-30.625, -88.125, 1.0204919160858774e-24, nan 
-30.375, -88.125, 1.1133761406809697e-24, nan 
-30.125, -88.125, 1.0797568246471633e-24, nan 
-29.875, -88.125, 1.1541745911205522e-24, nan 
-29.625, -88.125, 1.1190984589976145e-24, nan 
-29.375, -88.125, 1.1408418717088389e-24, nan 
-29.125, -88.125, 1.0512172837464086e-24, nan 
-28.875, -88.125, 1.1695227614162276e-24, nan 
-28.625, -88.125, 1.1398997218623406e-24, nan 
-28.375, -88.125, 9.51516618258759e-25, nan 
-28.125, -88.125, 1.0452393057663067e-24, nan 
-27.875, -88.125, 1.2028015125308676e-24, nan 
-27.625, -88.125, 1.231328384750614e-24, nan 
-27.375, -88.125, 1.126354888329887e-24, nan 
-27.125, -88.125, 1.1945998343658208e-24, nan 
-26.875, -88.125, 1.1465945544338598e-24, nan 
-26.625, -88.125, 1.0062197370655325e-24, nan 
-26.375, -88.125, 9.821002466948946e-25, nan 
-26.125, -88.125, 9.739325928561288e-25, nan 
-25.875, -88.125, 8.110537090406413e-25, nan 
-25.625, -88.125, 1.007264148065453e-24, nan 
-25.375, -88.125, 1.0683817636675319e-24, nan 
-25.125, -88.125, 1.1276106040159548e-24, nan 
-24.875, -88.125, 1.1145432404305633e-24, nan 
-24.625, -88.125, 1.0820073823098215e-24, nan 
-24.375, -88.125, 1.1820524658008896e-24, nan 
-24.125, -88.125, 1.0385576090938929e-24, nan 
-23.875, -88.125, 1.078695235515537e-24, nan 
-23.625, -88.125, 1.2017713666604996e-24, nan 
-23.375, -88.125, 1.230517540237819e-24, nan 
-23.125, -88.125, 1.3070021603605344e-24, nan 
-22.875, -88.125, 1.3515073698359071e-24, nan 
-22.625, -88.125, 1.392376267741141e-24, nan 
-22.375, -88.125, 1.1815527247586653e-24, nan 
-22.125, -88.125, 1.3215613480988134e-24, nan 
-21.875, -88.125, 1.2678602507033142e-24, nan 
-21.625, -88.125, 1.1912682280005007e-24, nan 
-21.375, -88.125, 1.1942545666866191e-24, nan 
-21.125, -88.125, 1.0982156696472848e-24, nan 
-20.875, -88.125, 1.1097213095293885e-24, nan 
-20.625, -88.125, 9.591697397040841e-25, nan 
-20.375, -88.125, 8.896935126969787e-25, nan 
-20.125, -88.125, 1.0150595014052911e-24, nan 
-19.875, -88.125, 9.152325954719834e-25, nan 
-19.625, -88.125, 9.91538145988309e-25, nan 
-19.375, -88.125, 9.681384845657254e-25, nan 
-19.125, -88.125, 9.46525928244129e-25, nan 
-94.125, -87.875, 7.636863886472639e-25, nan 
-93.875, -87.875, 1.06405520405883e-24, nan 
-93.625, -87.875, 1.2041670528001617e-24, nan 
-93.375, -87.875, 9.938337918187233e-25, nan 
-93.125, -87.875, 6.579572607611001e-25, nan 
-92.875, -87.875, 3.316675650233929e-25, nan 
-92.625, -87.875, 5.292982226785497e-25, nan 
-92.375, -87.875, 6.452580207197004e-25, nan 
-92.125, -87.875, 6.207887473602613e-25, nan 
-91.875, -87.875, 6.573099701387484e-25, nan 
-91.625, -87.875, 8.098745012416963e-25, nan 
-91.375, -87.875, 7.520997781249295e-25, nan 
-91.125, -87.875, 7.067703379615778e-25, nan 
-90.875, -87.875, 6.442666168634455e-25, nan 
-90.625, -87.875, 6.391775608785327e-25, nan 
-90.375, -87.875, 8.486858776463935e-25, nan 
-90.125, -87.875, 8.491654052727253e-25, nan 
-89.875, -87.875, 7.185998234640458e-25, nan 
-89.625, -87.875, 1.0653769042871492e-24, nan 
-89.375, -87.875, 8.301428013557467e-25, nan 
-89.125, -87.875, 6.228747311168703e-25, nan 
-88.875, -87.875, 6.382384104262906e-25, nan 
-88.625, -87.875, 7.121920173211486e-25, nan 
-88.375, -87.875, 8.765757142764497e-25, nan 
-88.125, -87.875, 1.2073025543170947e-24, nan 
-87.875, -87.875, 1.0200109457422729e-24, nan 
-87.625, -87.875, 1.1394406126904726e-24, nan 
-87.375, -87.875, 1.4492276032343454e-24, nan 
-87.125, -87.875, 1.6279198837642248e-24, nan 
-86.875, -87.875, 1.63932788756277e-24, nan 
-86.625, -87.875, 9.607849672785213e-25, nan 
-86.375, -87.875, 1.0559912653275402e-24, nan 
-86.125, -87.875, 1.7119943820892104e-24, nan 
-85.875, -87.875, 2.1466567158303433e-24, nan 
-85.625, -87.875, 2.463208224467214e-24, nan 
-85.375, -87.875, 2.171939282166914e-24, nan 
-85.125, -87.875, 1.505804420683552e-24, nan 
-84.875, -87.875, 1.8205255704248218e-24, nan 
-84.625, -87.875, 2.034144918350711e-24, nan 
-84.375, -87.875, 2.345525231983437e-24, nan 
-84.125, -87.875, 3.365933761312835e-24, nan 
-83.875, -87.875, 3.5433927080448495e-24, nan 
-83.625, -87.875, 3.520468425131023e-24, nan 
-83.375, -87.875, 3.313758819351784e-24, nan 
-83.125, -87.875, 4.055218345064834e-24, nan 
-82.875, -87.875, 4.597301699752419e-24, nan 
-82.625, -87.875, 3.2566135962066766e-24, nan 
-82.375, -87.875, 2.8108458741982425e-24, nan 
-82.125, -87.875, 2.479384635213014e-24, nan 
-81.875, -87.875, 2.4750004510161787e-24, nan 
-81.625, -87.875, 2.423341419602224e-24, nan 
-81.375, -87.875, 2.288157149472081e-24, nan 
-81.125, -87.875, 2.1329578689281633e-24, nan 
-80.875, -87.875, 1.8585267609970703e-24, nan 
-80.625, -87.875, 1.940251053681342e-24, nan 
-80.375, -87.875, 2.0060578927380625e-24, nan 
-80.125, -87.875, 2.013981871708685e-24, nan 
-79.875, -87.875, 1.6467150304547677e-24, nan 
-79.625, -87.875, 1.9813181807636327e-24, nan 
-79.375, -87.875, 2.327448456690554e-24, nan 
-79.125, -87.875, 2.481633412465943e-24, nan 
-78.875, -87.875, 2.5932468693848577e-24, nan 
-78.625, -87.875, 2.6501594299344074e-24, nan 
-78.375, -87.875, 2.3308092294314294e-24, nan 
-78.125, -87.875, 2.1014799102214095e-24, nan 
-77.875, -87.875, 2.1635668311666963e-24, nan 
-77.625, -87.875, 2.289288799689313e-24, nan 
-77.375, -87.875, 2.722371140698066e-24, nan 
-77.125, -87.875, 2.9207962786649892e-24, nan 
-76.875, -87.875, 2.564397359487653e-24, nan 
-76.625, -87.875, 2.4648929663916845e-24, nan 
-76.375, -87.875, 3.0974691680987853e-24, nan 
-76.125, -87.875, 3.548235896101953e-24, nan 
-75.875, -87.875, 3.3131894197844385e-24, nan 
-75.625, -87.875, 3.2938581704281025e-24, nan 
-75.375, -87.875, 2.974856152665818e-24, nan 
-75.125, -87.875, 2.8214781037719864e-24, nan 
-74.875, -87.875, 2.7654049712706273e-24, nan 
-74.625, -87.875, 2.5556425413479367e-24, nan 
-74.375, -87.875, 2.4416725426817617e-24, nan 
-74.125, -87.875, 2.272485699831902e-24, nan 
-73.875, -87.875, 2.0043606078637725e-24, nan 
-73.625, -87.875, 1.951108606504342e-24, nan 
-73.375, -87.875, 2.03482152307116e-24, nan 
-73.125, -87.875, 2.45310837602857e-24, nan 
-72.875, -87.875, 2.281182807173676e-24, nan 
-72.625, -87.875, 2.1874968564512075e-24, nan 
-72.375, -87.875, 1.9695088534740757e-24, nan 
-72.125, -87.875, 1.831977254037093e-24, nan 
-71.875, -87.875, 1.906673056253778e-24, nan 
-71.625, -87.875, 1.8583329721430075e-24, nan 
-71.375, -87.875, 1.7144041542642593e-24, nan 
-71.125, -87.875, 1.4302000709135297e-24, nan 
-70.875, -87.875, 1.3049221085455563e-24, nan 
-70.625, -87.875, 1.3900121241820166e-24, nan 
-70.375, -87.875, 1.3061455642866886e-24, nan 
-70.125, -87.875, 1.274881895065785e-24, nan 
-69.875, -87.875, 1.300506565007479e-24, nan 
-69.625, -87.875, 1.369783672449457e-24, nan 
-69.375, -87.875, 1.5867945706491175e-24, nan 
-69.125, -87.875, 1.8831467397415573e-24, nan 
-68.875, -87.875, 2.0669435888869335e-24, nan 
-68.625, -87.875, 2.0035461684007044e-24, nan 
-68.375, -87.875, 1.7288800292192118e-24, nan 
-68.125, -87.875, 1.6480046556746754e-24, nan 
-67.875, -87.875, 1.444005853567098e-24, nan 
-67.625, -87.875, 1.525484250245843e-24, nan 
-67.375, -87.875, 1.6344580640984318e-24, nan 
-67.125, -87.875, 1.681849381866954e-24, nan 
-66.875, -87.875, 1.759443425424013e-24, nan 
-66.625, -87.875, 1.7534185678455287e-24, nan 
-66.375, -87.875, 1.7516545007109853e-24, nan 
-66.125, -87.875, 1.767406638870283e-24, nan 
-65.875, -87.875, 1.5731567130333259e-24, nan 
-65.625, -87.875, 1.685264184176306e-24, nan 
-65.375, -87.875, 1.4830628688866024e-24, nan 
-65.125, -87.875, 1.0957661227975182e-24, nan 
-64.875, -87.875, 9.295208128019457e-25, nan 
-64.625, -87.875, 7.923736050803548e-25, nan 
-64.375, -87.875, 1.163370099841142e-24, nan 
