# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.375, -85.625, 3.772585559736904e-24, nan 
-72.125, -85.625, 2.895108072420858e-24, nan 
-71.875, -85.625, 2.719837017522885e-24, nan 
-71.625, -85.625, 2.905247513008372e-24, nan 
-71.375, -85.625, 3.1942435179946392e-24, nan 
-71.125, -85.625, 3.359532867860211e-24, nan 
-70.875, -85.625, 3.241441470487618e-24, nan 
-70.625, -85.625, 3.3563965819591965e-24, nan 
-70.375, -85.625, 3.628332153249393e-24, nan 
-70.125, -85.625, 3.595050378074303e-24, nan 
-69.875, -85.625, 3.3640918916721125e-24, nan 
-69.625, -85.625, 4.1352687336789404e-24, nan 
-69.375, -85.625, 4.101736087301656e-24, nan 
-69.125, -85.625, 3.715363381648723e-24, nan 
-68.875, -85.625, 2.9393012948404356e-24, nan 
-68.625, -85.625, 2.36944290731198e-24, nan 
-68.375, -85.625, 2.0799453273636808e-24, nan 
-68.125, -85.625, 1.819220652981212e-24, nan 
-67.875, -85.625, 1.851567879501618e-24, nan 
-67.625, -85.625, 1.8047382794899662e-24, nan 
-67.375, -85.625, 1.759903370742903e-24, nan 
-67.125, -85.625, 1.4643143085458947e-24, nan 
-66.875, -85.625, 1.4612165048651243e-24, nan 
-66.625, -85.625, 1.1919865202501656e-24, nan 
-66.375, -85.625, 1.0476463487985084e-24, nan 
-66.125, -85.625, 1.066678817497532e-24, nan 
-65.875, -85.625, 1.098660603351465e-24, nan 
-65.625, -85.625, 1.0540427507585876e-24, nan 
-65.375, -85.625, 1.1417395984397138e-24, nan 
-65.125, -85.625, 1.1397337173271282e-24, nan 
-64.875, -85.625, 1.1176469676745045e-24, nan 
-64.625, -85.625, 1.1013557198462101e-24, nan 
-64.375, -85.625, 1.0726057505511165e-24, nan 
-64.125, -85.625, 1.0651658182599273e-24, nan 
-63.875, -85.625, 1.0656568042100515e-24, nan 
-63.625, -85.625, 1.037192712034184e-24, nan 
-63.375, -85.625, 1.1857389945948835e-24, nan 
-63.125, -85.625, 1.3544013604330543e-24, nan 
-62.875, -85.625, 1.4430254234768367e-24, nan 
-62.625, -85.625, 1.4972373763858647e-24, nan 
-62.375, -85.625, 1.679872593134811e-24, nan 
-62.125, -85.625, 1.8480652293283702e-24, nan 
-61.875, -85.625, 1.9678732785461404e-24, nan 
-61.625, -85.625, 1.8762967421758057e-24, nan 
-61.375, -85.625, 1.887766238981261e-24, nan 
-61.125, -85.625, 2.035037173790224e-24, nan 
-60.875, -85.625, 2.2967114333960406e-24, nan 
-60.625, -85.625, 2.5333440719415865e-24, nan 
-60.375, -85.625, 2.6862346889390017e-24, nan 
-60.125, -85.625, 2.9850102177528365e-24, nan 
-59.875, -85.625, 3.0705847534919265e-24, nan 
-59.625, -85.625, 2.9261261882972936e-24, nan 
-59.375, -85.625, 2.5098812080374347e-24, nan 
-59.125, -85.625, 1.9285732052687036e-24, nan 
-58.875, -85.625, 1.730386318423698e-24, nan 
-58.625, -85.625, 1.5889319358701367e-24, nan 
-58.375, -85.625, 1.4785113787750858e-24, nan 
-58.125, -85.625, 1.431752196251594e-24, nan 
-57.875, -85.625, 1.4216461923240803e-24, nan 
-57.625, -85.625, 1.538027145373493e-24, nan 
-57.375, -85.625, 1.664822791528154e-24, nan 
-57.125, -85.625, 1.4408227879884114e-24, nan 
-56.875, -85.625, 1.3583563348682215e-24, nan 
-56.625, -85.625, 2.2762896331125246e-24, nan 
-56.375, -85.625, 2.8148189974950907e-24, nan 
-56.125, -85.625, 2.937359467292739e-24, nan 
-55.875, -85.625, 2.6388158882498155e-24, nan 
-55.625, -85.625, 2.494642103713761e-24, nan 
-55.375, -85.625, 2.5273215520268346e-24, nan 
-55.125, -85.625, 3.111869396735996e-24, nan 
-54.875, -85.625, 3.45458443595407e-24, nan 
-54.625, -85.625, 3.587203733853616e-24, nan 
-54.375, -85.625, 3.784678382873508e-24, nan 
-54.125, -85.625, 3.901253648037718e-24, nan 
-53.875, -85.625, 3.963677127034324e-24, nan 
-53.625, -85.625, 4.1256429079582565e-24, nan 
-53.375, -85.625, 4.1528538025621895e-24, nan 
-53.125, -85.625, 4.322024558828778e-24, nan 
-52.875, -85.625, 4.7012143303538785e-24, nan 
-52.625, -85.625, 3.834745222531826e-24, nan 
-52.375, -85.625, 3.6213781747040215e-24, nan 
-52.125, -85.625, 3.0648581859227954e-24, nan 
-51.875, -85.625, 3.493704012010787e-24, nan 
-51.625, -85.625, 4.058221701828022e-24, nan 
-51.375, -85.625, 4.375683282722006e-24, nan 
-51.125, -85.625, 4.318494043900383e-24, nan 
-50.875, -85.625, 4.383750318702042e-24, nan 
-50.625, -85.625, 4.4327264637578155e-24, nan 
-50.375, -85.625, 4.6595508823410375e-24, nan 
-50.125, -85.625, 4.763832110677881e-24, nan 
-49.875, -85.625, 3.811783176109843e-24, nan 
-49.625, -85.625, 3.87097482303658e-24, nan 
-49.375, -85.625, 2.939545189613414e-24, nan 
-49.125, -85.625, 2.5558389894068815e-24, nan 
-48.875, -85.625, 1.8398137197550568e-24, nan 
-48.625, -85.625, 1.0150183020640211e-24, nan 
-48.375, -85.625, 9.626919971840643e-25, nan 
-48.125, -85.625, 9.839865721420185e-25, nan 
-47.875, -85.625, 9.21319547667065e-25, nan 
-47.625, -85.625, 9.28707647538538e-25, nan 
-47.375, -85.625, 1.0101574111802246e-24, nan 
-47.125, -85.625, 1.0788795566004831e-24, nan 
-46.875, -85.625, 1.1187672229836707e-24, nan 
-46.625, -85.625, 1.0569772520130695e-24, nan 
-46.375, -85.625, 1.2309973354495178e-24, nan 
-46.125, -85.625, 1.2662201870923242e-24, nan 
-45.875, -85.625, 1.282106330530164e-24, nan 
-45.625, -85.625, 1.2481693993444733e-24, nan 
-45.375, -85.625, 1.2636547805705224e-24, nan 
-45.125, -85.625, 1.2669613552771373e-24, nan 
-44.875, -85.625, 1.3493664199479182e-24, nan 
-44.625, -85.625, 1.3874151988007494e-24, nan 
-44.375, -85.625, 1.5031270603456773e-24, nan 
-44.125, -85.625, 1.6532916795447897e-24, nan 
-43.875, -85.625, 1.8075086664320654e-24, nan 
-43.625, -85.625, 1.5570665339577723e-24, nan 
-43.375, -85.625, 1.2126218059654662e-24, nan 
-43.125, -85.625, 1.2896017748708574e-24, nan 
-42.875, -85.625, 1.5472193744983175e-24, nan 
-42.625, -85.625, 1.818435023134861e-24, nan 
-42.375, -85.625, 2.273982155254502e-24, nan 
-42.125, -85.625, 2.5463397029107228e-24, nan 
-41.875, -85.625, 2.850662790757273e-24, nan 
-41.625, -85.625, 3.191615954813072e-24, nan 
-41.375, -85.625, 3.496746308321336e-24, nan 
-41.125, -85.625, 3.832368432001707e-24, nan 
-40.875, -85.625, 4.240011945632162e-24, nan 
-40.625, -85.625, 4.6332174060676006e-24, nan 
-40.375, -85.625, 4.277004555958134e-24, nan 
-40.125, -85.625, 3.987162855364721e-24, nan 
-39.875, -85.625, 3.895167214670462e-24, nan 
-39.625, -85.625, 3.928681092940959e-24, nan 
-39.375, -85.625, 3.2098371135683223e-24, nan 
-39.125, -85.625, 3.240423241581704e-24, nan 
-38.875, -85.625, 3.4802868531929935e-24, nan 
-38.625, -85.625, 3.52201759190066e-24, nan 
-38.375, -85.625, 3.5209711620191405e-24, nan 
-38.125, -85.625, 3.8258105831997745e-24, nan 
-37.875, -85.625, 4.231410509450431e-24, nan 
-37.625, -85.625, 4.734972442396585e-24, nan 
-37.375, -85.625, 5.0356798052010056e-24, nan 
-37.125, -85.625, 4.78233873452086e-24, nan 
-36.875, -85.625, 4.244275279694223e-24, nan 
-36.625, -85.625, 3.8681947202271295e-24, nan 
-36.375, -85.625, 3.507921800145594e-24, nan 
-36.125, -85.625, 3.1935680860447477e-24, nan 
-35.875, -85.625, 2.8058829284909227e-24, nan 
-35.625, -85.625, 2.6178885516866054e-24, nan 
-35.375, -85.625, 2.4191996546028556e-24, nan 
-35.125, -85.625, 2.1890206618368124e-24, nan 
-34.875, -85.625, 2.039742799179823e-24, nan 
-34.625, -85.625, 2.0160987385708906e-24, nan 
-34.375, -85.625, 2.1558641068444462e-24, nan 
-34.125, -85.625, 1.8609603816939085e-24, nan 
-33.875, -85.625, 1.6684061285880764e-24, nan 
-33.625, -85.625, 1.3805721267435995e-24, nan 
-33.375, -85.625, 1.2574619894631809e-24, nan 
-33.125, -85.625, 1.2056974828369131e-24, nan 
-32.875, -85.625, 1.1440752860275757e-24, nan 
-32.625, -85.625, 1.1096557948217576e-24, nan 
-32.375, -85.625, 1.1988906095290599e-24, nan 
-32.125, -85.625, 1.2235680480463787e-24, nan 
-31.875, -85.625, 1.2175918372807224e-24, nan 
-31.625, -85.625, 1.1646813340660769e-24, nan 
-31.375, -85.625, 1.1094021114968473e-24, nan 
-31.125, -85.625, 1.1631708586539973e-24, nan 
-30.875, -85.625, 1.1631522687165297e-24, nan 
-30.625, -85.625, 1.1764722091937277e-24, nan 
-30.375, -85.625, 1.1835719766406722e-24, nan 
-30.125, -85.625, 1.182415515503798e-24, nan 
-29.875, -85.625, 1.2114342809563874e-24, nan 
-29.625, -85.625, 1.3055769384811482e-24, nan 
-29.375, -85.625, 1.4066073355572981e-24, nan 
-29.125, -85.625, 1.4614668755061157e-24, nan 
-28.875, -85.625, 1.6349776598660383e-24, nan 
-28.625, -85.625, 1.8314472741203063e-24, nan 
-28.375, -85.625, 1.9530880636674153e-24, nan 
-28.125, -85.625, 1.8416242436405896e-24, nan 
-27.875, -85.625, 1.7243105329839208e-24, nan 
-27.625, -85.625, 1.657778389796382e-24, nan 
-27.375, -85.625, 1.472923545611712e-24, nan 
-27.125, -85.625, 1.2530136721935773e-24, nan 
-26.875, -85.625, 1.2000479739087214e-24, nan 
-26.625, -85.625, 1.100874323366712e-24, nan 
-78.875, -85.375, 9.341609395904107e-25, nan 
-78.625, -85.375, 8.852017308414839e-25, nan 
-78.375, -85.375, 8.669742988329449e-25, nan 
-78.125, -85.375, 8.607048010010906e-25, nan 
-77.875, -85.375, 8.351689668542476e-25, nan 
-77.625, -85.375, 8.991170494401509e-25, nan 
-77.375, -85.375, 1.0473770610414552e-24, nan 
-77.125, -85.375, 8.988894977244011e-25, nan 
-76.875, -85.375, 8.158189462503117e-25, nan 
-76.625, -85.375, 8.740138899853572e-25, nan 
-76.375, -85.375, 8.423346972303e-25, nan 
-76.125, -85.375, 8.871536552363856e-25, nan 
-75.875, -85.375, 9.281725431330194e-25, nan 
-75.625, -85.375, 9.578141694180625e-25, nan 
-75.375, -85.375, 9.54346813981408e-25, nan 
-75.125, -85.375, 9.786209501690054e-25, nan 
-74.875, -85.375, 9.975664096549956e-25, nan 
-74.625, -85.375, 1.1236094921032346e-24, nan 
-74.375, -85.375, 1.33923571373126e-24, nan 
-74.125, -85.375, 1.2108422327152283e-24, nan 
-73.875, -85.375, 1.2046967773439139e-24, nan 
-73.625, -85.375, 1.1232690214385991e-24, nan 
-73.375, -85.375, 1.0353726188882747e-24, nan 
-73.125, -85.375, 1.2076121954107383e-24, nan 
-72.875, -85.375, 1.2438515738692638e-24, nan 
-72.625, -85.375, 1.3290845136917777e-24, nan 
-72.375, -85.375, 2.286313619913013e-24, nan 
-72.125, -85.375, 2.623295647197109e-24, nan 
-71.875, -85.375, 3.048571172884966e-24, nan 
-71.625, -85.375, 3.3045619552173857e-24, nan 
-71.375, -85.375, 3.765911857740671e-24, nan 
-71.125, -85.375, 4.2034517063693785e-24, nan 
-70.875, -85.375, 3.831366213374193e-24, nan 
-70.625, -85.375, 3.988963432207208e-24, nan 
-70.375, -85.375, 4.167259629540541e-24, nan 
-70.125, -85.375, 3.912173197623602e-24, nan 
-69.875, -85.375, 3.249295220555831e-24, nan 
-69.625, -85.375, 3.660386046098693e-24, nan 
-69.375, -85.375, 3.807845636184041e-24, nan 
-69.125, -85.375, 3.759400161936591e-24, nan 
-68.875, -85.375, 3.677924278988914e-24, nan 
-68.625, -85.375, 3.818364042792108e-24, nan 
-68.375, -85.375, 3.597046171358107e-24, nan 
-68.125, -85.375, 3.63503943363821e-24, nan 
-67.875, -85.375, 4.006703424764299e-24, nan 
-67.625, -85.375, 3.74289888110649e-24, nan 
-67.375, -85.375, 3.7067421378410374e-24, nan 
-67.125, -85.375, 3.651803143572791e-24, nan 
-66.875, -85.375, 3.3622543965553084e-24, nan 
-66.625, -85.375, 2.222121997528689e-24, nan 
-66.375, -85.375, 2.0149697072403104e-24, nan 
-66.125, -85.375, 1.9373852963768573e-24, nan 
-65.875, -85.375, 1.6548313717825566e-24, nan 
-65.625, -85.375, 1.4469685196155965e-24, nan 
-65.375, -85.375, 1.330906970348445e-24, nan 
-65.125, -85.375, 1.32678952862651e-24, nan 
-64.875, -85.375, 1.2151233350067808e-24, nan 
-64.625, -85.375, 1.2739100697851466e-24, nan 
-64.375, -85.375, 1.3061717534824854e-24, nan 
-64.125, -85.375, 1.3434635913703706e-24, nan 
-63.875, -85.375, 1.4323168544153393e-24, nan 
-63.625, -85.375, 1.6159499690728487e-24, nan 
-63.375, -85.375, 1.776395354868831e-24, nan 
-63.125, -85.375, 1.6827028451290045e-24, nan 
-62.875, -85.375, 1.4922385428025646e-24, nan 
-62.625, -85.375, 1.2226918010988298e-24, nan 
-62.375, -85.375, 1.3631180262787699e-24, nan 
-62.125, -85.375, 1.7703242362382858e-24, nan 
-61.875, -85.375, 2.685276033860432e-24, nan 
-61.625, -85.375, 2.9948753007065102e-24, nan 
-61.375, -85.375, 3.0947963224023506e-24, nan 
-61.125, -85.375, 3.237502863485429e-24, nan 
-60.875, -85.375, 3.499251755766252e-24, nan 
-60.625, -85.375, 3.846222727820737e-24, nan 
-60.375, -85.375, 4.512039433980779e-24, nan 
-60.125, -85.375, 5.156482694011789e-24, nan 
-59.875, -85.375, 5.176158299977235e-24, nan 
-59.625, -85.375, 4.945136719950975e-24, nan 
-59.375, -85.375, 4.336569878382733e-24, nan 
-59.125, -85.375, 3.866653137857222e-24, nan 
-58.875, -85.375, 3.794930497936615e-24, nan 
-58.625, -85.375, 4.351998064496518e-24, nan 
-58.375, -85.375, 4.2154289108199545e-24, nan 
-58.125, -85.375, 3.860380240775344e-24, nan 
-57.875, -85.375, 3.483652720704171e-24, nan 
-57.625, -85.375, 3.4689910189580835e-24, nan 
-57.375, -85.375, 3.561417534767282e-24, nan 
-57.125, -85.375, 3.890403747561206e-24, nan 
-56.875, -85.375, 4.196150309202548e-24, nan 
-56.625, -85.375, 4.124365569225603e-24, nan 
-56.375, -85.375, 3.954943556577796e-24, nan 
-56.125, -85.375, 3.4318893805445984e-24, nan 
-55.875, -85.375, 2.427231371777347e-24, nan 
-55.625, -85.375, 1.924956982659566e-24, nan 
-55.375, -85.375, 1.189367134594749e-24, nan 
-55.125, -85.375, 1.2272994656605221e-24, nan 
-54.875, -85.375, 1.4132201900631764e-24, nan 
-54.625, -85.375, 1.691131710955336e-24, nan 
-54.375, -85.375, 1.5736730562062892e-24, nan 
-54.125, -85.375, 1.6253926942112972e-24, nan 
-53.875, -85.375, 1.6015217924252146e-24, nan 
-53.625, -85.375, 1.6474704589190827e-24, nan 
-53.375, -85.375, 1.6734546820117725e-24, nan 
-53.125, -85.375, 5.843436354215116e-25, nan 
-52.875, -85.375, 6.970480525889064e-25, nan 
-52.625, -85.375, 1.3103424180687303e-24, nan 
-52.375, -85.375, 2.1408293971710805e-24, nan 
-52.125, -85.375, 3.021699020344706e-24, nan 
-51.875, -85.375, 4.0986979728440186e-24, nan 
-51.625, -85.375, 4.678229403588466e-24, nan 
-51.375, -85.375, 5.225120064942882e-24, nan 
-51.125, -85.375, 5.019136440482951e-24, nan 
-50.875, -85.375, 5.152199807221452e-24, nan 
-50.625, -85.375, 5.158116064126261e-24, nan 
-50.375, -85.375, 5.334407802139243e-24, nan 
-50.125, -85.375, 5.4407498189835334e-24, nan 
-49.875, -85.375, 3.2163605891582197e-24, nan 
-49.625, -85.375, 3.1458703391750405e-24, nan 
-49.375, -85.375, 3.4040268127768624e-24, nan 
-49.125, -85.375, 4.1811207501149724e-24, nan 
-48.875, -85.375, 4.9394508902197835e-24, nan 
-48.625, -85.375, 5.1503420905427094e-24, nan 
-48.375, -85.375, 5.222271426005226e-24, nan 
-48.125, -85.375, 4.564655824114361e-24, nan 
-47.875, -85.375, 4.035317597843274e-24, nan 
-47.625, -85.375, 3.9148341171712596e-24, nan 
-47.375, -85.375, 3.639510431882489e-24, nan 
-47.125, -85.375, 3.5384047844272025e-24, nan 
-46.875, -85.375, 3.497696925935833e-24, nan 
-46.625, -85.375, 1.840411487502303e-24, nan 
-46.375, -85.375, 1.5916549453779326e-24, nan 
-46.125, -85.375, 1.172072270747255e-24, nan 
-45.875, -85.375, 1.232372288106524e-24, nan 
-45.625, -85.375, 1.4697614620489835e-24, nan 
-45.375, -85.375, 1.469973481238772e-24, nan 
-45.125, -85.375, 1.540285558243212e-24, nan 
-44.875, -85.375, 1.599659093889863e-24, nan 
-44.625, -85.375, 1.6930200127319785e-24, nan 
-44.375, -85.375, 1.732169504128708e-24, nan 
-44.125, -85.375, 1.731522734346432e-24, nan 
-43.875, -85.375, 1.822351667091863e-24, nan 
-43.625, -85.375, 1.923869350467888e-24, nan 
-43.375, -85.375, 1.9129355027626464e-24, nan 
-43.125, -85.375, 1.866997085661787e-24, nan 
-42.875, -85.375, 1.8512118505523265e-24, nan 
-42.625, -85.375, 2.1947021551348208e-24, nan 
-42.375, -85.375, 2.3213581208059934e-24, nan 
-42.125, -85.375, 2.2574659181802843e-24, nan 
-41.875, -85.375, 2.844869147844541e-24, nan 
-41.625, -85.375, 3.732654056865726e-24, nan 
-41.375, -85.375, 3.7680879528086415e-24, nan 
-41.125, -85.375, 3.872334738296358e-24, nan 
-40.875, -85.375, 3.958667384079006e-24, nan 
-40.625, -85.375, 3.6301307909606964e-24, nan 
-40.375, -85.375, 3.4244572945859096e-24, nan 
-40.125, -85.375, 3.814760643528497e-24, nan 
-39.875, -85.375, 4.316376958754929e-24, nan 
-39.625, -85.375, 4.7040461050900446e-24, nan 
-39.375, -85.375, 3.36345005582081e-24, nan 
-39.125, -85.375, 3.690664944009375e-24, nan 
-38.875, -85.375, 3.898077849775393e-24, nan 
-38.625, -85.375, 4.1864271825991864e-24, nan 
-38.375, -85.375, 5.230412921313584e-24, nan 
-38.125, -85.375, 5.5653207886657416e-24, nan 
-37.875, -85.375, 5.533909449958512e-24, nan 
-37.625, -85.375, 5.2928998376786514e-24, nan 
-37.375, -85.375, 5.0366733163667966e-24, nan 
-37.125, -85.375, 4.815903462901552e-24, nan 
-36.875, -85.375, 4.96835269277061e-24, nan 
-36.625, -85.375, 5.1545632415103306e-24, nan 
-36.375, -85.375, 5.347165425931003e-24, nan 
-36.125, -85.375, 4.488772195971444e-24, nan 
-35.875, -85.375, 4.373947835867993e-24, nan 
-35.625, -85.375, 4.455160222090042e-24, nan 
-35.375, -85.375, 4.282129986216163e-24, nan 
-35.125, -85.375, 4.117132619398352e-24, nan 
-34.875, -85.375, 4.0190260469329575e-24, nan 
-34.625, -85.375, 3.790022680886358e-24, nan 
-34.375, -85.375, 3.2180905585425818e-24, nan 
-34.125, -85.375, 3.0033752268548104e-24, nan 
-33.875, -85.375, 2.7566655288426118e-24, nan 
-33.625, -85.375, 2.552928430379461e-24, nan 
-33.375, -85.375, 2.418899785522638e-24, nan 
-33.125, -85.375, 2.3456263768922074e-24, nan 
-32.875, -85.375, 2.1088386051586384e-24, nan 
-32.625, -85.375, 1.951961478461477e-24, nan 
-32.375, -85.375, 1.919440675895693e-24, nan 
-32.125, -85.375, 1.7891193773431468e-24, nan 
-31.875, -85.375, 1.6803413598993707e-24, nan 
-31.625, -85.375, 1.6954176577378323e-24, nan 
-31.375, -85.375, 1.7820760732737987e-24, nan 
-31.125, -85.375, 1.742870084304121e-24, nan 
-30.875, -85.375, 1.698598153637562e-24, nan 
-30.625, -85.375, 1.7210661422890045e-24, nan 
-30.375, -85.375, 1.8450677925148037e-24, nan 
-30.125, -85.375, 1.8926424096343092e-24, nan 
-29.875, -85.375, 1.7937089267484113e-24, nan 
-29.625, -85.375, 1.9214843681664752e-24, nan 
-29.375, -85.375, 1.9228523360126137e-24, nan 
-29.125, -85.375, 1.9956917739735272e-24, nan 
-28.875, -85.375, 2.073011988022283e-24, nan 
-28.625, -85.375, 2.2838203885204786e-24, nan 
-28.375, -85.375, 2.408818973378705e-24, nan 
-28.125, -85.375, 2.1356640478345235e-24, nan 
-27.875, -85.375, 2.0022077480579e-24, nan 
-27.625, -85.375, 2.1830943572689958e-24, nan 
-27.375, -85.375, 2.809154849776982e-24, nan 
-27.125, -85.375, 4.3781440392608304e-24, nan 
-26.875, -85.375, 5.1971021272306254e-24, nan 
-26.625, -85.375, 5.931637549035226e-24, nan 
-26.375, -85.375, 6.1673928592460554e-24, nan 
-26.125, -85.375, 6.464876319885649e-24, nan 
-25.875, -85.375, 6.71921236927028e-24, nan 
