# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, -66.375, 4.579810719062925e-25, nan 
-3.875, -66.375, 2.2124863509039735e-24, nan 
-6.625, -66.125, 1.052154981536708e-25, nan 
-6.375, -66.125, 7.845277634625392e-26, nan 
-6.125, -66.125, 1.9223406983485022e-25, nan 
-5.875, -66.125, 1.7135196405599012e-25, nan 
-5.625, -66.125, 2.6420764633245984e-25, nan 
-5.375, -66.125, 4.10956019689128e-25, nan 
-5.125, -66.125, 3.7677435413846493e-25, nan 
-4.875, -66.125, 1.073512791488043e-25, nan 
-4.625, -66.125, 2.65110223602044e-25, nan 
-4.375, -66.125, 3.13017566564755e-25, nan 
-4.125, -66.125, 1.9023962087559526e-25, nan 
-3.875, -66.125, 2.5362268854487866e-25, nan 
-3.625, -66.125, 2.2307761037567e-25, nan 
-6.625, -65.875, 2.096079339907349e-25, nan 
-6.375, -65.875, 1.9111538238664147e-25, nan 
-6.125, -65.875, 1.521968958658325e-25, nan 
-5.875, -65.875, 1.445292344149909e-25, nan 
-5.625, -65.875, 4.6743968547398075e-25, nan 
-5.375, -65.875, 2.3421869767098315e-25, nan 
-5.125, -65.875, 1.9868283278184597e-25, nan 
-4.875, -65.875, 3.901467460778237e-25, nan 
-4.625, -65.875, 3.800603946929995e-25, nan 
-4.375, -65.875, 2.706157189583643e-25, nan 
-4.125, -65.875, 3.4834557288002576e-25, nan 
-3.875, -65.875, 3.855316311561003e-25, nan 
-3.625, -65.875, 2.9006413568018464e-25, nan 
-3.375, -65.875, 3.0104809789109417e-25, nan 
-6.625, -65.625, 5.304790888001789e-26, nan 
-6.375, -65.625, 9.696081227038519e-26, nan 
-6.125, -65.625, 1.1375017144804391e-25, nan 
-5.875, -65.625, 9.786804595540627e-26, nan 
-5.625, -65.625, 2.5777879198290934e-25, nan 
-5.375, -65.625, 1.7315743193682038e-25, nan 
-5.125, -65.625, 1.9127146654236127e-25, nan 
-4.875, -65.625, 2.8217901188610445e-25, nan 
-4.625, -65.625, 4.0504919589669353e-25, nan 
-4.375, -65.625, 2.603716299678989e-25, nan 
-4.125, -65.625, 2.423758272757e-25, nan 
-3.875, -65.625, 3.062730095361601e-25, nan 
-3.625, -65.625, 3.6794843131096257e-25, nan 
-3.375, -65.625, 2.3650922768491107e-25, nan 
-3.125, -65.625, 3.286145754940235e-25, nan 
-6.625, -65.375, 7.2415992399454e-26, nan 
-6.375, -65.375, 9.859883277546217e-26, nan 
-6.125, -65.375, 5.487647110534504e-26, nan 
-5.875, -65.375, 1.2335161493084516e-25, nan 
-5.625, -65.375, 1.242956184197287e-25, nan 
-5.375, -65.375, 6.05521698514149e-26, nan 
-5.125, -65.375, 2.5268517329843372e-25, nan 
-4.875, -65.375, 4.307746549130127e-25, nan 
-4.625, -65.375, 3.1005156215660076e-25, nan 
-4.375, -65.375, 2.984207424905825e-25, nan 
-4.125, -65.375, 5.459177351645463e-25, nan 
-3.875, -65.375, 4.0046157390258383e-25, nan 
-3.625, -65.375, 3.391776283921225e-25, nan 
-3.375, -65.375, 4.517208958319491e-25, nan 
-3.125, -65.375, 3.5027560681575783e-25, nan 
-2.875, -65.375, 5.320201241673063e-25, nan 
-6.625, -65.125, 1.006789318993024e-25, nan 
-6.375, -65.125, 9.399244603242502e-26, nan 
-6.125, -65.125, 5.0692920840612533e-26, nan 
-5.875, -65.125, 1.8321862818202617e-25, nan 
-5.625, -65.125, 3.7061336908145298e-25, nan 
-5.375, -65.125, 1.682873657885643e-25, nan 
-5.125, -65.125, 1.4347227443978755e-25, nan 
-4.875, -65.125, 4.593851971711251e-25, nan 
-4.625, -65.125, 2.386185251446141e-25, nan 
-4.375, -65.125, 3.2302418642620738e-25, nan 
-4.125, -65.125, 6.663237254105452e-25, nan 
-3.875, -65.125, 7.409135440088827e-25, nan 
-3.625, -65.125, 6.244778160835718e-25, nan 
-3.375, -65.125, 7.112886944717265e-25, nan 
-3.125, -65.125, 6.761669500022776e-25, nan 
-2.875, -65.125, 5.949022979032264e-25, nan 
-2.625, -65.125, 5.117410456763707e-25, nan 
-6.625, -64.875, 2.4416209740209666e-25, nan 
-6.375, -64.875, 2.746921320980429e-25, nan 
-6.125, -64.875, 4.0099523062373975e-25, nan 
-5.875, -64.875, 3.251201775213357e-25, nan 
-5.625, -64.875, 4.600288151364626e-25, nan 
-5.375, -64.875, 3.804240383611115e-25, nan 
-5.125, -64.875, 2.8377098219688013e-25, nan 
-4.875, -64.875, 1.5095291763934785e-24, nan 
-4.625, -64.875, 2.5584803071979227e-24, nan 
-4.375, -64.875, 2.9623919897661932e-24, nan 
-4.125, -64.875, 3.271471833408365e-24, nan 
-3.875, -64.875, 3.110929170472924e-24, nan 
-3.625, -64.875, 3.2235187717699386e-24, nan 
-3.375, -64.875, 2.844641323345154e-24, nan 
-3.125, -64.875, 1.2618134265607228e-24, nan 
-2.875, -64.875, 6.529629983096915e-25, nan 
-2.625, -64.875, 8.094666846035146e-25, nan 
-6.625, -64.625, 3.571275617917572e-25, nan 
-6.375, -64.625, 4.456940553842309e-25, nan 
-6.125, -64.625, 4.538318631479354e-25, nan 
-5.875, -64.625, 5.837659473719218e-25, nan 
-5.625, -64.625, 1.086293508976317e-24, nan 
-5.375, -64.625, 2.3434501908839517e-24, nan 
-5.125, -64.625, 2.7903639930273318e-24, nan 
-4.875, -64.625, 2.7583944894152043e-24, nan 
-4.625, -64.625, 3.501824636703571e-24, nan 
-4.375, -64.625, 3.709098180720969e-24, nan 
-4.125, -64.625, 3.6152172586210326e-24, nan 
-3.875, -64.625, 3.675357720544987e-24, nan 
-3.625, -64.625, 4.269356204574292e-24, nan 
-3.375, -64.625, 3.7680590109146995e-24, nan 
-3.125, -64.625, 2.20470422091701e-24, nan 
-2.875, -64.625, 2.933047302587948e-24, nan 
-2.625, -64.625, 2.3649352566340446e-24, nan 
-2.375, -64.625, 8.215349398557818e-25, nan 
-6.625, -64.375, 2.9769063619098605e-25, nan 
-6.375, -64.375, 5.034789962772763e-25, nan 
-6.125, -64.375, 5.136292923357276e-25, nan 
-5.875, -64.375, 1.7781995092811335e-24, nan 
-5.625, -64.375, 2.3277561083316285e-24, nan 
-5.375, -64.375, 2.685999080270669e-24, nan 
-5.125, -64.375, 3.4930027720034305e-24, nan 
-4.875, -64.375, 2.8517906125569466e-24, nan 
-4.625, -64.375, 2.513026466972732e-24, nan 
-4.375, -64.375, 1.617016831609957e-24, nan 
-4.125, -64.375, 8.91694332689901e-25, nan 
-3.875, -64.375, 2.598048651196849e-24, nan 
-3.625, -64.375, 2.9644052787216743e-24, nan 
-3.375, -64.375, 3.434293855967118e-24, nan 
-3.125, -64.375, 2.6317397490809956e-24, nan 
-2.875, -64.375, 2.9189227859580725e-24, nan 
-2.625, -64.375, 3.11075630931972e-24, nan 
-2.375, -64.375, 1.361053534234972e-24, nan 
-2.125, -64.375, 5.722464439435325e-25, nan 
-6.625, -64.125, 1.6632887396116843e-25, nan 
-6.375, -64.125, 4.343585310221384e-25, nan 
-6.125, -64.125, 4.547653053705481e-25, nan 
-5.875, -64.125, 2.346715337343568e-25, nan 
-5.625, -64.125, 2.449547604304984e-24, nan 
-5.375, -64.125, 3.273355393496296e-24, nan 
-5.125, -64.125, 3.317191856895508e-24, nan 
-4.875, -64.125, 4.265567552176853e-24, nan 
-4.625, -64.125, 4.536957925015111e-24, nan 
-4.375, -64.125, 3.810692500363151e-24, nan 
-4.125, -64.125, 3.276564681572266e-24, nan 
-3.875, -64.125, 3.377519036030209e-24, nan 
-3.625, -64.125, 2.869410515634463e-24, nan 
-3.375, -64.125, 3.2592566874190585e-24, nan 
-3.125, -64.125, 2.9595826635300424e-24, nan 
-2.875, -64.125, 2.4280918550971326e-24, nan 
-2.625, -64.125, 1.940864902865195e-24, nan 
-2.375, -64.125, 1.1147500746072747e-24, nan 
-2.125, -64.125, 6.165701134508011e-25, nan 
-1.875, -64.125, 3.891097542166537e-25, nan 
-6.625, -63.875, 1.9995330877120043e-25, nan 
-6.375, -63.875, 3.503076080312349e-25, nan 
-6.125, -63.875, 2.5447795543578485e-25, nan 
-5.875, -63.875, 1.5799477531174244e-25, nan 
-5.625, -63.875, 2.6585667808862867e-25, nan 
-5.375, -63.875, 5.224163556188383e-25, nan 
-5.125, -63.875, 8.828857919457734e-25, nan 
-4.875, -63.875, 3.593404909962588e-24, nan 
-4.625, -63.875, 3.438516039462142e-24, nan 
-4.375, -63.875, 3.0235419897133926e-24, nan 
-4.125, -63.875, 3.469300677852535e-24, nan 
-3.875, -63.875, 3.518642477205561e-24, nan 
-3.625, -63.875, 2.7964688844792276e-24, nan 
-3.375, -63.875, 2.0050392996407535e-24, nan 
-3.125, -63.875, 2.324613964066492e-24, nan 
-2.875, -63.875, 1.951251488330611e-24, nan 
-2.625, -63.875, 9.012691827197794e-25, nan 
-2.375, -63.875, 5.462994136422441e-25, nan 
-2.125, -63.875, 6.149633552962891e-25, nan 
-1.875, -63.875, 4.491859324546431e-25, nan 
-6.625, -63.625, 1.8785754038220625e-25, nan 
-6.375, -63.625, 3.1494362940641966e-25, nan 
-6.125, -63.625, 2.5602372101895895e-25, nan 
-5.875, -63.625, 2.7082040548221097e-25, nan 
-5.625, -63.625, 5.127519026558633e-25, nan 
-5.375, -63.625, 2.7897460958608266e-25, nan 
-5.125, -63.625, 1.6832457109866483e-25, nan 
-4.875, -63.625, 5.160533600029408e-25, nan 
-4.625, -63.625, 3.559067794264771e-25, nan 
-4.375, -63.625, 1.1215263875478386e-24, nan 
-4.125, -63.625, 1.6727788479578923e-24, nan 
-3.875, -63.625, 1.7607959221743184e-24, nan 
-3.625, -63.625, 1.6571263956942124e-24, nan 
-3.375, -63.625, 6.685492836220687e-25, nan 
-3.125, -63.625, 6.994909993969811e-25, nan 
-2.875, -63.625, 7.068508700289613e-25, nan 
-2.625, -63.625, 6.341912429866337e-25, nan 
-2.375, -63.625, 2.895649516734704e-25, nan 
-2.125, -63.625, 5.715211704248184e-25, nan 
-1.875, -63.625, 4.068566088207564e-25, nan 
-1.625, -63.625, 3.617329089450034e-25, nan 
-6.375, -63.375, 1.232974156247154e-25, nan 
-6.125, -63.375, 1.3406746400996547e-25, nan 
-5.875, -63.375, 2.0448280500675588e-25, nan 
-5.625, -63.375, 4.0367772033806414e-25, nan 
-5.375, -63.375, 2.4938159256631564e-25, nan 
-5.125, -63.375, 1.884111936703211e-25, nan 
-4.875, -63.375, 2.30602265381138e-25, nan 
-4.625, -63.375, 3.987926027933667e-25, nan 
-4.375, -63.375, 4.825801236300878e-25, nan 
-4.125, -63.375, 5.09413125767977e-25, nan 
-3.875, -63.375, 5.412929781183525e-25, nan 
-3.625, -63.375, 5.137060349152806e-25, nan 
-3.375, -63.375, 5.837465958346881e-25, nan 
-3.125, -63.375, 2.63638419619618e-25, nan 
-2.875, -63.375, 4.210010534454556e-25, nan 
-2.625, -63.375, 3.252478613624648e-25, nan 
-2.375, -63.375, 3.2370410763170302e-25, nan 
-2.125, -63.375, 4.564549555041051e-25, nan 
-1.875, -63.375, 4.238032396512611e-25, nan 
-1.625, -63.375, 5.022955427209996e-25, nan 
-6.375, -63.125, 2.380993336542542e-25, nan 
-6.125, -63.125, 1.3765787195987658e-25, nan 
-5.875, -63.125, 1.1822523844714755e-25, nan 
-5.625, -63.125, 4.3391363489603154e-26, nan 
-5.375, -63.125, 2.122923535937795e-25, nan 
-5.125, -63.125, 2.6223011974297296e-25, nan 
-4.875, -63.125, 2.1829115825902852e-25, nan 
-4.625, -63.125, 3.482053235844834e-25, nan 
-4.375, -63.125, 5.107931974114812e-25, nan 
-4.125, -63.125, 2.195559918307495e-25, nan 
-3.875, -63.125, 3.6043638518515395e-25, nan 
-3.625, -63.125, 3.240901894305537e-25, nan 
-3.375, -63.125, 3.2792867504717927e-25, nan 
-3.125, -63.125, 2.611854923903872e-25, nan 
-2.875, -63.125, 3.804434791223101e-25, nan 
-2.625, -63.125, 3.0865445717229994e-25, nan 
-2.375, -63.125, 2.5528679391020334e-25, nan 
-2.125, -63.125, 2.2556147117958713e-25, nan 
-1.875, -63.125, 3.069436018330957e-25, nan 
-1.625, -63.125, 4.0400680883500976e-25, nan 
-1.375, -63.125, 2.677497403617983e-25, nan 
-6.375, -62.875, 2.5707217872745957e-25, nan 
-6.125, -62.875, 2.6469218826200256e-25, nan 
-5.875, -62.875, 1.7989708458714906e-25, nan 
-5.625, -62.875, 1.053066464312427e-25, nan 
-5.375, -62.875, 2.5086429093387146e-25, nan 
-5.125, -62.875, 1.837270757525879e-25, nan 
-4.875, -62.875, 1.3673850061315539e-25, nan 
-4.625, -62.875, 3.4449379719600824e-25, nan 
-4.375, -62.875, 2.4537667144481746e-25, nan 
-4.125, -62.875, 2.6709704724662086e-25, nan 
-3.875, -62.875, 3.4894192333935687e-25, nan 
-3.625, -62.875, 1.93849563411028e-25, nan 
-3.375, -62.875, 2.1287501466823096e-25, nan 
-3.125, -62.875, 2.176118890219388e-25, nan 
-2.875, -62.875, 1.6631036133815823e-25, nan 
-2.625, -62.875, 2.2342711575586033e-25, nan 
-2.375, -62.875, 1.6555368255034017e-25, nan 
-2.125, -62.875, 2.8452505636625846e-25, nan 
-1.875, -62.875, 2.6486559568958816e-25, nan 
-1.625, -62.875, 3.094981442469683e-25, nan 
-1.375, -62.875, 4.067739708407866e-25, nan 
-6.375, -62.625, 3.5528952760843358e-25, nan 
-6.125, -62.625, 2.0358788603354913e-25, nan 
-5.875, -62.625, 2.8229897485227455e-25, nan 
-5.625, -62.625, 2.454602722603377e-25, nan 
-5.375, -62.625, 8.029641408520304e-26, nan 
-5.125, -62.625, 1.798289994260251e-25, nan 
-4.875, -62.625, 2.222080595470253e-25, nan 
-4.625, -62.625, 2.638828969686221e-25, nan 
-4.375, -62.625, 1.331961022427524e-25, nan 
-4.125, -62.625, 2.958341813596031e-25, nan 
-3.875, -62.625, 3.245310147943883e-25, nan 
-3.625, -62.625, 1.4015017835849606e-25, nan 
-3.375, -62.625, 1.7117206025419956e-25, nan 
-3.125, -62.625, 1.4471564087646259e-25, nan 
-2.875, -62.625, 2.399367622192893e-25, nan 
-2.625, -62.625, 2.1299697567107125e-25, nan 
-2.375, -62.625, 2.79423600781452e-25, nan 
-2.125, -62.625, 3.5147188912776293e-25, nan 
-1.875, -62.625, 2.411451021768908e-25, nan 
-1.625, -62.625, 2.213393959046508e-25, nan 
-1.375, -62.625, 3.8987130892278853e-25, nan 
-1.125, -62.625, 2.846236622580791e-25, nan 
-6.375, -62.375, 5.9865634868729715e-25, nan 
-6.125, -62.375, 3.6215696577837067e-25, nan 
-5.875, -62.375, 1.0464386271938063e-25, nan 
-5.625, -62.375, 1.676958975718772e-25, nan 
-5.375, -62.375, 1.32196065520819e-25, nan 
-5.125, -62.375, 2.1736137406230146e-25, nan 
-4.875, -62.375, 2.612094718238834e-25, nan 
-4.625, -62.375, 1.5521844918319134e-25, nan 
-4.375, -62.375, 2.5992036743811914e-25, nan 
-4.125, -62.375, 3.0038157536953844e-25, nan 
-3.875, -62.375, 2.6479404753864203e-25, nan 
-3.625, -62.375, 2.1254515720037655e-25, nan 
-3.375, -62.375, 9.906587787713894e-26, nan 
-3.125, -62.375, 3.3339995074781776e-25, nan 
-2.875, -62.375, 3.306224226682103e-25, nan 
-2.625, -62.375, 1.7306128954224741e-25, nan 
-2.375, -62.375, 4.315551359869966e-25, nan 
-2.125, -62.375, 3.291058741535743e-25, nan 
-1.875, -62.375, 1.4300720955586734e-25, nan 
-1.625, -62.375, 3.245336344170372e-25, nan 
-1.375, -62.375, 3.171982364153502e-25, nan 
-1.125, -62.375, 3.137363078204387e-25, nan 
-6.375, -62.125, 7.135619584690858e-25, nan 
-6.125, -62.125, 5.976562659269332e-25, nan 
-5.875, -62.125, 5.49252103534362e-25, nan 
-5.625, -62.125, 4.923568748522303e-25, nan 
-5.375, -62.125, 1.8649197580838671e-25, nan 
-5.125, -62.125, 1.9877742846571337e-25, nan 
-4.875, -62.125, 2.96633424910721e-25, nan 
-4.625, -62.125, 1.8200011943069742e-25, nan 
-4.375, -62.125, 1.8526802311190247e-25, nan 
-4.125, -62.125, 3.354776196525609e-25, nan 
-3.875, -62.125, 3.9258750934103227e-25, nan 
-3.625, -62.125, 4.556582685618501e-25, nan 
-3.375, -62.125, 2.289973749883141e-25, nan 
-3.125, -62.125, 2.7178542156063073e-25, nan 
-2.875, -62.125, 3.209818576284643e-25, nan 
-2.625, -62.125, 2.995302899197127e-25, nan 
-2.375, -62.125, 1.8086123975087248e-25, nan 
-2.125, -62.125, 2.844611962534093e-25, nan 
-1.875, -62.125, 1.2170512867552885e-25, nan 
-1.625, -62.125, 1.7360479316874793e-25, nan 
-1.375, -62.125, 2.399046846353319e-25, nan 
-1.125, -62.125, 1.182155301898936e-25, nan 
-0.875, -62.125, 8.483410328403063e-25, nan 
-6.125, -61.875, 6.624003202941626e-25, nan 
-5.875, -61.875, 4.9365251306781665e-25, nan 
-5.625, -61.875, 4.914624739981742e-25, nan 
-5.375, -61.875, 3.280932900305554e-25, nan 
-5.125, -61.875, 3.011334505135544e-25, nan 
-4.875, -61.875, 2.9996688076142773e-25, nan 
-4.625, -61.875, 3.9811300066547693e-25, nan 
-4.375, -61.875, 3.48410614811672e-25, nan 
-4.125, -61.875, 2.3221995876869043e-25, nan 
-3.875, -61.875, 5.185233679870071e-25, nan 
-3.625, -61.875, 7.21030583224092e-25, nan 
-3.375, -61.875, 2.583450856769801e-25, nan 
-3.125, -61.875, 3.1764841998311524e-25, nan 
-2.875, -61.875, 3.8151610545875236e-25, nan 
-2.625, -61.875, 5.130501213926244e-25, nan 
-2.375, -61.875, 2.2947329470033287e-25, nan 
-2.125, -61.875, 2.7555404272071124e-25, nan 
-1.875, -61.875, 3.284153992784695e-25, nan 
-1.625, -61.875, 2.646040000524944e-25, nan 
-1.375, -61.875, 2.6519866531488423e-25, nan 
-1.125, -61.875, 9.34570198032478e-26, nan 
-0.875, -61.875, 1.109254918998075e-25, nan 
-6.125, -61.625, 1.6407285406932747e-24, nan 
-5.875, -61.625, 1.3981340011467214e-24, nan 
-5.625, -61.625, 1.1622919822262801e-24, nan 
-5.375, -61.625, 9.721638256943215e-25, nan 
-5.125, -61.625, 2.7635906486108633e-25, nan 
-4.875, -61.625, 2.998258347107248e-25, nan 
-4.625, -61.625, 4.963177658939132e-25, nan 
-4.375, -61.625, 2.496813035964058e-25, nan 
-4.125, -61.625, 2.6719745717771356e-25, nan 
-3.875, -61.625, 5.415597873435271e-25, nan 
-3.625, -61.625, 4.774564300427805e-25, nan 
-3.375, -61.625, 2.418619640638689e-25, nan 
-3.125, -61.625, 3.2769748079501864e-25, nan 
-2.875, -61.625, 3.3344725343740834e-25, nan 
-2.625, -61.625, 3.6514591506210473e-25, nan 
-2.375, -61.625, 2.714266588601502e-25, nan 
-2.125, -61.625, 1.7207082131031228e-25, nan 
-1.875, -61.625, 1.7491882626274121e-25, nan 
-1.625, -61.625, 3.12134225840376e-25, nan 
-1.375, -61.625, 2.945000484645326e-25, nan 
-1.125, -61.625, 1.271681706007646e-25, nan 
-0.875, -61.625, 2.1472765283187483e-25, nan 
-0.625, -61.625, 1.969524438316916e-25, nan 
-6.125, -61.375, 1.7747104268911463e-24, nan 
-5.875, -61.375, 1.8716194908871104e-24, nan 
-5.625, -61.375, 1.5394714708802489e-24, nan 
-5.375, -61.375, 1.2318276407232266e-24, nan 
-5.125, -61.375, 1.106997237799459e-24, nan 
-4.875, -61.375, 1.075002192716913e-24, nan 
-4.625, -61.375, 7.33166428231391e-25, nan 
-4.375, -61.375, 4.707090250976444e-25, nan 
-4.125, -61.375, 3.0380992595341307e-25, nan 
-3.875, -61.375, 6.731164004063791e-25, nan 
-3.625, -61.375, 3.9322724638548214e-25, nan 
-3.375, -61.375, 2.4938408004984367e-25, nan 
-3.125, -61.375, 1.9996047732316093e-25, nan 
-2.875, -61.375, 3.281256955421587e-25, nan 
-2.625, -61.375, 2.0803732770450937e-25, nan 
-2.375, -61.375, 2.0640619114489157e-25, nan 
-2.125, -61.375, 1.987460264167997e-25, nan 
-1.875, -61.375, 1.8631694634578806e-25, nan 
-1.625, -61.375, 3.048798635220046e-25, nan 
-1.375, -61.375, 2.6513652242052905e-25, nan 
-1.125, -61.375, 1.5766130170892637e-25, nan 
-0.875, -61.375, 2.451291844994775e-25, nan 
-0.625, -61.375, 2.5088808993748117e-25, nan 
-6.125, -61.125, 8.698682929131454e-25, nan 
-5.875, -61.125, 1.3181431668887022e-24, nan 
-5.625, -61.125, 2.5761993389857666e-24, nan 
-5.375, -61.125, 2.01789773227939e-24, nan 
-5.125, -61.125, 1.691090812235313e-24, nan 
-4.875, -61.125, 1.3631936216645704e-24, nan 
-4.625, -61.125, 3.9464073178031854e-25, nan 
-4.375, -61.125, 1.4930810811437055e-24, nan 
-4.125, -61.125, 1.814090030318156e-24, nan 
-3.875, -61.125, 6.132141446159132e-25, nan 
-3.625, -61.125, 2.162057827181538e-25, nan 
-3.375, -61.125, 4.456969711880523e-25, nan 
-3.125, -61.125, 4.336882364452152e-25, nan 
-2.875, -61.125, 1.8625090886174866e-25, nan 
-2.625, -61.125, 1.8598709138654558e-25, nan 
-2.375, -61.125, 1.808290767134505e-25, nan 
-2.125, -61.125, 1.9084673295620524e-25, nan 
-1.875, -61.125, 1.8459741175026053e-25, nan 
-1.625, -61.125, 2.777422893620843e-25, nan 
-1.375, -61.125, 2.990758147243582e-25, nan 
-1.125, -61.125, 8.878007570940119e-26, nan 
-0.875, -61.125, 1.2998471838310528e-25, nan 
-0.625, -61.125, 1.5293204122292436e-25, nan 
-5.875, -60.875, 2.084994808387281e-24, nan 
-5.625, -60.875, 2.950563678980542e-24, nan 
-5.375, -60.875, 2.7996888280738642e-24, nan 
-5.125, -60.875, 2.2974248767909228e-24, nan 
-4.875, -60.875, 1.5001700563405136e-24, nan 
-4.625, -60.875, 9.442501011174362e-25, nan 
-4.375, -60.875, 2.453911857696783e-24, nan 
-4.125, -60.875, 2.579608936667336e-24, nan 
-3.875, -60.875, 5.88283907638681e-25, nan 
-3.625, -60.875, 9.986268096566956e-25, nan 
-3.375, -60.875, 7.703419708013766e-25, nan 
-3.125, -60.875, 4.471350851722941e-25, nan 
-2.875, -60.875, 2.1276573443495896e-25, nan 
-2.625, -60.875, 3.3712791228122992e-25, nan 
-2.375, -60.875, 4.970362522987242e-25, nan 
-2.125, -60.875, 2.5370966670811088e-25, nan 
-1.875, -60.875, 1.6595339632865393e-25, nan 
-1.625, -60.875, 2.3349610664880006e-25, nan 
-1.375, -60.875, 2.16665804249077e-25, nan 
-1.125, -60.875, 2.0810287242486357e-25, nan 
-0.875, -60.875, 2.4190435812242367e-25, nan 
-0.625, -60.875, 5.314672345961135e-26, nan 
-0.375, -60.875, 2.7735711193599237e-25, nan 
-5.875, -60.625, 1.9401337372696095e-24, nan 
-5.625, -60.625, 3.00049537588232e-24, nan 
-5.375, -60.625, 3.1511927473185318e-24, nan 
-5.125, -60.625, 2.7855361112151795e-24, nan 
-4.875, -60.625, 1.8278339137473647e-24, nan 
-4.625, -60.625, 1.2772168077341474e-24, nan 
-4.375, -60.625, 2.1183101936129675e-24, nan 
-4.125, -60.625, 1.7593056741488295e-24, nan 
-3.875, -60.625, 5.251059641770929e-25, nan 
-3.625, -60.625, 3.017635867634733e-25, nan 
-3.375, -60.625, 3.2255346797820823e-25, nan 
-3.125, -60.625, 4.246432827845803e-25, nan 
-2.875, -60.625, 2.5958268752524174e-25, nan 
-2.625, -60.625, 4.942198585350373e-25, nan 
-2.375, -60.625, 8.036055175905276e-25, nan 
-2.125, -60.625, 3.9377765616151433e-25, nan 
-1.875, -60.625, 3.8015157433978975e-25, nan 
-1.625, -60.625, 5.356426235804213e-25, nan 
-1.375, -60.625, 8.316465532139065e-25, nan 
-1.125, -60.625, 4.8393974753346495e-25, nan 
-0.875, -60.625, 1.9153530403613412e-25, nan 
-0.625, -60.625, 1.5905059517785318e-25, nan 
-0.375, -60.625, 2.6608450617716777e-25, nan 
-5.875, -60.375, 7.568111915002099e-25, nan 
-5.625, -60.375, 2.9770854905246885e-24, nan 
-5.375, -60.375, 2.528537737599789e-24, nan 
-5.125, -60.375, 2.4745400006551575e-24, nan 
-4.875, -60.375, 1.9593196437913592e-24, nan 
-4.625, -60.375, 3.2253980715138098e-25, nan 
-4.375, -60.375, 4.279447148858891e-25, nan 
-4.125, -60.375, 5.32539198976929e-25, nan 
-3.875, -60.375, 4.931520845064919e-25, nan 
-3.625, -60.375, 3.8583882723231484e-25, nan 
-3.375, -60.375, 5.998007349487328e-25, nan 
