# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 2.070321783582184e-25, nan 
-164.125, -89.875, 2.111044363023325e-25, nan 
-163.875, -89.875, 2.103176275571887e-25, nan 
-163.625, -89.875, 2.0078640254496938e-25, nan 
-163.375, -89.875, 1.9348913713032647e-25, nan 
-163.125, -89.875, 1.8483965561260002e-25, nan 
-162.875, -89.875, 1.5569407176116243e-25, nan 
-162.625, -89.875, 8.301535807055124e-26, nan 
-162.375, -89.875, 7.645994762016576e-26, nan 
-162.125, -89.875, 9.909935697215933e-26, nan 
-161.875, -89.875, 1.0265093251762633e-25, nan 
-161.625, -89.875, 7.961521419161793e-26, nan 
-161.375, -89.875, 1.0517493317978768e-25, nan 
-161.125, -89.875, 9.949728794022862e-26, nan 
-160.875, -89.875, 1.4738179184214501e-25, nan 
-160.625, -89.875, 1.9683013083854334e-25, nan 
-160.375, -89.875, 1.791367529105783e-25, nan 
-160.125, -89.875, 1.7013008364939938e-25, nan 
-159.875, -89.875, 1.5001243381538519e-25, nan 
-159.625, -89.875, 1.55070633325655e-25, nan 
-159.375, -89.875, 1.5961863209858575e-25, nan 
-159.125, -89.875, 1.6030670487169697e-25, nan 
-158.875, -89.875, 1.5265372431416662e-25, nan 
-158.625, -89.875, 1.6119701970163326e-25, nan 
-158.375, -89.875, 1.600308642655457e-25, nan 
-158.125, -89.875, 1.5814175187116568e-25, nan 
-157.875, -89.875, 1.6884655331373583e-25, nan 
-157.625, -89.875, 1.4033479667974988e-25, nan 
-157.375, -89.875, 1.3427753048573922e-25, nan 
-157.125, -89.875, 1.364857168151063e-25, nan 
-156.875, -89.875, 1.6067980360549783e-25, nan 
-156.625, -89.875, 1.9164905258285696e-25, nan 
-156.375, -89.875, 2.1335796069603903e-25, nan 
-156.125, -89.875, 2.3046590140265836e-25, nan 
-155.875, -89.875, 2.3717130442828107e-25, nan 
-155.625, -89.875, 1.8972518641541543e-25, nan 
-155.375, -89.875, 1.3617085008084404e-25, nan 
-155.125, -89.875, 1.4268869114980928e-25, nan 
-154.875, -89.875, 1.6381739881010634e-25, nan 
-154.625, -89.875, 1.873209370136751e-25, nan 
-154.375, -89.875, 1.1719902855435568e-25, nan 
-154.125, -89.875, 1.4374511426374614e-25, nan 
-153.875, -89.875, 1.433301808112708e-25, nan 
-153.625, -89.875, 1.6080569406375104e-25, nan 
-153.375, -89.875, 1.5996725189798525e-25, nan 
-153.125, -89.875, 1.5292256741078973e-25, nan 
-152.875, -89.875, 1.1008884606735472e-25, nan 
-152.625, -89.875, 9.22672694925355e-26, nan 
-152.375, -89.875, 9.951997779701458e-26, nan 
-152.125, -89.875, 1.0021926098207157e-25, nan 
-151.875, -89.875, 9.342780440932937e-26, nan 
-151.625, -89.875, 7.620640824102284e-26, nan 
-151.375, -89.875, 6.082178334884127e-26, nan 
-151.125, -89.875, 1.0858537523737353e-25, nan 
-150.875, -89.875, 1.0712804683713376e-25, nan 
-150.625, -89.875, 9.110627024602981e-26, nan 
-150.375, -89.875, 8.903146997608748e-26, nan 
-150.125, -89.875, 7.410325085804971e-26, nan 
-149.875, -89.875, 1.126364950029815e-25, nan 
-149.625, -89.875, 1.518704274514368e-25, nan 
-149.375, -89.875, 1.5242728658139097e-25, nan 
-149.125, -89.875, 1.9646278237322905e-25, nan 
-148.875, -89.875, 1.9183685840639498e-25, nan 
-148.625, -89.875, 1.6334820102945156e-25, nan 
-148.375, -89.875, 1.6111307638758513e-25, nan 
-148.125, -89.875, 1.836675957782107e-25, nan 
-147.875, -89.875, 1.452075260858876e-25, nan 
-147.625, -89.875, 1.3676872830016738e-25, nan 
-147.375, -89.875, 1.5391116484136098e-25, nan 
-147.125, -89.875, 1.6582372515038781e-25, nan 
-146.875, -89.875, 1.7072869562966136e-25, nan 
-146.625, -89.875, 1.3643445144185594e-25, nan 
-146.375, -89.875, 1.802102443435392e-25, nan 
-146.125, -89.875, 1.9811785338106126e-25, nan 
-145.875, -89.875, 1.5450345020635722e-25, nan 
-145.625, -89.875, 1.2099558198218062e-25, nan 
-145.375, -89.875, 1.3017137475666503e-25, nan 
-145.125, -89.875, 9.608682854464251e-26, nan 
-144.875, -89.875, 1.1568423059013712e-25, nan 
-144.625, -89.875, 1.9080379067983455e-25, nan 
-144.375, -89.875, 2.1358311490289683e-25, nan 
-144.125, -89.875, 1.706615707590932e-25, nan 
-143.875, -89.875, 7.967658688856664e-26, nan 
-143.625, -89.875, 1.5337916135509657e-25, nan 
-143.375, -89.875, 1.460813644933339e-25, nan 
-143.125, -89.875, 9.486112749615427e-26, nan 
-142.875, -89.875, 1.0345786078418437e-25, nan 
-142.625, -89.875, 8.294072242264099e-26, nan 
-142.375, -89.875, 9.740053244091276e-26, nan 
-142.125, -89.875, 1.175306859559317e-25, nan 
-141.875, -89.875, 1.2229189882123147e-25, nan 
-141.625, -89.875, 8.887766834909346e-26, nan 
-141.375, -89.875, 1.0350478991798876e-25, nan 
-141.125, -89.875, 7.147898082676614e-26, nan 
-140.875, -89.875, 1.323866410781744e-25, nan 
-140.625, -89.875, 1.5109516083888232e-25, nan 
-140.375, -89.875, 1.483287836447101e-25, nan 
-140.125, -89.875, 6.609449084226877e-26, nan 
-139.875, -89.875, 1.6350024571985477e-25, nan 
-139.625, -89.875, 1.984047479646792e-25, nan 
-139.375, -89.875, 2.5409239665310193e-25, nan 
-139.125, -89.875, 1.4379015483704198e-25, nan 
-138.875, -89.875, 1.7744107912028153e-25, nan 
-138.625, -89.875, 1.2072236788299435e-25, nan 
-138.375, -89.875, 1.1448078061443478e-25, nan 
-138.125, -89.875, 1.5510816705131975e-25, nan 
-137.875, -89.875, 1.1471488460437807e-25, nan 
-137.625, -89.875, 8.146947919859409e-26, nan 
-137.375, -89.875, 1.7142787768499027e-25, nan 
-137.125, -89.875, 1.1907773783065858e-25, nan 
-136.875, -89.875, 1.4110840470144391e-25, nan 
-136.625, -89.875, 1.040109897507977e-25, nan 
-136.375, -89.875, 1.283644911543444e-25, nan 
-136.125, -89.875, 9.81678411846524e-26, nan 
-135.875, -89.875, 1.1053756995872066e-25, nan 
-135.625, -89.875, 8.015010213350239e-26, nan 
-135.375, -89.875, 4.7455920243931703e-26, nan 
-135.125, -89.875, 8.859874409661762e-26, nan 
-134.875, -89.875, 8.829150790601026e-26, nan 
-134.625, -89.875, 7.697380171331963e-26, nan 
-134.375, -89.875, 1.3290495499154513e-25, nan 
-134.125, -89.875, 1.652951205304135e-25, nan 
-133.875, -89.875, 1.862505826434094e-25, nan 
-133.625, -89.875, 1.462898749700839e-25, nan 
-133.375, -89.875, 5.591332052831271e-26, nan 
-133.125, -89.875, 1.3667144752154262e-25, nan 
-132.875, -89.875, 2.1250492062021694e-25, nan 
-132.625, -89.875, 2.133604302105405e-25, nan 
-132.375, -89.875, 1.8148774420036805e-25, nan 
-132.125, -89.875, 9.699371311168598e-26, nan 
-131.875, -89.875, 1.5802811358503984e-25, nan 
-131.625, -89.875, 1.15677312890359e-25, nan 
-131.375, -89.875, 9.739859340308445e-26, nan 
-131.125, -89.875, 1.4984793148142155e-25, nan 
-130.875, -89.875, 1.513080216477286e-25, nan 
-130.625, -89.875, 1.078232767701395e-25, nan 
-130.375, -89.875, 1.0590324954459094e-25, nan 
-130.125, -89.875, 1.8479122208259335e-25, nan 
-129.875, -89.875, 1.935437931249028e-25, nan 
-129.625, -89.875, 1.1167759281707638e-25, nan 
-129.375, -89.875, 1.2219190245949692e-25, nan 
-129.125, -89.875, 1.4285163087902806e-25, nan 
-128.875, -89.875, 1.2000715858398643e-25, nan 
-128.625, -89.875, 9.542098686244947e-26, nan 
-128.375, -89.875, 1.2462890156063676e-25, nan 
-128.125, -89.875, 1.6977999764984697e-25, nan 
-127.875, -89.875, 1.5144302520344252e-25, nan 
-127.625, -89.875, 1.0897077882545228e-25, nan 
-127.375, -89.875, 1.1448746158836645e-25, nan 
-127.125, -89.875, 8.642554366960705e-26, nan 
-126.875, -89.875, 1.750903865326868e-25, nan 
-126.625, -89.875, 1.6567528718505333e-25, nan 
-126.375, -89.875, 1.5993070750546312e-25, nan 
-126.125, -89.875, 1.6576418439457108e-25, nan 
-125.875, -89.875, 1.4176750370716171e-25, nan 
-125.625, -89.875, 1.5607318578493619e-25, nan 
-125.375, -89.875, 1.758813389123072e-25, nan 
-125.125, -89.875, 1.7089770297946573e-25, nan 
-124.875, -89.875, 1.2649456454241945e-25, nan 
-124.625, -89.875, 1.4650408746600787e-25, nan 
-124.375, -89.875, 1.1042401851901255e-25, nan 
-124.125, -89.875, 1.3383883981907938e-25, nan 
-123.875, -89.875, 1.1614954770567851e-25, nan 
-123.625, -89.875, 5.44167694473578e-26, nan 
-123.375, -89.875, 6.291543323960628e-26, nan 
-123.125, -89.875, 1.2570071046302738e-25, nan 
-122.875, -89.875, 1.0680790824732072e-25, nan 
-122.625, -89.875, 1.370906527449012e-25, nan 
-122.375, -89.875, 8.752247071187522e-26, nan 
-122.125, -89.875, 1.048687557114715e-25, nan 
-121.875, -89.875, 6.864519330983131e-26, nan 
-121.625, -89.875, 7.144447337712506e-26, nan 
-121.375, -89.875, 8.18722539704082e-26, nan 
-121.125, -89.875, 9.221565285747258e-26, nan 
-120.875, -89.875, 1.0070741784309449e-25, nan 
-120.625, -89.875, 1.4925879149803973e-25, nan 
-120.375, -89.875, 1.3991633908255557e-25, nan 
-120.125, -89.875, 8.402218249215445e-26, nan 
-119.875, -89.875, 1.230889800679475e-25, nan 
-119.625, -89.875, 8.800668089008947e-26, nan 
-119.375, -89.875, 5.189916853489128e-26, nan 
-119.125, -89.875, 7.02363705797567e-26, nan 
-118.875, -89.875, 7.273226742972737e-26, nan 
-118.625, -89.875, 5.300095513919557e-26, nan 
-118.375, -89.875, 3.522364878598964e-26, nan 
-118.125, -89.875, 3.582240444248222e-26, nan 
-117.875, -89.875, 5.501132497306784e-26, nan 
-117.625, -89.875, 7.811490563192588e-26, nan 
-117.375, -89.875, 6.563610921588354e-26, nan 
-117.125, -89.875, 6.334431925481764e-26, nan 
-116.875, -89.875, 7.185491593674142e-26, nan 
-116.625, -89.875, 5.450883612094135e-26, nan 
-116.375, -89.875, 1.4898634798732876e-25, nan 
-116.125, -89.875, 5.699229064526917e-26, nan 
-115.875, -89.875, 1.1254738198272762e-25, nan 
-115.625, -89.875, 1.0304708460338421e-25, nan 
-115.375, -89.875, 1.1271849239271462e-25, nan 
-115.125, -89.875, 1.4336458749696669e-25, nan 
-114.875, -89.875, 1.1155446668994035e-25, nan 
-114.625, -89.875, 1.2056452441568933e-25, nan 
-114.375, -89.875, 1.9766650591902026e-25, nan 
-114.125, -89.875, 9.556667215011916e-26, nan 
-113.875, -89.875, 1.4594182512877134e-25, nan 
-113.625, -89.875, 6.250442991533098e-26, nan 
-113.375, -89.875, 1.285182053343343e-25, nan 
-113.125, -89.875, 1.2391039839076354e-25, nan 
-112.875, -89.875, 8.999846932455027e-26, nan 
-112.625, -89.875, 1.1681645243077545e-25, nan 
-112.375, -89.875, 1.2942171021960716e-25, nan 
-112.125, -89.875, 1.4374031104468382e-25, nan 
-111.875, -89.875, 1.410091082189598e-25, nan 
-111.625, -89.875, 1.1085148318726752e-25, nan 
-111.375, -89.875, 7.648748821505257e-26, nan 
-111.125, -89.875, 6.515197777775363e-26, nan 
-110.875, -89.875, 7.160697643826603e-26, nan 
-110.625, -89.875, 1.252608782279182e-25, nan 
-110.375, -89.875, 1.0968457790057295e-25, nan 
-110.125, -89.875, 1.0498182725467863e-25, nan 
-109.875, -89.875, 1.291346966204121e-25, nan 
-109.625, -89.875, 1.3187705575774925e-25, nan 
-109.375, -89.875, 1.3421114968266214e-25, nan 
-109.125, -89.875, 1.2992753196290818e-25, nan 
-108.875, -89.875, 1.2270614026246877e-25, nan 
-108.625, -89.875, 1.174505429098116e-25, nan 
-108.375, -89.875, 1.2885069759622993e-25, nan 
-108.125, -89.875, 1.0834459708249792e-25, nan 
-107.875, -89.875, 1.4604125071200323e-25, nan 
-107.625, -89.875, 1.3979800976061707e-25, nan 
-107.375, -89.875, 1.1519315580457802e-25, nan 
-107.125, -89.875, 9.646623002798885e-26, nan 
-106.875, -89.875, 1.255273761899005e-25, nan 
-106.625, -89.875, 1.0513681953627068e-25, nan 
-106.375, -89.875, 1.1448959325090373e-25, nan 
-106.125, -89.875, 1.5868382816883792e-25, nan 
-105.875, -89.875, 1.452430149825908e-25, nan 
-105.625, -89.875, 1.449733670806117e-25, nan 
-105.375, -89.875, 2.1210197051127206e-25, nan 
-105.125, -89.875, 1.7722332266946726e-25, nan 
-104.875, -89.875, 1.767858247745425e-25, nan 
-104.625, -89.875, 1.5813743607532753e-25, nan 
-104.375, -89.875, 1.3538022173678644e-25, nan 
-104.125, -89.875, 1.5557277931244201e-25, nan 
-103.875, -89.875, 1.4277618685339321e-25, nan 
-103.625, -89.875, 1.3552142157572823e-25, nan 
-103.375, -89.875, 9.868492945574563e-26, nan 
-103.125, -89.875, 9.245734683320984e-26, nan 
-102.875, -89.875, 8.757261398840511e-26, nan 
-102.625, -89.875, 1.0940112520345764e-25, nan 
-102.375, -89.875, 9.683496722091518e-26, nan 
-102.125, -89.875, 1.423916199949018e-25, nan 
-101.875, -89.875, 1.8581833258189474e-25, nan 
-101.625, -89.875, 2.0381640225079352e-25, nan 
-101.375, -89.875, 1.9659942816238172e-25, nan 
-101.125, -89.875, 1.6214525180690395e-25, nan 
-100.875, -89.875, 1.3377320935977298e-25, nan 
-100.625, -89.875, 1.2002014443863566e-25, nan 
-100.375, -89.875, 1.136154929808182e-25, nan 
-100.125, -89.875, 1.1954016131915837e-25, nan 
-99.875, -89.875, 1.4441772194552708e-25, nan 
-99.625, -89.875, 1.1689639316434395e-25, nan 
-99.375, -89.875, 1.324574346170294e-25, nan 
-99.125, -89.875, 1.23880268098317e-25, nan 
-98.875, -89.875, 1.3554023710476984e-25, nan 
-98.625, -89.875, 1.2490432781209232e-25, nan 
-98.375, -89.875, 1.0775046075447648e-25, nan 
-98.125, -89.875, 1.147555349888334e-25, nan 
-97.875, -89.875, 1.4991352520873122e-25, nan 
-97.625, -89.875, 1.293299259728381e-25, nan 
-97.375, -89.875, 7.11453041099103e-26, nan 
-97.125, -89.875, 9.145303569066916e-26, nan 
-96.875, -89.875, 7.636494845026046e-26, nan 
-96.625, -89.875, 8.451588001608748e-26, nan 
-96.375, -89.875, 1.1185248368890794e-25, nan 
-96.125, -89.875, 8.463832695981151e-26, nan 
-95.875, -89.875, 1.3670329346495482e-25, nan 
-95.625, -89.875, 1.975537075643144e-25, nan 
-95.375, -89.875, 2.179787128623091e-25, nan 
-95.125, -89.875, 2.0118918929489536e-25, nan 
-94.875, -89.875, 1.7826168706201554e-25, nan 
-94.625, -89.875, 1.493910243667932e-25, nan 
-94.375, -89.875, 1.1024488966002435e-25, nan 
-94.125, -89.875, 1.2554298582177426e-25, nan 
-93.875, -89.875, 1.618608951155294e-25, nan 
-93.625, -89.875, 1.1216434607329982e-25, nan 
-93.375, -89.875, 1.0048163568595329e-25, nan 
-93.125, -89.875, 1.3912616158349157e-25, nan 
-92.875, -89.875, 1.3333123593886386e-25, nan 
-92.625, -89.875, 1.527434700165226e-25, nan 
-92.375, -89.875, 1.6016769898301689e-25, nan 
-92.125, -89.875, 1.4799105057396208e-25, nan 
-91.875, -89.875, 1.657364663777213e-25, nan 
-91.625, -89.875, 1.3474498309673573e-25, nan 
-91.375, -89.875, 8.245672062806776e-26, nan 
-91.125, -89.875, 9.26553726390079e-26, nan 
-90.875, -89.875, 5.47547925062579e-26, nan 
-90.625, -89.875, 1.029840582914309e-25, nan 
-90.375, -89.875, 1.2347988687995998e-25, nan 
-90.125, -89.875, 1.3308963401972936e-25, nan 
-89.875, -89.875, 1.33484335534599e-25, nan 
-89.625, -89.875, 1.1900587311827318e-25, nan 
-89.375, -89.875, 9.903641378351086e-26, nan 
-89.125, -89.875, 1.6640668847073816e-25, nan 
-88.875, -89.875, 1.1379294519490967e-25, nan 
-88.625, -89.875, 1.4602011313405161e-25, nan 
-88.375, -89.875, 1.3624133689005892e-25, nan 
-88.125, -89.875, 1.7298302867416035e-25, nan 
-87.875, -89.875, 1.1785529139325785e-25, nan 
-87.625, -89.875, 1.117886553397213e-25, nan 
-87.375, -89.875, 1.3591908739715021e-25, nan 
-87.125, -89.875, 1.083292828565001e-25, nan 
-86.875, -89.875, 1.5086620610112122e-25, nan 
-86.625, -89.875, 1.5544882447180178e-25, nan 
-86.375, -89.875, 1.218649485247873e-25, nan 
-86.125, -89.875, 1.2336546143665713e-25, nan 
-85.875, -89.875, 1.5231743177492872e-25, nan 
-85.625, -89.875, 7.630728235725995e-26, nan 
-85.375, -89.875, 1.098649521641636e-25, nan 
-85.125, -89.875, 1.625592616984943e-25, nan 
-84.875, -89.875, 1.182377229984559e-25, nan 
-84.625, -89.875, 1.6087387993075884e-25, nan 
-84.375, -89.875, 1.146731853188248e-25, nan 
-84.125, -89.875, 1.073481846614777e-25, nan 
-83.875, -89.875, 1.258197611024072e-25, nan 
-83.625, -89.875, 1.3682653155449564e-25, nan 
-83.375, -89.875, 1.1437987992709863e-25, nan 
-83.125, -89.875, 1.1028610286631211e-25, nan 
-82.875, -89.875, 9.379447888838824e-26, nan 
-82.625, -89.875, 9.898227173509774e-26, nan 
-82.375, -89.875, 9.465243646913803e-26, nan 
-82.125, -89.875, 9.151719252716549e-26, nan 
-81.875, -89.875, 1.0672306607707016e-25, nan 
-81.625, -89.875, 9.757859484579305e-26, nan 
-81.375, -89.875, 1.059672118217318e-25, nan 
-81.125, -89.875, 1.0562182887935068e-25, nan 
-80.875, -89.875, 9.994853619727815e-26, nan 
-80.625, -89.875, 1.062349735529758e-25, nan 
-80.375, -89.875, 9.802119909986408e-26, nan 
-80.125, -89.875, 7.999255223101081e-26, nan 
-79.875, -89.875, 9.769689234105466e-26, nan 
-79.625, -89.875, 8.956280538387919e-26, nan 
-79.375, -89.875, 9.250344905640781e-26, nan 
-79.125, -89.875, 7.415437314543843e-26, nan 
-78.875, -89.875, 5.396481883182729e-26, nan 
-78.625, -89.875, 7.885559526878977e-26, nan 
-78.375, -89.875, 7.721281616805759e-26, nan 
-78.125, -89.875, 6.899458565443123e-26, nan 
-77.875, -89.875, 8.14659696070921e-26, nan 
-77.625, -89.875, 6.813397491579493e-26, nan 
-77.375, -89.875, 8.381553899759749e-26, nan 
-77.125, -89.875, 1.6140720540913955e-25, nan 
-76.875, -89.875, 1.866295188058697e-25, nan 
-76.625, -89.875, 1.7136247713641432e-25, nan 
-76.375, -89.875, 1.3238872186432375e-25, nan 
-76.125, -89.875, 9.493268939266837e-26, nan 
-75.875, -89.875, 8.20171420934012e-26, nan 
-75.625, -89.875, 5.506235322426043e-26, nan 
-75.375, -89.875, 9.89989651682998e-26, nan 
-75.125, -89.875, 7.802761242146548e-26, nan 
-74.875, -89.875, 7.064834874474156e-26, nan 
-74.625, -89.875, 1.1392434370242197e-25, nan 
-74.375, -89.875, 7.167150164318975e-26, nan 
-74.125, -89.875, 7.074142100376e-26, nan 
-73.875, -89.875, 7.470869910500525e-26, nan 
-73.625, -89.875, 6.959946419938194e-26, nan 
-73.375, -89.875, 8.114599918987907e-26, nan 
-73.125, -89.875, 1.092299819069911e-25, nan 
-72.875, -89.875, 1.09187445699481e-25, nan 
-72.625, -89.875, 8.001632223429083e-26, nan 
-72.375, -89.875, 5.675277687960806e-26, nan 
-72.125, -89.875, 8.589767977792215e-26, nan 
-71.875, -89.875, 1.127541023915188e-25, nan 
-71.625, -89.875, 1.5353632852770555e-25, nan 
-71.375, -89.875, 1.2176875926059298e-25, nan 
-71.125, -89.875, 1.7105863896690402e-25, nan 
-70.875, -89.875, 1.3965665050935425e-25, nan 
-70.625, -89.875, 1.6165029762537317e-25, nan 
-70.375, -89.875, 1.853171654974221e-25, nan 
-70.125, -89.875, 2.170889179813486e-25, nan 
-69.875, -89.875, 1.7087515875178182e-25, nan 
-69.625, -89.875, 1.4598664396329552e-25, nan 
-69.375, -89.875, 1.2475340272525305e-25, nan 
-69.125, -89.875, 6.320794199805156e-26, nan 
-68.875, -89.875, 8.739205244861995e-26, nan 
-68.625, -89.875, 1.1295032034953228e-25, nan 
-68.375, -89.875, 1.9559894161345858e-25, nan 
-68.125, -89.875, 1.8074787724161477e-25, nan 
-67.875, -89.875, 1.8636201594063212e-25, nan 
-67.625, -89.875, 1.583596224039331e-25, nan 
-67.375, -89.875, 1.2977217634998865e-25, nan 
-67.125, -89.875, 1.0309983838529863e-25, nan 
-66.875, -89.875, 9.629772062273404e-26, nan 
-66.625, -89.875, 1.0656128667009742e-25, nan 
-66.375, -89.875, 8.248195166791068e-26, nan 
-66.125, -89.875, 7.575056880712667e-26, nan 
-65.875, -89.875, 4.8778571984176e-26, nan 
-65.625, -89.875, 2.981680483536728e-26, nan 
-65.375, -89.875, 6.350624596451507e-26, nan 
-65.125, -89.875, 1.2624279899459192e-25, nan 
-64.875, -89.875, 1.2954751576769558e-25, nan 
-64.625, -89.875, 1.3591903949687218e-25, nan 
-64.375, -89.875, 1.729799902225449e-25, nan 
-64.125, -89.875, 1.6526740569232213e-25, nan 
-63.875, -89.875, 1.1028979192413885e-25, nan 
-63.625, -89.875, 2.810726678577491e-26, nan 
-63.375, -89.875, 2.842631306064047e-26, nan 
-63.125, -89.875, 2.7474972720937456e-26, nan 
-62.875, -89.875, 4.976898357140567e-26, nan 
-62.625, -89.875, 8.854216781377307e-26, nan 
-62.375, -89.875, 1.0751479378238426e-25, nan 
-62.125, -89.875, 1.9969098368305168e-25, nan 
-61.875, -89.875, 2.29983137641673e-25, nan 
-61.625, -89.875, 2.32660228920265e-25, nan 
-61.375, -89.875, 2.0053759785022065e-25, nan 
-61.125, -89.875, 1.5210929323283598e-25, nan 
-60.875, -89.875, 1.1812959463242127e-25, nan 
-60.625, -89.875, 7.660761558376466e-26, nan 
-60.375, -89.875, 1.4004549733303684e-25, nan 
-60.125, -89.875, 1.7940167748187267e-25, nan 
-59.875, -89.875, 2.2735398713272137e-25, nan 
-59.625, -89.875, 2.609669001517844e-25, nan 
-59.375, -89.875, 3.021704856970245e-25, nan 
-59.125, -89.875, 3.18171435620475e-25, nan 
-58.875, -89.875, 2.7595301900349856e-25, nan 
-58.625, -89.875, 1.8112563084875243e-25, nan 
-58.375, -89.875, 8.132177051883125e-26, nan 
-58.125, -89.875, 7.543244135476438e-26, nan 
-57.875, -89.875, 8.613996098284167e-26, nan 
-57.625, -89.875, 1.0634317892013366e-25, nan 
-57.375, -89.875, 7.936770108126633e-26, nan 
-57.125, -89.875, 9.197185710507224e-26, nan 
-56.875, -89.875, 1.1074079675442987e-25, nan 
-56.625, -89.875, 4.56158230656727e-26, nan 
-56.375, -89.875, 8.2101172003123e-26, nan 
-56.125, -89.875, 1.0819991297409862e-25, nan 
-55.875, -89.875, 1.3590918093932747e-25, nan 
-55.625, -89.875, 1.3961925957968037e-25, nan 
-55.375, -89.875, 1.5938091901350983e-25, nan 
-55.125, -89.875, 1.8299872872406026e-25, nan 
-54.875, -89.875, 2.009331388390193e-25, nan 
-54.625, -89.875, 2.2408488802835106e-25, nan 
-54.375, -89.875, 2.392466577357692e-25, nan 
-54.125, -89.875, 2.471233338194617e-25, nan 
-53.875, -89.875, 2.7117714443260682e-25, nan 
-53.625, -89.875, 2.5605068072759513e-25, nan 
-53.375, -89.875, 2.1478042501575798e-25, nan 
-53.125, -89.875, 1.6924820620632038e-25, nan 
-52.875, -89.875, 9.785374683118836e-26, nan 
-52.625, -89.875, 6.665493522795787e-26, nan 
-52.375, -89.875, 8.480809608763188e-26, nan 
-52.125, -89.875, 1.10604095095478e-25, nan 
-51.875, -89.875, 9.520449904919197e-26, nan 
-51.625, -89.875, 1.2623853176684111e-25, nan 
-51.375, -89.875, 1.4794178097083804e-25, nan 
-51.125, -89.875, 1.5673765421630626e-25, nan 
-50.875, -89.875, 1.300784760676518e-25, nan 
-50.625, -89.875, 1.114242299159207e-25, nan 
-50.375, -89.875, 1.0665318579567203e-25, nan 
-50.125, -89.875, 8.733951860356352e-26, nan 
-49.875, -89.875, 1.0413253314220268e-25, nan 
-49.625, -89.875, 1.125240262626376e-25, nan 
-49.375, -89.875, 1.175513412777638e-25, nan 
-49.125, -89.875, 9.901493511427213e-26, nan 
