# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.375, -80.375, 7.984988170073664e-25, nan 
-38.125, -80.375, 8.979301543120577e-25, nan 
-37.875, -80.375, 1.0212629809285502e-24, nan 
-37.625, -80.375, 1.064832100532874e-24, nan 
-37.375, -80.375, 9.28146585441839e-25, nan 
-38.125, -80.125, 7.733031928059974e-25, nan 
-37.875, -80.125, 9.28566355843822e-25, nan 
-37.625, -80.125, 1.1003229439967636e-24, nan 
-37.375, -80.125, 1.011495703371762e-24, nan 
-37.125, -80.125, 8.515379468685955e-25, nan 
-36.875, -80.125, 6.84848919580874e-25, nan 
-36.625, -80.125, 6.995427703522119e-25, nan 
-36.375, -80.125, 1.0883266208716051e-24, nan 
-36.125, -80.125, 9.783589693565128e-25, nan 
-35.875, -80.125, 5.583802538548394e-25, nan 
-35.625, -80.125, 7.645073717302065e-25, nan 
-35.375, -80.125, 8.484609596664588e-25, nan 
-35.125, -80.125, 7.86960745762389e-25, nan 
-34.875, -80.125, 7.622754878684258e-25, nan 
-34.625, -80.125, 8.704673641699628e-25, nan 
-34.375, -80.125, 1.3653019420149959e-24, nan 
-34.125, -80.125, 1.0227194666237658e-24, nan 
-33.875, -80.125, 4.728168974600275e-25, nan 
-33.625, -80.125, 4.213343440315985e-25, nan 
-33.375, -80.125, 6.152240579127974e-25, nan 
-33.125, -80.125, 8.671284460836475e-25, nan 
-32.875, -80.125, 7.211808830195116e-25, nan 
-32.625, -80.125, 7.238122280578747e-25, nan 
-32.375, -80.125, 5.692956091195073e-25, nan 
-32.125, -80.125, 5.361727643981306e-25, nan 
-31.875, -80.125, 4.0368262968195016e-25, nan 
-31.625, -80.125, 3.45012163357742e-25, nan 
-37.875, -79.875, 1.0881768667884525e-24, nan 
-37.625, -79.875, 1.2614503743931314e-24, nan 
-37.375, -79.875, 1.157801128047755e-24, nan 
-37.125, -79.875, 1.3000228086796141e-24, nan 
-36.875, -79.875, 1.211400641874336e-24, nan 
-36.625, -79.875, 1.3374196373239578e-24, nan 
-36.375, -79.875, 1.58587110175483e-24, nan 
-36.125, -79.875, 1.4996937733121036e-24, nan 
-35.875, -79.875, 1.4547403554562175e-24, nan 
-35.625, -79.875, 1.537785841825102e-24, nan 
-35.375, -79.875, 1.8554683708231778e-24, nan 
-35.125, -79.875, 1.6530104082489473e-24, nan 
-34.875, -79.875, 1.413888270690113e-24, nan 
-34.625, -79.875, 1.140973960505469e-24, nan 
-34.375, -79.875, 1.0659917428621318e-24, nan 
-34.125, -79.875, 9.384249967079662e-25, nan 
-33.875, -79.875, 9.53464044805811e-25, nan 
-33.625, -79.875, 1.0115245682885114e-24, nan 
-33.375, -79.875, 8.035937037023611e-25, nan 
-33.125, -79.875, 7.89938746458722e-25, nan 
-32.875, -79.875, 5.55703668455109e-25, nan 
-32.625, -79.875, 4.494085757611728e-25, nan 
-32.375, -79.875, 3.463384411164183e-25, nan 
-32.125, -79.875, 2.251586874912442e-25, nan 
-31.875, -79.875, 2.0798211410298194e-25, nan 
-31.625, -79.875, 1.7777540510350404e-25, nan 
-31.375, -79.875, 1.7955083086021185e-25, nan 
-31.125, -79.875, 1.5093292726850692e-25, nan 
-30.875, -79.875, 1.7823291926060095e-25, nan 
-30.625, -79.875, 2.979820760680403e-25, nan 
-30.375, -79.875, 2.432751981601222e-25, nan 
-30.125, -79.875, 2.454069198022395e-25, nan 
-29.875, -79.875, 1.994227111328463e-25, nan 
-29.625, -79.875, 2.5135107549259937e-25, nan 
-29.375, -79.875, 3.620592598042682e-25, nan 
-29.125, -79.875, 3.2730212699161297e-25, nan 
-28.875, -79.875, 3.840453828815153e-25, nan 
-28.625, -79.875, 4.908339094322138e-25, nan 
-28.375, -79.875, 4.186133214577372e-25, nan 
-28.125, -79.875, 3.977419532709817e-25, nan 
-27.875, -79.875, 3.6122011156105713e-25, nan 
-37.625, -79.625, 2.0064119718609226e-25, nan 
-37.375, -79.625, 2.194049892066404e-25, nan 
-37.125, -79.625, 5.438869826024887e-25, nan 
-36.875, -79.625, 5.137318716549934e-25, nan 
-36.625, -79.625, 4.614341771123938e-25, nan 
-36.375, -79.625, 9.67314430734958e-25, nan 
-36.125, -79.625, 1.0531706647724446e-24, nan 
-35.875, -79.625, 1.0404214258282975e-24, nan 
-35.625, -79.625, 1.2385670276660236e-24, nan 
-35.375, -79.625, 1.440190856837225e-24, nan 
-35.125, -79.625, 1.305896907733938e-24, nan 
-34.875, -79.625, 1.0550993863396991e-24, nan 
-34.625, -79.625, 9.446487755918258e-25, nan 
-34.375, -79.625, 7.484674905963207e-25, nan 
-34.125, -79.625, 6.213636394824132e-25, nan 
-33.875, -79.625, 3.529934058388331e-25, nan 
-33.625, -79.625, 2.1042928781061885e-25, nan 
-33.375, -79.625, 2.884035141756528e-25, nan 
-33.125, -79.625, 2.1662280973552226e-25, nan 
-32.875, -79.625, 2.0765853558855424e-25, nan 
-32.625, -79.625, 1.5524327769984807e-25, nan 
-32.375, -79.625, 1.826660209029673e-25, nan 
-32.125, -79.625, 1.6625546511114765e-25, nan 
-31.875, -79.625, 1.8315507151738634e-25, nan 
-31.625, -79.625, 1.2992368402456687e-25, nan 
-31.375, -79.625, 1.6515071671434002e-25, nan 
-31.125, -79.625, 1.4898876150156528e-25, nan 
-30.875, -79.625, 1.9572529861712439e-25, nan 
-30.625, -79.625, 3.3695796345925933e-25, nan 
-30.375, -79.625, 4.342640866302225e-25, nan 
-30.125, -79.625, 4.3777419536429425e-25, nan 
-29.875, -79.625, 5.205008586168355e-25, nan 
-29.625, -79.625, 4.541981277209946e-25, nan 
-29.375, -79.625, 4.848682239624768e-25, nan 
-29.125, -79.625, 5.357651223662479e-25, nan 
-28.875, -79.625, 5.085955769371445e-25, nan 
-28.625, -79.625, 6.103539467330675e-25, nan 
-28.375, -79.625, 5.3547797408765745e-25, nan 
-28.125, -79.625, 5.591825053958846e-25, nan 
-27.875, -79.625, 5.241446196726432e-25, nan 
-27.625, -79.625, 5.304451537982174e-25, nan 
-27.375, -79.625, 4.63974058879472e-25, nan 
-27.125, -79.625, 3.5285011350687646e-25, nan 
-26.875, -79.625, 3.311140667009468e-25, nan 
