# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 6.659542521766762e-24, nan 
-179.625, -89.875, 5.235499832813783e-24, nan 
-179.375, -89.875, 5.352254979358552e-24, nan 
-179.125, -89.875, 6.561340226861935e-24, nan 
-178.875, -89.875, 6.922417364369525e-24, nan 
-178.625, -89.875, 6.134034919842179e-24, nan 
-178.375, -89.875, 6.047022339166822e-24, nan 
-178.125, -89.875, 6.1300011810477196e-24, nan 
-177.875, -89.875, 5.960465706931793e-24, nan 
-177.625, -89.875, 5.369059834076236e-24, nan 
-177.375, -89.875, 5.042124678114748e-24, nan 
-177.125, -89.875, 6.5737718921538976e-24, nan 
-176.875, -89.875, 8.836612131004172e-24, nan 
-176.625, -89.875, 6.745014141317833e-24, nan 
-176.375, -89.875, 5.8613742380276136e-24, nan 
-176.125, -89.875, 4.848896543335437e-24, nan 
-175.875, -89.875, 4.0855788763464304e-24, nan 
-175.625, -89.875, 4.366666745284256e-24, nan 
-175.375, -89.875, 4.768114469433385e-24, nan 
-175.125, -89.875, 4.90975722495937e-24, nan 
-174.875, -89.875, 5.257719079800165e-24, nan 
-174.625, -89.875, 6.812298197216663e-24, nan 
-174.375, -89.875, 6.787056514097751e-24, nan 
-174.125, -89.875, 6.922362725735429e-24, nan 
-173.875, -89.875, 6.759243783164871e-24, nan 
-173.625, -89.875, 5.994179501391623e-24, nan 
-173.375, -89.875, 4.542665345869035e-24, nan 
-173.125, -89.875, 2.402244436774943e-24, nan 
-172.875, -89.875, 1.9341427460001944e-24, nan 
-172.625, -89.875, 2.3626522007583603e-24, nan 
-172.375, -89.875, 2.8991881927135682e-24, nan 
-172.125, -89.875, 1.8604774977033884e-24, nan 
-171.875, -89.875, 1.6110995281138495e-24, nan 
-171.625, -89.875, 1.913371514309669e-24, nan 
-171.375, -89.875, 2.174009529748029e-24, nan 
-171.125, -89.875, 2.8324201318909345e-24, nan 
-170.875, -89.875, 2.8794805052659543e-24, nan 
-170.625, -89.875, 4.0770338540313626e-24, nan 
-170.375, -89.875, 3.837833272182023e-24, nan 
-170.125, -89.875, 4.408058543720754e-24, nan 
-169.875, -89.875, 6.709283049542165e-24, nan 
-169.625, -89.875, 6.908502769514147e-24, nan 
-169.375, -89.875, 8.03166416076235e-24, nan 
-169.125, -89.875, 7.910502861598437e-24, nan 
-168.875, -89.875, 8.097654887470521e-24, nan 
-168.625, -89.875, 7.866769395796941e-24, nan 
-168.375, -89.875, 8.278424230928009e-24, nan 
-168.125, -89.875, 7.819541522540561e-24, nan 
-167.875, -89.875, 7.554228638937005e-24, nan 
-167.625, -89.875, 7.087936786564642e-24, nan 
-167.375, -89.875, 7.134670170581883e-24, nan 
-167.125, -89.875, 6.721136144790582e-24, nan 
-166.875, -89.875, 7.209915608321919e-24, nan 
-166.625, -89.875, 6.5886411504982026e-24, nan 
-166.375, -89.875, 7.015168175173837e-24, nan 
-166.125, -89.875, 6.729972933908696e-24, nan 
-165.875, -89.875, 7.105258176915766e-24, nan 
-165.625, -89.875, 6.861898665871004e-24, nan 
-165.375, -89.875, 6.913087176778379e-24, nan 
-165.125, -89.875, 6.749289640046814e-24, nan 
-164.875, -89.875, 5.96263056604746e-24, nan 
-164.625, -89.875, 6.4317778575310486e-24, nan 
-164.375, -89.875, 6.732113755508957e-24, nan 
-164.125, -89.875, 6.868108369570675e-24, nan 
-163.875, -89.875, 6.843574322015877e-24, nan 
-163.625, -89.875, 6.5375926092932436e-24, nan 
-163.375, -89.875, 6.3011286036940585e-24, nan 
-163.125, -89.875, 6.014024204612004e-24, nan 
-162.875, -89.875, 5.062074996945231e-24, nan 
-162.625, -89.875, 2.693547566913162e-24, nan 
-162.375, -89.875, 2.4830395184648494e-24, nan 
-162.125, -89.875, 3.2224091597277435e-24, nan 
-161.875, -89.875, 3.340640118166055e-24, nan 
-161.625, -89.875, 2.590271249479851e-24, nan 
-161.375, -89.875, 3.421717425782828e-24, nan 
-161.125, -89.875, 3.2360202201577274e-24, nan 
-160.875, -89.875, 4.8051232781003384e-24, nan 
-160.625, -89.875, 6.417672701068536e-24, nan 
-160.375, -89.875, 5.839531988139126e-24, nan 
-160.125, -89.875, 5.5380088638158446e-24, nan 
-159.875, -89.875, 4.889186450144428e-24, nan 
-159.625, -89.875, 5.056268187764886e-24, nan 
-159.375, -89.875, 5.208490500751111e-24, nan 
-159.125, -89.875, 5.2265778405566774e-24, nan 
-158.875, -89.875, 4.977209526759367e-24, nan 
-158.625, -89.875, 5.256586850484089e-24, nan 
-158.375, -89.875, 5.22182356743409e-24, nan 
-158.125, -89.875, 5.155042118976785e-24, nan 
-157.875, -89.875, 5.502147883232356e-24, nan 
-157.625, -89.875, 4.5773779927484695e-24, nan 
-157.375, -89.875, 4.380670189244159e-24, nan 
-157.125, -89.875, 4.4488017181064824e-24, nan 
-156.875, -89.875, 5.2275240307366855e-24, nan 
-156.625, -89.875, 6.223571177137033e-24, nan 
-156.375, -89.875, 6.919164296617661e-24, nan 
-156.125, -89.875, 7.471298133714921e-24, nan 
-155.875, -89.875, 7.68611051195878e-24, nan 
-155.625, -89.875, 6.155387672155781e-24, nan 
-155.375, -89.875, 4.432699044906783e-24, nan 
-155.125, -89.875, 4.6376616998278415e-24, nan 
-154.875, -89.875, 5.323583266066233e-24, nan 
-154.625, -89.875, 6.0998375457981034e-24, nan 
-154.375, -89.875, 3.8239545004701756e-24, nan 
-154.125, -89.875, 4.684137940690071e-24, nan 
-153.875, -89.875, 4.6651150682781924e-24, nan 
-153.625, -89.875, 5.223848322650436e-24, nan 
-153.375, -89.875, 5.197682720853385e-24, nan 
-153.125, -89.875, 4.97246442650344e-24, nan 
-152.875, -89.875, 3.5866608724634604e-24, nan 
-152.625, -89.875, 3.012871369624356e-24, nan 
-152.375, -89.875, 3.2470992780919553e-24, nan 
-152.125, -89.875, 3.2703779580856256e-24, nan 
-151.875, -89.875, 3.0485159051468118e-24, nan 
-151.625, -89.875, 2.4869316165219678e-24, nan 
-151.375, -89.875, 1.9843459672232306e-24, nan 
-151.125, -89.875, 3.546537726810232e-24, nan 
-150.875, -89.875, 3.497193304552586e-24, nan 
-150.625, -89.875, 2.9719872356218024e-24, nan 
-150.375, -89.875, 2.9035152525442844e-24, nan 
-150.125, -89.875, 2.4164906676238637e-24, nan 
-149.875, -89.875, 3.677877220482132e-24, nan 
-149.625, -89.875, 4.9634754434415735e-24, nan 
-149.375, -89.875, 4.972795102407758e-24, nan 
-149.125, -89.875, 6.378315517523983e-24, nan 
-148.875, -89.875, 6.227507355556165e-24, nan 
-148.625, -89.875, 5.308541036195179e-24, nan 
-148.375, -89.875, 5.2405350585005614e-24, nan 
-148.125, -89.875, 5.970263770687696e-24, nan 
-147.875, -89.875, 4.7398548849481105e-24, nan 
-147.625, -89.875, 4.470342050578487e-24, nan 
-147.375, -89.875, 5.036601445929584e-24, nan 
-147.125, -89.875, 5.429654641878682e-24, nan 
-146.875, -89.875, 5.596525895575146e-24, nan 
-146.625, -89.875, 4.457557268675917e-24, nan 
-146.375, -89.875, 5.88042601039207e-24, nan 
-146.125, -89.875, 6.477430766790031e-24, nan 
-145.875, -89.875, 5.0499063372507996e-24, nan 
-145.625, -89.875, 3.954177946704134e-24, nan 
-145.375, -89.875, 4.251460646341737e-24, nan 
-145.125, -89.875, 3.1356127230101482e-24, nan 
-144.875, -89.875, 3.775720094762468e-24, nan 
-144.625, -89.875, 6.22574162231026e-24, nan 
-144.375, -89.875, 6.97397626924858e-24, nan 
-144.125, -89.875, 5.577172098579432e-24, nan 
-143.875, -89.875, 2.605276710868798e-24, nan 
-143.625, -89.875, 5.0016374887119574e-24, nan 
-143.375, -89.875, 4.7671061706845795e-24, nan 
-143.125, -89.875, 3.0985983233283447e-24, nan 
-142.875, -89.875, 3.3846700207265675e-24, nan 
-142.625, -89.875, 2.7147822621883813e-24, nan 
-142.375, -89.875, 3.187294544930218e-24, nan 
-142.125, -89.875, 3.832434262985577e-24, nan 
-141.875, -89.875, 3.987272667230314e-24, nan 
-141.625, -89.875, 2.900988393688625e-24, nan 
-141.375, -89.875, 3.3831041889306394e-24, nan 
-141.125, -89.875, 2.3406219609031256e-24, nan 
-140.875, -89.875, 4.312204005429362e-24, nan 
-140.625, -89.875, 4.912518464296582e-24, nan 
-140.375, -89.875, 4.823853966123288e-24, nan 
-140.125, -89.875, 2.1596982289272505e-24, nan 
-139.875, -89.875, 5.349309445000991e-24, nan 
-139.625, -89.875, 6.487400155736844e-24, nan 
-139.375, -89.875, 8.285766559402809e-24, nan 
-139.125, -89.875, 4.6803836164547165e-24, nan 
-138.875, -89.875, 5.777000514656001e-24, nan 
-138.625, -89.875, 3.9341743108786125e-24, nan 
-138.375, -89.875, 3.734057521030128e-24, nan 
-138.125, -89.875, 5.059017640840838e-24, nan 
-137.875, -89.875, 3.740015381032723e-24, nan 
-137.625, -89.875, 2.6588768160079564e-24, nan 
-137.375, -89.875, 5.587573061312961e-24, nan 
-137.125, -89.875, 3.889158889743837e-24, nan 
-136.875, -89.875, 4.604587719118899e-24, nan 
-136.625, -89.875, 3.3921539449001486e-24, nan 
-136.375, -89.875, 4.1848614521564515e-24, nan 
-136.125, -89.875, 3.200704395622222e-24, nan 
-135.875, -89.875, 3.609197127028064e-24, nan 
-135.625, -89.875, 2.6164881549817337e-24, nan 
-135.375, -89.875, 1.5517245976403847e-24, nan 
-135.125, -89.875, 2.8917663887197118e-24, nan 
-134.875, -89.875, 2.8809973964029988e-24, nan 
-134.625, -89.875, 2.5133293284859525e-24, nan 
