# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.875, -89.875, 7.103421913768164e-25, nan 
-123.625, -89.875, 3.3284110767782725e-25, nan 
-123.375, -89.875, 3.8469708760335256e-25, nan 
-123.125, -89.875, 7.67659584662211e-25, nan 
-122.875, -89.875, 6.521717673056467e-25, nan 
-122.625, -89.875, 8.34927793687306e-25, nan 
-122.375, -89.875, 5.339502474127671e-25, nan 
-122.125, -89.875, 6.393598780171243e-25, nan 
-121.875, -89.875, 4.187451072940438e-25, nan 
-121.625, -89.875, 4.362967603721433e-25, nan 
-121.375, -89.875, 4.997929883647127e-25, nan 
-121.125, -89.875, 5.633392827053018e-25, nan 
-120.875, -89.875, 6.150433405272794e-25, nan 
-120.625, -89.875, 9.09875330441349e-25, nan 
-120.375, -89.875, 8.541398181894012e-25, nan 
-120.125, -89.875, 5.125527834107045e-25, nan 
-119.875, -89.875, 7.493805298200852e-25, nan 
-119.625, -89.875, 5.3699544080495755e-25, nan 
-119.375, -89.875, 3.1650136506044577e-25, nan 
-119.125, -89.875, 4.2840532550991195e-25, nan 
-118.875, -89.875, 4.4285284037350985e-25, nan 
-118.625, -89.875, 3.2296155597604817e-25, nan 
-118.375, -89.875, 2.1504136304539993e-25, nan 
-118.125, -89.875, 2.1848291183130944e-25, nan 
-117.875, -89.875, 3.3528796191764514e-25, nan 
-117.625, -89.875, 4.756934475687129e-25, nan 
-117.375, -89.875, 3.997766200587214e-25, nan 
-117.125, -89.875, 3.8639782995889467e-25, nan 
-116.875, -89.875, 4.383133063922427e-25, nan 
-116.625, -89.875, 3.325469993966474e-25, nan 
-116.375, -89.875, 9.087279339139026e-25, nan 
-116.125, -89.875, 3.478487104846082e-25, nan 
-115.875, -89.875, 6.864587125602165e-25, nan 
-115.625, -89.875, 6.278080440706946e-25, nan 
-115.375, -89.875, 6.87017000167514e-25, nan 
-115.125, -89.875, 8.726910102133067e-25, nan 
-114.875, -89.875, 6.795994903769334e-25, nan 
-114.625, -89.875, 7.350235806327837e-25, nan 
-114.375, -89.875, 1.203668486468989e-24, nan 
-114.125, -89.875, 5.828476619834161e-25, nan 
-113.875, -89.875, 8.871518091682558e-25, nan 
-113.625, -89.875, 3.798432826815934e-25, nan 
-113.375, -89.875, 7.778782824758725e-25, nan 
-113.125, -89.875, 7.507421512157852e-25, nan 
-112.875, -89.875, 5.4672832305706515e-25, nan 
-112.625, -89.875, 7.094544496591766e-25, nan 
-112.375, -89.875, 7.840186741841002e-25, nan 
-112.125, -89.875, 8.694036278613331e-25, nan 
-111.875, -89.875, 8.549894409566022e-25, nan 
-111.625, -89.875, 6.709895814714826e-25, nan 
-111.375, -89.875, 4.638888192112567e-25, nan 
-111.125, -89.875, 3.9612535834815026e-25, nan 
-110.875, -89.875, 4.345309862770218e-25, nan 
-110.625, -89.875, 7.616054055809503e-25, nan 
-110.375, -89.875, 6.642547327652325e-25, nan 
-110.125, -89.875, 6.368985103467397e-25, nan 
-109.875, -89.875, 7.821940195895273e-25, nan 
-109.625, -89.875, 7.988988671889593e-25, nan 
-109.375, -89.875, 8.127913968424748e-25, nan 
-109.125, -89.875, 7.879169754393695e-25, nan 
-108.875, -89.875, 7.429663527165627e-25, nan 
-108.625, -89.875, 7.11708778921969e-25, nan 
-108.375, -89.875, 7.790620183778771e-25, nan 
-108.125, -89.875, 6.559441382592237e-25, nan 
-107.875, -89.875, 8.830439896255146e-25, nan 
-107.625, -89.875, 8.461935505612365e-25, nan 
-107.375, -89.875, 6.984393120512992e-25, nan 
-107.125, -89.875, 5.837240498342591e-25, nan 
-106.875, -89.875, 7.5886230504201275e-25, nan 
-106.625, -89.875, 6.358763468360908e-25, nan 
-106.375, -89.875, 6.927446719131318e-25, nan 
-106.125, -89.875, 9.574325053401005e-25, nan 
-105.875, -89.875, 8.77746316250938e-25, nan 
-105.625, -89.875, 8.782353715454448e-25, nan 
-105.375, -89.875, 1.2883848910606875e-24, nan 
-105.125, -89.875, 1.0759803100400164e-24, nan 
-104.875, -89.875, 1.0726598149477582e-24, nan 
-104.625, -89.875, 9.57225641366731e-25, nan 
-104.375, -89.875, 8.193164913785983e-25, nan 
-104.125, -89.875, 9.424996104264454e-25, nan 
-103.875, -89.875, 8.635746792237709e-25, nan 
-103.625, -89.875, 8.221513308673069e-25, nan 
-103.375, -89.875, 5.974919636170766e-25, nan 
-103.125, -89.875, 5.592231862891994e-25, nan 
-102.875, -89.875, 5.29679330050981e-25, nan 
-102.625, -89.875, 6.599091873250196e-25, nan 
-102.375, -89.875, 5.845434283322468e-25, nan 
-102.125, -89.875, 8.624932471138346e-25, nan 
-101.875, -89.875, 1.1272649946651994e-24, nan 
-101.625, -89.875, 1.2374108142786142e-24, nan 
-101.375, -89.875, 1.1929310693473184e-24, nan 
-101.125, -89.875, 9.817621159525673e-25, nan 
-100.875, -89.875, 8.080502082260779e-25, nan 
-100.625, -89.875, 7.241333713873077e-25, nan 
-100.375, -89.875, 6.865434668332614e-25, nan 
-100.125, -89.875, 7.223578228757465e-25, nan 
-99.875, -89.875, 8.722097414917827e-25, nan 
-99.625, -89.875, 7.046255629532995e-25, nan 
-99.375, -89.875, 7.970533934173511e-25, nan 
-99.125, -89.875, 7.458751977269155e-25, nan 
-98.875, -89.875, 8.160783011425275e-25, nan 
-98.625, -89.875, 7.520428429639757e-25, nan 
-98.375, -89.875, 6.48334962228016e-25, nan 
-98.125, -89.875, 6.924667544752371e-25, nan 
-97.875, -89.875, 9.039463583050924e-25, nan 
-97.625, -89.875, 7.802632116086793e-25, nan 
-97.375, -89.875, 4.279381602099398e-25, nan 
-97.125, -89.875, 5.498605014940106e-25, nan 
-96.875, -89.875, 4.581173317643672e-25, nan 
-96.625, -89.875, 5.079985589440857e-25, nan 
-96.375, -89.875, 6.7132995449402265e-25, nan 
-96.125, -89.875, 5.090073854884859e-25, nan 
-95.875, -89.875, 8.2326456161000255e-25, nan 
-95.625, -89.875, 1.192153874028945e-24, nan 
-95.375, -89.875, 1.3157995125445082e-24, nan 
-95.125, -89.875, 1.2132442634254467e-24, nan 
-94.875, -89.875, 1.075112260625318e-24, nan 
-94.625, -89.875, 9.002947413712046e-25, nan 
-94.375, -89.875, 6.626084460898052e-25, nan 
-94.125, -89.875, 7.500282084552019e-25, nan 
-93.875, -89.875, 9.687049627094568e-25, nan 
-93.625, -89.875, 6.704313941330957e-25, nan 
-93.375, -89.875, 6.016589851647691e-25, nan 
-93.125, -89.875, 8.319452608116754e-25, nan 
-92.875, -89.875, 7.9925309851982e-25, nan 
-92.625, -89.875, 9.169977762329865e-25, nan 
-92.375, -89.875, 9.632407046140343e-25, nan 
-92.125, -89.875, 8.874173412837801e-25, nan 
-91.875, -89.875, 9.953790512957446e-25, nan 
-91.625, -89.875, 8.078531530153354e-25, nan 
-91.375, -89.875, 4.928957143052686e-25, nan 
-91.125, -89.875, 5.544578789175135e-25, nan 
-90.875, -89.875, 3.2685183721379077e-25, nan 
-90.625, -89.875, 6.160083640342897e-25, nan 
-90.375, -89.875, 7.366670413867595e-25, nan 
-90.125, -89.875, 7.942354968948429e-25, nan 
-89.875, -89.875, 7.947314772876059e-25, nan 
-89.625, -89.875, 7.104512883171324e-25, nan 
-89.375, -89.875, 5.926210845985884e-25, nan 
-89.125, -89.875, 9.96715181890818e-25, nan 
-88.875, -89.875, 6.808959104289058e-25, nan 
-88.625, -89.875, 8.731509412358306e-25, nan 
-88.375, -89.875, 8.126811796870616e-25, nan 
-88.125, -89.875, 1.0316527790001022e-24, nan 
-87.875, -89.875, 7.040325469853936e-25, nan 
-87.625, -89.875, 6.669710483113045e-25, nan 
-87.375, -89.875, 8.116415900283547e-25, nan 
-87.125, -89.875, 6.451755358474629e-25, nan 
-86.875, -89.875, 8.97552076784264e-25, nan 
-86.625, -89.875, 9.256832792839265e-25, nan 
-86.375, -89.875, 7.264239393497875e-25, nan 
-86.125, -89.875, 7.362761704774649e-25, nan 
-85.875, -89.875, 9.100622594120982e-25, nan 
-85.625, -89.875, 4.53524167214096e-25, nan 
-85.375, -89.875, 6.5455364832018395e-25, nan 
-85.125, -89.875, 9.698727883970616e-25, nan 
-84.875, -89.875, 7.038430736584329e-25, nan 
-84.625, -89.875, 9.59076818876866e-25, nan 
-84.375, -89.875, 6.823434370109198e-25, nan 
-84.125, -89.875, 6.376653821655933e-25, nan 
-83.875, -89.875, 7.461388863936404e-25, nan 
-83.625, -89.875, 8.111699470400101e-25, nan 
-83.375, -89.875, 6.767406907181301e-25, nan 
-83.125, -89.875, 6.535386559494376e-25, nan 
-82.875, -89.875, 5.550821805765402e-25, nan 
-82.625, -89.875, 5.863038734791716e-25, nan 
-82.375, -89.875, 5.603180317256662e-25, nan 
-82.125, -89.875, 5.416778275348367e-25, nan 
-81.875, -89.875, 6.317169237292253e-25, nan 
-81.625, -89.875, 5.77721819259634e-25, nan 
-81.375, -89.875, 6.269252877967507e-25, nan 
-81.125, -89.875, 6.2401766003679255e-25, nan 
-80.875, -89.875, 5.906878070831864e-25, nan 
-80.625, -89.875, 6.26762735246537e-25, nan 
-80.375, -89.875, 5.785024592392502e-25, nan 
-80.125, -89.875, 4.730932047249053e-25, nan 
-79.875, -89.875, 5.774450092796217e-25, nan 
-79.625, -89.875, 5.285555145131524e-25, nan 
-79.375, -89.875, 5.445902966045833e-25, nan 
-79.125, -89.875, 4.367726860612081e-25, nan 
-78.875, -89.875, 3.178376381784921e-25, nan 
-78.625, -89.875, 4.645263873629015e-25, nan 
-78.375, -89.875, 4.542956322534966e-25, nan 
-78.125, -89.875, 4.0641071701660497e-25, nan 
-77.875, -89.875, 4.793725483943863e-25, nan 
-77.625, -89.875, 4.0101793702183443e-25, nan 
-77.375, -89.875, 4.929726470931747e-25, nan 
-77.125, -89.875, 9.50963892435605e-25, nan 
-76.875, -89.875, 1.099215156042183e-24, nan 
-76.625, -89.875, 1.008217586645321e-24, nan 
-76.375, -89.875, 7.786371050719916e-25, nan 
-76.125, -89.875, 5.587182287473257e-25, nan 
-75.875, -89.875, 4.8185944725654145e-25, nan 
-75.625, -89.875, 3.2355077425303656e-25, nan 
-75.375, -89.875, 5.826641849748407e-25, nan 
-75.125, -89.875, 4.582816664175015e-25, nan 
-74.875, -89.875, 4.146529533293138e-25, nan 
-74.625, -89.875, 6.692689746261454e-25, nan 
-74.375, -89.875, 4.2038244407946335e-25, nan 
-74.125, -89.875, 4.143839980555408e-25, nan 
-73.875, -89.875, 4.37957490707717e-25, nan 
-73.625, -89.875, 4.076098091510586e-25, nan 
-73.375, -89.875, 4.74939379063163e-25, nan 
-73.125, -89.875, 6.392916441907108e-25, nan 
-72.875, -89.875, 6.383953204537918e-25, nan 
-72.625, -89.875, 4.6786044464519075e-25, nan 
-72.375, -89.875, 3.323339978307617e-25, nan 
-72.125, -89.875, 5.021570114815184e-25, nan 
-71.875, -89.875, 6.585451263726134e-25, nan 
-71.625, -89.875, 8.968627014579857e-25, nan 
-71.375, -89.875, 7.113245303512882e-25, nan 
-71.125, -89.875, 9.96096402156907e-25, nan 
-70.875, -89.875, 8.141986220557047e-25, nan 
-70.625, -89.875, 9.431049725703661e-25, nan 
-70.375, -89.875, 1.0797944088906523e-24, nan 
-70.125, -89.875, 1.2628997648559563e-24, nan 
-69.875, -89.875, 9.955766823967133e-25, nan 
-69.625, -89.875, 8.501968659495984e-25, nan 
-69.375, -89.875, 7.26275693739969e-25, nan 
-69.125, -89.875, 3.685301049481385e-25, nan 
-68.875, -89.875, 5.090155408451156e-25, nan 
-68.625, -89.875, 6.578260524608033e-25, nan 
-68.375, -89.875, 1.1376591842080605e-24, nan 
-68.125, -89.875, 1.0507157030795382e-24, nan 
-67.875, -89.875, 1.0821860035446157e-24, nan 
-67.625, -89.875, 9.20066177235706e-25, nan 
-67.375, -89.875, 7.542709330962687e-25, nan 
-67.125, -89.875, 5.987239378425011e-25, nan 
-66.875, -89.875, 5.591733098252642e-25, nan 
-66.625, -89.875, 6.19382834630635e-25, nan 
-66.375, -89.875, 4.795845315526063e-25, nan 
-66.125, -89.875, 4.400861875427918e-25, nan 
-65.875, -89.875, 2.831894720569369e-25, nan 
-65.625, -89.875, 1.731142700519175e-25, nan 
-65.375, -89.875, 3.689949111023905e-25, nan 
-65.125, -89.875, 7.335827423907239e-25, nan 
-64.875, -89.875, 7.51184507332211e-25, nan 
-64.625, -89.875, 7.875302733512628e-25, nan 
-64.375, -89.875, 1.0032626586250236e-24, nan 
-64.125, -89.875, 9.580958656400861e-25, nan 
-63.875, -89.875, 6.392324821036768e-25, nan 
-63.625, -89.875, 1.6286212735055472e-25, nan 
-63.375, -89.875, 1.6464966060130894e-25, nan 
-63.125, -89.875, 1.590798658620452e-25, nan 
-62.875, -89.875, 2.8798346521137407e-25, nan 
-62.625, -89.875, 5.114929060959212e-25, nan 
-62.375, -89.875, 6.208846200500925e-25, nan 
-62.125, -89.875, 1.1525242274609974e-24, nan 
-61.875, -89.875, 1.32427710716613e-24, nan 
-61.625, -89.875, 1.3382059171465052e-24, nan 
-61.375, -89.875, 1.1530533192767476e-24, nan 
-61.125, -89.875, 8.747882415679327e-25, nan 
-60.875, -89.875, 6.795782927759273e-25, nan 
-60.625, -89.875, 4.408152810060509e-25, nan 
-60.375, -89.875, 8.052328850570077e-25, nan 
-60.125, -89.875, 1.0313797164389289e-24, nan 
-59.875, -89.875, 1.3077873000053594e-24, nan 
-59.625, -89.875, 1.5010993557018225e-24, nan 
-59.375, -89.875, 1.7358365971189576e-24, nan 
-59.125, -89.875, 1.8259124753792483e-24, nan 
-58.875, -89.875, 1.5840007168850712e-24, nan 
-58.625, -89.875, 1.0401470060981675e-24, nan 
-58.375, -89.875, 4.670443750731073e-25, nan 
-58.125, -89.875, 4.338765642686539e-25, nan 
-57.875, -89.875, 4.9660020738051e-25, nan 
-57.625, -89.875, 6.127348902827835e-25, nan 
-57.375, -89.875, 4.5668732709015615e-25, nan 
-57.125, -89.875, 5.2957646745182235e-25, nan 
-56.875, -89.875, 6.375613647388033e-25, nan 
-56.625, -89.875, 2.6215397936543834e-25, nan 
-56.375, -89.875, 4.725739156544152e-25, nan 
-56.125, -89.875, 6.23021721316093e-25, nan 
-55.875, -89.875, 7.818588529792247e-25, nan 
-55.625, -89.875, 8.009558485190114e-25, nan 
-55.375, -89.875, 9.11626041372293e-25, nan 
-55.125, -89.875, 1.0469031918664835e-24, nan 
-54.875, -89.875, 1.14925245869109e-24, nan 
-54.625, -89.875, 1.2847276916027686e-24, nan 
-54.375, -89.875, 1.3709107654252591e-24, nan 
-54.125, -89.875, 1.4142435179760312e-24, nan 
-53.875, -89.875, 1.5474358155367263e-24, nan 
-53.625, -89.875, 1.4626611188606336e-24, nan 
-53.375, -89.875, 1.2268833871754819e-24, nan 
-53.125, -89.875, 9.65997833445853e-25, nan 
-52.875, -89.875, 5.589545931596235e-25, nan 
-52.625, -89.875, 3.8086778340446214e-25, nan 
-52.375, -89.875, 4.842154660256426e-25, nan 
-52.125, -89.875, 6.3093206076093065e-25, nan 
-51.875, -89.875, 5.429750485069433e-25, nan 
-51.625, -89.875, 7.199444698016277e-25, nan 
-51.375, -89.875, 8.426369420204072e-25, nan 
-51.125, -89.875, 8.927909808785994e-25, nan 
-50.875, -89.875, 7.412386028586667e-25, nan 
-50.625, -89.875, 6.351621467605911e-25, nan 
-50.375, -89.875, 6.078558955873734e-25, nan 
-50.125, -89.875, 4.983406571605914e-25, nan 
-49.875, -89.875, 5.950307708950007e-25, nan 
-49.625, -89.875, 6.433443651122208e-25, nan 
-49.375, -89.875, 6.7117682175514325e-25, nan 
-49.125, -89.875, 5.635964727788751e-25, nan 
-48.875, -89.875, 7.128736277898711e-25, nan 
-48.625, -89.875, 6.426779911517144e-25, nan 
-48.375, -89.875, 7.497631571755635e-25, nan 
-48.125, -89.875, 9.864335240367308e-25, nan 
