# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.625, -80.375, 3.4170329768056374e-25, nan 
-39.375, -80.375, 4.055603217471066e-25, nan 
-39.125, -80.375, 4.325994593509918e-25, nan 
-38.875, -80.375, 5.272673511549228e-25, nan 
-38.625, -80.375, 6.545710118336931e-25, nan 
-38.375, -80.375, 8.3154014058375e-25, nan 
-38.125, -80.375, 9.351065714462607e-25, nan 
-37.875, -80.375, 1.0635951748204083e-24, nan 
-37.625, -80.375, 1.1089572873896421e-24, nan 
-37.375, -80.375, 9.666509511868915e-25, nan 
-37.125, -80.375, 9.219570280780694e-25, nan 
-36.875, -80.375, 1.333253874890289e-24, nan 
-36.625, -80.375, 1.262645660779316e-24, nan 
-36.375, -80.375, 1.1827018552978488e-24, nan 
-36.125, -80.375, 8.885364114074865e-25, nan 
-35.875, -80.375, 6.428532152495089e-25, nan 
-35.625, -80.375, 1.380313913077487e-24, nan 
-35.375, -80.375, 6.608510106629168e-25, nan 
-35.125, -80.375, 8.048372987324878e-25, nan 
-34.875, -80.375, 9.009996963014469e-25, nan 
-34.625, -80.375, 1.0063679724282358e-24, nan 
-34.375, -80.375, 1.314715890054128e-24, nan 
-34.125, -80.375, 8.148250919461599e-25, nan 
-33.875, -80.375, 8.064328938843796e-25, nan 
-33.625, -80.375, 7.997575396382443e-25, nan 
-39.375, -80.125, 8.913036280237675e-25, nan 
-39.125, -80.125, 8.825967509653417e-25, nan 
-38.875, -80.125, 6.969642860003142e-25, nan 
-38.625, -80.125, 6.563003371455508e-25, nan 
-38.375, -80.125, 8.815428523475445e-25, nan 
-38.125, -80.125, 8.054718351660971e-25, nan 
-37.875, -80.125, 9.672121309019179e-25, nan 
-37.625, -80.125, 1.1461319072605886e-24, nan 
-37.375, -80.125, 1.0536283199716431e-24, nan 
-37.125, -80.125, 8.870402706687435e-25, nan 
-36.875, -80.125, 7.1344378372028235e-25, nan 
-36.625, -80.125, 7.287828906873722e-25, nan 
-36.375, -80.125, 1.133842777681535e-24, nan 
-36.125, -80.125, 1.0193285886262588e-24, nan 
-35.875, -80.125, 5.818322339311176e-25, nan 
-35.625, -80.125, 7.967061681370014e-25, nan 
-35.375, -80.125, 8.841907998040196e-25, nan 
-35.125, -80.125, 8.201286536115115e-25, nan 
-34.875, -80.125, 7.944103981380137e-25, nan 
-34.625, -80.125, 9.071681163624654e-25, nan 
-34.375, -80.125, 1.4228906530186067e-24, nan 
-34.125, -80.125, 1.0658986853364862e-24, nan 
-33.875, -80.125, 4.92794133476682e-25, nan 
-33.625, -80.125, 4.391536541772992e-25, nan 
-33.375, -80.125, 6.412655295216e-25, nan 
-33.125, -80.125, 9.038099932299318e-25, nan 
-32.875, -80.125, 7.517232378163024e-25, nan 
-32.625, -80.125, 7.544998891947798e-25, nan 
-32.375, -80.125, 5.934738518097375e-25, nan 
-32.125, -80.125, 5.589787945104232e-25, nan 
-31.875, -80.125, 4.208726556242959e-25, nan 
-31.625, -80.125, 3.5971716682073965e-25, nan 
-31.375, -80.125, 3.5607726608994126e-25, nan 
-31.125, -80.125, 2.737633902495813e-25, nan 
-30.875, -80.125, 2.7974610674740554e-25, nan 
-30.625, -80.125, 2.302405796768365e-25, nan 
-30.375, -80.125, 4.33924356469011e-25, nan 
-30.125, -80.125, 4.871549343332716e-25, nan 
-29.875, -80.125, 5.757054799206605e-25, nan 
-29.625, -80.125, 6.222962916164149e-25, nan 
-29.375, -80.125, 7.275702570205701e-25, nan 
-39.125, -79.875, 5.07869834368125e-25, nan 
-38.875, -79.875, 5.2876825373031555e-25, nan 
-38.625, -79.875, 6.304620963763402e-25, nan 
-38.375, -79.875, 9.537310481694982e-25, nan 
-38.125, -79.875, 1.0252265317502151e-24, nan 
-37.875, -79.875, 1.1336699428999455e-24, nan 
-37.625, -79.875, 1.3142181567726845e-24, nan 
-37.375, -79.875, 1.2062339403858732e-24, nan 
-37.125, -79.875, 1.3543842341856635e-24, nan 
-36.875, -79.875, 1.26209250857708e-24, nan 
-36.625, -79.875, 1.3934017782099823e-24, nan 
-36.375, -79.875, 1.6522845695734925e-24, nan 
-36.125, -79.875, 1.5625828499407494e-24, nan 
-35.875, -79.875, 1.5158402853173168e-24, nan 
-35.625, -79.875, 1.6025143205681485e-24, nan 
-35.375, -79.875, 1.933677671411714e-24, nan 
-35.125, -79.875, 1.7228871738844144e-24, nan 
-34.875, -79.875, 1.4737519951949985e-24, nan 
-34.625, -79.875, 1.1893213110422722e-24, nan 
-34.375, -79.875, 1.1112632014885594e-24, nan 
-34.125, -79.875, 9.78320347585387e-25, nan 
-33.875, -79.875, 9.940225975711984e-25, nan 
-33.625, -79.875, 1.054558526463997e-24, nan 
-33.375, -79.875, 8.377878453265852e-25, nan 
-33.125, -79.875, 8.235670705376674e-25, nan 
-32.875, -79.875, 5.793748146708837e-25, nan 
-32.625, -79.875, 4.685571472019856e-25, nan 
-32.375, -79.875, 3.611075523062256e-25, nan 
