# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, -80.625, 1.7351247297902505e-25, nan 
-43.125, -80.625, 6.453456782475115e-26, nan 
-42.875, -80.625, 1.517680731662118e-25, nan 
-42.625, -80.625, 6.236414808688878e-25, nan 
-42.375, -80.625, 2.6139765539672403e-25, nan 
-42.125, -80.625, 3.6051662005880164e-25, nan 
-41.875, -80.625, 5.13279852281467e-25, nan 
-41.625, -80.625, 5.465937960702948e-25, nan 
-41.375, -80.625, 4.634278317259276e-25, nan 
-41.125, -80.625, 6.466489638759918e-25, nan 
-40.875, -80.625, 6.961307253507509e-25, nan 
-40.625, -80.625, 8.780077839571045e-25, nan 
-40.375, -80.625, 1.078092221496619e-24, nan 
-40.125, -80.625, 9.202945902458714e-25, nan 
-39.875, -80.625, 9.954634017137354e-25, nan 
-39.625, -80.625, 6.77474511526113e-25, nan 
-39.375, -80.625, 6.499801311805943e-25, nan 
-39.125, -80.625, 5.293592062452436e-25, nan 
-38.875, -80.625, 6.161542062885684e-25, nan 
-38.625, -80.625, 5.063992962490678e-25, nan 
-38.375, -80.625, 5.490383784508972e-25, nan 
-38.125, -80.625, 7.695571986945967e-25, nan 
-37.875, -80.625, 9.008107347245925e-25, nan 
-37.625, -80.625, 8.61825497638654e-25, nan 
-37.375, -80.625, 7.731069939667689e-25, nan 
-37.125, -80.625, 9.193011488886634e-25, nan 
-36.875, -80.625, 1.1472151158877256e-24, nan 
-36.625, -80.625, 1.1251871635049267e-24, nan 
-36.375, -80.625, 1.0109432138580928e-24, nan 
-36.125, -80.625, 8.480411959933328e-25, nan 
-35.875, -80.625, 9.13719816828512e-25, nan 
-35.625, -80.625, 1.0524861944803418e-24, nan 
-35.375, -80.625, 8.204649307712505e-25, nan 
-35.125, -80.625, 1.2800991747289556e-24, nan 
-34.875, -80.625, 1.2512989551857162e-24, nan 
-34.625, -80.625, 8.025341909836425e-25, nan 
-34.375, -80.625, 5.020595046982768e-25, nan 
-34.125, -80.625, 4.044427732513654e-25, nan 
-33.875, -80.625, 5.120659839237829e-25, nan 
-33.625, -80.625, 6.697856707037949e-25, nan 
-33.375, -80.625, 1.292745859941493e-24, nan 
-33.125, -80.625, 1.582829765271642e-24, nan 
-32.875, -80.625, 1.0334773922165276e-24, nan 
-32.625, -80.625, 1.0734653283417688e-24, nan 
-32.375, -80.625, 1.7225665148478527e-25, nan 
-32.125, -80.625, 7.71708499236311e-25, nan 
-31.875, -80.625, 6.283990282606248e-25, nan 
-31.625, -80.625, 8.75413155477929e-25, nan 
-31.375, -80.625, 1.682900766696977e-24, nan 
-31.125, -80.625, 1.2190693108096009e-24, nan 
-30.875, -80.625, 1.815416776324337e-24, nan 
-30.625, -80.625, 8.732482777694013e-25, nan 
-30.375, -80.625, 1.11810139000477e-24, nan 
-30.125, -80.625, 1.126652997187541e-24, nan 
-29.875, -80.625, 1.1231984038240737e-24, nan 
-29.625, -80.625, 1.3970520284937671e-24, nan 
-29.375, -80.625, 1.119254351108715e-24, nan 
-29.125, -80.625, 1.2389142768094775e-24, nan 
-28.875, -80.625, 6.1051014352113e-25, nan 
-44.875, -80.375, 3.257173193389786e-25, nan 
-44.625, -80.375, 4.69856979581056e-25, nan 
-44.375, -80.375, 4.16063569927833e-25, nan 
-44.125, -80.375, 3.8089905972120027e-25, nan 
-43.875, -80.375, 3.314017815854602e-25, nan 
-43.625, -80.375, 3.239493626265461e-25, nan 
-43.375, -80.375, 2.426764542001067e-25, nan 
-43.125, -80.375, 1.7690375217278603e-25, nan 
-42.875, -80.375, 3.6517385011711365e-25, nan 
-42.625, -80.375, 5.232599871912454e-25, nan 
-42.375, -80.375, 5.054329756820688e-25, nan 
-42.125, -80.375, 6.284014418970926e-25, nan 
-41.875, -80.375, 5.685472179109466e-25, nan 
-41.625, -80.375, 5.998973158452507e-25, nan 
-41.375, -80.375, 6.099241094663862e-25, nan 
-41.125, -80.375, 5.587771992414834e-25, nan 
-40.875, -80.375, 6.756892286530023e-25, nan 
-40.625, -80.375, 6.0914994112124035e-25, nan 
-40.375, -80.375, 5.968723393472785e-25, nan 
-40.125, -80.375, 6.201589892936884e-25, nan 
-39.875, -80.375, 5.977701464548775e-25, nan 
-39.625, -80.375, 3.9642506504027665e-25, nan 
-39.375, -80.375, 4.705668849484026e-25, nan 
-39.125, -80.375, 5.020032007848404e-25, nan 
-38.875, -80.375, 6.119168168058108e-25, nan 
-38.625, -80.375, 7.596653966076473e-25, nan 
-38.375, -80.375, 9.650833536372523e-25, nan 
-38.125, -80.375, 1.08537396959377e-24, nan 
-37.875, -80.375, 1.2347276798862398e-24, nan 
-37.625, -80.375, 1.2873338899442805e-24, nan 
-37.375, -80.375, 1.122327692411686e-24, nan 
-37.125, -80.375, 1.0707952312894139e-24, nan 
-36.875, -80.375, 1.5489577020568652e-24, nan 
-36.625, -80.375, 1.4667433435567831e-24, nan 
-36.375, -80.375, 1.3740698874122899e-24, nan 
-36.125, -80.375, 1.0324699808044273e-24, nan 
-35.875, -80.375, 7.471408750095452e-25, nan 
-35.625, -80.375, 1.6045178296703726e-24, nan 
-35.375, -80.375, 7.683406835250066e-25, nan 
-35.125, -80.375, 9.359157493487745e-25, nan 
-34.875, -80.375, 1.0479466811274123e-24, nan 
-34.625, -80.375, 1.1704116810902322e-24, nan 
-34.375, -80.375, 1.5287368777870686e-24, nan 
-34.125, -80.375, 9.479389947400472e-25, nan 
-33.875, -80.375, 9.382792684507323e-25, nan 
-33.625, -80.375, 9.30770845619297e-25, nan 
-33.375, -80.375, 8.06565015883773e-25, nan 
-33.125, -80.375, 8.192419039478402e-25, nan 
-32.875, -80.375, 6.470481040179069e-25, nan 
-32.625, -80.375, 1.172024575096699e-24, nan 
-32.375, -80.375, 9.551872953174661e-25, nan 
-32.125, -80.375, 8.725634492562318e-25, nan 
-31.875, -80.375, 6.385179846798458e-25, nan 
-31.625, -80.375, 7.199282288979606e-25, nan 
-31.375, -80.375, 1.348902385888207e-24, nan 
-31.125, -80.375, 1.0659039949114005e-24, nan 
-30.875, -80.375, 1.4208811719070165e-24, nan 
-30.625, -80.375, 5.450305773692663e-25, nan 
-30.375, -80.375, 4.285823972009192e-25, nan 
-30.125, -80.375, 7.049902334965451e-25, nan 
-29.875, -80.375, 7.843834760775833e-25, nan 
-29.625, -80.375, 6.83572765240208e-25, nan 
-29.375, -80.375, 5.177888887169627e-25, nan 
-29.125, -80.375, 4.307528452084495e-25, nan 
-28.875, -80.375, 4.76908756279114e-25, nan 
-28.625, -80.375, 6.158482515297179e-25, nan 
-28.375, -80.375, 6.796080497797766e-25, nan 
-28.125, -80.375, 6.082925161958795e-25, nan 
-27.875, -80.375, 4.877605484885213e-25, nan 
-27.625, -80.375, 3.773622568339011e-25, nan 
-27.375, -80.375, 3.0837264317831945e-25, nan 
-27.125, -80.375, 2.3694050410678073e-25, nan 
-26.875, -80.375, 2.276775235252826e-25, nan 
-26.625, -80.375, 2.0401816731179117e-25, nan 
-26.375, -80.375, 1.8702470721311398e-25, nan 
-26.125, -80.375, 2.0666914813076532e-25, nan 
-25.875, -80.375, 1.8366130808993228e-25, nan 
-25.625, -80.375, 1.7354401452228707e-25, nan 
-44.375, -80.125, 3.058789855699402e-25, nan 
-44.125, -80.125, 3.765539693062483e-25, nan 
-43.875, -80.125, 3.676452515558239e-25, nan 
-43.625, -80.125, 3.6598021542492456e-25, nan 
-43.375, -80.125, 2.348632559180517e-25, nan 
-43.125, -80.125, 3.1108936894421847e-25, nan 
-42.875, -80.125, 5.720805225351312e-25, nan 
-42.625, -80.125, 6.827036833659617e-25, nan 
-42.375, -80.125, 7.216746238442812e-25, nan 
-42.125, -80.125, 8.172354822843568e-25, nan 
-41.875, -80.125, 7.326994058257995e-25, nan 
-41.625, -80.125, 6.423215009618794e-25, nan 
-41.375, -80.125, 7.404607778320416e-25, nan 
-41.125, -80.125, 7.114156206711977e-25, nan 
-40.875, -80.125, 7.700343061823761e-25, nan 
-40.625, -80.125, 8.31657495493407e-25, nan 
-40.375, -80.125, 9.01755403874903e-25, nan 
-40.125, -80.125, 6.596749690873821e-25, nan 
-39.875, -80.125, 7.801638349544593e-25, nan 
-39.625, -80.125, 1.0180755079715583e-24, nan 
-39.375, -80.125, 1.0344980273758995e-24, nan 
-39.125, -80.125, 1.0244983305111668e-24, nan 
-38.875, -80.125, 8.092968185306053e-25, nan 
-38.625, -80.125, 7.621364101264524e-25, nan 
-38.375, -80.125, 1.0237813271875127e-24, nan 
-38.125, -80.125, 9.355804424271292e-25, nan 
-37.875, -80.125, 1.1235281806912672e-24, nan 
-37.625, -80.125, 1.331430660404881e-24, nan 
-37.375, -80.125, 1.2240684951069823e-24, nan 
-37.125, -80.125, 1.0306763881876426e-24, nan 
-36.875, -80.125, 8.291553403686865e-25, nan 
-36.625, -80.125, 8.47122446218555e-25, nan 
-36.375, -80.125, 1.3180672497268944e-24, nan 
-36.125, -80.125, 1.1851789393179944e-24, nan 
-35.875, -80.125, 6.768042175354364e-25, nan 
-35.625, -80.125, 9.27145378933776e-25, nan 
-35.375, -80.125, 1.028934120008997e-24, nan 
-35.125, -80.125, 9.545085945059246e-25, nan 
-34.875, -80.125, 9.246098910779418e-25, nan 
-34.625, -80.125, 1.055870617929108e-24, nan 
-34.375, -80.125, 1.656240843490881e-24, nan 
-34.125, -80.125, 1.2408834816698028e-24, nan 
-33.875, -80.125, 5.7376058084621635e-25, nan 
-33.625, -80.125, 5.113835258292691e-25, nan 
-33.375, -80.125, 7.468356722953392e-25, nan 
-33.125, -80.125, 1.0525044356990525e-24, nan 
-32.875, -80.125, 8.755501914594895e-25, nan 
-32.625, -80.125, 8.78934628606724e-25, nan 
-32.375, -80.125, 6.915357774156481e-25, nan 
-32.125, -80.125, 6.51493722569153e-25, nan 
-31.875, -80.125, 4.906161326816807e-25, nan 
-31.625, -80.125, 4.193857431412135e-25, nan 
-31.375, -80.125, 4.152012590298949e-25, nan 
-31.125, -80.125, 3.1925158342382903e-25, nan 
-30.875, -80.125, 3.262517785648883e-25, nan 
-30.625, -80.125, 2.6854291614432093e-25, nan 
-30.375, -80.125, 5.061362562888261e-25, nan 
-30.125, -80.125, 5.682828709855564e-25, nan 
-29.875, -80.125, 6.716615299963256e-25, nan 
-29.625, -80.125, 7.260768019135578e-25, nan 
-29.375, -80.125, 8.489881690035942e-25, nan 
-29.125, -80.125, 6.577324888207463e-25, nan 
-28.875, -80.125, 6.7755333567196995e-25, nan 
-28.625, -80.125, 7.833855398671151e-25, nan 
-28.375, -80.125, 8.135005231674721e-25, nan 
-28.125, -80.125, 9.312217016869607e-25, nan 
-27.875, -80.125, 5.9857779328540685e-25, nan 
-27.625, -80.125, 4.5175352566391865e-25, nan 
-27.375, -80.125, 2.643017973050723e-25, nan 
-27.125, -80.125, 2.2325081096036144e-25, nan 
-26.875, -80.125, 2.084185130388996e-25, nan 
-26.625, -80.125, 1.9103051800563557e-25, nan 
-26.375, -80.125, 2.1008278028176537e-25, nan 
-26.125, -80.125, 2.2702551088790765e-25, nan 
-25.875, -80.125, 3.400761569031839e-25, nan 
-25.625, -80.125, 5.184373910691943e-25, nan 
-25.375, -80.125, 2.5686390140943523e-25, nan 
-25.125, -80.125, 3.3842947532345874e-25, nan 
-24.875, -80.125, 4.996409598447327e-25, nan 
-24.625, -80.125, 5.04593647710337e-25, nan 
-24.375, -80.125, 5.298770520758268e-25, nan 
-24.125, -80.125, 6.294692073878411e-25, nan 
-23.875, -80.125, 5.773501525276316e-25, nan 
-23.625, -80.125, 2.5141840760587785e-25, nan 
-23.375, -80.125, 2.058369269919112e-25, nan 
-23.125, -80.125, 2.106356159893991e-25, nan 
-22.875, -80.125, 3.737075153086002e-25, nan 
-43.875, -79.875, 2.6806950066607216e-25, nan 
-43.625, -79.875, 3.3205223921729625e-25, nan 
-43.375, -79.875, 7.786337820686128e-25, nan 
-43.125, -79.875, 8.751902162172214e-25, nan 
-42.875, -79.875, 5.435851966576462e-25, nan 
-42.625, -79.875, 5.071786023279233e-25, nan 
-42.375, -79.875, 5.554284414587535e-25, nan 
-42.125, -79.875, 1.1203658294134433e-24, nan 
-41.875, -79.875, 1.1329266828295741e-24, nan 
-41.625, -79.875, 4.628975600758391e-25, nan 
-41.375, -79.875, 3.942416394020044e-25, nan 
-41.125, -79.875, 2.94518593661616e-25, nan 
-40.875, -79.875, 5.268862389321959e-25, nan 
-40.625, -79.875, 4.476372382770194e-25, nan 
-40.375, -79.875, 3.179176555344055e-25, nan 
-40.125, -79.875, 5.3813913518087515e-25, nan 
-39.875, -79.875, 8.620768703636457e-25, nan 
-39.625, -79.875, 9.079715403958762e-25, nan 
-39.375, -79.875, 6.913877859540814e-25, nan 
-39.125, -79.875, 5.9006584788017805e-25, nan 
-38.875, -79.875, 6.144280887127409e-25, nan 
-38.625, -79.875, 7.326290943472002e-25, nan 
-38.375, -79.875, 1.1084058688637449e-24, nan 
-38.125, -79.875, 1.1915790666224407e-24, nan 
-37.875, -79.875, 1.3177939592053302e-24, nan 
-37.625, -79.875, 1.5278010205011802e-24, nan 
-37.375, -79.875, 1.4022727245828593e-24, nan 
-37.125, -79.875, 1.574411802579879e-24, nan 
-36.875, -79.875, 1.467287143442953e-24, nan 
-36.625, -79.875, 1.6200212366556338e-24, nan 
-36.375, -79.875, 1.9211490366568285e-24, nan 
-36.125, -79.875, 1.817224078485957e-24, nan 
-35.875, -79.875, 1.763287479231924e-24, nan 
-35.625, -79.875, 1.864730184582304e-24, nan 
-35.375, -79.875, 2.250562522532596e-24, nan 
-35.125, -79.875, 2.006115449888113e-24, nan 
-34.875, -79.875, 1.7164450201029375e-24, nan 
-34.625, -79.875, 1.3853473035981348e-24, nan 
-34.375, -79.875, 1.2948709415362655e-24, nan 
-34.125, -79.875, 1.1401469116513449e-24, nan 
-33.875, -79.875, 1.1585531322165918e-24, nan 
-33.625, -79.875, 1.229135541591724e-24, nan 
-33.375, -79.875, 9.765085781625751e-25, nan 
-33.125, -79.875, 9.600012580904249e-25, nan 
-32.875, -79.875, 6.754196044021124e-25, nan 
-32.625, -79.875, 5.462551085606939e-25, nan 
-32.375, -79.875, 4.210420225870087e-25, nan 
-32.125, -79.875, 2.7378883303172435e-25, nan 
-31.875, -79.875, 2.5293741005673444e-25, nan 
-31.625, -79.875, 2.162438850800596e-25, nan 
-31.375, -79.875, 2.1844277184201853e-25, nan 
-31.125, -79.875, 1.836531817042416e-25, nan 
-30.875, -79.875, 2.1690835562949893e-25, nan 
-30.625, -79.875, 3.626828918242407e-25, nan 
-30.375, -79.875, 2.9616339089586317e-25, nan 
-30.125, -79.875, 2.9881204678953943e-25, nan 
-29.875, -79.875, 2.4285939747822374e-25, nan 
-29.625, -79.875, 3.0613944639519422e-25, nan 
-29.375, -79.875, 4.410577885426227e-25, nan 
-29.125, -79.875, 3.987576443299885e-25, nan 
-28.875, -79.875, 4.679529842914822e-25, nan 
-28.625, -79.875, 5.981718392011918e-25, nan 
-28.375, -79.875, 5.102507474996709e-25, nan 
-28.125, -79.875, 4.8490682896327155e-25, nan 
-27.875, -79.875, 4.404467915027262e-25, nan 
-27.625, -79.875, 3.9645268056937706e-25, nan 
-27.375, -79.875, 4.141150255850186e-25, nan 
-27.125, -79.875, 3.505312170002311e-25, nan 
-26.875, -79.875, 4.263581865801885e-25, nan 
-26.625, -79.875, 3.2129040016690134e-25, nan 
-26.375, -79.875, 3.271111897881662e-25, nan 
-26.125, -79.875, 3.8265264076713167e-25, nan 
-25.875, -79.875, 4.001814181474194e-25, nan 
-25.625, -79.875, 6.005078501596455e-25, nan 
-25.375, -79.875, 5.269709994307313e-25, nan 
-25.125, -79.875, 4.550768724702985e-25, nan 
-24.875, -79.875, 6.49292989173989e-25, nan 
-24.625, -79.875, 8.4134941111699e-25, nan 
-24.375, -79.875, 8.735978063353237e-25, nan 
-24.125, -79.875, 1.0693395601700727e-24, nan 
-23.875, -79.875, 9.722887600064718e-25, nan 
-23.625, -79.875, 5.934678811635993e-25, nan 
-23.375, -79.875, 9.620624621671364e-25, nan 
-23.125, -79.875, 1.0166125873775376e-24, nan 
-22.875, -79.875, 1.1052758092530982e-24, nan 
-22.625, -79.875, 1.1238987535318967e-24, nan 
-22.375, -79.875, 9.551790419648594e-25, nan 
-22.125, -79.875, 1.0292432424816292e-24, nan 
-21.875, -79.875, 1.081504666021914e-24, nan 
-21.625, -79.875, 1.004301389144401e-24, nan 
-21.375, -79.875, 9.64721593765105e-25, nan 
-21.125, -79.875, 7.365710505388247e-25, nan 
-20.875, -79.875, 5.923081931119496e-25, nan 
-20.625, -79.875, 6.204510156540884e-25, nan 
-43.625, -79.625, 3.8570010259398143e-25, nan 
-43.375, -79.625, 1.8746716769981106e-25, nan 
-43.125, -79.625, 2.7703292046302752e-25, nan 
-42.875, -79.625, 3.3696652774350223e-25, nan 
-42.625, -79.625, 3.217463382544027e-25, nan 
-42.375, -79.625, 5.238831772268498e-25, nan 
-42.125, -79.625, 4.8437734616742725e-25, nan 
-41.875, -79.625, 4.79442616457731e-25, nan 
-41.625, -79.625, 5.20723000564587e-25, nan 
-41.375, -79.625, 3.653886008012863e-25, nan 
-41.125, -79.625, 3.7559951187682566e-25, nan 
-40.875, -79.625, 3.917170808468297e-25, nan 
-40.625, -79.625, 5.008574668932625e-25, nan 
-40.375, -79.625, 4.793677394957826e-25, nan 
-40.125, -79.625, 5.102880708372616e-25, nan 
-39.875, -79.625, 5.899347467060981e-25, nan 
-39.625, -79.625, 4.994164352827242e-25, nan 
-39.375, -79.625, 8.352032176157994e-25, nan 
-39.125, -79.625, 6.252937243792079e-25, nan 
-38.875, -79.625, 4.677370781914106e-25, nan 
-38.625, -79.625, 3.524875672075244e-25, nan 
-38.375, -79.625, 6.370945235456126e-25, nan 
-38.125, -79.625, 6.51624669883519e-25, nan 
-37.875, -79.625, 4.236494211069091e-25, nan 
-37.625, -79.625, 2.4335072461159613e-25, nan 
-37.375, -79.625, 2.661359855004258e-25, nan 
-37.125, -79.625, 6.598457348781795e-25, nan 
-36.875, -79.625, 6.232857004278922e-25, nan 
-36.625, -79.625, 5.599200964187404e-25, nan 
-36.375, -79.625, 1.1735928642916083e-24, nan 
-36.125, -79.625, 1.2777863662992829e-24, nan 
-35.875, -79.625, 1.2625236280844332e-24, nan 
-35.625, -79.625, 1.5031657722365973e-24, nan 
-35.375, -79.625, 1.7480949667154648e-24, nan 
-35.125, -79.625, 1.5854291535227493e-24, nan 
-34.875, -79.625, 1.281219472522642e-24, nan 
-34.625, -79.625, 1.1473816218785497e-24, nan 
-34.375, -79.625, 9.093080758171165e-25, nan 
-34.125, -79.625, 7.550179679119681e-25, nan 
-33.875, -79.625, 4.290644994632891e-25, nan 
-33.625, -79.625, 2.558490301893745e-25, nan 
-33.375, -79.625, 3.506875700354092e-25, nan 
-33.125, -79.625, 2.6346246021710556e-25, nan 
-32.875, -79.625, 2.5260191149105425e-25, nan 
-32.625, -79.625, 1.8887951194971976e-25, nan 
-32.375, -79.625, 2.2227630776718164e-25, nan 
-32.125, -79.625, 2.0234371836770702e-25, nan 
-31.875, -79.625, 2.229500144178992e-25, nan 
-31.625, -79.625, 1.581825382569765e-25, nan 
-31.375, -79.625, 2.0109910425881396e-25, nan 
-31.125, -79.625, 1.8145149083093318e-25, nan 
-30.875, -79.625, 2.3840252854090172e-25, nan 
-30.625, -79.625, 4.1047637708750982e-25, nan 
-30.375, -79.625, 5.2907332985006475e-25, nan 
-30.125, -79.625, 5.334621774051134e-25, nan 
-29.875, -79.625, 6.343503158637096e-25, nan 
-29.625, -79.625, 5.536122796163166e-25, nan 
-29.375, -79.625, 5.910603561257255e-25, nan 
-29.125, -79.625, 6.532322344835427e-25, nan 
-28.875, -79.625, 6.202475521511655e-25, nan 
-28.625, -79.625, 7.44492349842317e-25, nan 
-28.375, -79.625, 6.533107639505264e-25, nan 
-28.125, -79.625, 6.823648265655062e-25, nan 
-27.875, -79.625, 6.39756593147185e-25, nan 
-27.625, -79.625, 6.475632860621427e-25, nan 
-27.375, -79.625, 5.665376926335051e-25, nan 
-27.125, -79.625, 4.309287095724853e-25, nan 
-26.875, -79.625, 4.044642244716624e-25, nan 
-26.625, -79.625, 4.362347647697338e-25, nan 
-26.375, -79.625, 4.1924994469172315e-25, nan 
-26.125, -79.625, 4.262244294689409e-25, nan 
-25.875, -79.625, 3.2337381840028362e-25, nan 
-25.625, -79.625, 1.8111902119117606e-25, nan 
-25.375, -79.625, 3.4628615837494066e-25, nan 
-25.125, -79.625, 2.3741593463285623e-25, nan 
-24.875, -79.625, 1.567814844072377e-25, nan 
-24.625, -79.625, 1.5932332556523759e-25, nan 
-24.375, -79.625, 1.4478650852366027e-25, nan 
-24.125, -79.625, 6.444984731219087e-26, nan 
-23.875, -79.625, 9.647797925809485e-26, nan 
-23.625, -79.625, 5.006856579657193e-25, nan 
-23.375, -79.625, 8.874208481057134e-25, nan 
-23.125, -79.625, 1.0196078981821491e-24, nan 
-22.875, -79.625, 1.11617148242494e-24, nan 
-22.625, -79.625, 1.1287345517893249e-24, nan 
-22.375, -79.625, 1.0491208137837371e-24, nan 
-22.125, -79.625, 1.1803851461065357e-24, nan 
-21.875, -79.625, 1.6730249119658485e-24, nan 
-21.625, -79.625, 2.0537717445814114e-24, nan 
-21.375, -79.625, 2.1586413825320995e-24, nan 
-21.125, -79.625, 1.910258710561152e-24, nan 
-20.875, -79.625, 1.60296805972954e-24, nan 
-20.625, -79.625, 1.5124387754143375e-24, nan 
-20.375, -79.625, 2.0179404315608197e-24, nan 
-20.125, -79.625, 2.014423750033297e-24, nan 
-19.875, -79.625, 1.7700922927636237e-24, nan 
-19.625, -79.625, 1.5541193571260322e-24, nan 
-19.375, -79.625, 1.0276325366520263e-24, nan 
-19.125, -79.625, 8.688943685143306e-25, nan 
-18.875, -79.625, 1.116550244841977e-24, nan 
-18.625, -79.625, 1.2811214837769382e-24, nan 
-43.125, -79.375, 2.8432218569016967e-25, nan 
-42.875, -79.375, 3.760496978329202e-25, nan 
-42.625, -79.375, 3.7605598055506934e-25, nan 
-42.375, -79.375, 3.6780428829790055e-25, nan 
-42.125, -79.375, 1.7255506377192066e-25, nan 
-41.875, -79.375, 2.8288744697865977e-25, nan 
-41.625, -79.375, 4.520577672074928e-25, nan 
-41.375, -79.375, 3.8946599458592736e-25, nan 
-41.125, -79.375, 4.0995680105231424e-25, nan 
-40.875, -79.375, 1.351120041091528e-25, nan 
-40.625, -79.375, 1.9528324785501894e-25, nan 
-40.375, -79.375, 1.860972253645946e-25, nan 
-40.125, -79.375, 2.0116579877291371e-25, nan 
-39.875, -79.375, 8.392917481110688e-25, nan 
-39.625, -79.375, 4.183995469498666e-25, nan 
-39.375, -79.375, 6.138723005712285e-25, nan 
-39.125, -79.375, 5.460836177563284e-25, nan 
-38.875, -79.375, 5.245651780363331e-25, nan 
-38.625, -79.375, 6.995963735809962e-25, nan 
-38.375, -79.375, 4.276789105802936e-25, nan 
-38.125, -79.375, 3.6348056136847654e-25, nan 
-37.875, -79.375, 3.715034561226922e-25, nan 
-37.625, -79.375, 4.141192776009465e-25, nan 
-37.375, -79.375, 3.930789794338495e-25, nan 
-37.125, -79.375, 4.582075386519778e-25, nan 
-36.875, -79.375, 3.8371158939251283e-25, nan 
-36.625, -79.375, 3.1484771858145225e-25, nan 
-36.375, -79.375, 4.837225663069069e-25, nan 
-36.125, -79.375, 4.650823959866922e-25, nan 
-35.875, -79.375, 4.61656636854947e-25, nan 
