# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 6.997997754560642e-25, nan 
-166.875, -89.875, 7.500611908749637e-25, nan 
-166.625, -89.875, 6.853702819216017e-25, nan 
-166.375, -89.875, 7.297846141248096e-25, nan 
-166.125, -89.875, 7.000057083768596e-25, nan 
-165.875, -89.875, 7.391618432263566e-25, nan 
-165.625, -89.875, 7.131620650715948e-25, nan 
-165.375, -89.875, 7.186957892576127e-25, nan 
-165.125, -89.875, 7.020416486962466e-25, nan 
-164.875, -89.875, 6.203575714126163e-25, nan 
-164.625, -89.875, 6.686838112870594e-25, nan 
-164.375, -89.875, 7.00071589509074e-25, nan 
-164.125, -89.875, 7.142539231269034e-25, nan 
-163.875, -89.875, 7.116754501555854e-25, nan 
-163.625, -89.875, 6.793566591403806e-25, nan 
-163.375, -89.875, 6.545874324227639e-25, nan 
-163.125, -89.875, 6.252906171361467e-25, nan 
-162.875, -89.875, 5.264691533370906e-25, nan 
-162.625, -89.875, 2.8051676211884205e-25, nan 
-162.375, -89.875, 2.583826969432471e-25, nan 
-162.125, -89.875, 3.350700059186853e-25, nan 
-161.875, -89.875, 3.4707185228155415e-25, nan 
-161.625, -89.875, 2.6915974639719604e-25, nan 
-161.375, -89.875, 3.5567714917843108e-25, nan 
-161.125, -89.875, 3.3638975626971367e-25, nan 
-160.875, -89.875, 4.986372622760054e-25, nan 
-160.625, -89.875, 6.6623625081597e-25, nan 
-160.375, -89.875, 6.063121430494449e-25, nan 
-160.125, -89.875, 5.755257010697697e-25, nan 
-159.875, -89.875, 5.075497302184777e-25, nan 
-159.625, -89.875, 5.247473850102002e-25, nan 
-159.375, -89.875, 5.401588405547524e-25, nan 
-159.125, -89.875, 5.425482426403847e-25, nan 
-158.875, -89.875, 5.166058134225599e-25, nan 
-158.625, -89.875, 5.456058919186034e-25, nan 
-158.375, -89.875, 5.415504006086974e-25, nan 
-158.125, -89.875, 5.351618686858202e-25, nan 
-157.875, -89.875, 5.71346296640914e-25, nan 
-157.625, -89.875, 4.748693926298351e-25, nan 
-157.375, -89.875, 4.5442365040372815e-25, nan 
-157.125, -89.875, 4.618941698270589e-25, nan 
-156.875, -89.875, 5.439238061650465e-25, nan 
-156.625, -89.875, 6.489653538044362e-25, nan 
-156.375, -89.875, 7.225604160818881e-25, nan 
-156.125, -89.875, 7.804201824887137e-25, nan 
-155.875, -89.875, 8.032996264922416e-25, nan 
-155.625, -89.875, 6.425064163001258e-25, nan 
-155.375, -89.875, 4.609588118936385e-25, nan 
-155.125, -89.875, 4.829967936317099e-25, nan 
-154.875, -89.875, 5.544283620251505e-25, nan 
-154.625, -89.875, 6.337575824898261e-25, nan 
-154.375, -89.875, 3.967062497112626e-25, nan 
-154.125, -89.875, 4.867111468183193e-25, nan 
-153.875, -89.875, 4.853303671446411e-25, nan 
-153.625, -89.875, 5.4453377468149485e-25, nan 
-153.375, -89.875, 5.4165530331810005e-25, nan 
-153.125, -89.875, 5.177805853340726e-25, nan 
-152.875, -89.875, 3.726714406646864e-25, nan 
-152.625, -89.875, 3.1229863088694563e-25, nan 
-152.375, -89.875, 3.3690689129641005e-25, nan 
-152.125, -89.875, 3.39222095212075e-25, nan 
-151.875, -89.875, 3.1614797517300377e-25, nan 
-151.625, -89.875, 2.579027943070111e-25, nan 
-151.375, -89.875, 2.0579250360606376e-25, nan 
-151.125, -89.875, 3.6748867906185666e-25, nan 
-150.875, -89.875, 3.6265326471064907e-25, nan 
-150.625, -89.875, 3.0840565200066275e-25, nan 
-150.375, -89.875, 3.013569935719665e-25, nan 
-150.125, -89.875, 2.5078672132070606e-25, nan 
-149.875, -89.875, 3.814333480668634e-25, nan 
-149.625, -89.875, 5.145160408644869e-25, nan 
-149.375, -89.875, 5.164374290533745e-25, nan 
-149.125, -89.875, 6.657881276365223e-25, nan 
-148.875, -89.875, 6.501196236435938e-25, nan 
-148.625, -89.875, 5.534347462128693e-25, nan 
-148.375, -89.875, 5.457440838134959e-25, nan 
-148.125, -89.875, 6.222114597203411e-25, nan 
-147.875, -89.875, 4.920827303497736e-25, nan 
-147.625, -89.875, 4.6346985615105025e-25, nan 
-147.375, -89.875, 5.216641451719206e-25, nan 
-147.125, -89.875, 5.6201904979058005e-25, nan 
-146.875, -89.875, 5.786844382332187e-25, nan 
-146.625, -89.875, 4.6237905973472005e-25, nan 
-146.375, -89.875, 6.108731187954425e-25, nan 
-146.125, -89.875, 6.7162816746556265e-25, nan 
-145.875, -89.875, 5.2363614558857015e-25, nan 
-145.625, -89.875, 4.100347541489002e-25, nan 
-145.375, -89.875, 4.408535337247989e-25, nan 
-145.125, -89.875, 3.2537641160078754e-25, nan 
-144.875, -89.875, 3.9202678838431543e-25, nan 
-144.625, -89.875, 6.469044582265409e-25, nan 
-144.375, -89.875, 7.240908857652766e-25, nan 
-144.125, -89.875, 5.785658826535199e-25, nan 
-143.875, -89.875, 2.6997436466781896e-25, nan 
-143.625, -89.875, 5.199375056776386e-25, nan 
-143.375, -89.875, 4.95212836881003e-25, nan 
-143.125, -89.875, 3.2148436741042206e-25, nan 
-142.875, -89.875, 3.506970272556732e-25, nan 
-142.625, -89.875, 2.810730302983853e-25, nan 
-142.375, -89.875, 3.301697653308605e-25, nan 
-142.125, -89.875, 3.9832515289077146e-25, nan 
-141.875, -89.875, 4.144576957245117e-25, nan 
-141.625, -89.875, 3.0118697741038573e-25, nan 
-141.375, -89.875, 3.5086881115475704e-25, nan 
-141.125, -89.875, 2.4223607670098836e-25, nan 
-140.875, -89.875, 4.488486266814176e-25, nan 
-140.625, -89.875, 5.121950658214103e-25, nan 
-140.375, -89.875, 5.027841816272235e-25, nan 
-140.125, -89.875, 2.2393814212120637e-25, nan 
-139.875, -89.875, 5.542717575953707e-25, nan 
-139.625, -89.875, 6.726322193169123e-25, nan 
-139.375, -89.875, 8.620058881776315e-25, nan 
-139.125, -89.875, 4.8756060043410555e-25, nan 
-138.875, -89.875, 6.016923037517535e-25, nan 
-138.625, -89.875, 4.093490053308623e-25, nan 
-138.375, -89.875, 3.882422366457251e-25, nan 
-138.125, -89.875, 5.259351279490973e-25, nan 
-137.875, -89.875, 3.890213184840034e-25, nan 
-137.625, -89.875, 2.761665210096082e-25, nan 
-137.375, -89.875, 5.815028804894835e-25, nan 
-137.125, -89.875, 4.038983731476009e-25, nan 
-136.875, -89.875, 4.78582368273683e-25, nan 
-136.625, -89.875, 3.527460194029634e-25, nan 
-136.375, -89.875, 4.354333007180089e-25, nan 
-136.125, -89.875, 3.328332785958535e-25, nan 
-135.875, -89.875, 3.746943404432763e-25, nan 
-135.625, -89.875, 2.7167999885169787e-25, nan 
-135.375, -89.875, 1.6088997315362938e-25, nan 
-135.125, -89.875, 3.0049969485421298e-25, nan 
-134.875, -89.875, 2.9942135156680677e-25, nan 
-134.625, -89.875, 2.6105894016901723e-25, nan 
-134.375, -89.875, 4.507348038169356e-25, nan 
-134.125, -89.875, 5.606418690996988e-25, nan 
-133.875, -89.875, 6.316404491225506e-25, nan 
-133.625, -89.875, 4.961521002864766e-25, nan 
-133.375, -89.875, 1.8957778214752235e-25, nan 
-133.125, -89.875, 4.634446846045518e-25, nan 
-132.875, -89.875, 7.201945462206019e-25, nan 
-132.625, -89.875, 7.235727293635971e-25, nan 
-132.375, -89.875, 6.154320994360839e-25, nan 
-132.125, -89.875, 3.2886160338003917e-25, nan 
-131.875, -89.875, 5.356860250818276e-25, nan 
-131.625, -89.875, 3.9217314622330125e-25, nan 
-131.375, -89.875, 3.3020110183247564e-25, nan 
-131.125, -89.875, 5.08292149915325e-25, nan 
-130.875, -89.875, 5.134049926296108e-25, nan 
-130.625, -89.875, 3.657851298144429e-25, nan 
-130.375, -89.875, 3.5902587613141863e-25, nan 
-130.125, -89.875, 6.261090728666139e-25, nan 
-129.875, -89.875, 6.557031969188369e-25, nan 
-129.625, -89.875, 3.7854967917988887e-25, nan 
-129.375, -89.875, 4.144719580553125e-25, nan 
-129.125, -89.875, 4.846427039055853e-25, nan 
-128.875, -89.875, 4.072186629947052e-25, nan 
-128.625, -89.875, 3.238067340718222e-25, nan 
-128.375, -89.875, 4.225600214406162e-25, nan 
-128.125, -89.875, 5.756922419856533e-25, nan 
-127.875, -89.875, 5.135794081583955e-25, nan 
-127.625, -89.875, 3.6973789748491797e-25, nan 
-127.375, -89.875, 3.8859741070260835e-25, nan 
-127.125, -89.875, 2.932644635588926e-25, nan 
-126.875, -89.875, 5.941189661145115e-25, nan 
-126.625, -89.875, 5.622220814598634e-25, nan 
-126.375, -89.875, 5.42606957539435e-25, nan 
-126.125, -89.875, 5.622454423147067e-25, nan 
-125.875, -89.875, 4.808771932896493e-25, nan 
-125.625, -89.875, 5.295368857248255e-25, nan 
-125.375, -89.875, 5.967892263633905e-25, nan 
-125.125, -89.875, 5.7967302448140645e-25, nan 
-124.875, -89.875, 4.292324413651738e-25, nan 
-124.625, -89.875, 4.972713229709357e-25, nan 
-124.375, -89.875, 3.747215146947977e-25, nan 
-124.125, -89.875, 4.542167030430894e-25, nan 
-123.875, -89.875, 3.942139549724982e-25, nan 
-123.625, -89.875, 1.8473695231235546e-25, nan 
-123.375, -89.875, 2.135839063109454e-25, nan 
-123.125, -89.875, 4.2671011711151285e-25, nan 
-122.875, -89.875, 3.6260579145672937e-25, nan 
-122.625, -89.875, 4.656245936065776e-25, nan 
-122.375, -89.875, 2.9715998262418245e-25, nan 
-122.125, -89.875, 3.560850292350982e-25, nan 
-121.875, -89.875, 2.331444862486505e-25, nan 
-121.625, -89.875, 2.4256974507534333e-25, nan 
-121.375, -89.875, 2.780236376990245e-25, nan 
-121.125, -89.875, 3.1319783465884873e-25, nan 
-120.875, -89.875, 3.4200440920866015e-25, nan 
-120.625, -89.875, 5.071851171917346e-25, nan 
-120.375, -89.875, 4.754625213225625e-25, nan 
-120.125, -89.875, 2.8550937498041616e-25, nan 
-119.875, -89.875, 4.183046202892658e-25, nan 
-119.625, -89.875, 2.989385050918182e-25, nan 
-119.375, -89.875, 1.7632409854318002e-25, nan 
-119.125, -89.875, 2.385799358180128e-25, nan 
-118.875, -89.875, 2.4713942216284047e-25, nan 
-118.625, -89.875, 1.800968595483312e-25, nan 
-118.375, -89.875, 1.1967878328607568e-25, nan 
-118.125, -89.875, 1.2172374006697115e-25, nan 
-117.875, -89.875, 1.8693195923853823e-25, nan 
-117.625, -89.875, 2.653986216894253e-25, nan 
-117.375, -89.875, 2.2306393894722965e-25, nan 
-117.125, -89.875, 2.152692823314835e-25, nan 
-116.875, -89.875, 2.4422425087139445e-25, nan 
-116.625, -89.875, 1.8524288426507164e-25, nan 
-116.375, -89.875, 5.064163137512108e-25, nan 
-116.125, -89.875, 1.9366612693271634e-25, nan 
-115.875, -89.875, 3.8248904047428462e-25, nan 
-115.625, -89.875, 3.50206102030947e-25, nan 
-115.375, -89.875, 3.832062450162205e-25, nan 
-115.125, -89.875, 4.874041986905052e-25, nan 
-114.875, -89.875, 3.7926210140609595e-25, nan 
-114.625, -89.875, 4.0988542499352696e-25, nan 
-114.375, -89.875, 6.722247824674075e-25, nan 
-114.125, -89.875, 3.248156462537833e-25, nan 
-113.875, -89.875, 4.963614092643471e-25, nan 
-113.625, -89.875, 2.1249490064246446e-25, nan 
-113.375, -89.875, 4.371871625154704e-25, nan 
-113.125, -89.875, 4.214032308365488e-25, nan 
-112.875, -89.875, 3.061671947280931e-25, nan 
-112.625, -89.875, 3.969816980544965e-25, nan 
-112.375, -89.875, 4.401147582439262e-25, nan 
-112.125, -89.875, 4.889534939934253e-25, nan 
-111.875, -89.875, 4.794441837107338e-25, nan 
-111.625, -89.875, 3.7708131210820535e-25, nan 
-111.375, -89.875, 2.602526883857599e-25, nan 
-111.125, -89.875, 2.2168014337088684e-25, nan 
-110.875, -89.875, 2.43631084244239e-25, nan 
-110.625, -89.875, 4.256969442523137e-25, nan 
-110.375, -89.875, 3.7301572702193012e-25, nan 
-110.125, -89.875, 3.57022373650596e-25, nan 
-109.875, -89.875, 4.391102052146672e-25, nan 
-109.625, -89.875, 4.483386601107992e-25, nan 
-109.375, -89.875, 4.563976493476898e-25, nan 
-109.125, -89.875, 4.420671165028419e-25, nan 
-108.875, -89.875, 4.173508712957606e-25, nan 
-108.625, -89.875, 3.9941353869073133e-25, nan 
-108.375, -89.875, 4.383850072268942e-25, nan 
-108.125, -89.875, 3.686138225535371e-25, nan 
-107.875, -89.875, 4.967206622931438e-25, nan 
-107.625, -89.875, 4.7555897763412995e-25, nan 
-107.375, -89.875, 3.9202469428937554e-25, nan 
-107.125, -89.875, 3.282467298400881e-25, nan 
-106.875, -89.875, 4.270684059198756e-25, nan 
-106.625, -89.875, 3.577072491823184e-25, nan 
-106.375, -89.875, 3.8960798089996206e-25, nan 
-106.125, -89.875, 5.399892492603985e-25, nan 
-105.875, -89.875, 4.941920167973607e-25, nan 
-105.625, -89.875, 4.934928364846891e-25, nan 
-105.375, -89.875, 7.219047865123667e-25, nan 
-105.125, -89.875, 6.031863374413581e-25, nan 
-104.875, -89.875, 6.0141916747237045e-25, nan 
-104.625, -89.875, 5.378829282209689e-25, nan 
-104.375, -89.875, 4.605933044725562e-25, nan 
-104.125, -89.875, 5.292782343318e-25, nan 
-103.875, -89.875, 4.857903072259784e-25, nan 
-103.625, -89.875, 4.612842967296738e-25, nan 
-103.375, -89.875, 3.3587385820873126e-25, nan 
-103.125, -89.875, 3.146873589838729e-25, nan 
-102.875, -89.875, 2.980734906064524e-25, nan 
-102.625, -89.875, 3.724781919692439e-25, nan 
-102.375, -89.875, 3.2966878740877925e-25, nan 
-102.125, -89.875, 4.843443057428828e-25, nan 
-101.875, -89.875, 6.318486436472059e-25, nan 
-101.625, -89.875, 6.929477987732632e-25, nan 
-101.375, -89.875, 6.685669548113503e-25, nan 
-101.125, -89.875, 5.515112248726357e-25, nan 
-100.875, -89.875, 4.551833565247654e-25, nan 
-100.625, -89.875, 4.08624211450008e-25, nan 
-100.375, -89.875, 3.868156610151014e-25, nan 
-100.125, -89.875, 4.0689033042590777e-25, nan 
-99.875, -89.875, 4.9168863528010815e-25, nan 
-99.625, -89.875, 3.9811853231151756e-25, nan 
-99.375, -89.875, 4.512298941555208e-25, nan 
-99.125, -89.875, 4.218051344392803e-25, nan 
-98.875, -89.875, 4.6136867329553735e-25, nan 
-98.625, -89.875, 4.252382860386061e-25, nan 
-98.375, -89.875, 3.669986793562391e-25, nan 
-98.125, -89.875, 3.907800680223031e-25, nan 
-97.875, -89.875, 5.102474327987916e-25, nan 
-97.625, -89.875, 4.402760291123939e-25, nan 
-97.375, -89.875, 2.423573793803781e-25, nan 
-97.125, -89.875, 3.116003996264519e-25, nan 
-96.875, -89.875, 2.6033776518809965e-25, nan 
-96.625, -89.875, 2.881036015965924e-25, nan 
-96.375, -89.875, 3.8147003658032844e-25, nan 
-96.125, -89.875, 2.8841068287279695e-25, nan 
-95.875, -89.875, 4.654949261569986e-25, nan 
-95.625, -89.875, 6.722893941808845e-25, nan 
-95.375, -89.875, 7.4168981931304765e-25, nan 
-95.125, -89.875, 6.847489968944962e-25, nan 
-94.875, -89.875, 6.069512595365544e-25, nan 
-94.625, -89.875, 5.089333421041062e-25, nan 
-94.375, -89.875, 3.7554595748419193e-25, nan 
-94.125, -89.875, 4.278322565787349e-25, nan 
-93.875, -89.875, 5.51309162748936e-25, nan 
-93.625, -89.875, 3.8224825264919645e-25, nan 
-93.375, -89.875, 3.4254399021771218e-25, nan 
-93.125, -89.875, 4.746181298441558e-25, nan 
-92.875, -89.875, 4.546551295677799e-25, nan 
-92.625, -89.875, 5.205846254236962e-25, nan 
-92.375, -89.875, 5.455662032221687e-25, nan 
-92.125, -89.875, 5.0414311438881135e-25, nan 
-91.875, -89.875, 5.644376940573564e-25, nan 
-91.625, -89.875, 4.590485242481872e-25, nan 
-91.375, -89.875, 2.8111032882254854e-25, nan 
-91.125, -89.875, 3.1585879656289946e-25, nan 
-90.875, -89.875, 1.8673076812414942e-25, nan 
-90.625, -89.875, 3.5101569222944103e-25, nan 
-90.375, -89.875, 4.210596857109921e-25, nan 
-90.125, -89.875, 4.537829873239097e-25, nan 
-89.875, -89.875, 4.553900891848818e-25, nan 
-89.625, -89.875, 4.058434472299515e-25, nan 
-89.375, -89.875, 3.3766565045184465e-25, nan 
-89.125, -89.875, 5.669397727726861e-25, nan 
-88.875, -89.875, 3.8796118178580013e-25, nan 
-88.625, -89.875, 4.976478700624575e-25, nan 
-88.375, -89.875, 4.6463021563154005e-25, nan 
-88.125, -89.875, 5.900079277737559e-25, nan 
-87.875, -89.875, 4.0205532879651025e-25, nan 
-87.625, -89.875, 3.8122615270207028e-25, nan 
-87.375, -89.875, 4.634125640979176e-25, nan 
-87.125, -89.875, 3.6950664634824294e-25, nan 
-86.875, -89.875, 5.146387253613236e-25, nan 
-86.625, -89.875, 5.302122096281851e-25, nan 
-86.375, -89.875, 4.1557015778273275e-25, nan 
-86.125, -89.875, 4.206835625002322e-25, nan 
-85.875, -89.875, 5.195694668314755e-25, nan 
-85.625, -89.875, 2.6041943908136933e-25, nan 
-85.375, -89.875, 3.748660412770469e-25, nan 
-85.125, -89.875, 5.544612864957405e-25, nan 
-84.875, -89.875, 4.035071541713189e-25, nan 
-84.625, -89.875, 5.486945057183695e-25, nan 
-84.375, -89.875, 3.912587536912513e-25, nan 
-84.125, -89.875, 3.6631950482400433e-25, nan 
-83.875, -89.875, 4.294644737096738e-25, nan 
-83.625, -89.875, 4.670324240475322e-25, nan 
-83.375, -89.875, 3.906053099989891e-25, nan 
-83.125, -89.875, 3.7648398487189523e-25, nan 
-82.875, -89.875, 3.2023810788255867e-25, nan 
-82.625, -89.875, 3.3790572261846628e-25, nan 
-82.375, -89.875, 3.231041310399196e-25, nan 
-82.125, -89.875, 3.124063887302488e-25, nan 
-81.875, -89.875, 3.643085912886573e-25, nan 
-81.625, -89.875, 3.330672043545675e-25, nan 
-81.375, -89.875, 3.6174985313465025e-25, nan 
-81.125, -89.875, 3.6064446823864135e-25, nan 
-80.875, -89.875, 3.412354482387332e-25, nan 
-80.625, -89.875, 3.627801332400305e-25, nan 
-80.375, -89.875, 3.3478801140129193e-25, nan 
-80.125, -89.875, 2.731889171748417e-25, nan 
-79.875, -89.875, 3.3361736899593914e-25, nan 
-79.625, -89.875, 3.058519148838249e-25, nan 
-79.375, -89.875, 3.1605627695557256e-25, nan 
-79.125, -89.875, 2.533096969148509e-25, nan 
-78.875, -89.875, 1.8439866552383811e-25, nan 
-78.625, -89.875, 2.694588126041156e-25, nan 
-78.375, -89.875, 2.638846297862881e-25, nan 
-78.125, -89.875, 2.357427261045358e-25, nan 
-77.875, -89.875, 2.7832297162283927e-25, nan 
-77.625, -89.875, 2.327997121530034e-25, nan 
-77.375, -89.875, 2.86623078549096e-25, nan 
-77.125, -89.875, 5.52053731405403e-25, nan 
-76.875, -89.875, 6.384454845067704e-25, nan 
-76.625, -89.875, 5.862564503642136e-25, nan 
-76.375, -89.875, 4.5277455739051605e-25, nan 
-76.125, -89.875, 3.2449536138603346e-25, nan 
-75.875, -89.875, 2.802644748504115e-25, nan 
-75.625, -89.875, 1.8820823808521999e-25, nan 
-75.375, -89.875, 3.3840358796961684e-25, nan 
-75.125, -89.875, 2.6678225002066095e-25, nan 
-74.875, -89.875, 2.414975587365713e-25, nan 
-74.625, -89.875, 3.8929099420736392e-25, nan 
-74.375, -89.875, 2.4501121305231054e-25, nan 
-74.125, -89.875, 2.41890841767065e-25, nan 
-73.875, -89.875, 2.554126091967999e-25, nan 
-73.625, -89.875, 2.3789838650706922e-25, nan 
-73.375, -89.875, 2.7750590011447903e-25, nan 
-73.125, -89.875, 3.7363796806186974e-25, nan 
-72.875, -89.875, 3.735771175892604e-25, nan 
-72.625, -89.875, 2.7381690094980634e-25, nan 
-72.375, -89.875, 1.9414139312069178e-25, nan 
-72.125, -89.875, 2.938396233764679e-25, nan 
-71.875, -89.875, 3.8563043356612685e-25, nan 
-71.625, -89.875, 5.249621768991574e-25, nan 
-71.375, -89.875, 4.16558482201573e-25, nan 
-71.125, -89.875, 5.856105275994415e-25, nan 
-70.875, -89.875, 4.781332124491926e-25, nan 
-70.625, -89.875, 5.536327476041736e-25, nan 
-70.375, -89.875, 6.348710367811524e-25, nan 
-70.125, -89.875, 7.438771776545573e-25, nan 
-69.875, -89.875, 5.852872790892222e-25, nan 
-69.625, -89.875, 4.99816168308131e-25, nan 
-69.375, -89.875, 4.268149982806061e-25, nan 
-69.125, -89.875, 2.162365154832059e-25, nan 
-68.875, -89.875, 2.9911996196182206e-25, nan 
-68.625, -89.875, 3.8660090626818782e-25, nan 
-68.375, -89.875, 6.695143300798712e-25, nan 
-68.125, -89.875, 6.189841866816596e-25, nan 
-67.875, -89.875, 6.385293021919898e-25, nan 
-67.625, -89.875, 5.425675405066182e-25, nan 
-67.375, -89.875, 4.445237930991445e-25, nan 
-67.125, -89.875, 3.530297617635319e-25, nan 
-66.875, -89.875, 3.296598681735722e-25, nan 
-66.625, -89.875, 3.6466675535597215e-25, nan 
-66.375, -89.875, 2.8226091940067425e-25, nan 
-66.125, -89.875, 2.592435020837148e-25, nan 
-65.875, -89.875, 1.6694278680830234e-25, nan 
-65.625, -89.875, 1.0202142553849214e-25, nan 
-65.375, -89.875, 2.1720002343694854e-25, nan 
-65.125, -89.875, 4.314933079112547e-25, nan 
-64.875, -89.875, 4.43081064749513e-25, nan 
-64.625, -89.875, 4.6510826905371095e-25, nan 
-64.375, -89.875, 5.919641143437864e-25, nan 
-64.125, -89.875, 5.655560746177971e-25, nan 
-63.875, -89.875, 3.773948805727985e-25, nan 
-63.625, -89.875, 9.618084427531722e-26, nan 
-63.375, -89.875, 9.727333508675407e-26, nan 
-63.125, -89.875, 9.403199692911125e-26, nan 
-62.875, -89.875, 1.7041312714461218e-25, nan 
-62.625, -89.875, 3.03330725669065e-25, nan 
-62.375, -89.875, 3.683063835238829e-25, nan 
-62.125, -89.875, 6.8381629185341125e-25, nan 
-61.875, -89.875, 7.880007802042442e-25, nan 
-61.625, -89.875, 7.973974824412287e-25, nan 
-61.375, -89.875, 6.871907697836537e-25, nan 
-61.125, -89.875, 5.210053549187631e-25, nan 
-60.875, -89.875, 4.0453338295377736e-25, nan 
-60.625, -89.875, 2.6236384082282914e-25, nan 
-60.375, -89.875, 4.795785510389617e-25, nan 
-60.125, -89.875, 6.143934580961465e-25, nan 
-59.875, -89.875, 7.783437474230494e-25, nan 
-59.625, -89.875, 8.936375243977228e-25, nan 
-59.375, -89.875, 1.0349014443410475e-24, nan 
-59.125, -89.875, 1.0897691263914444e-24, nan 
-58.875, -89.875, 9.451513360168823e-25, nan 
-58.625, -89.875, 6.202302274776033e-25, nan 
-58.375, -89.875, 2.784808143977979e-25, nan 
-58.125, -89.875, 2.5837026106045725e-25, nan 
-57.875, -89.875, 2.9503082996395713e-25, nan 
-57.625, -89.875, 3.64315678640223e-25, nan 
-57.375, -89.875, 2.719066580045967e-25, nan 
-57.125, -89.875, 3.1501045947117007e-25, nan 
-56.875, -89.875, 3.7928375126523657e-25, nan 
-56.625, -89.875, 1.5620596475803019e-25, nan 
-56.375, -89.875, 2.8103486806880795e-25, nan 
-56.125, -89.875, 3.704434125171556e-25, nan 
-55.875, -89.875, 4.653059879763189e-25, nan 
-55.625, -89.875, 4.780670420066464e-25, nan 
-55.375, -89.875, 5.460995634670008e-25, nan 
-55.125, -89.875, 6.269912386620489e-25, nan 
-54.875, -89.875, 6.886054019496989e-25, nan 
-54.625, -89.875, 7.676843954002536e-25, nan 
-54.375, -89.875, 8.197880277332094e-25, nan 
-54.125, -89.875, 8.468108674136507e-25, nan 
-53.875, -89.875, 9.293938868672708e-25, nan 
-53.625, -89.875, 8.774939226883178e-25, nan 
-53.375, -89.875, 7.360303204967588e-25, nan 
-53.125, -89.875, 5.798438992172326e-25, nan 
-52.875, -89.875, 3.351364329937754e-25, nan 
-52.625, -89.875, 2.282674340118399e-25, nan 
-52.375, -89.875, 2.9048161846870117e-25, nan 
-52.125, -89.875, 3.788099375649954e-25, nan 
-51.875, -89.875, 3.2615456038848195e-25, nan 
-51.625, -89.875, 4.325384682939127e-25, nan 
-51.375, -89.875, 5.070453908959923e-25, nan 
-51.125, -89.875, 5.3714548282100685e-25, nan 
-50.875, -89.875, 4.458560910337932e-25, nan 
-50.625, -89.875, 3.8183970658787693e-25, nan 
-50.375, -89.875, 3.6539027198065947e-25, nan 
-50.125, -89.875, 2.99259016484326e-25, nan 
-49.875, -89.875, 3.5673096600002003e-25, nan 
-49.625, -89.875, 3.853991359325921e-25, nan 
-49.375, -89.875, 4.025916744667615e-25, nan 
-49.125, -89.875, 3.3911470259549033e-25, nan 
-48.875, -89.875, 4.299675693378098e-25, nan 
-48.625, -89.875, 3.876969574964238e-25, nan 
-48.375, -89.875, 4.5264490400526475e-25, nan 
-48.125, -89.875, 5.967706881795654e-25, nan 
