# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.875, -88.625, 1.2022625123036961e-24, nan 
-57.625, -88.625, 9.553967177536932e-25, nan 
-57.375, -88.625, 8.993661748485441e-25, nan 
-57.125, -88.625, 1.0831264142741791e-24, nan 
-56.875, -88.625, 8.566903159732196e-25, nan 
-56.625, -88.625, 6.260954815607354e-25, nan 
-56.375, -88.625, 1.3180115550064331e-24, nan 
-56.125, -88.625, 7.025505950755082e-25, nan 
-55.875, -88.625, 8.932459564520839e-25, nan 
-55.625, -88.625, 9.38054128895823e-25, nan 
-55.375, -88.625, 9.253210840338163e-25, nan 
-55.125, -88.625, 9.87880602455443e-25, nan 
-54.875, -88.625, 1.050920795677161e-24, nan 
-54.625, -88.625, 9.451526884987556e-25, nan 
-54.375, -88.625, 8.751531665400793e-25, nan 
-54.125, -88.625, 9.946962862512955e-25, nan 
-53.875, -88.625, 9.951673379892118e-25, nan 
-53.625, -88.625, 1.19324758417589e-24, nan 
-53.375, -88.625, 1.3885960638136297e-24, nan 
-53.125, -88.625, 1.4470224589620418e-24, nan 
-52.875, -88.625, 1.4968349491058144e-24, nan 
-52.625, -88.625, 1.4884262166869862e-24, nan 
-52.375, -88.625, 1.620188015787944e-24, nan 
-52.125, -88.625, 1.4538209172395515e-24, nan 
-51.875, -88.625, 1.5458042260061439e-24, nan 
-51.625, -88.625, 1.4567987943324347e-24, nan 
-51.375, -88.625, 1.47778332869188e-24, nan 
-51.125, -88.625, 1.6737794235415953e-24, nan 
-50.875, -88.625, 1.5957752848338703e-24, nan 
-50.625, -88.625, 1.6473487315424224e-24, nan 
-50.375, -88.625, 1.730369216670041e-24, nan 
-50.125, -88.625, 1.7186960847133033e-24, nan 
-49.875, -88.625, 1.8766386876185607e-24, nan 
-49.625, -88.625, 1.803059637748671e-24, nan 
-49.375, -88.625, 1.8892649670728907e-24, nan 
-49.125, -88.625, 1.815055652685355e-24, nan 
-48.875, -88.625, 1.7638593651139994e-24, nan 
-48.625, -88.625, 8.97287680819762e-25, nan 
-48.375, -88.625, 1.395297244701969e-24, nan 
-48.125, -88.625, 1.628442536179007e-24, nan 
-47.875, -88.625, 1.1419077230066442e-24, nan 
-47.625, -88.625, 2.6434436758632856e-24, nan 
-47.375, -88.625, 1.1954339761645743e-24, nan 
-47.125, -88.625, 1.8265180474231323e-24, nan 
-46.875, -88.625, 2.7180934140967313e-24, nan 
-46.625, -88.625, 1.2821267075242517e-24, nan 
-46.375, -88.625, 1.5534540111112517e-24, nan 
-46.125, -88.625, 1.454548075228482e-24, nan 
-45.875, -88.625, 1.4608803452619226e-24, nan 
-45.625, -88.625, 1.4888870333990385e-24, nan 
-45.375, -88.625, 1.4813093257746344e-24, nan 
-45.125, -88.625, 1.4648325655033171e-24, nan 
-44.875, -88.625, 1.4837377689613071e-24, nan 
-44.625, -88.625, 1.54329122321568e-24, nan 
-44.375, -88.625, 1.5723001914792283e-24, nan 
-44.125, -88.625, 1.6331508926324226e-24, nan 
-43.875, -88.625, 1.3981962173876267e-24, nan 
-43.625, -88.625, 1.4385097892005924e-24, nan 
-43.375, -88.625, 1.3950895142732129e-24, nan 
-43.125, -88.625, 1.6480855945260996e-24, nan 
-42.875, -88.625, 1.78980245045432e-24, nan 
-42.625, -88.625, 1.591666697349788e-24, nan 
-42.375, -88.625, 1.568913157850361e-24, nan 
-42.125, -88.625, 1.666815988375462e-24, nan 
-41.875, -88.625, 1.5141668377181117e-24, nan 
-41.625, -88.625, 1.5764671229596979e-24, nan 
-41.375, -88.625, 1.497533071458959e-24, nan 
-41.125, -88.625, 1.4918610543231728e-24, nan 
-40.875, -88.625, 1.5836459066045925e-24, nan 
-40.625, -88.625, 1.688205789314571e-24, nan 
-40.375, -88.625, 1.6599700627126608e-24, nan 
-40.125, -88.625, 1.691031584140112e-24, nan 
-86.875, -88.375, 3.376622011150318e-24, nan 
-86.625, -88.375, 2.5567545908921548e-24, nan 
-86.375, -88.375, 2.611775773071686e-24, nan 
-86.125, -88.375, 2.8527231510038204e-24, nan 
-85.875, -88.375, 3.1778577221915765e-24, nan 
-85.625, -88.375, 3.54037445786772e-24, nan 
-85.375, -88.375, 3.690945467312693e-24, nan 
-85.125, -88.375, 3.5410924031824876e-24, nan 
-84.875, -88.375, 3.912358301098073e-24, nan 
-84.625, -88.375, 3.693672047528737e-24, nan 
-84.375, -88.375, 3.636690642043469e-24, nan 
-84.125, -88.375, 3.2372521189015676e-24, nan 
-83.875, -88.375, 3.6473147175589774e-24, nan 
-83.625, -88.375, 3.455662444543643e-24, nan 
-83.375, -88.375, 3.2705722219824014e-24, nan 
-83.125, -88.375, 3.1592271477053698e-24, nan 
-82.875, -88.375, 3.133621506023061e-24, nan 
-82.625, -88.375, 3.32806069032723e-24, nan 
-82.375, -88.375, 3.78199411702086e-24, nan 
-82.125, -88.375, 3.6709825057947376e-24, nan 
-81.875, -88.375, 2.976626164370556e-24, nan 
-81.625, -88.375, 3.2183887964055474e-24, nan 
-81.375, -88.375, 3.1846945038492895e-24, nan 
-81.125, -88.375, 3.312089388729957e-24, nan 
-80.875, -88.375, 2.864432808416138e-24, nan 
-80.625, -88.375, 2.4631784975463805e-24, nan 
-80.375, -88.375, 2.236565883478167e-24, nan 
-80.125, -88.375, 2.171278817153182e-24, nan 
-79.875, -88.375, 2.6150466971269323e-24, nan 
-79.625, -88.375, 2.685098522914753e-24, nan 
-79.375, -88.375, 2.3456620687209375e-24, nan 
-79.125, -88.375, 2.4690426439482377e-24, nan 
-78.875, -88.375, 2.288138722062388e-24, nan 
-78.625, -88.375, 2.1631350336036683e-24, nan 
-78.375, -88.375, 2.1209659517806195e-24, nan 
-78.125, -88.375, 2.0947345316536048e-24, nan 
-77.875, -88.375, 2.0281473907934633e-24, nan 
-77.625, -88.375, 1.8643240497915716e-24, nan 
-77.375, -88.375, 1.725723828937735e-24, nan 
-77.125, -88.375, 1.7216838639435623e-24, nan 
-76.875, -88.375, 1.587788095270897e-24, nan 
-76.625, -88.375, 1.5938104071877683e-24, nan 
-76.375, -88.375, 1.5602596737550108e-24, nan 
-76.125, -88.375, 1.6669690285451906e-24, nan 
-75.875, -88.375, 1.7373997673902597e-24, nan 
-75.625, -88.375, 1.6439889103042569e-24, nan 
-75.375, -88.375, 1.222167433756579e-24, nan 
-75.125, -88.375, 1.3115482033705434e-24, nan 
-74.875, -88.375, 1.4610261479760477e-24, nan 
-74.625, -88.375, 1.5451798581928128e-24, nan 
-74.375, -88.375, 1.4090513561098743e-24, nan 
-74.125, -88.375, 1.4303307262508842e-24, nan 
-73.875, -88.375, 1.4710547051051073e-24, nan 
-73.625, -88.375, 1.4277486368626377e-24, nan 
-73.375, -88.375, 1.4680687866074646e-24, nan 
-73.125, -88.375, 1.0184380963532013e-24, nan 
-72.875, -88.375, 1.1271962261077873e-24, nan 
-72.625, -88.375, 1.0164823757893596e-24, nan 
-72.375, -88.375, 1.1099299673161885e-24, nan 
-72.125, -88.375, 1.0477957174893139e-24, nan 
-71.875, -88.375, 1.1219290570509777e-24, nan 
-71.625, -88.375, 1.142959350177443e-24, nan 
-71.375, -88.375, 1.1476144660989511e-24, nan 
-71.125, -88.375, 1.1884319894127145e-24, nan 
-70.875, -88.375, 1.2097639803173356e-24, nan 
-70.625, -88.375, 1.2107805352015222e-24, nan 
-70.375, -88.375, 1.3114297354781177e-24, nan 
-70.125, -88.375, 1.3608403218129596e-24, nan 
-69.875, -88.375, 1.440252567904599e-24, nan 
-69.625, -88.375, 1.4526221091446627e-24, nan 
-69.375, -88.375, 1.5035798086512062e-24, nan 
-69.125, -88.375, 1.4989919217111874e-24, nan 
-68.875, -88.375, 1.53414320849006e-24, nan 
-68.625, -88.375, 1.5245619146638708e-24, nan 
-68.375, -88.375, 1.4565013843103797e-24, nan 
-68.125, -88.375, 1.451612117356003e-24, nan 
-67.875, -88.375, 1.4756133402998584e-24, nan 
-67.625, -88.375, 1.470313957174726e-24, nan 
-67.375, -88.375, 1.5950787182394627e-24, nan 
-67.125, -88.375, 1.6284798705928553e-24, nan 
-66.875, -88.375, 1.5912563241718797e-24, nan 
-66.625, -88.375, 1.5511004438083685e-24, nan 
-66.375, -88.375, 1.52586677702252e-24, nan 
-66.125, -88.375, 1.5393747789002577e-24, nan 
-65.875, -88.375, 1.556778823469857e-24, nan 
-65.625, -88.375, 1.754677950164723e-24, nan 
-65.375, -88.375, 1.6641548831665847e-24, nan 
-65.125, -88.375, 1.6182506143016347e-24, nan 
-64.875, -88.375, 1.4790642751767686e-24, nan 
-64.625, -88.375, 1.3787561205307586e-24, nan 
-64.375, -88.375, 1.0565887974410865e-24, nan 
-64.125, -88.375, 9.781779284882057e-25, nan 
-63.875, -88.375, 8.762619390918588e-25, nan 
-63.625, -88.375, 8.331188124691496e-25, nan 
-63.375, -88.375, 8.111547030484159e-25, nan 
-63.125, -88.375, 8.155938997811579e-25, nan 
-62.875, -88.375, 7.7091402981992835e-25, nan 
-62.625, -88.375, 7.459379444676174e-25, nan 
-62.375, -88.375, 7.903697318326391e-25, nan 
-62.125, -88.375, 7.881847059996189e-25, nan 
-61.875, -88.375, 7.875846527942479e-25, nan 
-61.625, -88.375, 8.484348547218476e-25, nan 
-61.375, -88.375, 8.648544726752947e-25, nan 
-61.125, -88.375, 8.67532935079859e-25, nan 
-60.875, -88.375, 9.48797643673319e-25, nan 
-60.625, -88.375, 1.1073251628416402e-24, nan 
-60.375, -88.375, 1.1571945572966565e-24, nan 
-60.125, -88.375, 1.2354904091056115e-24, nan 
-59.875, -88.375, 1.2954487818499915e-24, nan 
-59.625, -88.375, 1.156000180187642e-24, nan 
-59.375, -88.375, 1.1251602432131666e-24, nan 
-59.125, -88.375, 1.2963675560319068e-24, nan 
-58.875, -88.375, 1.2833483752589777e-24, nan 
-58.625, -88.375, 1.3132866187142448e-24, nan 
-58.375, -88.375, 1.4221716916283476e-24, nan 
-58.125, -88.375, 1.5029769671478958e-24, nan 
-57.875, -88.375, 1.8463005719308712e-24, nan 
-57.625, -88.375, 1.6432447396220877e-24, nan 
-57.375, -88.375, 1.5483986060069126e-24, nan 
-57.125, -88.375, 1.5887075518769326e-24, nan 
-56.875, -88.375, 1.728645769911365e-24, nan 
-56.625, -88.375, 1.8549275130938655e-24, nan 
-56.375, -88.375, 1.89853869105155e-24, nan 
-56.125, -88.375, 1.791561517278386e-24, nan 
-55.875, -88.375, 1.8162838015424e-24, nan 
-55.625, -88.375, 1.6422221601895535e-24, nan 
-55.375, -88.375, 1.535746147494639e-24, nan 
-55.125, -88.375, 1.607414393149641e-24, nan 
-54.875, -88.375, 1.772848331224349e-24, nan 
-54.625, -88.375, 1.829033087962613e-24, nan 
-54.375, -88.375, 1.9199102675797467e-24, nan 
-54.125, -88.375, 2.1069121413693365e-24, nan 
-53.875, -88.375, 2.054525972549191e-24, nan 
-53.625, -88.375, 1.8523080921010648e-24, nan 
-53.375, -88.375, 1.779047192504418e-24, nan 
-53.125, -88.375, 2.1007891241306165e-24, nan 
-52.875, -88.375, 2.2491536742688126e-24, nan 
-52.625, -88.375, 2.5481817706129015e-24, nan 
-52.375, -88.375, 2.6919009734840336e-24, nan 
-52.125, -88.375, 2.83035143611643e-24, nan 
-51.875, -88.375, 3.1806589694092665e-24, nan 
-51.625, -88.375, 3.5994802451126536e-24, nan 
-51.375, -88.375, 3.7949715923118984e-24, nan 
-51.125, -88.375, 4.047439863073835e-24, nan 
-50.875, -88.375, 3.640572627968602e-24, nan 
-50.625, -88.375, 2.138280499193776e-24, nan 
-50.375, -88.375, 1.8734373469889926e-24, nan 
-50.125, -88.375, 1.7967929203196516e-24, nan 
-49.875, -88.375, 1.766347491763407e-24, nan 
-49.625, -88.375, 1.7484532600437335e-24, nan 
-49.375, -88.375, 1.821674800963637e-24, nan 
-49.125, -88.375, 1.90430266459593e-24, nan 
-48.875, -88.375, 2.0162091244441156e-24, nan 
-48.625, -88.375, 1.680134913349011e-24, nan 
-48.375, -88.375, 1.9165122598408435e-24, nan 
-48.125, -88.375, 1.949044691996312e-24, nan 
-47.875, -88.375, 1.716105012985741e-24, nan 
-47.625, -88.375, 2.4550376456139745e-24, nan 
-47.375, -88.375, 1.6318413100879828e-24, nan 
-47.125, -88.375, 2.0973318088482826e-24, nan 
-46.875, -88.375, 2.495838020149319e-24, nan 
-46.625, -88.375, 1.5954190942586368e-24, nan 
-46.375, -88.375, 1.988903546967639e-24, nan 
-46.125, -88.375, 1.918082373605735e-24, nan 
-45.875, -88.375, 2.1052767272621304e-24, nan 
-45.625, -88.375, 2.067730914191959e-24, nan 
-45.375, -88.375, 2.243218234389063e-24, nan 
-45.125, -88.375, 2.1634747199649567e-24, nan 
-44.875, -88.375, 1.8273692695420128e-24, nan 
-44.625, -88.375, 1.8641750697007062e-24, nan 
-44.375, -88.375, 2.261388635739564e-24, nan 
-44.125, -88.375, 2.3718317314150513e-24, nan 
-43.875, -88.375, 2.5065515667859233e-24, nan 
-43.625, -88.375, 2.53617550832519e-24, nan 
-43.375, -88.375, 2.5674825895107474e-24, nan 
-43.125, -88.375, 2.739373188955363e-24, nan 
-42.875, -88.375, 2.940762953321439e-24, nan 
-42.625, -88.375, 2.9716550701707352e-24, nan 
-42.375, -88.375, 3.052623463180572e-24, nan 
-42.125, -88.375, 2.8156758130974493e-24, nan 
-41.875, -88.375, 1.7766316267990397e-24, nan 
-41.625, -88.375, 1.3853150170963974e-24, nan 
-41.375, -88.375, 1.4064673780543754e-24, nan 
-41.125, -88.375, 1.3148171040496635e-24, nan 
-40.875, -88.375, 1.236780285789687e-24, nan 
-40.625, -88.375, 1.1637907381971105e-24, nan 
-40.375, -88.375, 1.0974557466780753e-24, nan 
-40.125, -88.375, 1.1395372451240307e-24, nan 
-39.875, -88.375, 1.1446791491347393e-24, nan 
-39.625, -88.375, 1.1757055410834303e-24, nan 
-39.375, -88.375, 1.1974398860586864e-24, nan 
-39.125, -88.375, 1.0824770825330136e-24, nan 
-38.875, -88.375, 1.2777049225291942e-24, nan 
-38.625, -88.375, 1.3039263587015412e-24, nan 
-38.375, -88.375, 1.3327046440490172e-24, nan 
-38.125, -88.375, 1.509542048875133e-24, nan 
-37.875, -88.375, 1.3477495879212001e-24, nan 
-37.625, -88.375, 1.2375905790660327e-24, nan 
-37.375, -88.375, 1.0567317132681686e-24, nan 
-37.125, -88.375, 1.0449677913909184e-24, nan 
-36.875, -88.375, 1.0747311069240552e-24, nan 
-36.625, -88.375, 9.805367793269521e-25, nan 
-36.375, -88.375, 9.666909527033273e-25, nan 
-36.125, -88.375, 1.1422332224126405e-24, nan 
-35.875, -88.375, 1.1569901002210492e-24, nan 
-35.625, -88.375, 1.0713928672509369e-24, nan 
-35.375, -88.375, 1.1360064884802872e-24, nan 
-35.125, -88.375, 1.1125587249459518e-24, nan 
-34.875, -88.375, 1.1362656299259591e-24, nan 
-34.625, -88.375, 1.2893496037591744e-24, nan 
-34.375, -88.375, 8.080558310899853e-25, nan 
-34.125, -88.375, 8.1106841887421415e-25, nan 
-33.875, -88.375, 8.373012394376881e-25, nan 
-33.625, -88.375, 9.215946609176727e-25, nan 
-33.375, -88.375, 9.246477402263776e-25, nan 
-33.125, -88.375, 8.852109138874413e-25, nan 
-32.875, -88.375, 8.761885104220927e-25, nan 
-32.625, -88.375, 9.562159797120142e-25, nan 
-32.375, -88.375, 1.0736914944398796e-24, nan 
-32.125, -88.375, 1.2471094775789439e-24, nan 
-31.875, -88.375, 1.2828719567801379e-24, nan 
-31.625, -88.375, 1.1761962226474209e-24, nan 
-31.375, -88.375, 1.0264667153050219e-24, nan 
-31.125, -88.375, 8.877138502761262e-25, nan 
-30.875, -88.375, 1.0049869085763001e-24, nan 
-30.625, -88.375, 9.532368451338398e-25, nan 
-30.375, -88.375, 8.669149038250774e-25, nan 
-30.125, -88.375, 1.1419023093761096e-24, nan 
-29.875, -88.375, 1.1088475404437517e-24, nan 
-29.625, -88.375, 1.0163243969070462e-24, nan 
-29.375, -88.375, 8.824910043689094e-25, nan 
-29.125, -88.375, 9.84019554871733e-25, nan 
-28.875, -88.375, 9.62309585875029e-25, nan 
-28.625, -88.375, 1.050980597140027e-24, nan 
-28.375, -88.375, 1.071239621864304e-24, nan 
-28.125, -88.375, 1.182885242294545e-24, nan 
-27.875, -88.375, 1.2096025244005944e-24, nan 
-27.625, -88.375, 1.1185112614331935e-24, nan 
-27.375, -88.375, 1.1157596548019207e-24, nan 
-27.125, -88.375, 1.2343081590461013e-24, nan 
-26.875, -88.375, 1.2385011498691484e-24, nan 
-26.625, -88.375, 1.1684294839503986e-24, nan 
-26.375, -88.375, 8.5840234707712e-25, nan 
-26.125, -88.375, 1.0341109387968866e-24, nan 
-25.875, -88.375, 1.322069352871484e-24, nan 
-25.625, -88.375, 1.2068699669648778e-24, nan 
-25.375, -88.375, 9.834529646155897e-25, nan 
-25.125, -88.375, 9.110053596216333e-25, nan 
-24.875, -88.375, 9.078483756444165e-25, nan 
-24.625, -88.375, 8.690694568113513e-25, nan 
-24.375, -88.375, 9.841906997797674e-25, nan 
-24.125, -88.375, 1.0101961396077518e-24, nan 
-23.875, -88.375, 1.0544072979739652e-24, nan 
-23.625, -88.375, 1.0467237021575038e-24, nan 
-23.375, -88.375, 1.0187605905320168e-24, nan 
-23.125, -88.375, 1.1115716093238435e-24, nan 
-22.875, -88.375, 1.1394670311398506e-24, nan 
-22.625, -88.375, 1.1587915798447256e-24, nan 
-22.375, -88.375, 1.0929838998597938e-24, nan 
-22.125, -88.375, 1.077930001167591e-24, nan 
-21.875, -88.375, 1.0170406333533969e-24, nan 
-21.625, -88.375, 1.1564264361996958e-24, nan 
-21.375, -88.375, 9.784068621864786e-25, nan 
-21.125, -88.375, 1.063547296926994e-24, nan 
-20.875, -88.375, 1.0479306214190374e-24, nan 
-20.625, -88.375, 9.275044330920765e-25, nan 
-20.375, -88.375, 1.0473218033969925e-24, nan 
-20.125, -88.375, 1.1411623190016063e-24, nan 
-19.875, -88.375, 1.2037474688371957e-24, nan 
-19.625, -88.375, 1.1771883541502233e-24, nan 
-19.375, -88.375, 1.2697660567347078e-24, nan 
-19.125, -88.375, 1.2687068171343238e-24, nan 
-18.875, -88.375, 1.2714573842283877e-24, nan 
-96.375, -88.125, 1.2095215186366026e-24, nan 
-96.125, -88.125, 1.722922662524987e-24, nan 
-95.875, -88.125, 1.7264726715584633e-24, nan 
-95.625, -88.125, 1.838300860055709e-24, nan 
-95.375, -88.125, 8.137454524368461e-25, nan 
-95.125, -88.125, 9.07865346624492e-25, nan 
-94.875, -88.125, 1.037911702818019e-24, nan 
-94.625, -88.125, 1.1876739212391365e-24, nan 
-94.375, -88.125, 1.1851032789900067e-24, nan 
-94.125, -88.125, 8.461678998302212e-25, nan 
-93.875, -88.125, 7.118179218839946e-25, nan 
-93.625, -88.125, 8.237519857899191e-25, nan 
-93.375, -88.125, 1.042899939745036e-24, nan 
-93.125, -88.125, 1.119485732477311e-24, nan 
-92.875, -88.125, 8.293535451397777e-25, nan 
-92.625, -88.125, 1.2687067067270515e-24, nan 
-92.375, -88.125, 1.728616981855029e-24, nan 
-92.125, -88.125, 1.7505215672126244e-24, nan 
-91.875, -88.125, 2.2121525285514667e-24, nan 
-91.625, -88.125, 2.1004322150494714e-24, nan 
-91.375, -88.125, 2.666033665664483e-24, nan 
-91.125, -88.125, 2.609203796294361e-24, nan 
-90.875, -88.125, 2.494553832619489e-24, nan 
-90.625, -88.125, 2.114433581074911e-24, nan 
-90.375, -88.125, 1.0587745282378183e-24, nan 
-90.125, -88.125, 6.831167392500366e-25, nan 
-89.875, -88.125, 8.395696900939086e-25, nan 
-89.625, -88.125, 7.487510260532172e-25, nan 
-89.375, -88.125, 9.38427942173253e-25, nan 
-89.125, -88.125, 1.4325210536339257e-24, nan 
-88.875, -88.125, 1.6261955474569195e-24, nan 
-88.625, -88.125, 2.301907482470915e-24, nan 
-88.375, -88.125, 3.162557732721919e-24, nan 
-88.125, -88.125, 3.641113339656127e-24, nan 
-87.875, -88.125, 2.9909881563200033e-24, nan 
-87.625, -88.125, 1.094442895384058e-24, nan 
-87.375, -88.125, 1.1253416276368469e-24, nan 
-87.125, -88.125, 1.1946642505224664e-24, nan 
-86.875, -88.125, 1.3170101274875522e-24, nan 
-86.625, -88.125, 1.4726559828480099e-24, nan 
-86.375, -88.125, 1.8822161173781942e-24, nan 
-86.125, -88.125, 2.8269981801877834e-24, nan 
-85.875, -88.125, 3.567243759743964e-24, nan 
-85.625, -88.125, 4.32554883032625e-24, nan 
-85.375, -88.125, 4.409683244290814e-24, nan 
-85.125, -88.125, 3.349951800472289e-24, nan 
-84.875, -88.125, 3.988525778465782e-24, nan 
-84.625, -88.125, 2.230686514362712e-24, nan 
-84.375, -88.125, 2.097070121880593e-24, nan 
-84.125, -88.125, 2.842921840845701e-24, nan 
-83.875, -88.125, 2.8261211401237857e-24, nan 
-83.625, -88.125, 3.4707309913438655e-24, nan 
-83.375, -88.125, 3.279535686132039e-24, nan 
-83.125, -88.125, 3.5965040945533556e-24, nan 
-82.875, -88.125, 3.796458273344811e-24, nan 
-82.625, -88.125, 3.0632237765284817e-24, nan 
-82.375, -88.125, 3.8681422873930315e-24, nan 
-82.125, -88.125, 3.4441496987474575e-24, nan 
-81.875, -88.125, 3.2106018253870083e-24, nan 
-81.625, -88.125, 3.0780617117250665e-24, nan 
-81.375, -88.125, 2.983341619573543e-24, nan 
-81.125, -88.125, 3.0051650812269945e-24, nan 
-80.875, -88.125, 3.1021843185665336e-24, nan 
-80.625, -88.125, 3.1689371281941393e-24, nan 
-80.375, -88.125, 3.478763553087222e-24, nan 
-80.125, -88.125, 3.194328776116862e-24, nan 
-79.875, -88.125, 3.230052729860228e-24, nan 
-79.625, -88.125, 3.092546929775548e-24, nan 
-79.375, -88.125, 3.0079052785710734e-24, nan 
-79.125, -88.125, 3.002171885677073e-24, nan 
-78.875, -88.125, 2.783981425444083e-24, nan 
-78.625, -88.125, 2.765322083379543e-24, nan 
-78.375, -88.125, 2.909665865392654e-24, nan 
-78.125, -88.125, 3.251328767503011e-24, nan 
-77.875, -88.125, 3.653945221766224e-24, nan 
-77.625, -88.125, 3.6452405294446e-24, nan 
-77.375, -88.125, 2.861125686853523e-24, nan 
-77.125, -88.125, 3.162175717190593e-24, nan 
-76.875, -88.125, 1.595660209002504e-24, nan 
-76.625, -88.125, 1.54072303601942e-24, nan 
-76.375, -88.125, 1.3221807976876176e-24, nan 
-76.125, -88.125, 1.4426146347880616e-24, nan 
-75.875, -88.125, 1.5812449118771177e-24, nan 
-75.625, -88.125, 1.613589464482373e-24, nan 
-75.375, -88.125, 1.5137571909272977e-24, nan 
-75.125, -88.125, 1.1915244096232602e-24, nan 
-74.875, -88.125, 2.3422618851796333e-24, nan 
-74.625, -88.125, 3.168773724273395e-24, nan 
-74.375, -88.125, 2.8417270530491602e-24, nan 
-74.125, -88.125, 2.7175414590975647e-24, nan 
-73.875, -88.125, 2.6649366888099365e-24, nan 
-73.625, -88.125, 2.454479621324264e-24, nan 
-73.375, -88.125, 2.4495877796758748e-24, nan 
-73.125, -88.125, 2.27686226035513e-24, nan 
-72.875, -88.125, 1.4650372774114638e-24, nan 
-72.625, -88.125, 1.3587037564602114e-24, nan 
-72.375, -88.125, 1.3359499284633918e-24, nan 
-72.125, -88.125, 2.7668090159709566e-24, nan 
-71.875, -88.125, 2.607534448783425e-24, nan 
-71.625, -88.125, 2.5511136352251716e-24, nan 
-71.375, -88.125, 2.613199706294533e-24, nan 
-71.125, -88.125, 2.4667694296123764e-24, nan 
-70.875, -88.125, 2.3475393465164144e-24, nan 
-70.625, -88.125, 1.9874722873312798e-24, nan 
-70.375, -88.125, 1.7433235320630284e-24, nan 
-70.125, -88.125, 1.5837624368243363e-24, nan 
-69.875, -88.125, 1.543374447545194e-24, nan 
-69.625, -88.125, 1.5142055672677277e-24, nan 
-69.375, -88.125, 1.4862008459456123e-24, nan 
-69.125, -88.125, 1.4870784203335978e-24, nan 
-68.875, -88.125, 1.5166972309290628e-24, nan 
-68.625, -88.125, 1.5972108487060426e-24, nan 
-68.375, -88.125, 1.684885783729005e-24, nan 
-68.125, -88.125, 1.741786734812353e-24, nan 
-67.875, -88.125, 1.83350367072302e-24, nan 
-67.625, -88.125, 1.8033934220392918e-24, nan 
-67.375, -88.125, 1.6176710478872385e-24, nan 
-67.125, -88.125, 1.3075285455722039e-24, nan 
-66.875, -88.125, 1.2848233790001922e-24, nan 
-66.625, -88.125, 1.236393003995004e-24, nan 
-66.375, -88.125, 1.2508184279081525e-24, nan 
-66.125, -88.125, 1.247574316454457e-24, nan 
-65.875, -88.125, 1.2342373496900736e-24, nan 
-65.625, -88.125, 1.2228825558251874e-24, nan 
-65.375, -88.125, 1.0749107816599555e-24, nan 
-65.125, -88.125, 1.4975717988430058e-24, nan 
-64.875, -88.125, 1.2113905271459183e-24, nan 
-64.625, -88.125, 1.2539552895978355e-24, nan 
-64.375, -88.125, 9.15568656648837e-25, nan 
-64.125, -88.125, 8.555555007546041e-25, nan 
-63.875, -88.125, 7.99319430290997e-25, nan 
-63.625, -88.125, 7.541230592465146e-25, nan 
-63.375, -88.125, 7.608983300813172e-25, nan 
-63.125, -88.125, 8.0704732711147145e-25, nan 
-62.875, -88.125, 8.990204199298828e-25, nan 
-62.625, -88.125, 9.583104824068749e-25, nan 
-62.375, -88.125, 9.030456278877275e-25, nan 
