# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.375, -79.875, 3.644101766065986e-25, nan 
-27.125, -79.875, 3.084120411038149e-25, nan 
-26.875, -79.875, 3.750661510439587e-25, nan 
-26.625, -79.875, 2.826261769509607e-25, nan 
-26.375, -79.875, 2.8770452353533284e-25, nan 
-26.125, -79.875, 3.3649958101926886e-25, nan 
-25.875, -79.875, 3.5187804638196384e-25, nan 
-25.625, -79.875, 5.279680576684345e-25, nan 
-25.375, -79.875, 4.63245983104014e-25, nan 
-25.125, -79.875, 4.000058189833431e-25, nan 
-24.875, -79.875, 5.707212731439398e-25, nan 
-39.625, -79.625, 4.414531353324796e-25, nan 
-39.375, -79.625, 7.382046196227761e-25, nan 
-39.125, -79.625, 5.5263645488120965e-25, nan 
-38.875, -79.625, 4.133246005647152e-25, nan 
-38.625, -79.625, 3.1143841546830766e-25, nan 
-38.375, -79.625, 5.628160657327762e-25, nan 
-38.125, -79.625, 5.756564987348593e-25, nan 
-37.875, -79.625, 3.7422164117883795e-25, nan 
-37.625, -79.625, 2.149324502119141e-25, nan 
-37.375, -79.625, 2.3504110954347624e-25, nan 
-37.125, -79.625, 5.826834747531726e-25, nan 
-36.875, -79.625, 5.503846001005789e-25, nan 
-36.625, -79.625, 4.94381683055652e-25, nan 
-36.375, -79.625, 1.0363268902945665e-24, nan 
-36.125, -79.625, 1.1283169579940359e-24, nan 
-35.875, -79.625, 1.1147212578987624e-24, nan 
-35.625, -79.625, 1.3270776925800162e-24, nan 
-35.375, -79.625, 1.5431810994099158e-24, nan 
-35.125, -79.625, 1.3993881474924993e-24, nan 
-34.875, -79.625, 1.1307193615433175e-24, nan 
-34.625, -79.625, 1.0124400279399358e-24, nan 
-34.375, -79.625, 8.02244939616301e-25, nan 
-34.125, -79.625, 6.660478718539224e-25, nan 
-33.875, -79.625, 3.784222754180918e-25, nan 
-33.625, -79.625, 2.2561018746472987e-25, nan 
-33.375, -79.625, 3.092200921984205e-25, nan 
-33.125, -79.625, 2.3227601321513e-25, nan 
-32.875, -79.625, 2.226768694824158e-25, nan 
-32.625, -79.625, 1.6648218986893933e-25, nan 
-32.375, -79.625, 1.959001435500096e-25, nan 
-32.125, -79.625, 1.7831184144582825e-25, nan 
-31.875, -79.625, 1.9644871718404228e-25, nan 
-31.625, -79.625, 1.3936283538371643e-25, nan 
-31.375, -79.625, 1.7715758171027737e-25, nan 
-31.125, -79.625, 1.598305104592149e-25, nan 
-30.875, -79.625, 2.099775487597588e-25, nan 
-30.625, -79.625, 3.6150843502338876e-25, nan 
-30.375, -79.625, 4.659225874994233e-25, nan 
-30.125, -79.625, 4.697230656726045e-25, nan 
-29.875, -79.625, 5.585112991938964e-25, nan 
-29.625, -79.625, 4.8738714651108215e-25, nan 
-29.375, -79.625, 5.203181217742581e-25, nan 
-29.125, -79.625, 5.749753859526925e-25, nan 
-28.875, -79.625, 5.458608672617411e-25, nan 
-28.625, -79.625, 6.551202544706043e-25, nan 
-28.375, -79.625, 5.7479838193783095e-25, nan 
-28.125, -79.625, 6.002842378345377e-25, nan 
-27.875, -79.625, 5.627162598820347e-25, nan 
-27.625, -79.625, 5.695159666430127e-25, nan 
-27.375, -79.625, 4.9818603757363085e-25, nan 
-27.125, -79.625, 3.7889241174305476e-25, nan 
-26.875, -79.625, 3.5557695093343733e-25, nan 
-26.625, -79.625, 3.8345895560422516e-25, nan 
-26.375, -79.625, 3.6848855001362894e-25, nan 
-26.125, -79.625, 3.745861152362682e-25, nan 
-25.875, -79.625, 2.8416929417892427e-25, nan 
-25.625, -79.625, 1.5913929022166405e-25, nan 
-25.375, -79.625, 3.042394418262314e-25, nan 
-25.125, -79.625, 2.0856022673113905e-25, nan 
-24.875, -79.625, 1.377118442293839e-25, nan 
-24.625, -79.625, 1.3992669989431396e-25, nan 
-24.375, -79.625, 1.2714610682588749e-25, nan 
-24.125, -79.625, 5.658983140636191e-26, nan 
-23.875, -79.625, 8.470037748148594e-26, nan 
-23.625, -79.625, 4.395121292935139e-25, nan 
-23.375, -79.625, 7.788937034688216e-25, nan 
-23.125, -79.625, 8.948064830305587e-25, nan 
-22.875, -79.625, 9.79479070341604e-25, nan 
-22.625, -79.625, 9.90422147855423e-25, nan 
-22.375, -79.625, 9.204914347648497e-25, nan 
-39.375, -79.375, 5.422519261606061e-25, nan 
-39.125, -79.375, 4.823183129315788e-25, nan 
-38.875, -79.375, 4.632674479220522e-25, nan 
-38.625, -79.375, 6.178179394305963e-25, nan 
-38.375, -79.375, 3.7763751214736487e-25, nan 
-38.125, -79.375, 3.2090386104198947e-25, nan 
-37.875, -79.375, 3.279431170062884e-25, nan 
-37.625, -79.375, 3.655163125078533e-25, nan 
-37.375, -79.375, 3.469091134179752e-25, nan 
-37.125, -79.375, 4.0433523380531344e-25, nan 
-36.875, -79.375, 3.3857320627404773e-25, nan 
-36.625, -79.375, 2.7778840272405176e-25, nan 
-36.375, -79.375, 4.2676890002367175e-25, nan 
-36.125, -79.375, 4.102891704442415e-25, nan 
-35.875, -79.375, 4.0723047408480024e-25, nan 
-35.625, -79.375, 4.556745064354539e-25, nan 
-35.375, -79.375, 5.077739547817304e-25, nan 
-35.125, -79.375, 3.1607033016836387e-25, nan 
-34.875, -79.375, 3.6719498134578393e-25, nan 
-34.625, -79.375, 3.590495773827589e-25, nan 
-34.375, -79.375, 3.902681016541892e-25, nan 
-34.125, -79.375, 4.181354858066521e-25, nan 
-33.875, -79.375, 2.6975744591056147e-25, nan 
-33.625, -79.375, 3.2086874956641542e-25, nan 
-33.375, -79.375, 3.8414587330498148e-25, nan 
-33.125, -79.375, 2.351220380578794e-25, nan 
-32.875, -79.375, 2.46382735200234e-25, nan 
-32.625, -79.375, 1.610732738924036e-25, nan 
-32.375, -79.375, 2.151348571029444e-25, nan 
-32.125, -79.375, 1.9974425149106272e-25, nan 
-31.875, -79.375, 2.330609085358389e-25, nan 
-31.625, -79.375, 2.072800443661663e-25, nan 
-31.375, -79.375, 2.2170084841513064e-25, nan 
-31.125, -79.375, 2.951638351329613e-25, nan 
-30.875, -79.375, 1.9564797318858173e-25, nan 
-30.625, -79.375, 2.2010617170054703e-25, nan 
-30.375, -79.375, 3.8312584701574785e-25, nan 
-30.125, -79.375, 2.872210357901075e-25, nan 
-29.875, -79.375, 2.805615469605469e-25, nan 
-29.625, -79.375, 2.9709159638151515e-25, nan 
-29.375, -79.375, 3.0033185169066677e-25, nan 
-29.125, -79.375, 4.431278829822378e-25, nan 
-28.875, -79.375, 4.448955654859621e-25, nan 
-28.625, -79.375, 4.555100716946033e-25, nan 
-28.375, -79.375, 4.705547330084635e-25, nan 
-28.125, -79.375, 4.853298178793344e-25, nan 
-27.875, -79.375, 4.846729781058211e-25, nan 
-27.625, -79.375, 5.661129721721308e-25, nan 
-27.375, -79.375, 5.197110081933031e-25, nan 
-27.125, -79.375, 4.189049983585283e-25, nan 
-26.875, -79.375, 3.79124222101526e-25, nan 
-26.625, -79.375, 3.5171059884706344e-25, nan 
-26.375, -79.375, 3.5180735113276553e-25, nan 
-26.125, -79.375, 2.8123852587127097e-25, nan 
-25.875, -79.375, 3.6803025716663785e-25, nan 
-25.625, -79.375, 5.086229980891483e-25, nan 
-25.375, -79.375, 5.647200675139577e-25, nan 
-25.125, -79.375, 5.198506002972031e-25, nan 
-24.875, -79.375, 5.109810236026362e-25, nan 
-24.625, -79.375, 6.298769799950313e-25, nan 
-24.375, -79.375, 8.021406584142799e-25, nan 
-24.125, -79.375, 1.0059649047955128e-24, nan 
-23.875, -79.375, 1.0324721202359454e-24, nan 
-23.625, -79.375, 9.379124400564197e-25, nan 
-23.375, -79.375, 9.464931255399726e-25, nan 
-23.125, -79.375, 6.854552775210218e-25, nan 
-22.875, -79.375, 8.603223682575109e-25, nan 
-22.625, -79.375, 1.2410932262716354e-24, nan 
-22.375, -79.375, 1.5265729795815232e-24, nan 
-22.125, -79.375, 1.3286056509233534e-24, nan 
-21.875, -79.375, 5.346535384278285e-25, nan 
-21.625, -79.375, 7.780992882504425e-25, nan 
-21.375, -79.375, 1.3461794524041484e-24, nan 
-21.125, -79.375, 1.5913680955950461e-24, nan 
-20.875, -79.375, 1.5433612409133503e-24, nan 
-20.625, -79.375, 1.8031808749248304e-24, nan 
-20.375, -79.375, 1.8748217212794897e-24, nan 
-39.125, -79.125, 2.2900322914048775e-24, nan 
-38.875, -79.125, 4.740369783653499e-25, nan 
-38.625, -79.125, 5.088883666109966e-25, nan 
-38.375, -79.125, 3.172376349780361e-25, nan 
-38.125, -79.125, 3.6381016064798735e-25, nan 
-37.875, -79.125, 4.059190527490415e-25, nan 
-37.625, -79.125, 3.1011048218465366e-25, nan 
-37.375, -79.125, 3.8670462828433377e-25, nan 
-37.125, -79.125, 3.1257717502570227e-25, nan 
-36.875, -79.125, 2.9614317084810555e-25, nan 
-36.625, -79.125, 3.6274462783743377e-25, nan 
-36.375, -79.125, 2.689576872139203e-25, nan 
-36.125, -79.125, 2.6346175587754477e-25, nan 
-35.875, -79.125, 2.6365067013633747e-25, nan 
-35.625, -79.125, 2.9416625771358774e-25, nan 
-35.375, -79.125, 3.7699810234483927e-25, nan 
-35.125, -79.125, 1.2606350124503685e-25, nan 
-34.875, -79.125, 1.7116949293319135e-25, nan 
-34.625, -79.125, 1.1044425028010724e-25, nan 
-34.375, -79.125, 2.0158905497506964e-25, nan 
-34.125, -79.125, 1.4333520393917902e-25, nan 
-33.875, -79.125, 3.104382251924048e-25, nan 
-33.625, -79.125, 3.583410776021822e-25, nan 
-33.375, -79.125, 4.094433809677061e-25, nan 
-33.125, -79.125, 3.1712994902590743e-25, nan 
-32.875, -79.125, 3.69223520380665e-25, nan 
-32.625, -79.125, 5.093767927106576e-25, nan 
-32.375, -79.125, 4.424180665086442e-25, nan 
-32.125, -79.125, 4.293437510700246e-25, nan 
-31.875, -79.125, 2.9298563601580984e-25, nan 
-31.625, -79.125, 2.597647518746635e-25, nan 
-31.375, -79.125, 2.6373750613607355e-25, nan 
-31.125, -79.125, 4.001063581073062e-25, nan 
-30.875, -79.125, 3.8243968651616258e-25, nan 
-30.625, -79.125, 3.814467645907519e-25, nan 
-30.375, -79.125, 3.8631508236620756e-25, nan 
-30.125, -79.125, 4.2822890984352195e-25, nan 
-29.875, -79.125, 5.488094733205444e-25, nan 
-29.625, -79.125, 4.312804349429847e-25, nan 
-29.375, -79.125, 4.464458156284921e-25, nan 
-29.125, -79.125, 3.7207069440788915e-25, nan 
-28.875, -79.125, 4.298746813763205e-25, nan 
-28.625, -79.125, 4.322089194916437e-25, nan 
-28.375, -79.125, 4.412860800199994e-25, nan 
-28.125, -79.125, 4.31787733125494e-25, nan 
-27.875, -79.125, 4.096558664118079e-25, nan 
-27.625, -79.125, 3.485697868476822e-25, nan 
-27.375, -79.125, 3.373545416821493e-25, nan 
-27.125, -79.125, 3.582233992082653e-25, nan 
-26.875, -79.125, 4.285354011215522e-25, nan 
-26.625, -79.125, 5.170477109786186e-25, nan 
-26.375, -79.125, 4.489903033782712e-25, nan 
-26.125, -79.125, 6.2040558028109445e-25, nan 
-25.875, -79.125, 6.736120347391496e-25, nan 
-25.625, -79.125, 7.637271172075657e-25, nan 
-25.375, -79.125, 8.33300623748123e-25, nan 
-25.125, -79.125, 9.381455459897926e-25, nan 
-24.875, -79.125, 8.75543531023189e-25, nan 
-24.625, -79.125, 9.4387044040667e-25, nan 
-24.375, -79.125, 9.756119726551727e-25, nan 
-24.125, -79.125, 9.679563033791453e-25, nan 
-23.875, -79.125, 8.658550179236135e-25, nan 
-23.625, -79.125, 7.74029855189136e-25, nan 
-23.375, -79.125, 9.830034135098955e-25, nan 
-23.125, -79.125, 7.833630775815267e-25, nan 
-22.875, -79.125, 8.440834783264206e-25, nan 
-22.625, -79.125, 1.3852256746324217e-24, nan 
-22.375, -79.125, 1.2370247134285554e-24, nan 
-22.125, -79.125, 1.7690807427928726e-24, nan 
-21.875, -79.125, 1.8194362485702563e-24, nan 
-21.625, -79.125, 2.382128407841136e-24, nan 
-21.375, -79.125, 1.8998287532618532e-24, nan 
-21.125, -79.125, 1.5000363126216203e-24, nan 
-20.875, -79.125, 1.834546118973846e-24, nan 
-20.625, -79.125, 2.3104926034291434e-24, nan 
-20.375, -79.125, 2.8974266421019823e-24, nan 
-20.125, -79.125, 1.9525764852620084e-24, nan 
-19.875, -79.125, 8.252237749757961e-25, nan 
-19.625, -79.125, 1.3478412897695656e-24, nan 
-19.375, -79.125, 1.3497322510997524e-24, nan 
-19.125, -79.125, 4.0576327545794664e-24, nan 
-18.875, -79.125, 1.9388229234284554e-24, nan 
-18.625, -79.125, 2.1212051512157875e-24, nan 
-18.375, -79.125, 1.5621765076887172e-24, nan 
-38.625, -78.875, 5.045903672348154e-25, nan 
-38.375, -78.875, 7.361890236862472e-25, nan 
-38.125, -78.875, 2.3626666778263005e-24, nan 
-37.875, -78.875, 2.2079540989467326e-24, nan 
-37.625, -78.875, 1.0269100279617281e-25, nan 
-37.375, -78.875, 2.3285094245617927e-25, nan 
-37.125, -78.875, 2.958158676720089e-25, nan 
-36.875, -78.875, 1.2394734687943249e-25, nan 
-36.625, -78.875, 1.41634356407199e-25, nan 
-36.375, -78.875, 6.927423788295075e-26, nan 
-36.125, -78.875, 1.366365319998039e-25, nan 
-35.875, -78.875, 1.7539054012565563e-25, nan 
-35.625, -78.875, 1.3639519344388276e-25, nan 
-35.375, -78.875, 1.282672432536308e-25, nan 
-35.125, -78.875, 1.8952208258057138e-25, nan 
-34.875, -78.875, 1.2387332303109827e-25, nan 
-34.625, -78.875, 1.8399557811419857e-25, nan 
-34.375, -78.875, 1.946584225148008e-25, nan 
-34.125, -78.875, 2.364215248563449e-25, nan 
-33.875, -78.875, 2.6222052153744044e-25, nan 
-33.625, -78.875, 2.95276978788836e-25, nan 
-33.375, -78.875, 2.8389433967818987e-25, nan 
-33.125, -78.875, 3.9921315034613224e-25, nan 
-32.875, -78.875, 5.055026399828624e-25, nan 
-32.625, -78.875, 6.299938445194301e-25, nan 
-32.375, -78.875, 5.32469805770479e-25, nan 
-32.125, -78.875, 2.8566707401550544e-25, nan 
-31.875, -78.875, 3.3479116057893196e-25, nan 
-31.625, -78.875, 4.546632958464109e-25, nan 
-31.375, -78.875, 5.220392859874252e-25, nan 
-31.125, -78.875, 5.378606780759249e-25, nan 
-30.875, -78.875, 4.354363411109991e-25, nan 
-30.625, -78.875, 4.126611483403531e-25, nan 
-30.375, -78.875, 4.363225865707053e-25, nan 
-30.125, -78.875, 4.533274184530768e-25, nan 
-29.875, -78.875, 5.161119671895642e-25, nan 
-29.625, -78.875, 4.91139332415351e-25, nan 
-29.375, -78.875, 5.162856503540389e-25, nan 
-29.125, -78.875, 4.775223464452222e-25, nan 
-28.875, -78.875, 4.458875290300242e-25, nan 
-28.625, -78.875, 4.809996698624e-25, nan 
-28.375, -78.875, 5.400291831171859e-25, nan 
-28.125, -78.875, 5.725031192209601e-25, nan 
-27.875, -78.875, 5.978032195243237e-25, nan 
-27.625, -78.875, 4.826562802287759e-25, nan 
-27.375, -78.875, 5.478391635740088e-25, nan 
-27.125, -78.875, 6.910749410062811e-25, nan 
-26.875, -78.875, 7.476953263908785e-25, nan 
-26.625, -78.875, 6.768014881935159e-25, nan 
-26.375, -78.875, 9.361359181976504e-25, nan 
-26.125, -78.875, 8.377345928104703e-25, nan 
-25.875, -78.875, 8.07056780541677e-25, nan 
-25.625, -78.875, 7.576909147662003e-25, nan 
-25.375, -78.875, 7.249810294414717e-25, nan 
-25.125, -78.875, 1.0697467506432818e-24, nan 
-24.875, -78.875, 8.534427296882349e-25, nan 
-24.625, -78.875, 9.346434315535086e-25, nan 
-24.375, -78.875, 8.108460620834004e-25, nan 
-24.125, -78.875, 7.064662593482169e-25, nan 
-23.875, -78.875, 1.0137044218408624e-24, nan 
-23.625, -78.875, 1.0939454850088221e-24, nan 
-23.375, -78.875, 9.73635854133299e-25, nan 
-23.125, -78.875, 1.265526270890214e-24, nan 
-22.875, -78.875, 1.610959876182429e-24, nan 
-22.625, -78.875, 1.6963983704239632e-24, nan 
-22.375, -78.875, 1.9347465682279642e-24, nan 
-22.125, -78.875, 1.9059935898518165e-24, nan 
-21.875, -78.875, 1.6146167500049702e-24, nan 
-21.625, -78.875, 2.013307847318787e-24, nan 
-21.375, -78.875, 1.981965907255859e-24, nan 
-21.125, -78.875, 2.5928314754615385e-24, nan 
-20.875, -78.875, 2.330101179756662e-24, nan 
-20.625, -78.875, 1.7825625165693085e-24, nan 
-20.375, -78.875, 2.2158270096911863e-24, nan 
-20.125, -78.875, 2.9325177780582258e-24, nan 
-19.875, -78.875, 2.595027389636288e-24, nan 
-19.625, -78.875, 2.5863348464427536e-24, nan 
-19.375, -78.875, 1.6111502977021043e-24, nan 
-19.125, -78.875, 2.877995764943574e-24, nan 
-18.875, -78.875, 2.5195671538586797e-24, nan 
-18.625, -78.875, 2.224800009224222e-24, nan 
-18.375, -78.875, 2.1618758806180107e-24, nan 
-18.125, -78.875, 1.6415232950109494e-24, nan 
-17.875, -78.875, 1.8781205367040848e-24, nan 
-17.625, -78.875, 1.755738738832144e-24, nan 
-17.375, -78.875, 1.870683349434818e-24, nan 
-17.125, -78.875, 1.5499640264257148e-24, nan 
-16.875, -78.875, 1.768177567893446e-24, nan 
-38.375, -78.625, 7.059068064916568e-25, nan 
-38.125, -78.625, 4.016536653117998e-25, nan 
-37.875, -78.625, 3.690921200365284e-25, nan 
-37.625, -78.625, 2.749617321834219e-25, nan 
-37.375, -78.625, 3.9881935940235777e-25, nan 
-37.125, -78.625, 4.340356026740936e-25, nan 
-36.875, -78.625, 2.782509038241548e-25, nan 
-36.625, -78.625, 2.829361076243576e-25, nan 
-36.375, -78.625, 2.3542662498413915e-25, nan 
-36.125, -78.625, 2.0714952918280157e-25, nan 
-35.875, -78.625, 2.780676213401775e-25, nan 
-35.625, -78.625, 3.133379149460488e-25, nan 
-35.375, -78.625, 3.3546740459321516e-25, nan 
-35.125, -78.625, 2.978781496027239e-25, nan 
-34.875, -78.625, 4.148814781398824e-25, nan 
-34.625, -78.625, 4.150407960029408e-25, nan 
-34.375, -78.625, 5.034955703710148e-25, nan 
-34.125, -78.625, 4.055029012246573e-25, nan 
-33.875, -78.625, 5.011669333861348e-25, nan 
-33.625, -78.625, 4.791434677333901e-25, nan 
-33.375, -78.625, 4.302644070042724e-25, nan 
-33.125, -78.625, 5.391506387429097e-25, nan 
-32.875, -78.625, 4.1242705948978743e-25, nan 
-32.625, -78.625, 4.3943015696517065e-25, nan 
-32.375, -78.625, 2.8973777690232933e-25, nan 
-32.125, -78.625, 4.005500322196561e-25, nan 
-31.875, -78.625, 4.179995866991178e-25, nan 
-31.625, -78.625, 4.412509526675152e-25, nan 
-31.375, -78.625, 4.597792963335262e-25, nan 
-31.125, -78.625, 4.192532334809485e-25, nan 
-30.875, -78.625, 3.365877871135332e-25, nan 
-30.625, -78.625, 3.0577677119227756e-25, nan 
-30.375, -78.625, 3.2121311686091626e-25, nan 
-30.125, -78.625, 3.371606908739097e-25, nan 
-29.875, -78.625, 3.849159524419973e-25, nan 
-29.625, -78.625, 3.758232938550559e-25, nan 
-29.375, -78.625, 3.9430901466419644e-25, nan 
-29.125, -78.625, 4.109083097419305e-25, nan 
-28.875, -78.625, 4.096316116750682e-25, nan 
-28.625, -78.625, 4.0330353680520745e-25, nan 
-28.375, -78.625, 4.712347985267863e-25, nan 
-28.125, -78.625, 4.967847212611003e-25, nan 
-27.875, -78.625, 5.534517919143592e-25, nan 
-27.625, -78.625, 5.589065832478216e-25, nan 
-27.375, -78.625, 5.610695990633868e-25, nan 
-27.125, -78.625, 5.813891697739543e-25, nan 
-26.875, -78.625, 6.368934974031846e-25, nan 
