# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.125, -89.875, 3.6644031080133597e-25, nan 
-119.875, -89.875, 5.357960911389189e-25, nan 
-119.625, -89.875, 3.839391507709444e-25, nan 
-119.375, -89.875, 2.262876872187627e-25, nan 
-119.125, -89.875, 3.063038901023875e-25, nan 
-118.875, -89.875, 3.166389649483593e-25, nan 
-118.625, -89.875, 2.309069390691834e-25, nan 
-118.375, -89.875, 1.5373583223583304e-25, nan 
-118.125, -89.875, 1.5620081429764627e-25, nan 
-117.875, -89.875, 2.397153027653385e-25, nan 
-117.625, -89.875, 3.401237899986508e-25, nan 
-117.375, -89.875, 2.8582294568693637e-25, nan 
-117.125, -89.875, 2.7623831537971783e-25, nan 
-116.875, -89.875, 3.1334382884647093e-25, nan 
-116.625, -89.875, 2.3773780476609636e-25, nan 
-116.375, -89.875, 6.496288395518728e-25, nan 
-116.125, -89.875, 2.486755032700944e-25, nan 
-115.875, -89.875, 4.907514021138698e-25, nan 
-115.625, -89.875, 4.488454929017277e-25, nan 
-115.375, -89.875, 4.911300953116582e-25, nan 
-115.125, -89.875, 6.238993825838747e-25, nan 
-114.875, -89.875, 4.858343300121741e-25, nan 
-114.625, -89.875, 5.254388564666774e-25, nan 
-114.375, -89.875, 8.604458212586183e-25, nan 
-114.125, -89.875, 4.16668121966055e-25, nan 
-113.875, -89.875, 6.342252186495456e-25, nan 
-113.625, -89.875, 2.71577365624938e-25, nan 
-113.375, -89.875, 5.562008258434521e-25, nan 
-113.125, -89.875, 5.367995772460067e-25, nan 
-112.875, -89.875, 3.908472519820415e-25, nan 
-112.625, -89.875, 5.072956162796513e-25, nan 
-112.375, -89.875, 5.6060372287195305e-25, nan 
-112.125, -89.875, 6.216656864715905e-25, nan 
-111.875, -89.875, 6.113415763725096e-25, nan 
-111.625, -89.875, 4.797696775798064e-25, nan 
-111.375, -89.875, 3.3163843179347966e-25, nan 
-111.125, -89.875, 2.8315898983157953e-25, nan 
-110.875, -89.875, 3.1064501989765925e-25, nan 
-110.625, -89.875, 5.445454443257216e-25, nan 
-110.375, -89.875, 4.749653310430591e-25, nan 
-110.125, -89.875, 4.553642175401568e-25, nan 
-109.875, -89.875, 5.5930322375339095e-25, nan 
-109.625, -89.875, 5.7126972507619365e-25, nan 
-109.375, -89.875, 5.811789718384846e-25, nan 
-109.125, -89.875, 5.632910317935712e-25, nan 
-108.875, -89.875, 5.312347943105871e-25, nan 
-108.625, -89.875, 5.088809052809642e-25, nan 
-108.375, -89.875, 5.570460519710639e-25, nan 
-108.125, -89.875, 4.689837798961317e-25, nan 
-107.875, -89.875, 6.314326045503793e-25, nan 
-107.625, -89.875, 6.050300851115284e-25, nan 
-107.375, -89.875, 4.992988367906692e-25, nan 
-107.125, -89.875, 4.173449709198131e-25, nan 
-106.875, -89.875, 5.426055011753211e-25, nan 
-106.625, -89.875, 4.546538507090441e-25, nan 
-106.375, -89.875, 4.952823917570531e-25, nan 
-106.125, -89.875, 6.846215631534311e-25, nan 
-105.875, -89.875, 6.276060170102178e-25, nan 
-105.625, -89.875, 6.278213920262677e-25, nan 
-105.375, -89.875, 9.209235796946088e-25, nan 
-105.125, -89.875, 7.691191471169152e-25, nan 
-104.875, -89.875, 7.668427726325218e-25, nan 
-104.625, -89.875, 6.84424800986872e-25, nan 
-104.375, -89.875, 5.857925986298507e-25, nan 
-104.125, -89.875, 6.738340401483988e-25, nan 
-103.875, -89.875, 6.174435500831734e-25, nan 
-103.625, -89.875, 5.87690678714402e-25, nan 
-103.375, -89.875, 4.271486375311723e-25, nan 
-103.125, -89.875, 3.9980738909510534e-25, nan 
-102.875, -89.875, 3.786819069359815e-25, nan 
-102.625, -89.875, 4.71821947455868e-25, nan 
-102.375, -89.875, 4.1792777073806815e-25, nan 
-102.125, -89.875, 6.166579808746265e-25, nan 
-101.875, -89.875, 8.059563359909256e-25, nan 
-101.625, -89.875, 8.846987020821347e-25, nan 
-101.375, -89.875, 8.52878455574912e-25, nan 
-101.125, -89.875, 7.019490302925509e-25, nan 
-100.875, -89.875, 5.777681034359176e-25, nan 
-100.625, -89.875, 5.177326884725966e-25, nan 
-100.375, -89.875, 4.90819906549055e-25, nan 
-100.125, -89.875, 5.164486879984352e-25, nan 
-99.875, -89.875, 6.235695777753776e-25, nan 
-99.625, -89.875, 5.037723125507386e-25, nan 
-99.375, -89.875, 5.698715468189848e-25, nan 
-99.125, -89.875, 5.333187762420121e-25, nan 
-98.875, -89.875, 5.835515198295439e-25, nan 
-98.625, -89.875, 5.377417642715058e-25, nan 
-98.375, -89.875, 4.6355852924974775e-25, nan 
-98.125, -89.875, 4.9506217416076195e-25, nan 
-97.875, -89.875, 6.463456414465186e-25, nan 
-97.625, -89.875, 5.578698931247386e-25, nan 
-97.375, -89.875, 3.059694601607658e-25, nan 
-97.125, -89.875, 3.931328778154303e-25, nan 
-96.875, -89.875, 3.2753731267251815e-25, nan 
-96.625, -89.875, 3.631708768556674e-25, nan 
-96.375, -89.875, 4.799246832849156e-25, nan 
-96.125, -89.875, 3.6391064355596377e-25, nan 
-95.875, -89.875, 5.886321366156397e-25, nan 
-95.625, -89.875, 8.524083491823697e-25, nan 
-95.375, -89.875, 9.40830563607853e-25, nan 
-95.125, -89.875, 8.67493413412467e-25, nan 
-94.875, -89.875, 7.686584029708774e-25, nan 
-94.625, -89.875, 6.436210861144525e-25, nan 
-94.375, -89.875, 4.737688722169733e-25, nan 
-94.125, -89.875, 5.36388864566196e-25, nan 
-93.875, -89.875, 6.927917378803708e-25, nan 
-93.625, -89.875, 4.794496409025741e-25, nan 
-93.375, -89.875, 4.302013582961643e-25, nan 
-93.125, -89.875, 5.948135005466387e-25, nan 
-92.875, -89.875, 5.714199936550356e-25, nan 
-92.625, -89.875, 6.55620596587686e-25, nan 
-92.375, -89.875, 6.887071831243175e-25, nan 
-92.125, -89.875, 6.345716927340684e-25, nan 
-91.875, -89.875, 7.117578921663808e-25, nan 
-91.625, -89.875, 5.776731921307974e-25, nan 
-91.375, -89.875, 3.524561532406496e-25, nan 
-91.125, -89.875, 3.9646129216562445e-25, nan 
-90.875, -89.875, 2.337223448564514e-25, nan 
-90.625, -89.875, 4.404947189281519e-25, nan 
-90.375, -89.875, 5.267953385560685e-25, nan 
-90.125, -89.875, 5.679657262827987e-25, nan 
-89.875, -89.875, 5.683180887919702e-25, nan 
-89.625, -89.875, 5.080195446581708e-25, nan 
-89.375, -89.875, 4.237334016359402e-25, nan 
-89.125, -89.875, 7.127435998626056e-25, nan 
-88.875, -89.875, 4.868557451527225e-25, nan 
-88.625, -89.875, 6.243913156846117e-25, nan 
-88.375, -89.875, 5.811391380884324e-25, nan 
-88.125, -89.875, 7.377097340150759e-25, nan 
-87.875, -89.875, 5.0337505949029635e-25, nan 
-87.625, -89.875, 4.769398895321025e-25, nan 
-87.375, -89.875, 5.803930910827383e-25, nan 
-87.125, -89.875, 4.613742576020165e-25, nan 
-86.875, -89.875, 6.418753469387911e-25, nan 
-86.625, -89.875, 6.6197691967184475e-25, nan 
-86.375, -89.875, 5.194797262054703e-25, nan 
-86.125, -89.875, 5.264934101026499e-25, nan 
-85.875, -89.875, 6.506865938997412e-25, nan 
-85.625, -89.875, 3.2431733743057367e-25, nan 
-85.375, -89.875, 4.680379928248101e-25, nan 
-85.125, -89.875, 6.93509284941823e-25, nan 
-84.875, -89.875, 5.032837200438848e-25, nan 
-84.625, -89.875, 6.858194209710798e-25, nan 
-84.375, -89.875, 4.8794116542484435e-25, nan 
-84.125, -89.875, 4.560166428141066e-25, nan 
-83.875, -89.875, 5.336049141347659e-25, nan 
-83.625, -89.875, 5.801207204098382e-25, nan 
-83.375, -89.875, 4.839803484535108e-25, nan 
-83.125, -89.875, 4.673867338809996e-25, nan 
-82.875, -89.875, 3.969865778828486e-25, nan 
-82.625, -89.875, 4.193085590810343e-25, nan 
-82.375, -89.875, 4.007410990518009e-25, nan 
-82.125, -89.875, 3.8741088789798775e-25, nan 
-81.875, -89.875, 4.518069261229019e-25, nan 
-81.625, -89.875, 4.1319095978810324e-25, nan 
-81.375, -89.875, 4.483849275890294e-25, nan 
-81.125, -89.875, 4.463167487611098e-25, nan 
-80.875, -89.875, 4.224808091305425e-25, nan 
-80.625, -89.875, 4.48299695045328e-25, nan 
-80.375, -89.875, 4.137589949149698e-25, nan 
-80.125, -89.875, 3.3833806627221045e-25, nan 
-79.875, -89.875, 4.129877052556126e-25, nan 
-79.625, -89.875, 3.7804768798437723e-25, nan 
-79.375, -89.875, 3.89521631804656e-25, nan 
-79.125, -89.875, 3.124103550787614e-25, nan 
-78.875, -89.875, 2.273258788568539e-25, nan 
-78.625, -89.875, 3.3223609557997586e-25, nan 
-78.375, -89.875, 3.249282587492326e-25, nan 
-78.125, -89.875, 2.9067642070642554e-25, nan 
-77.875, -89.875, 3.428864661075548e-25, nan 
-77.625, -89.875, 2.868309818952085e-25, nan 
-77.375, -89.875, 3.5255253119313193e-25, nan 
-77.125, -89.875, 6.800063433392001e-25, nan 
-76.875, -89.875, 7.859965629136937e-25, nan 
-76.625, -89.875, 7.209565172479086e-25, nan 
-76.375, -89.875, 5.568346905807756e-25, nan 
-76.125, -89.875, 3.995933976189738e-25, nan 
-75.875, -89.875, 3.44675108617663e-25, nan 
-75.625, -89.875, 2.31421263498757e-25, nan 
-75.375, -89.875, 4.167157026222508e-25, nan 
-75.125, -89.875, 3.277758986378181e-25, nan 
-74.875, -89.875, 2.9659517759632796e-25, nan 
-74.625, -89.875, 4.7873074377249735e-25, nan 
-74.375, -89.875, 3.0069861941175347e-25, nan 
-74.125, -89.875, 2.9641204035861303e-25, nan 
-73.875, -89.875, 3.1327331916922274e-25, nan 
-73.625, -89.875, 2.915911071917072e-25, nan 
-73.375, -89.875, 3.3973132802171007e-25, nan 
-73.125, -89.875, 4.572728494085375e-25, nan 
-72.875, -89.875, 4.566330584256188e-25, nan 
-72.625, -89.875, 3.3463965591956413e-25, nan 
-72.375, -89.875, 2.3770279310306383e-25, nan 
-72.125, -89.875, 3.591991809328191e-25, nan 
-71.875, -89.875, 4.711070373828662e-25, nan 
-71.625, -89.875, 6.416257090719199e-25, nan 
-71.375, -89.875, 5.088344893549681e-25, nan 
-71.125, -89.875, 7.125436790777939e-25, nan 
-70.875, -89.875, 5.823847262429618e-25, nan 
-70.625, -89.875, 6.74514498533668e-25, nan 
-70.375, -89.875, 7.722788906303048e-25, nan 
-70.125, -89.875, 9.032686132808415e-25, nan 
-69.875, -89.875, 7.120738464915178e-25, nan 
-69.625, -89.875, 6.081609354337353e-25, nan 
-69.375, -89.875, 5.196029693508084e-25, nan 
-69.125, -89.875, 2.6364325186829227e-25, nan 
-68.875, -89.875, 3.6412623743258177e-25, nan 
-68.625, -89.875, 4.705795775532411e-25, nan 
-68.375, -89.875, 8.138771105025258e-25, nan 
-68.125, -89.875, 7.516220228489952e-25, nan 
-67.875, -89.875, 7.740955826726416e-25, nan 
-67.625, -89.875, 6.58116732779578e-25, nan 
-67.375, -89.875, 5.395381195816514e-25, nan 
-67.125, -89.875, 4.283242049143058e-25, nan 
-66.875, -89.875, 4.000508658492519e-25, nan 
-66.625, -89.875, 4.431368679958788e-25, nan 
-66.375, -89.875, 3.431131578823984e-25, nan 
-66.125, -89.875, 3.1486256408999865e-25, nan 
-65.875, -89.875, 2.0261507586040944e-25, nan 
-65.625, -89.875, 1.2386491057910356e-25, nan 
-65.375, -89.875, 2.640325461995981e-25, nan 
-65.125, -89.875, 5.249774903890461e-25, nan 
-64.875, -89.875, 5.375573209905678e-25, nan 
-64.625, -89.875, 5.635292644138604e-25, nan 
-64.375, -89.875, 7.178554520087328e-25, nan 
-64.125, -89.875, 6.855562205938097e-25, nan 
-63.875, -89.875, 4.574074627430736e-25, nan 
-63.625, -89.875, 1.1653822453799449e-25, nan 
-63.375, -89.875, 1.178192293499155e-25, nan 
-63.125, -89.875, 1.1383216457911081e-25, nan 
-62.875, -89.875, 2.0605740734981195e-25, nan 
-62.625, -89.875, 3.6597397637490783e-25, nan 
-62.375, -89.875, 4.442563805749328e-25, nan 
-62.125, -89.875, 8.24741275763343e-25, nan 
-61.875, -89.875, 9.476437945905844e-25, nan 
-61.625, -89.875, 9.576082374945198e-25, nan 
-61.375, -89.875, 8.251556580457316e-25, nan 
-61.125, -89.875, 6.260721411075832e-25, nan 
-60.875, -89.875, 4.863765839378091e-25, nan 
-60.625, -89.875, 3.1548377695265675e-25, nan 
-60.375, -89.875, 5.763237543297597e-25, nan 
-60.125, -89.875, 7.381767183719273e-25, nan 
-59.875, -89.875, 9.360468309281973e-25, nan 
-59.625, -89.875, 1.0743563180334608e-24, nan 
-59.375, -89.875, 1.2423987663592365e-24, nan 
-59.125, -89.875, 1.3069173694753224e-24, nan 
-58.875, -89.875, 1.1337565128396235e-24, nan 
-58.625, -89.875, 7.44506275727467e-25, nan 
-58.375, -89.875, 3.342925035620813e-25, nan 
-58.125, -89.875, 3.105149556741566e-25, nan 
-57.875, -89.875, 3.5536802556931322e-25, nan 
-57.625, -89.875, 4.38464173667555e-25, nan 
-57.375, -89.875, 3.2681931466001162e-25, nan 
-57.125, -89.875, 3.7898686629990946e-25, nan 
-56.875, -89.875, 4.562710957261914e-25, nan 
-56.625, -89.875, 1.876336037085934e-25, nan 
-56.375, -89.875, 3.3824019783409054e-25, nan 
-56.125, -89.875, 4.458960101848271e-25, nan 
-55.875, -89.875, 5.596019155840757e-25, nan 
-55.625, -89.875, 5.733347018910957e-25, nan 
-55.375, -89.875, 6.525590989801782e-25, nan 
-55.125, -89.875, 7.493938652281829e-25, nan 
-54.875, -89.875, 8.226252897361904e-25, nan 
-54.625, -89.875, 9.195531506962614e-25, nan 
-54.375, -89.875, 9.812257045626354e-25, nan 
-54.125, -89.875, 1.0122960873461748e-24, nan 
-53.875, -89.875, 1.1077515904516084e-24, nan 
-53.625, -89.875, 1.0470237586408538e-24, nan 
-53.375, -89.875, 8.782535105831039e-25, nan 
-53.125, -89.875, 6.9156556236421025e-25, nan 
-52.875, -89.875, 4.0017098433222016e-25, nan 
-52.625, -89.875, 2.72673388737872e-25, nan 
-52.375, -89.875, 3.4666466745052466e-25, nan 
-52.125, -89.875, 4.517299606177453e-25, nan 
-51.875, -89.875, 3.8873784938804364e-25, nan 
-51.625, -89.875, 5.154220164348936e-25, nan 
-51.375, -89.875, 6.032629896568023e-25, nan 
-51.125, -89.875, 6.391784584466391e-25, nan 
-50.875, -89.875, 5.306487908718397e-25, nan 
-50.625, -89.875, 4.547199286581151e-25, nan 
-50.375, -89.875, 4.351989125209517e-25, nan 
-50.125, -89.875, 3.5676188795964408e-25, nan 
-49.875, -89.875, 4.259677882066304e-25, nan 
-49.625, -89.875, 4.605605745203588e-25, nan 
-49.375, -89.875, 4.805237252353158e-25, nan 
-49.125, -89.875, 4.0356195661991646e-25, nan 
-48.875, -89.875, 5.104983304196668e-25, nan 
-48.625, -89.875, 4.602334132718647e-25, nan 
-48.375, -89.875, 5.36936648137869e-25, nan 
-48.125, -89.875, 7.064941414130936e-25, nan 
-47.875, -89.875, 5.704750960679745e-25, nan 
-47.625, -89.875, 4.2745534532758155e-25, nan 
