# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.875, -84.375, 5.4715510685594605e-24, nan 
-36.625, -84.375, 5.177403025207009e-24, nan 
-36.375, -84.375, 4.9900034455819146e-24, nan 
-36.125, -84.375, 4.625681896692361e-24, nan 
-35.875, -84.375, 4.706278070724622e-24, nan 
-68.375, -84.125, 8.056474156211234e-25, nan 
-68.125, -84.125, 7.263078570383677e-25, nan 
-67.875, -84.125, 6.991049037132348e-25, nan 
-67.625, -84.125, 7.554133327130621e-25, nan 
-67.375, -84.125, 7.902008647327591e-25, nan 
-67.125, -84.125, 8.024595276916514e-25, nan 
-66.875, -84.125, 8.208548185776479e-25, nan 
-66.625, -84.125, 8.493817085266002e-25, nan 
-66.375, -84.125, 8.82585622416403e-25, nan 
-66.125, -84.125, 8.83646446750167e-25, nan 
-65.875, -84.125, 8.13126933731773e-25, nan 
-65.625, -84.125, 7.5170018546597355e-25, nan 
-65.375, -84.125, 7.600890394151546e-25, nan 
-65.125, -84.125, 6.871432168933429e-25, nan 
-64.875, -84.125, 6.041451525443987e-25, nan 
-64.625, -84.125, 6.318873669013331e-25, nan 
-64.375, -84.125, 8.439915544695812e-25, nan 
-64.125, -84.125, 9.470045035332058e-25, nan 
-63.875, -84.125, 1.099328944764734e-24, nan 
-63.625, -84.125, 1.0144719263794813e-24, nan 
-63.375, -84.125, 1.2101546859699167e-24, nan 
-63.125, -84.125, 1.3022332390098744e-24, nan 
-62.875, -84.125, 8.823097995507255e-25, nan 
-62.625, -84.125, 7.539742123321081e-25, nan 
-62.375, -84.125, 7.58132576134023e-25, nan 
-62.125, -84.125, 9.04719605327095e-25, nan 
-61.875, -84.125, 1.1134019911130598e-24, nan 
-61.625, -84.125, 1.4141981288297183e-24, nan 
-61.375, -84.125, 1.700125998676028e-24, nan 
-61.125, -84.125, 1.8196559322089757e-24, nan 
-60.875, -84.125, 1.8600975854178367e-24, nan 
-60.625, -84.125, 1.8303865234793757e-24, nan 
-60.375, -84.125, 1.830515016894506e-24, nan 
-60.125, -84.125, 1.987705450409052e-24, nan 
-59.875, -84.125, 1.9544950273597247e-24, nan 
-59.625, -84.125, 1.8840515240751088e-24, nan 
-59.375, -84.125, 2.0170035861454754e-24, nan 
-59.125, -84.125, 2.2237137046496024e-24, nan 
-58.875, -84.125, 2.1451481091108802e-24, nan 
-58.625, -84.125, 2.0249699264784483e-24, nan 
-58.375, -84.125, 1.9178414295157318e-24, nan 
-58.125, -84.125, 1.936402921509292e-24, nan 
-57.875, -84.125, 1.9675715990782726e-24, nan 
-57.625, -84.125, 2.0888682731056683e-24, nan 
-57.375, -84.125, 2.036033419148966e-24, nan 
-57.125, -84.125, 2.5963533241024404e-24, nan 
-56.875, -84.125, 3.2686433887242502e-24, nan 
-56.625, -84.125, 4.644663620473994e-24, nan 
-56.375, -84.125, 5.854200278737365e-24, nan 
-56.125, -84.125, 6.173342306591274e-24, nan 
-55.875, -84.125, 6.653035232939681e-24, nan 
-55.625, -84.125, 7.204992361752411e-24, nan 
-55.375, -84.125, 6.820428896963542e-24, nan 
-55.125, -84.125, 6.95843836660201e-24, nan 
-54.875, -84.125, 6.263085455493127e-24, nan 
-54.625, -84.125, 5.968568192237931e-24, nan 
-54.375, -84.125, 6.1525920846728855e-24, nan 
-54.125, -84.125, 6.892237258538464e-24, nan 
-53.875, -84.125, 6.624422424213375e-24, nan 
-53.625, -84.125, 6.519077213497753e-24, nan 
-53.375, -84.125, 6.649164865234875e-24, nan 
-53.125, -84.125, 5.885325363238967e-24, nan 
-52.875, -84.125, 5.410926184677404e-24, nan 
-52.625, -84.125, 4.498800768120168e-24, nan 
-52.375, -84.125, 4.004550247313568e-24, nan 
-52.125, -84.125, 3.019655701075815e-24, nan 
-51.875, -84.125, 2.5361885637915976e-24, nan 
-51.625, -84.125, 2.2866535465151033e-24, nan 
-51.375, -84.125, 2.19232027651681e-24, nan 
-51.125, -84.125, 2.2793875125342904e-24, nan 
-50.875, -84.125, 1.9366493737149682e-24, nan 
-50.625, -84.125, 1.7860083752677102e-24, nan 
-50.375, -84.125, 1.9582069763347034e-24, nan 
-50.125, -84.125, 2.3655248404282432e-24, nan 
-49.875, -84.125, 2.9227431357010377e-24, nan 
-49.625, -84.125, 3.1960340400267353e-24, nan 
-49.375, -84.125, 3.0592115810924037e-24, nan 
-49.125, -84.125, 2.5707687813371264e-24, nan 
-48.875, -84.125, 2.3569584296191834e-24, nan 
-48.625, -84.125, 2.5440978909445855e-24, nan 
-48.375, -84.125, 3.10094891239669e-24, nan 
-48.125, -84.125, 3.678125423458033e-24, nan 
-47.875, -84.125, 4.01748713629302e-24, nan 
-47.625, -84.125, 4.141041393420667e-24, nan 
-47.375, -84.125, 3.953668580501705e-24, nan 
-47.125, -84.125, 3.7226587336977495e-24, nan 
-46.875, -84.125, 3.607296729278309e-24, nan 
-46.625, -84.125, 3.516757445601552e-24, nan 
-46.375, -84.125, 3.2782205030289125e-24, nan 
-46.125, -84.125, 3.8720143621474475e-24, nan 
-45.875, -84.125, 4.245874347027715e-24, nan 
-45.625, -84.125, 4.532614849999328e-24, nan 
-45.375, -84.125, 5.281122073924507e-24, nan 
-45.125, -84.125, 6.112927223658271e-24, nan 
-44.875, -84.125, 6.1095437790989444e-24, nan 
-44.625, -84.125, 6.094184188116818e-24, nan 
-44.375, -84.125, 6.303603996765103e-24, nan 
-44.125, -84.125, 5.810833759792119e-24, nan 
-43.875, -84.125, 4.805441970230939e-24, nan 
-43.625, -84.125, 4.882580524220695e-24, nan 
-43.375, -84.125, 4.810742198244943e-24, nan 
-43.125, -84.125, 5.09220867940906e-24, nan 
-42.875, -84.125, 6.83199281603499e-24, nan 
-42.625, -84.125, 7.016964024766981e-24, nan 
-42.375, -84.125, 6.586586133800253e-24, nan 
-42.125, -84.125, 6.1941402704599295e-24, nan 
-41.875, -84.125, 5.6813988630531085e-24, nan 
-41.625, -84.125, 4.798767448615945e-24, nan 
-41.375, -84.125, 4.7093762101152556e-24, nan 
-41.125, -84.125, 4.657543173952804e-24, nan 
-40.875, -84.125, 4.096137945756996e-24, nan 
-40.625, -84.125, 3.487961878383167e-24, nan 
-40.375, -84.125, 3.75950460802777e-24, nan 
-40.125, -84.125, 4.286785568468572e-24, nan 
-39.875, -84.125, 4.8062401977893384e-24, nan 
-39.625, -84.125, 4.539872245303517e-24, nan 
-39.375, -84.125, 5.3019685191805e-24, nan 
-39.125, -84.125, 5.472794136578677e-24, nan 
-38.875, -84.125, 5.558976468657248e-24, nan 
-38.625, -84.125, 5.471484737437767e-24, nan 
-38.375, -84.125, 5.757591065615161e-24, nan 
-38.125, -84.125, 8.18943584668607e-24, nan 
-37.875, -84.125, 9.214345181904391e-24, nan 
-37.625, -84.125, 9.438900569523912e-24, nan 
-37.375, -84.125, 8.748472600080562e-24, nan 
-37.125, -84.125, 8.211207483924511e-24, nan 
-36.875, -84.125, 8.838733579143743e-24, nan 
-36.625, -84.125, 9.047014200525462e-24, nan 
-36.375, -84.125, 6.873758594135959e-24, nan 
-36.125, -84.125, 5.9458915641728604e-24, nan 
-35.875, -84.125, 6.307815985109786e-24, nan 
-35.625, -84.125, 7.201785432783754e-24, nan 
-35.375, -84.125, 7.287932786405061e-24, nan 
-35.125, -84.125, 7.030303248194755e-24, nan 
-34.875, -84.125, 6.448572615645593e-24, nan 
-34.625, -84.125, 5.990040232157601e-24, nan 
-34.375, -84.125, 6.138680132714588e-24, nan 
-34.125, -84.125, 5.061063888650466e-24, nan 
-33.875, -84.125, 4.614540100251979e-24, nan 
-33.625, -84.125, 4.7550038968896746e-24, nan 
-33.375, -84.125, 5.989505731465057e-24, nan 
-33.125, -84.125, 5.482162085297172e-24, nan 
-32.875, -84.125, 6.24291825371261e-24, nan 
-32.625, -84.125, 6.6091189162848786e-24, nan 
-32.375, -84.125, 6.871488941143995e-24, nan 
-32.125, -84.125, 7.009257253392087e-24, nan 
-31.875, -84.125, 7.09126792347416e-24, nan 
-31.625, -84.125, 6.781381971481311e-24, nan 
-31.375, -84.125, 6.693955624264138e-24, nan 
-31.125, -84.125, 6.398894718344914e-24, nan 
-30.875, -84.125, 5.939006823809563e-24, nan 
-30.625, -84.125, 5.746534240578799e-24, nan 
-30.375, -84.125, 5.628170707153858e-24, nan 
-30.125, -84.125, 5.0128471471687994e-24, nan 
-29.875, -84.125, 4.205474588577348e-24, nan 
-29.625, -84.125, 3.86160675316626e-24, nan 
-29.375, -84.125, 4.126106065789826e-24, nan 
-29.125, -84.125, 5.0648533840386375e-24, nan 
-28.875, -84.125, 5.508576504534219e-24, nan 
-73.125, -83.875, 1.480213463348676e-24, nan 
-72.875, -83.875, 1.884594204162839e-24, nan 
-72.625, -83.875, 1.99734349294956e-24, nan 
-72.375, -83.875, 2.279743660837125e-24, nan 
-72.125, -83.875, 2.5372496165190146e-24, nan 
-71.875, -83.875, 2.2131453936893042e-24, nan 
-71.625, -83.875, 1.7369129987868513e-24, nan 
-71.375, -83.875, 1.5212834815051323e-24, nan 
-71.125, -83.875, 1.432134664515288e-24, nan 
-70.875, -83.875, 1.5268350172193797e-24, nan 
-70.625, -83.875, 1.7107670950411144e-24, nan 
-70.375, -83.875, 1.7587680826062357e-24, nan 
-70.125, -83.875, 1.914510357660251e-24, nan 
-69.875, -83.875, 2.15455241333747e-24, nan 
-69.625, -83.875, 1.8441780488565866e-24, nan 
-69.375, -83.875, 1.0623847674083753e-24, nan 
-69.125, -83.875, 9.283336303362311e-25, nan 
-68.875, -83.875, 9.478032596173674e-25, nan 
-68.625, -83.875, 9.27604017242021e-25, nan 
-68.375, -83.875, 8.910307206017367e-25, nan 
-68.125, -83.875, 8.164133614138245e-25, nan 
-67.875, -83.875, 8.262129292203897e-25, nan 
-67.625, -83.875, 9.124926287658824e-25, nan 
-67.375, -83.875, 9.330469258087892e-25, nan 
-67.125, -83.875, 9.958025981972592e-25, nan 
-66.875, -83.875, 1.1660333129944758e-24, nan 
-66.625, -83.875, 1.3709097773259782e-24, nan 
-66.375, -83.875, 1.3980699406437919e-24, nan 
-66.125, -83.875, 1.396349705859625e-24, nan 
-65.875, -83.875, 1.3541858003388297e-24, nan 
-65.625, -83.875, 1.4705671339354075e-24, nan 
-65.375, -83.875, 1.5082226495096595e-24, nan 
-65.125, -83.875, 1.4174200015711339e-24, nan 
-64.875, -83.875, 1.4655159287811681e-24, nan 
-64.625, -83.875, 1.4361705481701124e-24, nan 
-64.375, -83.875, 1.634109202656036e-24, nan 
-64.125, -83.875, 1.6862000257832286e-24, nan 
-63.875, -83.875, 1.6878294782548114e-24, nan 
-63.625, -83.875, 1.5571629907831797e-24, nan 
-63.375, -83.875, 1.680295805805838e-24, nan 
-63.125, -83.875, 1.7560236441347012e-24, nan 
-62.875, -83.875, 1.36813983700726e-24, nan 
-62.625, -83.875, 1.298596025737815e-24, nan 
-62.375, -83.875, 1.3655819651589523e-24, nan 
-62.125, -83.875, 1.5265282120259459e-24, nan 
-61.875, -83.875, 1.6173793969157523e-24, nan 
-61.625, -83.875, 1.5429337839505004e-24, nan 
-61.375, -83.875, 1.3634916874276779e-24, nan 
-61.125, -83.875, 1.5352567747729765e-24, nan 
-60.875, -83.875, 1.9424179397150846e-24, nan 
-60.625, -83.875, 2.154653302744506e-24, nan 
-60.375, -83.875, 2.402172067807007e-24, nan 
-60.125, -83.875, 2.5574719022239387e-24, nan 
-59.875, -83.875, 2.643579865642029e-24, nan 
-59.625, -83.875, 2.8411703248933026e-24, nan 
-59.375, -83.875, 2.99179935459248e-24, nan 
-59.125, -83.875, 2.804852685877722e-24, nan 
-58.875, -83.875, 2.1524331707764027e-24, nan 
-58.625, -83.875, 1.937463513182792e-24, nan 
-58.375, -83.875, 2.0439243154267612e-24, nan 
-58.125, -83.875, 2.301271657850432e-24, nan 
-57.875, -83.875, 2.4659307737580846e-24, nan 
-57.625, -83.875, 2.562513911089899e-24, nan 
-57.375, -83.875, 2.7148421531198756e-24, nan 
-57.125, -83.875, 2.8850574597002225e-24, nan 
-56.875, -83.875, 2.909434364848058e-24, nan 
-56.625, -83.875, 2.744127146956032e-24, nan 
-56.375, -83.875, 3.0711492522273165e-24, nan 
-56.125, -83.875, 3.7442785580350485e-24, nan 
-55.875, -83.875, 4.1381028589350474e-24, nan 
-55.625, -83.875, 3.989475169675224e-24, nan 
-55.375, -83.875, 4.290079500750353e-24, nan 
-55.125, -83.875, 5.543802074414283e-24, nan 
-54.875, -83.875, 5.784984178628426e-24, nan 
-54.625, -83.875, 5.574771924763031e-24, nan 
-54.375, -83.875, 5.75835618065645e-24, nan 
-54.125, -83.875, 6.1573062580110156e-24, nan 
-53.875, -83.875, 6.018072348434266e-24, nan 
-53.625, -83.875, 5.880010471047344e-24, nan 
-53.375, -83.875, 5.8016442922697436e-24, nan 
-53.125, -83.875, 5.724913955120011e-24, nan 
-52.875, -83.875, 6.697061521740972e-24, nan 
-52.625, -83.875, 6.526119207853665e-24, nan 
-52.375, -83.875, 6.003475870870185e-24, nan 
-52.125, -83.875, 5.34016035437039e-24, nan 
-51.875, -83.875, 4.481056852500357e-24, nan 
-51.625, -83.875, 3.6231460749975226e-24, nan 
-51.375, -83.875, 3.255909117682292e-24, nan 
-51.125, -83.875, 3.321125907886203e-24, nan 
-50.875, -83.875, 3.333267296004509e-24, nan 
-50.625, -83.875, 2.638100802655446e-24, nan 
-50.375, -83.875, 2.6522487328530984e-24, nan 
-50.125, -83.875, 2.495635832811688e-24, nan 
-49.875, -83.875, 2.261307215511402e-24, nan 
-49.625, -83.875, 2.1233721096230103e-24, nan 
-49.375, -83.875, 2.0777217629007214e-24, nan 
-49.125, -83.875, 2.1540521023756935e-24, nan 
-48.875, -83.875, 2.2963388141555134e-24, nan 
-48.625, -83.875, 2.5142756530773717e-24, nan 
-48.375, -83.875, 2.8372671466876745e-24, nan 
-48.125, -83.875, 3.144359431872646e-24, nan 
-47.875, -83.875, 3.1868661332705646e-24, nan 
-47.625, -83.875, 3.2379306452457567e-24, nan 
-47.375, -83.875, 3.196989272905997e-24, nan 
-47.125, -83.875, 3.581316816279747e-24, nan 
-46.875, -83.875, 4.301862730671078e-24, nan 
-46.625, -83.875, 4.800148802945861e-24, nan 
-46.375, -83.875, 4.5321057136767786e-24, nan 
-46.125, -83.875, 4.445529671710608e-24, nan 
-45.875, -83.875, 4.480100464299531e-24, nan 
-45.625, -83.875, 4.490444357691917e-24, nan 
-45.375, -83.875, 4.4433544990683485e-24, nan 
-45.125, -83.875, 3.9948516230398984e-24, nan 
-44.875, -83.875, 3.979509470047216e-24, nan 
-44.625, -83.875, 4.098687380581033e-24, nan 
-44.375, -83.875, 4.511421569668549e-24, nan 
-44.125, -83.875, 4.244405981822996e-24, nan 
-43.875, -83.875, 3.9757876389818426e-24, nan 
-43.625, -83.875, 3.934932936308633e-24, nan 
-43.375, -83.875, 3.9663754285212125e-24, nan 
-43.125, -83.875, 4.4591331900731244e-24, nan 
-42.875, -83.875, 5.754201417009088e-24, nan 
-42.625, -83.875, 5.735182523341275e-24, nan 
-42.375, -83.875, 5.85942015693379e-24, nan 
-42.125, -83.875, 6.2344242959955406e-24, nan 
-41.875, -83.875, 5.982795314542426e-24, nan 
-41.625, -83.875, 5.351200716035736e-24, nan 
-41.375, -83.875, 5.373057286578526e-24, nan 
-41.125, -83.875, 5.62246720198003e-24, nan 
-40.875, -83.875, 5.844790039619902e-24, nan 
-40.625, -83.875, 4.931956356388216e-24, nan 
-40.375, -83.875, 7.690599555216195e-24, nan 
-40.125, -83.875, 8.492170647830744e-24, nan 
-39.875, -83.875, 8.072559480103884e-24, nan 
-39.625, -83.875, 6.896753132389973e-24, nan 
-39.375, -83.875, 5.91073684424094e-24, nan 
-39.125, -83.875, 6.391445229817718e-24, nan 
-38.875, -83.875, 7.290218210360427e-24, nan 
-38.625, -83.875, 6.7790194387004e-24, nan 
-38.375, -83.875, 6.262868822260219e-24, nan 
-38.125, -83.875, 1.0284441591349364e-23, nan 
-37.875, -83.875, 1.1589026446672398e-23, nan 
-37.625, -83.875, 1.127059597707684e-23, nan 
-37.375, -83.875, 9.61623265754522e-24, nan 
-37.125, -83.875, 8.613032438152322e-24, nan 
-36.875, -83.875, 9.69913345191545e-24, nan 
-36.625, -83.875, 9.880310137986586e-24, nan 
-36.375, -83.875, 6.937422943120859e-24, nan 
-36.125, -83.875, 7.093176109392356e-24, nan 
-35.875, -83.875, 8.342192252482167e-24, nan 
-35.625, -83.875, 8.843489429751276e-24, nan 
-35.375, -83.875, 9.07810058256059e-24, nan 
-35.125, -83.875, 8.274544181357789e-24, nan 
-34.875, -83.875, 7.635887591535798e-24, nan 
-34.625, -83.875, 7.979317880748009e-24, nan 
-34.375, -83.875, 8.548105452570939e-24, nan 
-34.125, -83.875, 6.932012236525909e-24, nan 
-33.875, -83.875, 5.780478884599943e-24, nan 
-33.625, -83.875, 5.769782613184755e-24, nan 
-33.375, -83.875, 7.179360774608501e-24, nan 
-33.125, -83.875, 7.28073194109793e-24, nan 
-32.875, -83.875, 7.128246226215908e-24, nan 
-32.625, -83.875, 7.207585466456933e-24, nan 
-32.375, -83.875, 7.514318201678905e-24, nan 
-32.125, -83.875, 8.072409201914797e-24, nan 
-31.875, -83.875, 8.467785106667196e-24, nan 
-31.625, -83.875, 8.080126390532098e-24, nan 
-31.375, -83.875, 7.747429384420957e-24, nan 
-31.125, -83.875, 7.474850059403203e-24, nan 
-30.875, -83.875, 7.268773880135198e-24, nan 
-30.625, -83.875, 6.759078093581839e-24, nan 
-30.375, -83.875, 6.550651081149279e-24, nan 
-30.125, -83.875, 6.554186627535597e-24, nan 
-29.875, -83.875, 6.990934146978893e-24, nan 
-29.625, -83.875, 7.376623545817012e-24, nan 
-29.375, -83.875, 7.592508391711882e-24, nan 
-29.125, -83.875, 7.199009098575351e-24, nan 
-28.875, -83.875, 6.935285405763854e-24, nan 
-28.625, -83.875, 6.664376743730482e-24, nan 
-28.375, -83.875, 5.8334285306550745e-24, nan 
-28.125, -83.875, 5.545499406782929e-24, nan 
-27.875, -83.875, 6.117509201274075e-24, nan 
-27.625, -83.875, 6.61878994995313e-24, nan 
-27.375, -83.875, 7.026798982210198e-24, nan 
-27.125, -83.875, 7.595361335152534e-24, nan 
-26.875, -83.875, 7.735591522654952e-24, nan 
-26.625, -83.875, 7.303007742721732e-24, nan 
-26.375, -83.875, 6.892845192657225e-24, nan 
-26.125, -83.875, 7.031682013936254e-24, nan 
-25.875, -83.875, 6.800242886527215e-24, nan 
-25.625, -83.875, 7.041894385062525e-24, nan 
-25.375, -83.875, 7.014221073032179e-24, nan 
-25.125, -83.875, 7.155406466270982e-24, nan 
-24.875, -83.875, 6.688525175401258e-24, nan 
-24.625, -83.875, 6.999991957534659e-24, nan 
-24.375, -83.875, 6.685826513550766e-24, nan 
-24.125, -83.875, 6.633532352023632e-24, nan 
-76.625, -83.625, 8.839651493163252e-25, nan 
-76.375, -83.625, 9.243488284203875e-25, nan 
-76.125, -83.625, 8.937093987105402e-25, nan 
-75.875, -83.625, 7.60358761733983e-25, nan 
-75.625, -83.625, 8.661896306034577e-25, nan 
-75.375, -83.625, 1.0784644057540346e-24, nan 
-75.125, -83.625, 1.2561247499075498e-24, nan 
-74.875, -83.625, 1.1014565991265852e-24, nan 
-74.625, -83.625, 5.465449564501413e-25, nan 
-74.375, -83.625, 8.550059240765039e-25, nan 
-74.125, -83.625, 1.2226739226950892e-24, nan 
-73.875, -83.625, 1.2007700998285136e-24, nan 
-73.625, -83.625, 1.0530332004612018e-24, nan 
-73.375, -83.625, 1.1955742425301983e-24, nan 
-73.125, -83.625, 1.4160666850922073e-24, nan 
-72.875, -83.625, 1.3315429996485965e-24, nan 
-72.625, -83.625, 1.1686879928542718e-24, nan 
-72.375, -83.625, 7.919497306241878e-25, nan 
-72.125, -83.625, 3.994453112790729e-25, nan 
-71.875, -83.625, 6.68932718946665e-25, nan 
-71.625, -83.625, 1.4930242484390896e-24, nan 
-71.375, -83.625, 1.3673452662866523e-24, nan 
-71.125, -83.625, 1.424344618364761e-24, nan 
-70.875, -83.625, 1.4938548237569333e-24, nan 
-70.625, -83.625, 1.4999649445004552e-24, nan 
-70.375, -83.625, 1.4464132681898989e-24, nan 
-70.125, -83.625, 1.5921051105740202e-24, nan 
-69.875, -83.625, 1.782692293025525e-24, nan 
-69.625, -83.625, 1.8705675244424374e-24, nan 
-69.375, -83.625, 2.3338805417423423e-24, nan 
-69.125, -83.625, 2.3761498559444525e-24, nan 
-68.875, -83.625, 1.913535337225527e-24, nan 
-68.625, -83.625, 1.4242500938069628e-24, nan 
-68.375, -83.625, 1.3903883059654445e-24, nan 
-68.125, -83.625, 1.4896691003889384e-24, nan 
-67.875, -83.625, 1.6215228520479195e-24, nan 
-67.625, -83.625, 1.5683989556462081e-24, nan 
-67.375, -83.625, 1.4392644718964497e-24, nan 
-67.125, -83.625, 1.526429002581562e-24, nan 
-66.875, -83.625, 1.5564735623641632e-24, nan 
-66.625, -83.625, 1.662067063413195e-24, nan 
-66.375, -83.625, 1.6795876094575304e-24, nan 
-66.125, -83.625, 1.6917646175491247e-24, nan 
-65.875, -83.625, 1.788271875856791e-24, nan 
-65.625, -83.625, 1.9034255847537514e-24, nan 
-65.375, -83.625, 1.8389532674052777e-24, nan 
-65.125, -83.625, 1.8434298723065105e-24, nan 
-64.875, -83.625, 1.9068324180913163e-24, nan 
-64.625, -83.625, 1.6220338704690989e-24, nan 
-64.375, -83.625, 1.4768647993530229e-24, nan 
-64.125, -83.625, 1.328949031970751e-24, nan 
-63.875, -83.625, 1.2235571780748233e-24, nan 
-63.625, -83.625, 1.290128784343654e-24, nan 
-63.375, -83.625, 1.1663873343400111e-24, nan 
-63.125, -83.625, 1.1176455817961121e-24, nan 
-62.875, -83.625, 1.4163824394540648e-24, nan 
-62.625, -83.625, 1.4906442744586891e-24, nan 
-62.375, -83.625, 1.5493188894236644e-24, nan 
-62.125, -83.625, 1.656863403283552e-24, nan 
-61.875, -83.625, 1.7498865800098848e-24, nan 
-61.625, -83.625, 1.7123777573030076e-24, nan 
-61.375, -83.625, 1.5836902740109216e-24, nan 
-61.125, -83.625, 1.4988033666958249e-24, nan 
-60.875, -83.625, 1.490277137022364e-24, nan 
-60.625, -83.625, 1.3796175250274298e-24, nan 
-60.375, -83.625, 1.4576594444771178e-24, nan 
-60.125, -83.625, 1.6004460476517348e-24, nan 
