# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 3.2715189139757113e-24, nan 
-170.375, -89.875, 3.079652429870995e-24, nan 
-170.125, -89.875, 3.536144791852288e-24, nan 
-169.875, -89.875, 5.38125390610155e-24, nan 
-169.625, -89.875, 5.5405755591215616e-24, nan 
-169.375, -89.875, 6.4413627844775455e-24, nan 
-169.125, -89.875, 6.3440734442516285e-24, nan 
-168.875, -89.875, 6.49436028304446e-24, nan 
-168.625, -89.875, 6.3094446075802236e-24, nan 
-168.375, -89.875, 6.638328117590238e-24, nan 
-168.125, -89.875, 6.270406973114386e-24, nan 
-167.875, -89.875, 6.058089035173664e-24, nan 
-167.625, -89.875, 5.684517915907359e-24, nan 
-167.375, -89.875, 5.722299556102011e-24, nan 
-167.125, -89.875, 5.390108976430818e-24, nan 
-166.875, -89.875, 5.781324022494021e-24, nan 
-166.625, -89.875, 5.2832438300196675e-24, nan 
-166.375, -89.875, 5.625398559300893e-24, nan 
-166.125, -89.875, 5.3968822568414294e-24, nan 
-165.875, -89.875, 5.698131756463423e-24, nan 
-165.625, -89.875, 5.501619688593863e-24, nan 
-165.375, -89.875, 5.542576028202424e-24, nan 
-165.125, -89.875, 5.4115237817518984e-24, nan 
-164.875, -89.875, 4.781822232238329e-24, nan 
-164.625, -89.875, 5.157982952921895e-24, nan 
-164.375, -89.875, 5.3986792605121694e-24, nan 
-164.125, -89.875, 5.506640584804985e-24, nan 
-163.875, -89.875, 5.486738035762435e-24, nan 
-163.625, -89.875, 5.241493416386618e-24, nan 
-163.375, -89.875, 5.052077177870768e-24, nan 
-163.125, -89.875, 4.822086568730431e-24, nan 
-162.875, -89.875, 4.059439667564465e-24, nan 
-162.625, -89.875, 2.160637331197578e-24, nan 
-162.375, -89.875, 1.991686639182936e-24, nan 
-162.125, -89.875, 2.5842083628162357e-24, nan 
-161.875, -89.875, 2.6789785923922673e-24, nan 
-161.625, -89.875, 2.0773097600075125e-24, nan 
-161.375, -89.875, 2.7438406955215366e-24, nan 
-161.125, -89.875, 2.5951657634049164e-24, nan 
-160.875, -89.875, 3.852391707134386e-24, nan 
-160.625, -89.875, 5.144460684649156e-24, nan 
-160.375, -89.875, 4.6811286054711975e-24, nan 
-160.125, -89.875, 4.44033391770832e-24, nan 
-159.875, -89.875, 3.919782796250002e-24, nan 
-159.625, -89.875, 4.0534775419569424e-24, nan 
-159.375, -89.875, 4.175368143217527e-24, nan 
-159.125, -89.875, 4.189809197549179e-24, nan 
-158.875, -89.875, 3.990002402673868e-24, nan 
-158.625, -89.875, 4.213727137375109e-24, nan 
-158.375, -89.875, 4.1860534886443244e-24, nan 
-158.125, -89.875, 4.132616245722884e-24, nan 
-157.875, -89.875, 4.411016910672037e-24, nan 
-157.625, -89.875, 3.669535738395968e-24, nan 
-157.375, -89.875, 3.511693068773058e-24, nan 
-157.125, -89.875, 3.566397461886882e-24, nan 
-156.875, -89.875, 4.190500188736742e-24, nan 
-156.625, -89.875, 4.988694241224967e-24, nan 
-156.375, -89.875, 5.546262165444178e-24, nan 
-156.125, -89.875, 5.989084640512711e-24, nan 
-155.875, -89.875, 6.1609077576001244e-24, nan 
-155.625, -89.875, 4.934007153635666e-24, nan 
-155.375, -89.875, 3.553269223298641e-24, nan 
-155.125, -89.875, 3.717784664753076e-24, nan 
-154.875, -89.875, 4.267883796886962e-24, nan 
-154.625, -89.875, 4.890458642607365e-24, nan 
-154.375, -89.875, 3.0651639377422903e-24, nan 
-154.125, -89.875, 3.754418458651743e-24, nan 
-153.875, -89.875, 3.7392276108384506e-24, nan 
-153.625, -89.875, 4.1872109126461174e-24, nan 
-153.375, -89.875, 4.166305213251835e-24, nan 
-153.125, -89.875, 3.985743374485536e-24, nan 
-152.875, -89.875, 2.8749709356761737e-24, nan 
-152.625, -89.875, 2.414991362297945e-24, nan 
-152.375, -89.875, 2.6026440878480427e-24, nan 
-152.125, -89.875, 2.6214175303913383e-24, nan 
-151.875, -89.875, 2.443796069336442e-24, nan 
-151.625, -89.875, 1.993526580646422e-24, nan 
-151.375, -89.875, 1.5907727172969629e-24, nan 
-151.125, -89.875, 2.842818537590167e-24, nan 
-150.875, -89.875, 2.80306051534776e-24, nan 
-150.625, -89.875, 2.382167916559529e-24, nan 
-150.375, -89.875, 2.327360752641549e-24, nan 
-150.125, -89.875, 1.9370794448637173e-24, nan 
-149.875, -89.875, 2.947517671944529e-24, nan 
-149.625, -89.875, 3.977169819886527e-24, nan 
-149.375, -89.875, 3.984740515879916e-24, nan 
-149.125, -89.875, 5.111290536865747e-24, nan 
-148.875, -89.875, 4.99042548007268e-24, nan 
-148.625, -89.875, 4.25421488315867e-24, nan 
-148.375, -89.875, 4.1998960037113265e-24, nan 
-148.125, -89.875, 4.784630806852195e-24, nan 
-147.875, -89.875, 3.7977273243756975e-24, nan 
-147.625, -89.875, 3.581685518252763e-24, nan 
-147.375, -89.875, 4.034984718930286e-24, nan 
-147.125, -89.875, 4.3498466206278566e-24, nan 
-146.875, -89.875, 4.483283655127249e-24, nan 
-146.625, -89.875, 3.571354970494868e-24, nan 
-146.375, -89.875, 4.71116131692952e-24, nan 
-146.125, -89.875, 5.189040219539851e-24, nan 
-145.875, -89.875, 4.045822462500423e-24, nan 
-145.625, -89.875, 3.168059796687731e-24, nan 
-145.375, -89.875, 3.406972862101558e-24, nan 
-145.125, -89.875, 2.512928367791683e-24, nan 
-144.875, -89.875, 3.025192205221444e-24, nan 
-144.625, -89.875, 4.987459197169213e-24, nan 
-144.375, -89.875, 5.586862643196638e-24, nan 
-144.125, -89.875, 4.467798502707506e-24, nan 
-143.875, -89.875, 2.0873616296187256e-24, nan 
-143.625, -89.875, 4.007061165120275e-24, nan 
-143.375, -89.875, 3.819048476709457e-24, nan 
-143.125, -89.875, 2.4825231757388735e-24, nan 
-142.875, -89.875, 2.7114023076432017e-24, nan 
-142.625, -89.875, 2.1749199906688014e-24, nan 
-142.375, -89.875, 2.553246353818683e-24, nan 
-142.125, -89.875, 3.0705424016459195e-24, nan 
-141.875, -89.875, 3.194610415057491e-24, nan 
-141.625, -89.875, 2.3242692583078656e-24, nan 
-141.375, -89.875, 2.7101510638777632e-24, nan 
-141.125, -89.875, 1.875107081631071e-24, nan 
-140.875, -89.875, 3.454570057464726e-24, nan 
-140.625, -89.875, 3.935885718537384e-24, nan 
-140.375, -89.875, 3.864892656837792e-24, nan 
-140.125, -89.875, 1.730376429847704e-24, nan 
-139.875, -89.875, 4.285012676441422e-24, nan 
-139.625, -89.875, 5.1966623323756256e-24, nan 
-139.375, -89.875, 6.636278937835433e-24, nan 
-139.125, -89.875, 3.7494171868224895e-24, nan 
-138.875, -89.875, 4.6277988364023484e-24, nan 
-138.625, -89.875, 3.1515029391415635e-24, nan 
-138.375, -89.875, 2.990977558044016e-24, nan 
-138.125, -89.875, 4.0524805499711004e-24, nan 
-137.875, -89.875, 2.995808998006515e-24, nan 
-137.625, -89.875, 2.130012168480383e-24, nan 
-137.375, -89.875, 4.475358185543731e-24, nan 
-137.125, -89.875, 3.114899711196719e-24, nan 
-136.875, -89.875, 3.688083629070173e-24, nan 
-136.625, -89.875, 2.7170510221545952e-24, nan 
-136.375, -89.875, 3.351790029446408e-24, nan 
-136.125, -89.875, 2.563945868064489e-24, nan 
-135.875, -89.875, 2.8912418883167425e-24, nan 
-135.625, -89.875, 2.0960333843768887e-24, nan 
-135.375, -89.875, 1.242929273438959e-24, nan 
-135.125, -89.875, 2.316108418506529e-24, nan 
-134.875, -89.875, 2.3075826221262735e-24, nan 
-134.625, -89.875, 2.0130046431887932e-24, nan 
-134.375, -89.875, 3.465568102187218e-24, nan 
-134.125, -89.875, 4.305242608751148e-24, nan 
-133.875, -89.875, 4.846764771937315e-24, nan 
-133.625, -89.875, 3.816136707419155e-24, nan 
-133.375, -89.875, 1.464237926016888e-24, nan 
-133.125, -89.875, 3.567668653189404e-24, nan 
-132.875, -89.875, 5.5384193372144984e-24, nan 
-132.625, -89.875, 5.555551260639863e-24, nan 
-132.375, -89.875, 4.733687807704361e-24, nan 
-132.125, -89.875, 2.536985292673611e-24, nan 
-131.875, -89.875, 4.131331199070547e-24, nan 
-131.625, -89.875, 3.0233547579715204e-24, nan 
-131.375, -89.875, 2.5477100463435496e-24, nan 
-131.125, -89.875, 3.910053443172552e-24, nan 
-130.875, -89.875, 3.952708208236264e-24, nan 
-130.625, -89.875, 2.8159015935723405e-24, nan 
-130.375, -89.875, 2.7700843273637394e-24, nan 
-130.125, -89.875, 4.839853499589127e-24, nan 
-129.875, -89.875, 5.0739706358761286e-24, nan 
-129.625, -89.875, 2.9241843827866237e-24, nan 
-129.375, -89.875, 3.1871029462617156e-24, nan 
-129.125, -89.875, 3.725695270537214e-24, nan 
-128.875, -89.875, 3.129638412744146e-24, nan 
-128.625, -89.875, 2.491375478574162e-24, nan 
-128.375, -89.875, 3.260739141112162e-24, nan 
-128.125, -89.875, 4.4344450709568645e-24, nan 
-127.875, -89.875, 3.9551745180133046e-24, nan 
-127.625, -89.875, 2.8418397946503638e-24, nan 
-127.375, -89.875, 2.994420467214409e-24, nan 
-127.125, -89.875, 2.260539865669574e-24, nan 
-126.875, -89.875, 4.567714649919988e-24, nan 
-126.625, -89.875, 4.323862512478025e-24, nan 
-126.375, -89.875, 4.164635531372785e-24, nan 
-126.125, -89.875, 4.3206731633562365e-24, nan 
-125.875, -89.875, 3.701643240616283e-24, nan 
-125.625, -89.875, 4.076522705427701e-24, nan 
-125.375, -89.875, 4.592706414119354e-24, nan 
-125.125, -89.875, 4.455903483126981e-24, nan 
-124.875, -89.875, 3.296753214574443e-24, nan 
-124.625, -89.875, 3.813484057416431e-24, nan 
-124.375, -89.875, 2.8812279380367957e-24, nan 
-124.125, -89.875, 3.4976196445160474e-24, nan 
-123.875, -89.875, 3.034514767005371e-24, nan 
-123.625, -89.875, 1.4224430808186666e-24, nan 
-123.375, -89.875, 1.6439016447485737e-24, nan 
-123.125, -89.875, 3.279330789106246e-24, nan 
-122.875, -89.875, 2.7862588340836003e-24, nan 
-122.625, -89.875, 3.5673531896413514e-24, nan 
-122.375, -89.875, 2.2810974589024126e-24, nan 
-122.125, -89.875, 2.7313911077808984e-24, nan 
-121.875, -89.875, 1.789817269952612e-24, nan 
-121.625, -89.875, 1.864404565564268e-24, nan 
-121.375, -89.875, 2.1361478015997406e-24, nan 
-121.125, -89.875, 2.4087513490898838e-24, nan 
-120.875, -89.875, 2.629306574076547e-24, nan 
-120.625, -89.875, 3.891489773502967e-24, nan 
-120.375, -89.875, 3.654639654783935e-24, nan 
-120.125, -89.875, 2.192580829296586e-24, nan 
-119.875, -89.875, 3.204758223318177e-24, nan 
-119.625, -89.875, 2.296094668748246e-24, nan 
-119.375, -89.875, 1.3535401530277942e-24, nan 
-119.125, -89.875, 1.831714445972753e-24, nan 
-118.875, -89.875, 1.8936660562144714e-24, nan 
-118.625, -89.875, 1.381306654106001e-24, nan 
-118.375, -89.875, 9.200254986123916e-25, nan 
-118.125, -89.875, 9.34671212625906e-25, nan 
-117.875, -89.875, 1.4342109659031208e-24, nan 
-117.625, -89.875, 2.0339677445404807e-24, nan 
-117.375, -89.875, 1.7101695818841103e-24, nan 
-117.125, -89.875, 1.6534712515742185e-24, nan 
-116.875, -89.875, 1.876026373095918e-24, nan 
-116.625, -89.875, 1.423122377289957e-24, nan 
-116.375, -89.875, 3.889864601084817e-24, nan 
-116.125, -89.875, 1.4886129496314337e-24, nan 
-115.875, -89.875, 2.9377291582896393e-24, nan 
-115.625, -89.875, 2.6861113493846556e-24, nan 
-115.375, -89.875, 2.9412618896136923e-24, nan 
-115.125, -89.875, 3.73524647864189e-24, nan 
-114.875, -89.875, 2.909422455599914e-24, nan 
-114.625, -89.875, 3.1471758294688935e-24, nan 
-114.375, -89.875, 5.15488867855604e-24, nan 
-114.125, -89.875, 2.4949447603475826e-24, nan 
-113.875, -89.875, 3.798412060944e-24, nan 
-113.625, -89.875, 1.6252515667845069e-24, nan 
-113.375, -89.875, 3.328270964680528e-24, nan 
-113.125, -89.875, 3.2117394730591317e-24, nan 
-112.875, -89.875, 2.3414882242635123e-24, nan 
-112.625, -89.875, 3.0335569315116644e-24, nan 
-112.375, -89.875, 3.353785331233558e-24, nan 
-112.125, -89.875, 3.719386092327183e-24, nan 
-111.875, -89.875, 3.657418518559356e-24, nan 
-111.625, -89.875, 2.871194158042671e-24, nan 
-111.375, -89.875, 1.9866817859438438e-24, nan 
-111.125, -89.875, 1.6974516300048402e-24, nan 
-110.875, -89.875, 1.861077792682873e-24, nan 
-110.625, -89.875, 3.2580152465974128e-24, nan 
-110.375, -89.875, 2.841846627661434e-24, nan 
-110.125, -89.875, 2.7259660485173874e-24, nan 
-109.875, -89.875, 3.3460944248637386e-24, nan 
-109.625, -89.875, 3.416619236574069e-24, nan 
-109.375, -89.875, 3.477227442791611e-24, nan 
-109.125, -89.875, 3.3745754112231126e-24, nan 
-108.875, -89.875, 3.17931947584266e-24, nan 
-108.625, -89.875, 3.045475821723206e-24, nan 
-108.375, -89.875, 3.334294096798922e-24, nan 
-108.125, -89.875, 2.8082263429099827e-24, nan 
-107.875, -89.875, 3.7777984201704604e-24, nan 
-107.625, -89.875, 3.621912066984346e-24, nan 
-107.375, -89.875, 2.9925647634230424e-24, nan 
-107.125, -89.875, 2.4994038275747218e-24, nan 
-106.875, -89.875, 3.2479321953634972e-24, nan 
-106.625, -89.875, 2.7220036559418572e-24, nan 
-106.375, -89.875, 2.9666788717261863e-24, nan 
-106.125, -89.875, 4.097441097651071e-24, nan 
-105.875, -89.875, 3.757215186067698e-24, nan 
-105.625, -89.875, 3.7639237949563475e-24, nan 
-105.375, -89.875, 5.524238481765115e-24, nan 
-105.125, -89.875, 4.612968282124802e-24, nan 
-104.875, -89.875, 4.5950121590918116e-24, nan 
-104.625, -89.875, 4.097252181897771e-24, nan 
-104.375, -89.875, 3.508150295080931e-24, nan 
-104.125, -89.875, 4.036468735211735e-24, nan 
-103.875, -89.875, 3.6976558699215984e-24, nan 
-103.625, -89.875, 3.524796064049597e-24, nan 
-103.375, -89.875, 2.560166752924141e-24, nan 
-103.125, -89.875, 2.395768315101733e-24, nan 
-102.875, -89.875, 2.269368089590449e-24, nan 
-102.625, -89.875, 2.8267676683450868e-24, nan 
-102.375, -89.875, 2.5041214040263947e-24, nan 
-102.125, -89.875, 3.693127641951376e-24, nan 
-101.875, -89.875, 4.826276723846383e-24, nan 
-101.625, -89.875, 5.297758750017382e-24, nan 
-101.375, -89.875, 5.108500908783544e-24, nan 
-101.125, -89.875, 4.203431409345009e-24, nan 
-100.875, -89.875, 3.459782748567214e-24, nan 
-100.625, -89.875, 3.1023404869221002e-24, nan 
-100.375, -89.875, 2.9423582041908323e-24, nan 
-100.125, -89.875, 3.0948340772513613e-24, nan 
-99.875, -89.875, 3.737775691163311e-24, nan 
-99.625, -89.875, 3.0197376306784715e-24, nan 
-99.375, -89.875, 3.4158048238318466e-24, nan 
-99.125, -89.875, 3.1946788718070017e-24, nan 
-98.875, -89.875, 3.493891442248648e-24, nan 
-98.625, -89.875, 3.2206027890116884e-24, nan 
-98.375, -89.875, 2.777881449898942e-24, nan 
-98.125, -89.875, 2.968126928974129e-24, nan 
-97.875, -89.875, 3.871122950602347e-24, nan 
-97.625, -89.875, 3.342905734458697e-24, nan 
-97.375, -89.875, 1.8339327076693638e-24, nan 
-97.125, -89.875, 2.356955394722545e-24, nan 
-96.875, -89.875, 1.9643193886387573e-24, nan 
-96.625, -89.875, 2.178978126546713e-24, nan 
-96.375, -89.875, 2.8806112131995725e-24, nan 
-96.125, -89.875, 2.1824236477288868e-24, nan 
-95.875, -89.875, 3.527359287204453e-24, nan 
-95.625, -89.875, 5.1058318999961286e-24, nan 
-95.375, -89.875, 5.634666371079275e-24, nan 
-95.125, -89.875, 5.1964565486124516e-24, nan 
-94.875, -89.875, 4.607653409937039e-24, nan 
-94.625, -89.875, 3.860935395570831e-24, nan 
-94.375, -89.875, 2.8395844775097343e-24, nan 
-94.125, -89.875, 3.211690793353194e-24, nan 
-93.875, -89.875, 4.146667383435358e-24, nan 
-93.625, -89.875, 2.8713602467972434e-24, nan 
-93.375, -89.875, 2.579115139088532e-24, nan 
-93.125, -89.875, 3.568896985213794e-24, nan 
-92.875, -89.875, 3.4285313541076085e-24, nan 
-92.625, -89.875, 3.932120547952534e-24, nan 
-92.375, -89.875, 4.128576080041703e-24, nan 
-92.125, -89.875, 3.801658042995686e-24, nan 
-91.875, -89.875, 4.2640407127738905e-24, nan 
-91.625, -89.875, 3.461102918897565e-24, nan 
-91.375, -89.875, 2.1124644241951176e-24, nan 
-91.125, -89.875, 2.376715293670355e-24, nan 
-90.875, -89.875, 1.4010960437742964e-24, nan 
-90.625, -89.875, 2.6397959479863107e-24, nan 
-90.375, -89.875, 3.1570041987790624e-24, nan 
-90.125, -89.875, 3.4035077722791365e-24, nan 
-89.875, -89.875, 3.4066853056833225e-24, nan 
-89.625, -89.875, 3.045707238661483e-24, nan 
-89.375, -89.875, 2.5411518581147124e-24, nan 
-89.125, -89.875, 4.270238262205801e-24, nan 
-88.875, -89.875, 2.9195494900940017e-24, nan 
-88.625, -89.875, 3.74132319646897e-24, nan 
-88.375, -89.875, 3.483672061059464e-24, nan 
-88.125, -89.875, 4.423028279921958e-24, nan 
-87.875, -89.875, 3.0204515973209587e-24, nan 
-87.625, -89.875, 2.8592156278891244e-24, nan 
-87.375, -89.875, 3.4790080724183615e-24, nan 
-87.125, -89.875, 2.7655646171133745e-24, nan 
-86.875, -89.875, 3.8469276378971306e-24, nan 
-86.625, -89.875, 3.9677813741948694e-24, nan 
-86.375, -89.875, 3.1134536665433473e-24, nan 
-86.125, -89.875, 3.1565943993194506e-24, nan 
-85.875, -89.875, 3.904441331392836e-24, nan 
-85.625, -89.875, 1.9447948416605593e-24, nan 
-85.375, -89.875, 2.807617881828286e-24, nan 
-85.125, -89.875, 4.159373632421718e-24, nan 
-84.875, -89.875, 3.019329736900137e-24, nan 
-84.625, -89.875, 4.1122607888230134e-24, nan 
-84.375, -89.875, 2.925996081416332e-24, nan 
-84.125, -89.875, 2.7339424434826006e-24, nan 
-83.875, -89.875, 3.1990287851554093e-24, nan 
-83.625, -89.875, 3.4776379975255555e-24, nan 
-83.375, -89.875, 2.9020642355614136e-24, nan 
-83.125, -89.875, 2.8021001324044043e-24, nan 
-82.875, -89.875, 2.3798266376053284e-24, nan 
-82.625, -89.875, 2.5137560931017303e-24, nan 
-82.375, -89.875, 2.40182113188693e-24, nan 
-82.125, -89.875, 2.3219243756722947e-24, nan 
-81.875, -89.875, 2.7079030328159973e-24, nan 
-81.625, -89.875, 2.4763379825768998e-24, nan 
-81.375, -89.875, 2.6873582678848227e-24, nan 
-81.125, -89.875, 2.674867870963443e-24, nan 
-80.875, -89.875, 2.531818194165319e-24, nan 
-80.625, -89.875, 2.6862938424555775e-24, nan 
-80.375, -89.875, 2.4802975191335517e-24, nan 
-80.125, -89.875, 2.0291346033399616e-24, nan 
-79.875, -89.875, 2.47601223817316e-24, nan 
-79.625, -89.875, 2.265723498814834e-24, nan 
-79.375, -89.875, 2.3349177208190454e-24, nan 
-79.125, -89.875, 1.872315852574062e-24, nan 
-78.875, -89.875, 1.3630785120165616e-24, nan 
-78.625, -89.875, 1.992370957484567e-24, nan 
-78.375, -89.875, 1.9483888954771354e-24, nan 
-78.125, -89.875, 1.742922779594058e-24, nan 
-77.875, -89.875, 2.0550107440612907e-24, nan 
-77.625, -89.875, 1.7194969068579605e-24, nan 
-77.375, -89.875, 2.1160661337791654e-24, nan 
-77.125, -89.875, 4.084644187775187e-24, nan 
-76.875, -89.875, 4.72248010322122e-24, nan 
-76.625, -89.875, 4.330925674624184e-24, nan 
-76.375, -89.875, 3.342932546456027e-24, nan 
-76.125, -89.875, 2.3972569309096875e-24, nan 
-75.875, -89.875, 2.0657804935808815e-24, nan 
-75.625, -89.875, 1.3877249824987926e-24, nan 
-75.375, -89.875, 2.5002183171836097e-24, nan 
-75.125, -89.875, 1.9662512094998456e-24, nan 
-74.875, -89.875, 1.7782209798348768e-24, nan 
-74.625, -89.875, 2.869325328367478e-24, nan 
-74.375, -89.875, 1.80274041065717e-24, nan 
-74.125, -89.875, 1.7771291568759966e-24, nan 
-73.875, -89.875, 1.8781206604493816e-24, nan 
-73.625, -89.875, 1.7471116883001172e-24, nan 
-73.375, -89.875, 2.0369253773951603e-24, nan 
-73.125, -89.875, 2.7427677629615277e-24, nan 
-72.875, -89.875, 2.739210663526832e-24, nan 
-72.625, -89.875, 2.008028926748444e-24, nan 
-72.375, -89.875, 1.426159949765177e-24, nan 
-72.125, -89.875, 2.154101556397645e-24, nan 
-71.875, -89.875, 2.823542046981569e-24, nan 
-71.625, -89.875, 3.843959979983716e-24, nan 
-71.375, -89.875, 3.0510733811320303e-24, nan 
-71.125, -89.875, 4.274042919232041e-24, nan 
-70.875, -89.875, 3.494837460887085e-24, nan 
-70.625, -89.875, 4.051016067235142e-24, nan 
-70.375, -89.875, 4.638742469307141e-24, nan 
-70.125, -89.875, 5.4250878920691644e-24, nan 
-69.875, -89.875, 4.275864422424829e-24, nan 
-69.625, -89.875, 3.64881842064302e-24, nan 
-69.375, -89.875, 3.113559536990257e-24, nan 
-69.125, -89.875, 1.5803119719767588e-24, nan 
-68.875, -89.875, 2.183812647556298e-24, nan 
-68.625, -89.875, 2.8222517530132532e-24, nan 
-68.375, -89.875, 4.879710843881146e-24, nan 
-68.125, -89.875, 4.5094668812383324e-24, nan 
-67.875, -89.875, 4.646770045923119e-24, nan 
-67.625, -89.875, 3.951005113923447e-24, nan 
-67.375, -89.875, 3.2383477599258567e-24, nan 
-67.125, -89.875, 2.5686808736900735e-24, nan 
-66.875, -89.875, 2.3981603579791408e-24, nan 
-66.625, -89.875, 2.6556793679142144e-24, nan 
-66.375, -89.875, 2.056431645952597e-24, nan 
-66.125, -89.875, 1.8869205984205405e-24, nan 
-65.875, -89.875, 1.214093076673545e-24, nan 
-65.625, -89.875, 7.419302525365938e-25, nan 
-65.375, -89.875, 1.5807538496902497e-24, nan 
-65.125, -89.875, 3.139860581239939e-24, nan 
-64.875, -89.875, 3.216709941517133e-24, nan 
-64.625, -89.875, 3.374249071629447e-24, nan 
-64.375, -89.875, 4.299986097191201e-24, nan 
-64.125, -89.875, 4.105871121407909e-24, nan 
-63.875, -89.875, 2.7390376535484155e-24, nan 
-63.625, -89.875, 6.978302949367756e-25, nan 
-63.375, -89.875, 7.0544539958451845e-25, nan 
-63.125, -89.875, 6.816777886316433e-25, nan 
-62.875, -89.875, 1.2347249881243356e-24, nan 
-62.625, -89.875, 2.1938117772403518e-24, nan 
-62.375, -89.875, 2.6625987262726003e-24, nan 
-62.125, -89.875, 4.9392655672478084e-24, nan 
-61.875, -89.875, 5.677018885117842e-24, nan 
-61.625, -89.875, 5.7376306845367e-24, nan 
-61.375, -89.875, 4.942291524284417e-24, nan 
-61.125, -89.875, 3.747398497964604e-24, nan 
-60.875, -89.875, 2.9105344909762157e-24, nan 
-60.625, -89.875, 1.888301055191116e-24, nan 
-60.375, -89.875, 3.448300839377726e-24, nan 
-60.125, -89.875, 4.417083703014956e-24, nan 
-59.875, -89.875, 5.598852138111416e-24, nan 
-59.625, -89.875, 6.428760415183747e-24, nan 
-59.375, -89.875, 7.43365034118819e-24, nan 
-59.125, -89.875, 7.81834420629992e-24, nan 
-58.875, -89.875, 6.78279407929143e-24, nan 
-58.625, -89.875, 4.4531251324620625e-24, nan 
-58.375, -89.875, 1.9996957523273198e-24, nan 
-58.125, -89.875, 1.8589432480799796e-24, nan 
-57.875, -89.875, 2.1286844469807792e-24, nan 
-57.625, -89.875, 2.6271075909510694e-24, nan 
-57.375, -89.875, 1.9575101701839296e-24, nan 
-57.125, -89.875, 2.2695301400126613e-24, nan 
-56.875, -89.875, 2.7321289982207437e-24, nan 
-56.625, -89.875, 1.1226770801271607e-24, nan 
-56.375, -89.875, 2.023414086690146e-24, nan 
-56.125, -89.875, 2.6685766399634367e-24, nan 
-55.875, -89.875, 3.348193887681022e-24, nan 
-55.625, -89.875, 3.4283997133266335e-24, nan 
-55.375, -89.875, 3.9032404346634465e-24, nan 
-55.125, -89.875, 4.482356228463298e-24, nan 
-54.875, -89.875, 4.92208071815985e-24, nan 
-54.625, -89.875, 5.502701564669733e-24, nan 
-54.375, -89.875, 5.87282008317529e-24, nan 
-54.125, -89.875, 6.0570720876143075e-24, nan 
-53.875, -89.875, 6.624794326868343e-24, nan 
-53.625, -89.875, 6.262868946296729e-24, nan 
-53.375, -89.875, 5.2530429723109974e-24, nan 
-53.125, -89.875, 4.133744190248252e-24, nan 
-52.875, -89.875, 2.391249530786966e-24, nan 
-52.625, -89.875, 1.6293472876362196e-24, nan 
-52.375, -89.875, 2.0715887803712167e-24, nan 
-52.125, -89.875, 2.698470775210996e-24, nan 
-51.875, -89.875, 2.3230794665646185e-24, nan 
-51.625, -89.875, 3.080912531851631e-24, nan 
-51.375, -89.875, 3.606386471259958e-24, nan 
-51.125, -89.875, 3.8206643787464606e-24, nan 
-50.875, -89.875, 3.173167153679884e-24, nan 
-50.625, -89.875, 2.7185287590301283e-24, nan 
-50.375, -89.875, 2.6005646379992925e-24, nan 
-50.125, -89.875, 2.1329783554000777e-24, nan 
-49.875, -89.875, 2.547028885291525e-24, nan 
-49.625, -89.875, 2.75341590529443e-24, nan 
-49.375, -89.875, 2.871397551716942e-24, nan 
-49.125, -89.875, 2.409530505968674e-24, nan 
-48.875, -89.875, 3.0465978357729555e-24, nan 
-48.625, -89.875, 2.7465475802684242e-24, nan 
