# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.625, -89.875, 1.7855631825817542e-24, nan 
-149.375, -89.875, 1.789187764691479e-24, nan 
-149.125, -89.875, 2.2957447703176234e-24, nan 
-148.875, -89.875, 2.2414468903590165e-24, nan 
-148.625, -89.875, 1.9109209272993055e-24, nan 
-148.375, -89.875, 1.886653887836685e-24, nan 
-148.125, -89.875, 2.1492772005487553e-24, nan 
-147.875, -89.875, 1.7047786645047142e-24, nan 
-147.625, -89.875, 1.6076099188307476e-24, nan 
-147.375, -89.875, 1.8105607108030302e-24, nan 
-147.125, -89.875, 1.951770516429008e-24, nan 
-146.875, -89.875, 2.0112885041881157e-24, nan 
-146.625, -89.875, 1.6028925718677875e-24, nan 
-146.375, -89.875, 2.114353994309463e-24, nan 
-146.125, -89.875, 2.3282011582209358e-24, nan 
-145.875, -89.875, 1.8156804134196766e-24, nan 
-145.625, -89.875, 1.4218718993579853e-24, nan 
-145.375, -89.875, 1.529926602505415e-24, nan 
-145.125, -89.875, 1.1286531133676317e-24, nan 
-144.875, -89.875, 1.3579299681923978e-24, nan 
-144.625, -89.875, 2.2379507782465065e-24, nan 
-144.375, -89.875, 2.5068330573084994e-24, nan 
-144.125, -89.875, 2.004553617620742e-24, nan 
-143.875, -89.875, 9.368449363272845e-25, nan 
-143.625, -89.875, 1.7983146676674706e-24, nan 
-143.375, -89.875, 1.7137612865214975e-24, nan 
-143.125, -89.875, 1.114139429011395e-24, nan 
-142.875, -89.875, 1.2164462822350127e-24, nan 
-142.625, -89.875, 9.759058459210972e-25, nan 
-142.375, -89.875, 1.1454320544358268e-24, nan 
-142.125, -89.875, 1.3782129791087649e-24, nan 
-141.875, -89.875, 1.4339170256892673e-24, nan 
-141.625, -89.875, 1.0432080094199832e-24, nan 
-141.375, -89.875, 1.2159189894768267e-24, nan 
-141.125, -89.875, 8.412938609205274e-25, nan 
-140.875, -89.875, 1.5502399305142921e-24, nan 
-140.625, -89.875, 1.766776016508543e-24, nan 
-140.375, -89.875, 1.734937293132345e-24, nan 
-140.125, -89.875, 7.766428734989411e-25, nan 
-139.875, -89.875, 1.922148241241352e-24, nan 
-139.625, -89.875, 2.3311319169118102e-24, nan 
-139.375, -89.875, 2.9761848134112728e-24, nan 
-139.125, -89.875, 1.682464303335162e-24, nan 
-138.875, -89.875, 2.076479883594682e-24, nan 
-138.625, -89.875, 1.4139562740581163e-24, nan 
-138.375, -89.875, 1.3416511552914083e-24, nan 
-138.125, -89.875, 1.8180344879314922e-24, nan 
-137.875, -89.875, 1.3439013991923802e-24, nan 
-137.625, -89.875, 9.557025557376108e-25, nan 
-137.375, -89.875, 2.0072281330386322e-24, nan 
-137.125, -89.875, 1.3968219832794218e-24, nan 
-136.875, -89.875, 1.6541073691815835e-24, nan 
-136.625, -89.875, 1.2187051524547862e-24, nan 
-136.375, -89.875, 1.5032073668604308e-24, nan 
-136.125, -89.875, 1.150303363003311e-24, nan 
-135.875, -89.875, 1.2971498735627516e-24, nan 
-135.625, -89.875, 9.404163035352426e-25, nan 
-135.375, -89.875, 5.574766907197358e-25, nan 
-135.125, -89.875, 1.0386764659680696e-24, nan 
-134.875, -89.875, 1.0349694900624067e-24, nan 
-134.625, -89.875, 9.027309059900071e-25, nan 
-134.375, -89.875, 1.5546464418048063e-24, nan 
-134.125, -89.875, 1.9313786083348627e-24, nan 
-133.875, -89.875, 2.1747110429623007e-24, nan 
-133.625, -89.875, 1.711732731324884e-24, nan 
-133.375, -89.875, 6.566665927599094e-25, nan 
-133.125, -89.875, 1.6003795310705419e-24, nan 
-132.875, -89.875, 2.4859123345624317e-24, nan 
-132.625, -89.875, 2.492503861563488e-24, nan 
-132.375, -89.875, 2.123514521959488e-24, nan 
-132.125, -89.875, 1.137867521233167e-24, nan 
-131.875, -89.875, 1.853355563858701e-24, nan 
-131.625, -89.875, 1.3561988794975493e-24, nan 
-131.375, -89.875, 1.1427368549017367e-24, nan 
-131.125, -89.875, 1.7534688473907092e-24, nan 
-130.875, -89.875, 1.7719231516726434e-24, nan 
-130.625, -89.875, 1.2625412683164086e-24, nan 
-130.375, -89.875, 1.2424655815408948e-24, nan 
-130.125, -89.875, 2.1714984779852463e-24, nan 
-129.875, -89.875, 2.2764618645561127e-24, nan 
-129.625, -89.875, 1.3115519443832078e-24, nan 
-129.375, -89.875, 1.4292685876649259e-24, nan 
-129.125, -89.875, 1.6705433513806906e-24, nan 
-128.875, -89.875, 1.4030636498194742e-24, nan 
-128.625, -89.875, 1.1167289240026032e-24, nan 
-128.375, -89.875, 1.4622597623950702e-24, nan 
-128.125, -89.875, 1.988819729379721e-24, nan 
-127.875, -89.875, 1.7736924656175792e-24, nan 
-127.625, -89.875, 1.2740721406607414e-24, nan 
-127.375, -89.875, 1.3416604455553178e-24, nan 
-127.125, -89.875, 1.0130639703387485e-24, nan 
-126.875, -89.875, 2.0476004091798703e-24, nan 
-126.625, -89.875, 1.938047287012169e-24, nan 
-126.375, -89.875, 1.8674366331179027e-24, nan 
-126.125, -89.875, 1.9376148990961106e-24, nan 
-125.875, -89.875, 1.6596215545698148e-24, nan 
-125.625, -89.875, 1.8272455028304544e-24, nan 
-125.375, -89.875, 2.0585303852169875e-24, nan 
-125.125, -89.875, 1.9980812264044047e-24, nan 
-124.875, -89.875, 1.477884025843555e-24, nan 
-124.625, -89.875, 1.70935028407563e-24, nan 
-124.375, -89.875, 1.2913728927195557e-24, nan 
-124.125, -89.875, 1.5672651594222707e-24, nan 
-123.875, -89.875, 1.3596937445910716e-24, nan 
-123.625, -89.875, 6.3719600476286335e-25, nan 
-123.375, -89.875, 7.364402050248765e-25, nan 
-123.125, -89.875, 1.4693569051805667e-24, nan 
-122.875, -89.875, 1.2483430094677209e-24, nan 
-122.625, -89.875, 1.5981292230858303e-24, nan 
-122.375, -89.875, 1.022018907167956e-24, nan 
-122.125, -89.875, 1.2237595043037961e-24, nan 
-121.875, -89.875, 8.016451193708521e-25, nan 
-121.625, -89.875, 8.351952027360338e-25, nan 
-121.375, -89.875, 9.568013942458635e-25, nan 
-121.125, -89.875, 1.0786259710176973e-24, nan 
-120.875, -89.875, 1.1775341929415293e-24, nan 
-120.625, -89.875, 1.742221051650146e-24, nan 
-120.375, -89.875, 1.6357833581376055e-24, nan 
-120.125, -89.875, 9.815090373042449e-25, nan 
-119.875, -89.875, 1.4348197897190633e-24, nan 
-119.625, -89.875, 1.0281545029933171e-24, nan 
-119.375, -89.875, 6.060174058085051e-25, nan 
-119.125, -89.875, 8.202250670262822e-25, nan 
-118.875, -89.875, 8.478846174618818e-25, nan 
-118.625, -89.875, 6.183975610503834e-25, nan 
-118.375, -89.875, 4.1181603556637897e-25, nan 
-118.125, -89.875, 4.183860898535557e-25, nan 
-117.875, -89.875, 6.420299567777971e-25, nan 
-117.625, -89.875, 9.107398393723656e-25, nan 
-117.375, -89.875, 7.655219220486456e-25, nan 
-117.125, -89.875, 7.400081060616155e-25, nan 
-116.875, -89.875, 8.394956737261922e-25, nan 
-116.625, -89.875, 6.36890505475077e-25, nan 
-116.375, -89.875, 1.7405333961630404e-24, nan 
-116.125, -89.875, 6.662018182321243e-25, nan 
-115.875, -89.875, 1.3146972092384155e-24, nan 
-115.625, -89.875, 1.2022453444300932e-24, nan 
-115.375, -89.875, 1.3159252201052132e-24, nan 
-115.125, -89.875, 1.6713804336875205e-24, nan 
-114.875, -89.875, 1.3016899567853537e-24, nan 
-114.625, -89.875, 1.4079417833670356e-24, nan 
-114.375, -89.875, 2.3057512358337763e-24, nan 
-114.125, -89.875, 1.1163516378061621e-24, nan 
-113.875, -89.875, 1.6992212283927455e-24, nan 
-113.625, -89.875, 7.273653256753832e-25, nan 
-113.375, -89.875, 1.489436748757162e-24, nan 
-113.125, -89.875, 1.4374380289006084e-24, nan 
-112.875, -89.875, 1.0472662741316607e-24, nan 
-112.625, -89.875, 1.3582022043451576e-24, nan 
-112.375, -89.875, 1.5010942042379214e-24, nan 
-112.125, -89.875, 1.664576379830251e-24, nan 
-111.875, -89.875, 1.6370083513912347e-24, nan 
-111.625, -89.875, 1.2848062748449924e-24, nan 
-111.375, -89.875, 8.885478291397478e-25, nan 
-111.125, -89.875, 7.589409973806197e-25, nan 
-110.875, -89.875, 8.323419694550616e-25, nan 
-110.625, -89.875, 1.4582925138933987e-24, nan 
-110.375, -89.875, 1.271833185309839e-24, nan 
-110.125, -89.875, 1.219677088959927e-24, nan 
-109.875, -89.875, 1.4976001009039285e-24, nan 
-109.625, -89.875, 1.5294384249533785e-24, nan 
-109.375, -89.875, 1.5562114096422688e-24, nan 
-109.125, -89.875, 1.509214427787729e-24, nan 
-108.875, -89.875, 1.4226397603152962e-24, nan 
-108.625, -89.875, 1.3627936513672552e-24, nan 
-108.375, -89.875, 1.4917920345445421e-24, nan 
-108.125, -89.875, 1.2562052760901986e-24, nan 
-107.875, -89.875, 1.6906610213017874e-24, nan 
-107.625, -89.875, 1.6204167066540003e-24, nan 
-107.375, -89.875, 1.3380000520604212e-24, nan 
-107.125, -89.875, 1.1179369082617892e-24, nan 
-106.875, -89.875, 1.4531131243170252e-24, nan 
-106.625, -89.875, 1.2176926065354112e-24, nan 
-106.375, -89.875, 1.3267985119836888e-24, nan 
-106.125, -89.875, 1.8332123493996134e-24, nan 
-105.875, -89.875, 1.6808121521680808e-24, nan 
-105.625, -89.875, 1.682549619547505e-24, nan 
-105.375, -89.875, 2.4688468350136806e-24, nan 
-105.125, -89.875, 2.0617231136326923e-24, nan 
-104.875, -89.875, 2.0547503563140144e-24, nan 
-104.625, -89.875, 1.8330285153741853e-24, nan 
-104.375, -89.875, 1.569120895581749e-24, nan 
-104.125, -89.875, 1.8052075000432203e-24, nan 
-103.875, -89.875, 1.6538598340424965e-24, nan 
-103.625, -89.875, 1.5753252703688897e-24, nan 
-103.375, -89.875, 1.144582026687018e-24, nan 
-103.125, -89.875, 1.071184132626982e-24, nan 
-102.875, -89.875, 1.0146185579169165e-24, nan 
-102.625, -89.875, 1.2639218498277685e-24, nan 
-102.375, -89.875, 1.1196184280194621e-24, nan 
-102.125, -89.875, 1.6518376171432582e-24, nan 
-101.875, -89.875, 2.1588963834408478e-24, nan 
-101.625, -89.875, 2.3698615986826303e-24, nan 
-101.375, -89.875, 2.2848315296046384e-24, nan 
-101.125, -89.875, 1.8801744638052733e-24, nan 
-100.875, -89.875, 1.547440648570713e-24, nan 
-100.625, -89.875, 1.386995780163083e-24, nan 
-100.375, -89.875, 1.3152005315714396e-24, nan 
-100.125, -89.875, 1.38364913877031e-24, nan 
-99.875, -89.875, 1.6708096000509013e-24, nan 
-99.625, -89.875, 1.3497518070038937e-24, nan 
-99.375, -89.875, 1.5267433429067827e-24, nan 
-99.125, -89.875, 1.428444650827693e-24, nan 
-98.875, -89.875, 1.5626588965765407e-24, nan 
-98.625, -89.875, 1.4401755960819595e-24, nan 
-98.375, -89.875, 1.2417758998260885e-24, nan 
-98.125, -89.875, 1.326556557986865e-24, nan 
-97.875, -89.875, 1.7311160195897818e-24, nan 
-97.625, -89.875, 1.4944966134905291e-24, nan 
-97.375, -89.875, 8.196918502068424e-25, nan 
-97.125, -89.875, 1.0532994607660088e-24, nan 
-96.875, -89.875, 8.77615808322232e-25, nan 
-96.625, -89.875, 9.733304822628866e-25, nan 
-96.375, -89.875, 1.2864011059098319e-24, nan 
-96.125, -89.875, 9.751330005089663e-25, nan 
-95.875, -89.875, 1.576825296586061e-24, nan 
-95.625, -89.875, 2.283134350108984e-24, nan 
-95.375, -89.875, 2.5198301921465913e-24, nan 
-95.125, -89.875, 2.323534045842576e-24, nan 
-94.875, -89.875, 2.0594376000911768e-24, nan 
-94.625, -89.875, 1.7249288575716995e-24, nan 
-94.375, -89.875, 1.2691458916671805e-24, nan 
-94.125, -89.875, 1.4360216447597916e-24, nan 
-93.875, -89.875, 1.854543834913336e-24, nan 
-93.625, -89.875, 1.2837125436444439e-24, nan 
-93.375, -89.875, 1.1524279099867614e-24, nan 
-93.125, -89.875, 1.5938889848865654e-24, nan 
-92.875, -89.875, 1.5313073432167445e-24, nan 
-92.625, -89.875, 1.7567118460200943e-24, nan 
-92.375, -89.875, 1.8450727763596877e-24, nan 
-92.125, -89.875, 1.699433031788378e-24, nan 
-91.875, -89.875, 1.9062196048558274e-24, nan 
-91.625, -89.875, 1.547101860422923e-24, nan 
-91.375, -89.875, 9.439939460354775e-25, nan 
-91.125, -89.875, 1.061982249479874e-24, nan 
-90.875, -89.875, 6.260098836960418e-25, nan 
-90.625, -89.875, 1.1797413498045066e-24, nan 
-90.375, -89.875, 1.410768419845022e-24, nan 
-90.125, -89.875, 1.5209902019168512e-24, nan 
-89.875, -89.875, 1.5220336988463164e-24, nan 
-89.625, -89.875, 1.36074001455343e-24, nan 
-89.375, -89.875, 1.1351990333869405e-24, nan 
-89.125, -89.875, 1.9087231105912864e-24, nan 
-88.875, -89.875, 1.3042703741109271e-24, nan 
-88.625, -89.875, 1.6721110220071877e-24, nan 
-88.375, -89.875, 1.5564607781473035e-24, nan 
-88.125, -89.875, 1.975939105790471e-24, nan 
-87.875, -89.875, 1.3488033781541975e-24, nan 
-87.625, -89.875, 1.2774179100383664e-24, nan 
-87.375, -89.875, 1.5544611101612886e-24, nan 
-87.125, -89.875, 1.2355936008605017e-24, nan 
-86.875, -89.875, 1.7188172876228306e-24, nan 
-86.625, -89.875, 1.7727626443551565e-24, nan 
-86.375, -89.875, 1.3911519276194445e-24, nan 
-86.125, -89.875, 1.4101945118778848e-24, nan 
-85.875, -89.875, 1.743518376824673e-24, nan 
-85.625, -89.875, 8.68631703517635e-25, nan 
-85.375, -89.875, 1.2538399105217477e-24, nan 
-85.125, -89.875, 1.8577833697080007e-24, nan 
-84.875, -89.875, 1.3482766026400892e-24, nan 
-84.625, -89.875, 1.836943464711541e-24, nan 
-84.375, -89.875, 1.3069048137756605e-24, nan 
-84.125, -89.875, 1.2212166739896163e-24, nan 
-83.875, -89.875, 1.428912095574182e-24, nan 
-83.625, -89.875, 1.5534076664911856e-24, nan 
-83.375, -89.875, 1.2960380581550221e-24, nan 
-83.125, -89.875, 1.2515662434663339e-24, nan 
-82.875, -89.875, 1.062966628110834e-24, nan 
-82.625, -89.875, 1.1227840418931093e-24, nan 
-82.375, -89.875, 1.0729247815290438e-24, nan 
-82.125, -89.875, 1.0372278461290405e-24, nan 
-81.875, -89.875, 1.20964162155956e-24, nan 
-81.625, -89.875, 1.1062351112102121e-24, nan 
-81.375, -89.875, 1.20045018400663e-24, nan 
-81.125, -89.875, 1.1948446434723831e-24, nan 
-80.875, -89.875, 1.1310029334591495e-24, nan 
-80.625, -89.875, 1.2000113512721655e-24, nan 
-80.375, -89.875, 1.1077495302686581e-24, nan 
-80.125, -89.875, 9.060623085838005e-25, nan 
-79.875, -89.875, 1.1057918905785527e-24, nan 
-79.625, -89.875, 1.0120354120226136e-24, nan 
-79.375, -89.875, 1.0427590758254209e-24, nan 
-79.125, -89.875, 8.362680680216155e-25, nan 
-78.875, -89.875, 6.086414030062692e-25, nan 
-78.625, -89.875, 8.895758960453622e-25, nan 
-78.375, -89.875, 8.699460960939482e-25, nan 
-78.125, -89.875, 7.782506323320747e-25, nan 
-77.875, -89.875, 9.178205349247826e-25, nan 
-77.625, -89.875, 7.678627566796506e-25, nan 
-77.375, -89.875, 9.442791575636315e-25, nan 
-77.125, -89.875, 1.8220264454855997e-24, nan 
-76.875, -89.875, 2.1062215528855628e-24, nan 
-76.625, -89.875, 1.9317220253099187e-24, nan 
-76.375, -89.875, 1.491557023980587e-24, nan 
-76.125, -89.875, 1.0700589812213718e-24, nan 
-75.875, -89.875, 9.225596296357634e-25, nan 
-75.625, -89.875, 6.195642062492353e-25, nan 
-75.375, -89.875, 1.1159497342774145e-24, nan 
-75.125, -89.875, 8.77651457635646e-25, nan 
-74.875, -89.875, 7.939549015025424e-25, nan 
-74.625, -89.875, 1.2813745888706689e-24, nan 
-74.375, -89.875, 8.049046981480156e-25, nan 
-74.125, -89.875, 7.934157692495223e-25, nan 
-73.875, -89.875, 8.385460688030473e-25, nan 
-73.625, -89.875, 7.802885823706222e-25, nan 
-73.375, -89.875, 9.093569899414064e-25, nan 
-73.125, -89.875, 1.2241874999131222e-24, nan 
-72.875, -89.875, 1.2224904418832955e-24, nan 
-72.625, -89.875, 8.960105380180132e-25, nan 
-72.375, -89.875, 6.364470775859857e-25, nan 
-72.125, -89.875, 9.615101549302701e-25, nan 
-71.875, -89.875, 1.2607095349055076e-24, nan 
-71.625, -89.875, 1.716727390652012e-24, nan 
-71.375, -89.875, 1.361943661142548e-24, nan 
-71.125, -89.875, 1.907300396003597e-24, nan 
-70.875, -89.875, 1.5592400071196531e-24, nan 
-70.625, -89.875, 1.8065734773041945e-24, nan 
-70.375, -89.875, 2.0684479771925838e-24, nan 
-70.125, -89.875, 2.4190839268703563e-24, nan 
-69.875, -89.875, 1.9069432467227753e-24, nan 
-69.625, -89.875, 1.6280486206132254e-24, nan 
-69.375, -89.875, 1.3902038431513608e-24, nan 
-69.125, -89.875, 7.055077548808231e-25, nan 
-68.875, -89.875, 9.745986998799041e-25, nan 
-68.625, -89.875, 1.2595186362972004e-24, nan 
-68.375, -89.875, 2.1780001740818223e-24, nan 
-68.125, -89.875, 2.011945384971039e-24, nan 
-67.875, -89.875, 2.0725094419236114e-24, nan 
-67.625, -89.875, 1.7621023411006583e-24, nan 
-67.375, -89.875, 1.4444737305373417e-24, nan 
-67.125, -89.875, 1.1462819590953035e-24, nan 
-66.875, -89.875, 1.0704260318254164e-24, nan 
-66.625, -89.875, 1.1855954288867455e-24, nan 
-66.375, -89.875, 9.180282908958819e-25, nan 
-66.125, -89.875, 8.423827948425763e-25, nan 
-65.875, -89.875, 5.420357717710451e-25, nan 
-65.625, -89.875, 3.3130863641894306e-25, nan 
-65.375, -89.875, 7.060908897370304e-25, nan 
-65.125, -89.875, 1.4033151013267426e-24, nan 
-64.875, -89.875, 1.437162343971018e-24, nan 
-64.625, -89.875, 1.5069720294148603e-24, nan 
-64.375, -89.875, 1.9200393155586023e-24, nan 
-64.125, -89.875, 1.833497435996756e-24, nan 
-63.875, -89.875, 1.223228349265908e-24, nan 
-63.625, -89.875, 3.1164663699206995e-25, nan 
-63.375, -89.875, 3.1505753386914673e-25, nan 
-63.125, -89.875, 3.044121213453086e-25, nan 
-62.875, -89.875, 5.511782935673486e-25, nan 
-62.625, -89.875, 9.790496876771593e-25, nan 
-62.375, -89.875, 1.1883647307797646e-24, nan 
-62.125, -89.875, 2.205384943192318e-24, nan 
-61.875, -89.875, 2.5341860830614572e-24, nan 
-61.625, -89.875, 2.5609232184567814e-24, nan 
-61.375, -89.875, 2.2063463120161645e-24, nan 
-61.125, -89.875, 1.6735548587672637e-24, nan 
-60.875, -89.875, 1.3000064406552537e-24, nan 
-60.625, -89.875, 8.433200760071218e-25, nan 
-60.375, -89.875, 1.5402965431062419e-24, nan 
-60.125, -89.875, 1.9729282034198796e-24, nan 
-59.875, -89.875, 2.5013780205218077e-24, nan 
-59.625, -89.875, 2.8714775510528824e-24, nan 
-59.375, -89.875, 3.320356438112448e-24, nan 
-59.125, -89.875, 3.492418389489495e-24, nan 
-58.875, -89.875, 3.029767923064636e-24, nan 
-58.625, -89.875, 1.989402074325352e-24, nan 
-58.375, -89.875, 8.933023032317313e-25, nan 
-58.125, -89.875, 8.300829035235675e-25, nan 
-57.875, -89.875, 9.502812165130437e-25, nan 
-57.625, -89.875, 1.1725947002060033e-24, nan 
-57.375, -89.875, 8.738566774797705e-25, nan 
-57.125, -89.875, 1.0132757911905532e-24, nan 
-56.875, -89.875, 1.2198580724744877e-24, nan 
-56.625, -89.875, 5.014525354244991e-25, nan 
-56.375, -89.875, 9.039120378022289e-25, nan 
-56.125, -89.875, 1.1918415215949307e-24, nan 
-55.875, -89.875, 1.4955548599086696e-24, nan 
-55.625, -89.875, 1.5317529299055714e-24, nan 
-55.375, -89.875, 1.7434752642007596e-24, nan 
-55.125, -89.875, 2.002180896984504e-24, nan 
-54.875, -89.875, 2.1981459132795446e-24, nan 
-54.625, -89.875, 2.4574362678927617e-24, nan 
-54.375, -89.875, 2.6224103053875314e-24, nan 
-54.125, -89.875, 2.705015226760035e-24, nan 
-53.875, -89.875, 2.9591770667862283e-24, nan 
-53.625, -89.875, 2.7972709467745993e-24, nan 
-53.375, -89.875, 2.346310731618579e-24, nan 
-53.125, -89.875, 1.8469989821864446e-24, nan 
-52.875, -89.875, 1.0686393561571235e-24, nan 
-52.625, -89.875, 7.281615712286384e-25, nan 
-52.375, -89.875, 9.257504332708305e-25, nan 
-52.125, -89.875, 1.2061025107760344e-24, nan 
-51.875, -89.875, 1.0380813692232525e-24, nan 
-51.625, -89.875, 1.3765223558377368e-24, nan 
-51.375, -89.875, 1.6111333634727554e-24, nan 
-51.125, -89.875, 1.706969012615305e-24, nan 
-50.875, -89.875, 1.4173844428837115e-24, nan 
-50.625, -89.875, 1.2144689794859521e-24, nan 
-50.375, -89.875, 1.1620808123766793e-24, nan 
-50.125, -89.875, 9.528803141850372e-25, nan 
-49.875, -89.875, 1.1378236372241126e-24, nan 
-49.625, -89.875, 1.23015496567229e-24, nan 
