# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, -82.125, 2.852966651265513e-24, nan 
-59.375, -82.125, 3.316449347908463e-24, nan 
-59.125, -82.125, 1.831311042210912e-24, nan 
-58.875, -82.125, 1.9570723433752564e-24, nan 
-58.625, -82.125, 1.141064057526682e-24, nan 
-58.375, -82.125, 1.314233183692809e-24, nan 
-58.125, -82.125, 1.8545950343438586e-24, nan 
-57.875, -82.125, 2.3099539111401337e-24, nan 
-57.625, -82.125, 2.952779540036139e-24, nan 
-57.375, -82.125, 2.1437260754837457e-24, nan 
-57.125, -82.125, 1.7697379968168067e-24, nan 
-56.875, -82.125, 1.701385064550859e-24, nan 
-56.625, -82.125, 1.4054394434013696e-24, nan 
-56.375, -82.125, 1.146007631737673e-24, nan 
-56.125, -82.125, 7.688353116852827e-25, nan 
-55.875, -82.125, 9.45177292123276e-25, nan 
-55.625, -82.125, 1.2393017309614987e-24, nan 
-55.375, -82.125, 1.2456870814891354e-24, nan 
-55.125, -82.125, 1.1407267409041036e-24, nan 
-54.875, -82.125, 1.1151794417329908e-24, nan 
-54.625, -82.125, 1.2196931861538266e-24, nan 
-54.375, -82.125, 1.0220607315934567e-24, nan 
-54.125, -82.125, 8.028101599178874e-25, nan 
-53.875, -82.125, 9.36402656274477e-25, nan 
-53.625, -82.125, 1.3482531284846745e-24, nan 
-53.375, -82.125, 2.341985009685226e-24, nan 
-53.125, -82.125, 2.387946492383518e-24, nan 
-52.875, -82.125, 2.2177106565429894e-24, nan 
-52.625, -82.125, 2.5365503449638894e-24, nan 
-52.375, -82.125, 2.548018808716228e-24, nan 
-52.125, -82.125, 2.370867143334318e-24, nan 
-51.875, -82.125, 2.179525727866031e-24, nan 
-51.625, -82.125, 1.920361326320691e-24, nan 
-51.375, -82.125, 1.403341013095186e-24, nan 
-51.125, -82.125, 1.09964826507444e-24, nan 
-50.875, -82.125, 7.883350908687473e-25, nan 
-50.625, -82.125, 6.229492932863081e-25, nan 
-50.375, -82.125, 4.883497147079094e-25, nan 
-50.125, -82.125, 2.467006998869982e-25, nan 
-49.875, -82.125, 3.884552783715229e-25, nan 
-49.625, -82.125, 8.903804125309517e-25, nan 
-49.375, -82.125, 1.5834223639997523e-24, nan 
-49.125, -82.125, 1.572683464156867e-24, nan 
-48.875, -82.125, 1.4998689465189415e-24, nan 
-48.625, -82.125, 1.4758492021407277e-24, nan 
-48.375, -82.125, 9.225821011136659e-25, nan 
-48.125, -82.125, 8.871937124789924e-25, nan 
-47.875, -82.125, 7.7996539234154565e-25, nan 
-47.625, -82.125, 9.007933180667661e-25, nan 
-47.375, -82.125, 5.633751779498163e-25, nan 
-47.125, -82.125, 4.781934484929881e-25, nan 
-46.875, -82.125, 2.5265288020324845e-24, nan 
-46.625, -82.125, 2.3665037233121634e-24, nan 
-46.375, -82.125, 1.1174518883416604e-24, nan 
-46.125, -82.125, 1.0413419843493908e-24, nan 
-45.875, -82.125, 1.7665489016087743e-24, nan 
-45.625, -82.125, 1.4164643853894912e-24, nan 
-45.375, -82.125, 7.801409268199154e-25, nan 
-45.125, -82.125, 5.301051282876519e-25, nan 
-44.875, -82.125, 6.750586971302713e-25, nan 
-44.625, -82.125, 5.725204707871248e-25, nan 
-44.375, -82.125, 3.134948848645738e-25, nan 
-44.125, -82.125, 2.243624010064213e-25, nan 
-43.875, -82.125, 2.901670755795198e-25, nan 
-43.625, -82.125, 2.7239025273501173e-25, nan 
-43.375, -82.125, 9.109480039172473e-25, nan 
-43.125, -82.125, 1.2822714053967704e-24, nan 
-42.875, -82.125, 8.678612080775074e-25, nan 
-42.625, -82.125, 3.598671686194759e-25, nan 
-42.375, -82.125, 4.96354647905919e-25, nan 
-42.125, -82.125, 5.16865084824238e-25, nan 
-41.875, -82.125, 1.346012941957703e-24, nan 
-41.625, -82.125, 2.1732472639411445e-24, nan 
-41.375, -82.125, 2.3549462348957885e-24, nan 
-41.125, -82.125, 2.5344982091147767e-24, nan 
-40.875, -82.125, 2.823672921661061e-24, nan 
-40.625, -82.125, 3.0880518417349495e-24, nan 
-40.375, -82.125, 3.3598168050241545e-24, nan 
-40.125, -82.125, 3.2691390783090093e-24, nan 
-39.875, -82.125, 3.1718222657522084e-24, nan 
-39.625, -82.125, 2.928052550526792e-24, nan 
-39.375, -82.125, 3.1302030482437124e-24, nan 
-39.125, -82.125, 2.5997244374899562e-24, nan 
-38.875, -82.125, 2.0195489497877663e-24, nan 
-38.625, -82.125, 1.9853825808266055e-24, nan 
-38.375, -82.125, 2.035255611454774e-24, nan 
-38.125, -82.125, 2.175124747162556e-24, nan 
-37.875, -82.125, 1.732131632452329e-24, nan 
-37.625, -82.125, 1.6237391806711742e-24, nan 
-37.375, -82.125, 1.315263738543505e-24, nan 
-37.125, -82.125, 1.3299664821053977e-24, nan 
-36.875, -82.125, 1.587994463376781e-24, nan 
-36.625, -82.125, 1.2616457124984273e-24, nan 
-36.375, -82.125, 1.2906938686867418e-24, nan 
-36.125, -82.125, 1.1769037611225424e-24, nan 
-35.875, -82.125, 1.3006923912899114e-24, nan 
-35.625, -82.125, 1.3087317215449597e-24, nan 
-35.375, -82.125, 1.4603262037681373e-24, nan 
-35.125, -82.125, 1.3235593111136157e-24, nan 
-34.875, -82.125, 1.2372705102582834e-24, nan 
-34.625, -82.125, 1.1717355367209744e-24, nan 
-34.375, -82.125, 1.0518555376590063e-24, nan 
-34.125, -82.125, 1.2504280333270918e-24, nan 
-33.875, -82.125, 1.6650229500406537e-24, nan 
-33.625, -82.125, 1.7580427776908903e-24, nan 
-33.375, -82.125, 1.693043171353812e-24, nan 
-33.125, -82.125, 1.2385931185714993e-24, nan 
-32.875, -82.125, 5.165804413074702e-25, nan 
-32.625, -82.125, 3.9546981443196665e-25, nan 
-32.375, -82.125, 8.034678334732226e-25, nan 
-32.125, -82.125, 2.036174963476646e-24, nan 
-31.875, -82.125, 2.017758201205315e-24, nan 
-64.375, -81.875, 1.8211605610274753e-24, nan 
-64.125, -81.875, 1.5712905976664963e-24, nan 
-63.875, -81.875, 2.568495563805574e-24, nan 
-63.625, -81.875, 2.7402216110874895e-24, nan 
-63.375, -81.875, 2.7313760936207478e-24, nan 
-63.125, -81.875, 3.2083083298785113e-24, nan 
-62.875, -81.875, 3.2263155912899223e-24, nan 
-62.625, -81.875, 3.261383882512805e-24, nan 
-62.375, -81.875, 2.1727646254439034e-24, nan 
-62.125, -81.875, 2.6423734294690833e-24, nan 
-61.875, -81.875, 3.215599778902438e-24, nan 
-61.625, -81.875, 3.2543084820975035e-24, nan 
-61.375, -81.875, 3.5395137913022735e-24, nan 
-61.125, -81.875, 4.05745655658364e-24, nan 
-60.875, -81.875, 4.6239045655343655e-24, nan 
-60.625, -81.875, 3.3812218348867805e-24, nan 
-60.375, -81.875, 1.4520304014916691e-24, nan 
-60.125, -81.875, 2.1643355858854712e-24, nan 
-59.875, -81.875, 2.9228862937876524e-24, nan 
-59.625, -81.875, 2.821502145022655e-24, nan 
-59.375, -81.875, 2.963629519590837e-24, nan 
-59.125, -81.875, 2.562959087558468e-24, nan 
-58.875, -81.875, 2.1453034799722152e-24, nan 
-58.625, -81.875, 1.1938369404462453e-24, nan 
-58.375, -81.875, 7.209747867518161e-25, nan 
-58.125, -81.875, 5.545462983959533e-25, nan 
-57.875, -81.875, 4.595241035780779e-25, nan 
-57.625, -81.875, 9.096977962735567e-25, nan 
-57.375, -81.875, 1.3207635201579203e-24, nan 
-57.125, -81.875, 1.2800162776727509e-24, nan 
-56.875, -81.875, 1.1215583659443108e-24, nan 
-56.625, -81.875, 9.989922916531594e-25, nan 
-56.375, -81.875, 1.3511393841418208e-24, nan 
-56.125, -81.875, 1.2386403547094555e-24, nan 
-55.875, -81.875, 1.5399021270726824e-24, nan 
-55.625, -81.875, 4.147145406219158e-25, nan 
-55.375, -81.875, 3.5115569302504345e-25, nan 
-55.125, -81.875, 3.4447007832674896e-25, nan 
-54.875, -81.875, 4.291774182659515e-25, nan 
-54.625, -81.875, 3.653951688100093e-25, nan 
-54.375, -81.875, 4.0291773544831905e-25, nan 
-54.125, -81.875, 3.9665155655550883e-25, nan 
-53.875, -81.875, 3.9354249910280204e-25, nan 
-53.625, -81.875, 2.7855897271631163e-25, nan 
-53.375, -81.875, 3.22368563578383e-25, nan 
-53.125, -81.875, 2.693898112134839e-25, nan 
-52.875, -81.875, 2.082982270158021e-25, nan 
-52.625, -81.875, 5.511185759582547e-26, nan 
-52.375, -81.875, 2.5154990317736627e-25, nan 
-52.125, -81.875, 1.99740257676926e-25, nan 
-51.875, -81.875, 1.520715882724801e-25, nan 
-51.625, -81.875, 1.4524899696789403e-25, nan 
-51.375, -81.875, 4.363652890376675e-25, nan 
-51.125, -81.875, 3.838289982092245e-25, nan 
-50.875, -81.875, 2.699686692053144e-25, nan 
-50.625, -81.875, 2.393470398710395e-25, nan 
-50.375, -81.875, 1.745883508280172e-25, nan 
-50.125, -81.875, 1.4151398031441536e-25, nan 
-49.875, -81.875, 1.4278058918258472e-25, nan 
-49.625, -81.875, 2.559559929722051e-25, nan 
-49.375, -81.875, 1.0701976886933674e-25, nan 
-49.125, -81.875, 9.104937822967359e-26, nan 
-48.875, -81.875, 2.183300097881296e-25, nan 
-48.625, -81.875, 2.894459072160658e-25, nan 
-48.375, -81.875, 2.787566007985621e-25, nan 
-48.125, -81.875, 2.6776111605626045e-25, nan 
-47.875, -81.875, 5.226245819104779e-25, nan 
-47.625, -81.875, 4.563828935893925e-25, nan 
-47.375, -81.875, 3.924429234014268e-25, nan 
-47.125, -81.875, 2.9200690639473407e-25, nan 
-46.875, -81.875, 2.8353742723462796e-25, nan 
-46.625, -81.875, 2.7115015115133605e-25, nan 
-46.375, -81.875, 6.434834437318288e-25, nan 
-46.125, -81.875, 4.722675125635732e-25, nan 
-45.875, -81.875, 3.096257325017613e-25, nan 
-45.625, -81.875, 3.063923620059797e-25, nan 
-45.375, -81.875, 2.02538871566831e-25, nan 
-45.125, -81.875, 3.1803074981150833e-25, nan 
-44.875, -81.875, 5.60093047661684e-25, nan 
-44.625, -81.875, 6.117240922192946e-25, nan 
-44.375, -81.875, 2.917844222737442e-25, nan 
-44.125, -81.875, 1.7696299963361617e-25, nan 
-43.875, -81.875, 1.6507908761057245e-25, nan 
-43.625, -81.875, 2.552941088360392e-25, nan 
-43.375, -81.875, 6.594461923097379e-25, nan 
-43.125, -81.875, 1.168834566650065e-24, nan 
-42.875, -81.875, 1.2663039160316445e-24, nan 
-42.625, -81.875, 6.443499009984879e-25, nan 
-42.375, -81.875, 4.969681081174751e-25, nan 
-42.125, -81.875, 8.404216021299271e-25, nan 
-41.875, -81.875, 1.2869245193300823e-24, nan 
-41.625, -81.875, 8.640321295402829e-25, nan 
-41.375, -81.875, 1.235035606622007e-24, nan 
-41.125, -81.875, 1.661649310717428e-24, nan 
-40.875, -81.875, 2.483501134071542e-24, nan 
-40.625, -81.875, 2.0244049523671397e-24, nan 
-40.375, -81.875, 1.9200680180012028e-24, nan 
-40.125, -81.875, 2.304440028079859e-24, nan 
-39.875, -81.875, 2.563896288357969e-24, nan 
-39.625, -81.875, 1.9712762335289008e-24, nan 
-39.375, -81.875, 2.125580589811308e-24, nan 
-39.125, -81.875, 2.76440741553945e-24, nan 
-38.875, -81.875, 2.207866984413342e-24, nan 
-38.625, -81.875, 2.0969086466352727e-24, nan 
-38.375, -81.875, 2.404168089362827e-24, nan 
-38.125, -81.875, 2.709084152333614e-24, nan 
-37.875, -81.875, 1.6060900804039842e-24, nan 
-37.625, -81.875, 9.174599577000929e-25, nan 
-37.375, -81.875, 8.413633226653902e-25, nan 
-37.125, -81.875, 8.8315773280174e-25, nan 
-36.875, -81.875, 1.53081224989659e-24, nan 
-36.625, -81.875, 1.1294771642361839e-24, nan 
-36.375, -81.875, 1.1019673933562747e-24, nan 
-36.125, -81.875, 1.223308490520258e-24, nan 
-35.875, -81.875, 1.475819787154059e-24, nan 
-35.625, -81.875, 1.2480725155377797e-24, nan 
-35.375, -81.875, 1.0431527515117339e-24, nan 
-35.125, -81.875, 1.2835099181477166e-24, nan 
-34.875, -81.875, 1.503577762645527e-24, nan 
-34.625, -81.875, 1.510814278533351e-24, nan 
-34.375, -81.875, 1.2842913209091306e-24, nan 
-34.125, -81.875, 1.6047684600914585e-24, nan 
-33.875, -81.875, 1.7001155544341117e-24, nan 
-33.625, -81.875, 1.5388325321550989e-24, nan 
-33.375, -81.875, 1.3618299888541844e-24, nan 
-33.125, -81.875, 1.1929578227521427e-24, nan 
-32.875, -81.875, 1.2090535075853486e-24, nan 
-32.625, -81.875, 1.3159091055772949e-24, nan 
-32.375, -81.875, 2.0740604291908348e-24, nan 
-32.125, -81.875, 2.1903881513168583e-24, nan 
-31.875, -81.875, 1.0142873928864767e-24, nan 
-31.625, -81.875, 6.68898565457039e-25, nan 
-31.375, -81.875, 1.18148131213204e-24, nan 
-31.125, -81.875, 1.4290647356394289e-24, nan 
-30.875, -81.875, 1.649045832122304e-24, nan 
-30.625, -81.875, 1.696222646878133e-24, nan 
-30.375, -81.875, 1.5052749441529288e-24, nan 
-30.125, -81.875, 1.2749730156527061e-24, nan 
-29.875, -81.875, 1.240045889415503e-24, nan 
-29.625, -81.875, 1.7010938265951578e-24, nan 
-29.375, -81.875, 1.623299836890478e-24, nan 
-29.125, -81.875, 1.448039518725526e-24, nan 
-28.875, -81.875, 1.0248856656211528e-24, nan 
-28.625, -81.875, 4.146836416262455e-25, nan 
-28.375, -81.875, 2.1620227193355846e-25, nan 
-28.125, -81.875, 1.5669989938296952e-25, nan 
-27.875, -81.875, 2.694558303011217e-25, nan 
-27.625, -81.875, 3.3187248725041215e-25, nan 
-27.375, -81.875, 2.6489488267516682e-25, nan 
-63.375, -81.625, 2.1770389136612026e-24, nan 
-63.125, -81.625, 2.77292188438355e-24, nan 
-62.875, -81.625, 3.8940002755744e-24, nan 
-62.625, -81.625, 3.8246833773765784e-24, nan 
-62.375, -81.625, 3.455509284340276e-24, nan 
-62.125, -81.625, 3.136615149155256e-24, nan 
-61.875, -81.625, 2.4482841629980613e-24, nan 
-61.625, -81.625, 2.685739559919161e-24, nan 
-61.375, -81.625, 2.8955635514544354e-24, nan 
-61.125, -81.625, 3.0646252191439565e-24, nan 
-60.875, -81.625, 3.685029610247079e-24, nan 
-60.625, -81.625, 2.5068358173882304e-24, nan 
-60.375, -81.625, 2.335345039980945e-24, nan 
-60.125, -81.625, 2.4185451457403085e-24, nan 
-59.875, -81.625, 3.0472475689409623e-24, nan 
-59.625, -81.625, 1.9004843772899408e-24, nan 
-59.375, -81.625, 8.654595471885798e-25, nan 
-59.125, -81.625, 5.282591339909322e-25, nan 
-58.875, -81.625, 6.152159871710974e-25, nan 
-58.625, -81.625, 2.0495649420314005e-24, nan 
-58.375, -81.625, 1.9103085739930613e-24, nan 
-58.125, -81.625, 2.6381076892476112e-24, nan 
-57.875, -81.625, 1.8617076046121833e-24, nan 
-57.625, -81.625, 1.5903428743501969e-24, nan 
-57.375, -81.625, 3.8326715835934766e-25, nan 
-57.125, -81.625, 4.896074008651226e-25, nan 
-56.875, -81.625, 7.825608894667245e-25, nan 
-56.625, -81.625, 8.32804383838896e-25, nan 
-56.375, -81.625, 2.172301433686872e-24, nan 
-56.125, -81.625, 2.006067572142442e-24, nan 
-55.875, -81.625, 2.6879271782342792e-24, nan 
-55.625, -81.625, 4.76514051853753e-25, nan 
-55.375, -81.625, 4.819059482433506e-25, nan 
-55.125, -81.625, 5.115048556173134e-25, nan 
-54.875, -81.625, 3.7448031518905097e-25, nan 
-54.625, -81.625, 8.53739681536022e-25, nan 
-54.375, -81.625, 7.318537679026757e-25, nan 
-54.125, -81.625, 1.1767425294111624e-24, nan 
-53.875, -81.625, 4.56253269159027e-25, nan 
-53.625, -81.625, 4.694514563391312e-25, nan 
-53.375, -81.625, 3.613133274439731e-25, nan 
-53.125, -81.625, 4.069911582381086e-25, nan 
-52.875, -81.625, 4.702392423471784e-25, nan 
-52.625, -81.625, 4.169824941629097e-25, nan 
-52.375, -81.625, 4.529932669089975e-25, nan 
-52.125, -81.625, 5.333804461734094e-25, nan 
-51.875, -81.625, 5.021436301233799e-25, nan 
-51.625, -81.625, 2.989207813985377e-25, nan 
-51.375, -81.625, 3.176692099356754e-25, nan 
-51.125, -81.625, 2.438816513487644e-25, nan 
-50.875, -81.625, 2.7848095324119093e-25, nan 
-50.625, -81.625, 3.7757136110455727e-25, nan 
-50.375, -81.625, 3.7027720053973687e-25, nan 
-50.125, -81.625, 2.947516642006777e-25, nan 
-49.875, -81.625, 1.8818516083493742e-25, nan 
-49.625, -81.625, 2.866349223459398e-25, nan 
-49.375, -81.625, 3.3976124946900133e-25, nan 
-49.125, -81.625, 2.708008115620202e-25, nan 
-48.875, -81.625, 3.731950318316652e-25, nan 
-48.625, -81.625, 2.7016428838838935e-25, nan 
-48.375, -81.625, 3.48192006244187e-25, nan 
-48.125, -81.625, 4.36049738217143e-25, nan 
-47.875, -81.625, 4.299094659129206e-25, nan 
-47.625, -81.625, 4.201783448507801e-25, nan 
-47.375, -81.625, 3.8152291430360697e-25, nan 
-47.125, -81.625, 3.8737653414696865e-25, nan 
-46.875, -81.625, 2.6632850281271543e-25, nan 
-46.625, -81.625, 3.4769778823087604e-25, nan 
-46.375, -81.625, 4.250626667353729e-25, nan 
-46.125, -81.625, 2.333929723138901e-25, nan 
-45.875, -81.625, 1.2973013504419226e-25, nan 
-45.625, -81.625, 1.780041502541744e-25, nan 
-45.375, -81.625, 3.294668100354717e-25, nan 
-45.125, -81.625, 3.8315972213739725e-25, nan 
-44.875, -81.625, 2.0028865081982004e-25, nan 
-44.625, -81.625, 1.6817528275821155e-25, nan 
-44.375, -81.625, 2.773496194202617e-25, nan 
-44.125, -81.625, 4.98529070654867e-25, nan 
-43.875, -81.625, 6.627701729825415e-25, nan 
-43.625, -81.625, 1.0108355131712734e-24, nan 
-43.375, -81.625, 1.37279090741706e-24, nan 
-43.125, -81.625, 1.2898594882197203e-24, nan 
-42.875, -81.625, 1.448082864205493e-24, nan 
-42.625, -81.625, 1.4429962200463656e-24, nan 
-42.375, -81.625, 1.4048052341424343e-24, nan 
-42.125, -81.625, 1.458198943505637e-24, nan 
-41.875, -81.625, 1.6993366740532828e-24, nan 
-41.625, -81.625, 1.688732912985118e-24, nan 
-41.375, -81.625, 1.5929163182728525e-24, nan 
-41.125, -81.625, 1.7367570662305055e-24, nan 
-40.875, -81.625, 2.2496219733603547e-24, nan 
-40.625, -81.625, 2.1101636980970874e-24, nan 
-40.375, -81.625, 1.789561483929206e-24, nan 
-40.125, -81.625, 1.5702568906047541e-24, nan 
-39.875, -81.625, 1.802967688304601e-24, nan 
-39.625, -81.625, 1.30930031158246e-24, nan 
-39.375, -81.625, 1.0628068486780284e-24, nan 
-39.125, -81.625, 1.2449093872475434e-24, nan 
-38.875, -81.625, 2.3227510738041064e-24, nan 
-38.625, -81.625, 1.658223664566821e-24, nan 
-38.375, -81.625, 1.3716363480639978e-24, nan 
-38.125, -81.625, 1.0516856898973754e-24, nan 
-37.875, -81.625, 1.3766927039273036e-24, nan 
-37.625, -81.625, 1.3290994862288005e-24, nan 
-37.375, -81.625, 9.872722212259834e-25, nan 
-37.125, -81.625, 1.0242221561039158e-24, nan 
-36.875, -81.625, 7.941795688391454e-25, nan 
-36.625, -81.625, 7.614307114625248e-25, nan 
-36.375, -81.625, 7.430652417650934e-25, nan 
-36.125, -81.625, 8.472375728780439e-25, nan 
-35.875, -81.625, 1.0998785729462075e-24, nan 
-35.625, -81.625, 1.0888447407965744e-24, nan 
-35.375, -81.625, 1.1079830062824326e-24, nan 
-35.125, -81.625, 1.2866562316909543e-24, nan 
-34.875, -81.625, 1.3020695966077062e-24, nan 
-34.625, -81.625, 1.2513850283185328e-24, nan 
-34.375, -81.625, 9.553176362599324e-25, nan 
-34.125, -81.625, 8.245537029587543e-25, nan 
-33.875, -81.625, 9.019545340373994e-25, nan 
-33.625, -81.625, 1.0662148406025264e-24, nan 
-33.375, -81.625, 1.4997658744658199e-24, nan 
-33.125, -81.625, 1.8991035991529853e-24, nan 
-32.875, -81.625, 2.1911626463197113e-24, nan 
-32.625, -81.625, 1.5900274852987705e-24, nan 
-32.375, -81.625, 1.7498311891337205e-24, nan 
-32.125, -81.625, 1.7693116307672177e-24, nan 
-31.875, -81.625, 1.2005043275048527e-24, nan 
-31.625, -81.625, 1.5464468413368625e-24, nan 
-31.375, -81.625, 1.1831178624429032e-24, nan 
-31.125, -81.625, 1.874012906347151e-24, nan 
-30.875, -81.625, 1.521742289305164e-24, nan 
-30.625, -81.625, 1.9442113732922913e-24, nan 
-30.375, -81.625, 8.3313061685172e-25, nan 
-30.125, -81.625, 1.3127704756663911e-24, nan 
-29.875, -81.625, 1.3955898295507791e-24, nan 
-29.625, -81.625, 5.588266280521599e-25, nan 
-29.375, -81.625, 5.084714991637233e-25, nan 
-29.125, -81.625, 6.369362761996748e-25, nan 
-28.875, -81.625, 1.1180332670863931e-24, nan 
-28.625, -81.625, 6.80005125516026e-25, nan 
-28.375, -81.625, 6.17641179516511e-25, nan 
-28.125, -81.625, 5.514443363868624e-25, nan 
-27.875, -81.625, 6.275234149956177e-25, nan 
-27.625, -81.625, 8.45458293805487e-25, nan 
-27.375, -81.625, 1.1179912077104018e-24, nan 
-27.125, -81.625, 1.1991992665468122e-24, nan 
-26.875, -81.625, 8.579132566152903e-25, nan 
-26.625, -81.625, 1.2085242478660947e-24, nan 
-26.375, -81.625, 1.6267731446325343e-24, nan 
-26.125, -81.625, 1.3569085563736404e-24, nan 
-25.875, -81.625, 1.1351133210307195e-24, nan 
-25.625, -81.625, 1.1015670169455863e-24, nan 
-25.375, -81.625, 1.2625096201235593e-24, nan 
-25.125, -81.625, 9.289665186238166e-25, nan 
-24.875, -81.625, 1.0264318020980379e-24, nan 
-24.625, -81.625, 1.6680464739201703e-24, nan 
-24.375, -81.625, 2.03992072727344e-24, nan 
-24.125, -81.625, 1.9532688444627515e-24, nan 
-23.875, -81.625, 1.718469104700945e-24, nan 
-62.375, -81.375, 6.019129994124658e-24, nan 
-62.125, -81.375, 5.264626660824777e-24, nan 
-61.875, -81.375, 4.430357564382521e-24, nan 
-61.625, -81.375, 4.295887149724178e-24, nan 
-61.375, -81.375, 3.0661645877692523e-24, nan 
-61.125, -81.375, 3.1171963820355143e-24, nan 
-60.875, -81.375, 4.674079722759726e-24, nan 
-60.625, -81.375, 3.602251048065526e-24, nan 
-60.375, -81.375, 3.0195598366499366e-24, nan 
-60.125, -81.375, 1.8592008916124635e-24, nan 
-59.875, -81.375, 2.4464529397874437e-24, nan 
-59.625, -81.375, 2.5475923905727918e-24, nan 
-59.375, -81.375, 2.7055058382681876e-24, nan 
-59.125, -81.375, 3.194967787769313e-24, nan 
-58.875, -81.375, 2.8364466136471195e-24, nan 
-58.625, -81.375, 2.908253337243613e-24, nan 
-58.375, -81.375, 1.1777067986047652e-24, nan 
-58.125, -81.375, 1.9471043279498488e-24, nan 
-57.875, -81.375, 1.765934189651763e-24, nan 
-57.625, -81.375, 7.9950911490793885e-25, nan 
-57.375, -81.375, 8.743510574780774e-25, nan 
-57.125, -81.375, 9.589214471966455e-25, nan 
-56.875, -81.375, 9.47512949622279e-25, nan 
-56.625, -81.375, 8.049492880183609e-25, nan 
-56.375, -81.375, 1.0415641852557946e-24, nan 
-56.125, -81.375, 9.065865918089324e-25, nan 
-55.875, -81.375, 1.1915273210916446e-24, nan 
-55.625, -81.375, 4.838896291799065e-25, nan 
-55.375, -81.375, 4.4044249069885365e-25, nan 
-55.125, -81.375, 3.2532740131873175e-25, nan 
-54.875, -81.375, 3.3100572278691225e-25, nan 
-54.625, -81.375, 5.645611050925579e-25, nan 
