# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.625, -87.875, 2.0512111650957612e-24, nan 
-51.375, -87.875, 2.2301315922666506e-24, nan 
-51.125, -87.875, 2.3957057537499803e-24, nan 
-50.875, -87.875, 2.0312087173009287e-24, nan 
-50.625, -87.875, 2.632128848353397e-24, nan 
-50.375, -87.875, 2.7383741353225924e-24, nan 
-50.125, -87.875, 2.9713072261603798e-24, nan 
-49.875, -87.875, 2.8593371479386455e-24, nan 
-49.625, -87.875, 2.8740328591878703e-24, nan 
-49.375, -87.875, 3.089943085678446e-24, nan 
-49.125, -87.875, 3.2483455849482206e-24, nan 
-48.875, -87.875, 3.447877210045286e-24, nan 
-48.625, -87.875, 3.016381425062193e-24, nan 
-48.375, -87.875, 2.5639531332339477e-24, nan 
-48.125, -87.875, 2.3322790392745786e-24, nan 
-47.875, -87.875, 2.2314417059900424e-24, nan 
-47.625, -87.875, 2.567135501687725e-24, nan 
-47.375, -87.875, 2.3429617580490467e-24, nan 
-47.125, -87.875, 2.306442252753546e-24, nan 
-46.875, -87.875, 2.4025851837348747e-24, nan 
-46.625, -87.875, 2.3445478041470378e-24, nan 
-46.375, -87.875, 2.1129562799050364e-24, nan 
-46.125, -87.875, 1.9242723602746677e-24, nan 
-45.875, -87.875, 1.56931118014642e-24, nan 
-45.625, -87.875, 1.5132811432200304e-24, nan 
-45.375, -87.875, 1.3067814315430331e-24, nan 
-45.125, -87.875, 1.1332104204728969e-24, nan 
-44.875, -87.875, 1.0555352915214899e-24, nan 
-44.625, -87.875, 1.3819708687107267e-24, nan 
-44.375, -87.875, 1.6303209629853918e-24, nan 
-44.125, -87.875, 2.1033820687764678e-24, nan 
-43.875, -87.875, 2.1435982771345747e-24, nan 
-43.625, -87.875, 2.2084318510195237e-24, nan 
-43.375, -87.875, 2.263373357190137e-24, nan 
-43.125, -87.875, 1.810178182271411e-24, nan 
-42.875, -87.875, 1.7231331259236636e-24, nan 
-42.625, -87.875, 1.6343320601278287e-24, nan 
-42.375, -87.875, 1.5069944205302814e-24, nan 
-42.125, -87.875, 1.3526337441261559e-24, nan 
-41.875, -87.875, 1.439545578972048e-24, nan 
-41.625, -87.875, 1.242021107316999e-24, nan 
-41.375, -87.875, 1.299382969567742e-24, nan 
-41.125, -87.875, 1.5565574119121584e-24, nan 
-40.875, -87.875, 2.480692735226691e-24, nan 
-40.625, -87.875, 2.252537375477275e-24, nan 
-40.375, -87.875, 1.881103907040452e-24, nan 
-40.125, -87.875, 1.77174878148034e-24, nan 
-39.875, -87.875, 1.8020858323458028e-24, nan 
-39.625, -87.875, 1.8846466286341567e-24, nan 
-39.375, -87.875, 1.8892364095961423e-24, nan 
-39.125, -87.875, 1.6892788925738855e-24, nan 
-38.875, -87.875, 1.701287656258282e-24, nan 
-38.625, -87.875, 1.5613247416599243e-24, nan 
-38.375, -87.875, 1.3752202339066151e-24, nan 
-38.125, -87.875, 1.400317621757835e-24, nan 
-37.875, -87.875, 1.614125246295327e-24, nan 
-37.625, -87.875, 1.7270904142044474e-24, nan 
-37.375, -87.875, 2.0043857090454677e-24, nan 
-37.125, -87.875, 2.0448803805277916e-24, nan 
-36.875, -87.875, 2.0856708242050027e-24, nan 
-36.625, -87.875, 2.0992982654772026e-24, nan 
-36.375, -87.875, 1.7007089498338175e-24, nan 
-36.125, -87.875, 1.5657941392146679e-24, nan 
-35.875, -87.875, 1.4249935809090767e-24, nan 
-35.625, -87.875, 1.2580987437576448e-24, nan 
-35.375, -87.875, 1.2603711837358899e-24, nan 
-35.125, -87.875, 1.2367879055185228e-24, nan 
-34.875, -87.875, 1.1964321863360959e-24, nan 
-34.625, -87.875, 1.148074000702163e-24, nan 
-34.375, -87.875, 1.1772018027740483e-24, nan 
-34.125, -87.875, 1.1635915856112931e-24, nan 
-33.875, -87.875, 1.2327071103211005e-24, nan 
-33.625, -87.875, 1.2476680155090891e-24, nan 
-33.375, -87.875, 1.2810265382610838e-24, nan 
-33.125, -87.875, 1.2516038846921018e-24, nan 
-32.875, -87.875, 1.2934059037436967e-24, nan 
-32.625, -87.875, 1.325792129611971e-24, nan 
-32.375, -87.875, 1.3252062570883464e-24, nan 
-32.125, -87.875, 1.3376074257709926e-24, nan 
-31.875, -87.875, 1.3514700578797389e-24, nan 
-31.625, -87.875, 1.2918510103501818e-24, nan 
-31.375, -87.875, 1.2774775660099553e-24, nan 
-31.125, -87.875, 1.1894066614147748e-24, nan 
-30.875, -87.875, 1.152499883536381e-24, nan 
-30.625, -87.875, 1.1993379456422253e-24, nan 
-30.375, -87.875, 1.0993013516606679e-24, nan 
-30.125, -87.875, 1.0114241024910775e-24, nan 
-29.875, -87.875, 1.1329303380488456e-24, nan 
-29.625, -87.875, 1.1075618083758871e-24, nan 
-29.375, -87.875, 1.1227674415909418e-24, nan 
-29.125, -87.875, 1.1131121938328849e-24, nan 
-28.875, -87.875, 1.1133010195996006e-24, nan 
-28.625, -87.875, 1.0777721069825055e-24, nan 
-28.375, -87.875, 1.066586332988624e-24, nan 
-28.125, -87.875, 1.1488276339288386e-24, nan 
-27.875, -87.875, 1.0863564934496083e-24, nan 
-27.625, -87.875, 7.732773124678608e-25, nan 
-27.375, -87.875, 7.976555357990691e-25, nan 
-27.125, -87.875, 8.880207697190585e-25, nan 
-26.875, -87.875, 1.0335330786612006e-24, nan 
-26.625, -87.875, 9.44856193708628e-25, nan 
-87.625, -87.625, 8.854164338756953e-25, nan 
-87.375, -87.625, 8.853623988160127e-25, nan 
-87.125, -87.625, 1.0734301686608525e-24, nan 
-86.875, -87.625, 1.1613838674402725e-24, nan 
-86.625, -87.625, 9.671019961693971e-25, nan 
-86.375, -87.625, 9.3458686983842e-25, nan 
-86.125, -87.625, 1.1756691984451744e-24, nan 
-85.875, -87.625, 1.4505342867314503e-24, nan 
-85.625, -87.625, 2.07064698238767e-24, nan 
-85.375, -87.625, 2.4130191677622764e-24, nan 
-85.125, -87.625, 2.291130367035217e-24, nan 
-84.875, -87.625, 2.126147948759048e-24, nan 
-84.625, -87.625, 2.054475398706336e-24, nan 
-84.375, -87.625, 2.2895546370740805e-24, nan 
-84.125, -87.625, 2.6439276687372934e-24, nan 
-83.875, -87.625, 2.7745539417795865e-24, nan 
-83.625, -87.625, 2.7737753084288443e-24, nan 
-83.375, -87.625, 2.8374798201547272e-24, nan 
-83.125, -87.625, 2.9734062562668824e-24, nan 
-82.875, -87.625, 3.093102815877968e-24, nan 
-82.625, -87.625, 2.830736509329921e-24, nan 
-82.375, -87.625, 2.622854112829974e-24, nan 
-82.125, -87.625, 2.2386049583476942e-24, nan 
-81.875, -87.625, 1.997978863248713e-24, nan 
-81.625, -87.625, 1.7367302370884518e-24, nan 
-81.375, -87.625, 1.8590349392589244e-24, nan 
-81.125, -87.625, 2.2819808352221276e-24, nan 
-80.875, -87.625, 2.335156959459973e-24, nan 
-80.625, -87.625, 2.3727758805692364e-24, nan 
-80.375, -87.625, 2.4524238220980883e-24, nan 
-80.125, -87.625, 2.557183545237463e-24, nan 
-79.875, -87.625, 2.255950711038109e-24, nan 
-79.625, -87.625, 1.9641757106004115e-24, nan 
-79.375, -87.625, 1.752147314296785e-24, nan 
-79.125, -87.625, 1.9106911330907838e-24, nan 
-78.875, -87.625, 2.1673858592026056e-24, nan 
-78.625, -87.625, 2.3309945712015343e-24, nan 
-78.375, -87.625, 2.3198812002198306e-24, nan 
-78.125, -87.625, 2.758667337262126e-24, nan 
-77.875, -87.625, 3.0973411358953116e-24, nan 
-77.625, -87.625, 3.159410763546488e-24, nan 
-77.375, -87.625, 3.0848500765377897e-24, nan 
-77.125, -87.625, 3.120658338896009e-24, nan 
-76.875, -87.625, 3.2728486375955346e-24, nan 
-76.625, -87.625, 3.3950667872155706e-24, nan 
-76.375, -87.625, 3.2384451544382667e-24, nan 
-76.125, -87.625, 3.1945275686125032e-24, nan 
-75.875, -87.625, 2.9394163645277575e-24, nan 
-75.625, -87.625, 2.7445115505985307e-24, nan 
-75.375, -87.625, 2.5174532319200126e-24, nan 
-75.125, -87.625, 2.4534385749422457e-24, nan 
-74.875, -87.625, 2.8369857511637235e-24, nan 
-74.625, -87.625, 2.9423579324153985e-24, nan 
-74.375, -87.625, 3.0204126315362933e-24, nan 
-74.125, -87.625, 3.0803046313031807e-24, nan 
-73.875, -87.625, 3.2710123194156623e-24, nan 
-73.625, -87.625, 2.4285908387782065e-24, nan 
-73.375, -87.625, 2.109919254557378e-24, nan 
-73.125, -87.625, 1.6923256740312928e-24, nan 
-72.875, -87.625, 1.52526230418617e-24, nan 
-72.625, -87.625, 1.6354114409155229e-24, nan 
-72.375, -87.625, 1.0393985892379014e-24, nan 
-72.125, -87.625, 1.0322150238912427e-24, nan 
-71.875, -87.625, 1.101532945394036e-24, nan 
-71.625, -87.625, 1.1696062603396492e-24, nan 
-71.375, -87.625, 1.2242717426367232e-24, nan 
-71.125, -87.625, 1.1948911931853151e-24, nan 
-70.875, -87.625, 1.4613121628597693e-24, nan 
-70.625, -87.625, 1.7669006129531952e-24, nan 
-70.375, -87.625, 1.6853215452231664e-24, nan 
-70.125, -87.625, 2.004098458879836e-24, nan 
-69.875, -87.625, 2.1156951128656708e-24, nan 
-69.625, -87.625, 2.2828046292798215e-24, nan 
-69.375, -87.625, 2.187314224291051e-24, nan 
-69.125, -87.625, 2.1507357377068082e-24, nan 
-68.875, -87.625, 1.8539733293365168e-24, nan 
-68.625, -87.625, 1.6719057870862923e-24, nan 
-68.375, -87.625, 1.6512022244953983e-24, nan 
-68.125, -87.625, 1.6670353540237078e-24, nan 
-67.875, -87.625, 1.5781701697056666e-24, nan 
-67.625, -87.625, 1.52314355319101e-24, nan 
-67.375, -87.625, 1.4271120016788974e-24, nan 
-67.125, -87.625, 1.115997309131558e-24, nan 
-66.875, -87.625, 9.794189962630463e-25, nan 
-66.625, -87.625, 8.864902889008383e-25, nan 
-66.375, -87.625, 1.024725327707179e-24, nan 
-66.125, -87.625, 9.744583439472177e-25, nan 
-65.875, -87.625, 8.795396388792703e-25, nan 
-65.625, -87.625, 7.2079418116105975e-25, nan 
-65.375, -87.625, 7.405229789629351e-25, nan 
-65.125, -87.625, 1.0040321221401543e-24, nan 
-64.875, -87.625, 9.879381905656053e-25, nan 
-64.625, -87.625, 1.0190813672506096e-24, nan 
-64.375, -87.625, 1.24053507263129e-24, nan 
-64.125, -87.625, 1.07284749703043e-24, nan 
-63.875, -87.625, 9.985760610109588e-25, nan 
-63.625, -87.625, 9.632286311545704e-25, nan 
-63.375, -87.625, 9.730449670128343e-25, nan 
-63.125, -87.625, 9.09181939711502e-25, nan 
-62.875, -87.625, 9.055812206654065e-25, nan 
-62.625, -87.625, 9.558657459860898e-25, nan 
-62.375, -87.625, 1.5194407146507345e-24, nan 
-62.125, -87.625, 1.7797121131735806e-24, nan 
-61.875, -87.625, 1.4652272663964465e-24, nan 
-61.625, -87.625, 1.4361905074408214e-24, nan 
-61.375, -87.625, 1.395170923813521e-24, nan 
-61.125, -87.625, 1.450902204047939e-24, nan 
-60.875, -87.625, 1.381198650753855e-24, nan 
-60.625, -87.625, 1.3532189856237058e-24, nan 
-60.375, -87.625, 1.211629299180525e-24, nan 
-60.125, -87.625, 1.3089738575468667e-24, nan 
-59.875, -87.625, 1.6191622138108364e-24, nan 
-59.625, -87.625, 1.5448330547140768e-24, nan 
-59.375, -87.625, 1.7167948035124953e-24, nan 
-59.125, -87.625, 1.656243266131823e-24, nan 
-58.875, -87.625, 1.864006097657124e-24, nan 
-58.625, -87.625, 2.0967027290781417e-24, nan 
-58.375, -87.625, 2.109058876880592e-24, nan 
-58.125, -87.625, 2.5039436609909973e-24, nan 
-57.875, -87.625, 3.0930174878419008e-24, nan 
-57.625, -87.625, 2.5346857810426147e-24, nan 
-57.375, -87.625, 2.3208282313406376e-24, nan 
-57.125, -87.625, 2.1150830463851157e-24, nan 
-56.875, -87.625, 2.497732492795614e-24, nan 
-56.625, -87.625, 2.719151229952476e-24, nan 
-56.375, -87.625, 2.906264061048213e-24, nan 
-56.125, -87.625, 3.774417476005848e-24, nan 
-55.875, -87.625, 3.831705677257642e-24, nan 
-55.625, -87.625, 3.304998264136193e-24, nan 
-55.375, -87.625, 2.5560957937137556e-24, nan 
-55.125, -87.625, 1.111961454728656e-24, nan 
-54.875, -87.625, 9.671499629544154e-25, nan 
-54.625, -87.625, 1.084324517080051e-24, nan 
-54.375, -87.625, 1.0763383042115321e-24, nan 
-54.125, -87.625, 1.1245463063503315e-24, nan 
-53.875, -87.625, 1.9359192062483335e-24, nan 
-53.625, -87.625, 1.9041328721790176e-24, nan 
-53.375, -87.625, 1.9701528227476284e-24, nan 
-53.125, -87.625, 1.757749472729568e-24, nan 
-52.875, -87.625, 1.9658020471336172e-24, nan 
-52.625, -87.625, 1.7451721796356296e-24, nan 
-52.375, -87.625, 1.9603749856983513e-24, nan 
-52.125, -87.625, 2.110643229110278e-24, nan 
-51.875, -87.625, 2.4447810300710025e-24, nan 
-51.625, -87.625, 2.833515165048229e-24, nan 
-51.375, -87.625, 2.5069818346531392e-24, nan 
-51.125, -87.625, 2.5481274111525752e-24, nan 
-50.875, -87.625, 2.427247129441077e-24, nan 
-50.625, -87.625, 2.6246647894883855e-24, nan 
-50.375, -87.625, 2.7623401284361573e-24, nan 
-50.125, -87.625, 2.9704062994406734e-24, nan 
-49.875, -87.625, 3.633586726527801e-24, nan 
-49.625, -87.625, 3.706118534679453e-24, nan 
-49.375, -87.625, 3.416844252213047e-24, nan 
-49.125, -87.625, 3.0806181402361756e-24, nan 
-48.875, -87.625, 2.4956427571985984e-24, nan 
-48.625, -87.625, 2.4348832623136456e-24, nan 
-48.375, -87.625, 2.4985574092932004e-24, nan 
-48.125, -87.625, 2.5304666740265955e-24, nan 
-47.875, -87.625, 2.6262579669355413e-24, nan 
-47.625, -87.625, 2.281212594664033e-24, nan 
-47.375, -87.625, 2.099320883029956e-24, nan 
-47.125, -87.625, 2.1014918699769214e-24, nan 
-46.875, -87.625, 2.149092764197844e-24, nan 
-46.625, -87.625, 2.2357216060978086e-24, nan 
-46.375, -87.625, 1.984425778207121e-24, nan 
-46.125, -87.625, 1.8364966051494743e-24, nan 
-45.875, -87.625, 1.784459470759506e-24, nan 
-45.625, -87.625, 1.6649102547092133e-24, nan 
-45.375, -87.625, 1.4886023501808997e-24, nan 
-45.125, -87.625, 1.5420339945041456e-24, nan 
-44.875, -87.625, 1.8294368730884767e-24, nan 
-44.625, -87.625, 2.249661667638189e-24, nan 
-44.375, -87.625, 2.611803837299061e-24, nan 
-44.125, -87.625, 2.982731590209059e-24, nan 
-43.875, -87.625, 2.3937920150381077e-24, nan 
-43.625, -87.625, 2.056073419013525e-24, nan 
-43.375, -87.625, 2.0771818602125494e-24, nan 
-43.125, -87.625, 2.1195297600814904e-24, nan 
-42.875, -87.625, 2.1280303870053954e-24, nan 
-42.625, -87.625, 2.2800358756746633e-24, nan 
-42.375, -87.625, 2.391639987421314e-24, nan 
-42.125, -87.625, 2.4749233789379163e-24, nan 
-41.875, -87.625, 2.5451648606225966e-24, nan 
-41.625, -87.625, 2.586154981429196e-24, nan 
-41.375, -87.625, 1.9169095493105927e-24, nan 
-41.125, -87.625, 1.9861111895616185e-24, nan 
-40.875, -87.625, 2.1030568269681655e-24, nan 
-40.625, -87.625, 2.18010823740112e-24, nan 
-40.375, -87.625, 2.096518048881196e-24, nan 
-40.125, -87.625, 1.9959602038521913e-24, nan 
-39.875, -87.625, 1.89694155469195e-24, nan 
-39.625, -87.625, 2.0161343825122947e-24, nan 
-39.375, -87.625, 1.807194988868577e-24, nan 
-39.125, -87.625, 1.8909378675025088e-24, nan 
-38.875, -87.625, 1.9301127306243833e-24, nan 
-38.625, -87.625, 1.988088141231866e-24, nan 
-38.375, -87.625, 2.2843566489719228e-24, nan 
-38.125, -87.625, 2.6244983135624388e-24, nan 
-37.875, -87.625, 2.8714979519097798e-24, nan 
-37.625, -87.625, 2.412736367753467e-24, nan 
-37.375, -87.625, 1.960263874235739e-24, nan 
-37.125, -87.625, 1.8039659943600397e-24, nan 
-36.875, -87.625, 1.7810882945659493e-24, nan 
-36.625, -87.625, 1.5023891349603198e-24, nan 
-36.375, -87.625, 1.7454896510251113e-24, nan 
-36.125, -87.625, 1.9084775671878115e-24, nan 
-35.875, -87.625, 1.714617435412694e-24, nan 
-35.625, -87.625, 1.653746648266662e-24, nan 
-35.375, -87.625, 1.5460781448590618e-24, nan 
-35.125, -87.625, 1.4402794874786792e-24, nan 
-34.875, -87.625, 1.5275756173896903e-24, nan 
-34.625, -87.625, 1.4704475334790025e-24, nan 
-34.375, -87.625, 1.1908637350476008e-24, nan 
-34.125, -87.625, 1.1155430191889652e-24, nan 
-33.875, -87.625, 1.218732974157885e-24, nan 
-33.625, -87.625, 1.2351251868161606e-24, nan 
-33.375, -87.625, 1.4285827689121804e-24, nan 
-33.125, -87.625, 1.2377897607700809e-24, nan 
-32.875, -87.625, 1.423538144209895e-24, nan 
-32.625, -87.625, 1.4502461423729398e-24, nan 
-32.375, -87.625, 1.3427047614101864e-24, nan 
-32.125, -87.625, 1.2572182764918801e-24, nan 
-31.875, -87.625, 1.2354250500961022e-24, nan 
-31.625, -87.625, 1.2643339610173863e-24, nan 
-31.375, -87.625, 1.234962602817897e-24, nan 
-31.125, -87.625, 1.252900669168068e-24, nan 
-30.875, -87.625, 1.6241083192444071e-24, nan 
-30.625, -87.625, 1.7824921031122377e-24, nan 
-30.375, -87.625, 1.7456447663893623e-24, nan 
-30.125, -87.625, 1.414239797950935e-24, nan 
-29.875, -87.625, 1.3239255074725824e-24, nan 
-29.625, -87.625, 1.3476156542616902e-24, nan 
-29.375, -87.625, 1.5063510763872335e-24, nan 
-29.125, -87.625, 1.5759836780057215e-24, nan 
-28.875, -87.625, 1.4662869367877789e-24, nan 
-28.625, -87.625, 1.3738228821946776e-24, nan 
-28.375, -87.625, 1.3205848445577068e-24, nan 
-28.125, -87.625, 1.270109787258177e-24, nan 
-27.875, -87.625, 1.2341822041041664e-24, nan 
-27.625, -87.625, 1.2278159360613072e-24, nan 
-27.375, -87.625, 1.24827263466594e-24, nan 
-27.125, -87.625, 1.127531176677613e-24, nan 
-26.875, -87.625, 1.2693038767492864e-24, nan 
-26.625, -87.625, 9.449673524739673e-25, nan 
-26.375, -87.625, 7.385800073501371e-25, nan 
-26.125, -87.625, 8.132786025044765e-25, nan 
-25.875, -87.625, 8.83677253673727e-25, nan 
-25.625, -87.625, 8.334945597566445e-25, nan 
-25.375, -87.625, 9.362191595115203e-25, nan 
-25.125, -87.625, 1.0826952779208989e-24, nan 
-24.875, -87.625, 1.2106527413595056e-24, nan 
-24.625, -87.625, 1.506648519205612e-24, nan 
-24.375, -87.625, 1.657886193678645e-24, nan 
-24.125, -87.625, 1.6569671738054476e-24, nan 
-23.875, -87.625, 1.3714337209745913e-24, nan 
-23.625, -87.625, 9.238936816196623e-25, nan 
-23.375, -87.625, 1.278684038793646e-24, nan 
-23.125, -87.625, 1.5142700894660735e-24, nan 
-22.875, -87.625, 1.5963633286779493e-24, nan 
-22.625, -87.625, 1.4665836887640393e-24, nan 
-22.375, -87.625, 1.3848660198406632e-24, nan 
-22.125, -87.625, 1.3347395560719103e-24, nan 
-21.875, -87.625, 1.3120804506788273e-24, nan 
-21.625, -87.625, 1.2872267290488569e-24, nan 
-21.375, -87.625, 1.4454973435314088e-24, nan 
-21.125, -87.625, 1.2733844780504992e-24, nan 
-20.875, -87.625, 2.296017474359689e-24, nan 
-20.625, -87.625, 2.4912160198590506e-24, nan 
-20.375, -87.625, 1.9318465948750292e-24, nan 
-20.125, -87.625, 1.7519859511787374e-24, nan 
-19.875, -87.625, 1.71043917890428e-24, nan 
-19.625, -87.625, 1.734211002980298e-24, nan 
-19.375, -87.625, 1.6864560864169993e-24, nan 
-19.125, -87.625, 1.691176026279372e-24, nan 
-18.875, -87.625, 1.7648729489101244e-24, nan 
-18.625, -87.625, 1.8573760832623235e-24, nan 
-18.375, -87.625, 1.8030493824370364e-24, nan 
-18.125, -87.625, 1.6381262442543901e-24, nan 
-17.875, -87.625, 1.544841528587327e-24, nan 
-17.625, -87.625, 1.5930525542381658e-24, nan 
-17.375, -87.625, 1.5653580207455662e-24, nan 
-17.125, -87.625, 1.689394525638186e-24, nan 
-16.875, -87.625, 1.7455118627737585e-24, nan 
-94.125, -87.375, 6.861405205057987e-25, nan 
-93.875, -87.375, 7.474640216269024e-25, nan 
-93.625, -87.375, 8.768816817282037e-25, nan 
-93.375, -87.375, 1.1952744445578598e-24, nan 
-93.125, -87.375, 1.229590676732698e-24, nan 
-92.875, -87.375, 1.2104838408234013e-24, nan 
-92.625, -87.375, 1.1625391223698347e-24, nan 
-92.375, -87.375, 1.1353306618824058e-24, nan 
-92.125, -87.375, 9.657973375424649e-25, nan 
-91.875, -87.375, 1.0315212830776537e-24, nan 
-91.625, -87.375, 1.123116541125447e-24, nan 
-91.375, -87.375, 1.0361868532632642e-24, nan 
-91.125, -87.375, 9.629932083208674e-25, nan 
-90.875, -87.375, 9.564642993633895e-25, nan 
-90.625, -87.375, 8.46154044902774e-25, nan 
-90.375, -87.375, 8.240148027822231e-25, nan 
-90.125, -87.375, 8.130393667143942e-25, nan 
-89.875, -87.375, 8.989855460008566e-25, nan 
-89.625, -87.375, 8.365606741084411e-25, nan 
-89.375, -87.375, 6.706214864268898e-25, nan 
-89.125, -87.375, 6.818355024353516e-25, nan 
-88.875, -87.375, 9.876076239960102e-25, nan 
-88.625, -87.375, 9.280635570649698e-25, nan 
-88.375, -87.375, 8.750416477166374e-25, nan 
-88.125, -87.375, 9.82386928568429e-25, nan 
-87.875, -87.375, 9.80974890288269e-25, nan 
-87.625, -87.375, 9.456541070513644e-25, nan 
-87.375, -87.375, 9.291079467643506e-25, nan 
-87.125, -87.375, 9.5031308249925e-25, nan 
-86.875, -87.375, 1.0117604950636315e-24, nan 
-86.625, -87.375, 1.183879543688432e-24, nan 
-86.375, -87.375, 1.3448739524220706e-24, nan 
-86.125, -87.375, 1.2763324452445208e-24, nan 
