# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.375, -89.875, 3.519114871452614e-25, nan 
-122.125, -89.875, 4.216975014346283e-25, nan 
-121.875, -89.875, 2.76116859468162e-25, nan 
-121.625, -89.875, 2.8726517697561615e-25, nan 
-121.375, -89.875, 3.292608788756314e-25, nan 
-121.125, -89.875, 3.7092970014572584e-25, nan 
-120.875, -89.875, 4.0503836538843444e-25, nan 
-120.625, -89.875, 6.007154040136296e-25, nan 
-120.375, -89.875, 5.631540490022704e-25, nan 
-120.125, -89.875, 3.3816231624470235e-25, nan 
-119.875, -89.875, 4.9544889233797995e-25, nan 
-119.625, -89.875, 3.5404643101375456e-25, nan 
-119.375, -89.875, 2.0883479444485255e-25, nan 
-119.125, -89.875, 2.825609645191784e-25, nan 
-118.875, -89.875, 2.9271093049000153e-25, nan 
-118.625, -89.875, 2.1330798063055142e-25, nan 
-118.375, -89.875, 1.4174831786468928e-25, nan 
-118.125, -89.875, 1.4417144828726134e-25, nan 
-117.875, -89.875, 2.2140486192068757e-25, nan 
-117.625, -89.875, 3.143315240879288e-25, nan 
-117.375, -89.875, 2.642045713056504e-25, nan 
-117.125, -89.875, 2.549741798957809e-25, nan 
-116.875, -89.875, 2.8927639428987707e-25, nan 
-116.625, -89.875, 2.1940998460270726e-25, nan 
-116.375, -89.875, 5.998418244113092e-25, nan 
-116.125, -89.875, 2.2938437870509583e-25, nan 
-115.875, -89.875, 4.530382248726469e-25, nan 
-115.625, -89.875, 4.147979081749307e-25, nan 
-115.375, -89.875, 4.539130381755816e-25, nan 
-115.125, -89.875, 5.7733351996274235e-25, nan 
-114.875, -89.875, 4.492423526071956e-25, nan 
-114.625, -89.875, 4.8551727058553145e-25, nan 
-114.375, -89.875, 7.962998273925058e-25, nan 
-114.125, -89.875, 3.84734683361137e-25, nan 
-113.875, -89.875, 5.879774424169171e-25, nan 
-113.625, -89.875, 2.5169769625681894e-25, nan 
-113.375, -89.875, 5.178809474504585e-25, nan 
-113.125, -89.875, 4.991655367758565e-25, nan 
-112.875, -89.875, 3.626916999915835e-25, nan 
-112.625, -89.875, 4.7018635653405905e-25, nan 
-112.375, -89.875, 5.2132324589130605e-25, nan 
-112.125, -89.875, 5.7919636298553535e-25, nan 
-111.875, -89.875, 5.678987107875107e-25, nan 
-111.625, -89.875, 4.466804217879395e-25, nan 
-111.375, -89.875, 3.083068340667954e-25, nan 
-111.125, -89.875, 2.6261676531904906e-25, nan 
-110.875, -89.875, 2.886144277049082e-25, nan 
-110.625, -89.875, 5.042060474501866e-25, nan 
-110.375, -89.875, 4.418471412514431e-25, nan 
-110.125, -89.875, 4.229085833802889e-25, nan 
-109.875, -89.875, 5.201283675019042e-25, nan 
-109.625, -89.875, 5.310404630450015e-25, nan 
-109.375, -89.875, 5.406100916995318e-25, nan 
-109.125, -89.875, 5.236892949988843e-25, nan 
-108.875, -89.875, 4.94373742581627e-25, nan 
-108.625, -89.875, 4.731165417647731e-25, nan 
-108.375, -89.875, 5.193116927301554e-25, nan 
-108.125, -89.875, 4.36664538346329e-25, nan 
-107.875, -89.875, 5.883859321028566e-25, nan 
-107.625, -89.875, 5.633388489074043e-25, nan 
-107.375, -89.875, 4.64425684948777e-25, nan 
-107.125, -89.875, 3.8885331328110846e-25, nan 
-106.875, -89.875, 5.059042534711303e-25, nan 
-106.625, -89.875, 4.237431342203268e-25, nan 
-106.375, -89.875, 4.615509984283316e-25, nan 
-106.125, -89.875, 6.3968423348346265e-25, nan 
-105.875, -89.875, 5.854273333066924e-25, nan 
-105.625, -89.875, 5.846549679186512e-25, nan 
-105.375, -89.875, 8.5526025903864e-25, nan 
-105.125, -89.875, 7.146073321694207e-25, nan 
-104.875, -89.875, 7.124537388384769e-25, nan 
-104.625, -89.875, 6.3715612025478675e-25, nan 
-104.375, -89.875, 5.45624645021057e-25, nan 
-104.125, -89.875, 6.269920438294779e-25, nan 
-103.875, -89.875, 5.754779649714393e-25, nan 
-103.625, -89.875, 5.464970356743163e-25, nan 
-103.375, -89.875, 3.9790786726818555e-25, nan 
-103.125, -89.875, 3.728073002903136e-25, nan 
-102.875, -89.875, 3.531275008455326e-25, nan 
-102.625, -89.875, 4.4128694436399835e-25, nan 
-102.375, -89.875, 3.905664980895401e-25, nan 
-102.125, -89.875, 5.737446313611925e-25, nan 
-101.875, -89.875, 7.484415904697057e-25, nan 
-101.625, -89.875, 8.207999334012833e-25, nan 
-101.375, -89.875, 7.919491751397994e-25, nan 
-101.125, -89.875, 6.533028177919944e-25, nan 
-100.875, -89.875, 5.392214957971252e-25, nan 
-100.625, -89.875, 4.841104922913494e-25, nan 
-100.375, -89.875, 4.582782786706124e-25, nan 
-100.125, -89.875, 4.820421975484003e-25, nan 
-99.875, -89.875, 5.825246972142882e-25, nan 
-99.625, -89.875, 4.716874707960322e-25, nan 
-99.375, -89.875, 5.346295384572865e-25, nan 
-99.125, -89.875, 4.997267890284392e-25, nan 
-98.875, -89.875, 5.465710721162558e-25, nan 
-98.625, -89.875, 5.03783494462165e-25, nan 
-98.375, -89.875, 4.348171901453887e-25, nan 
-98.125, -89.875, 4.629880090251781e-25, nan 
-97.875, -89.875, 6.044746187737873e-25, nan 
-97.625, -89.875, 5.216018344417962e-25, nan 
-97.375, -89.875, 2.871500470035528e-25, nan 
-97.125, -89.875, 3.6920264038400826e-25, nan 
-96.875, -89.875, 3.084879478649901e-25, nan 
-96.625, -89.875, 3.4139009901988145e-25, nan 
-96.375, -89.875, 4.5205672193061015e-25, nan 
-96.125, -89.875, 3.417331201006068e-25, nan 
-95.875, -89.875, 5.514962254034683e-25, nan 
-95.625, -89.875, 7.964260467061736e-25, nan 
-95.375, -89.875, 8.786215357553505e-25, nan 
-95.125, -89.875, 8.112001097872681e-25, nan 
-94.875, -89.875, 7.190846680277163e-25, nan 
-94.625, -89.875, 6.030120221074835e-25, nan 
-94.375, -89.875, 4.4495239852998685e-25, nan 
-94.125, -89.875, 5.069131699149074e-25, nan 
-93.875, -89.875, 6.531640835368094e-25, nan 
-93.625, -89.875, 4.529071462762059e-25, nan 
-93.375, -89.875, 4.0589171368923146e-25, nan 
-93.125, -89.875, 5.6245312031928895e-25, nan 
-92.875, -89.875, 5.3876680933521155e-25, nan 
-92.625, -89.875, 6.168467332783758e-25, nan 
-92.375, -89.875, 6.463911984622943e-25, nan 
-92.125, -89.875, 5.973099053755354e-25, nan 
-91.875, -89.875, 6.687236619502108e-25, nan 
-91.625, -89.875, 5.438872596669019e-25, nan 
-91.375, -89.875, 3.33095950660331e-25, nan 
-91.125, -89.875, 3.7426956748179768e-25, nan 
-90.875, -89.875, 2.2127303554039564e-25, nan 
-90.625, -89.875, 4.159159033344539e-25, nan 
-90.375, -89.875, 4.989379076176337e-25, nan 
-90.125, -89.875, 5.377058102671197e-25, nan 
-89.875, -89.875, 5.39653509380653e-25, nan 
-89.625, -89.875, 4.80918439493721e-25, nan 
-89.375, -89.875, 4.0012080100393794e-25, nan 
-89.125, -89.875, 6.717204060454438e-25, nan 
-88.875, -89.875, 4.59715712585672e-25, nan 
-88.625, -89.875, 5.896480852042707e-25, nan 
-88.375, -89.875, 5.5057888737097065e-25, nan 
-88.125, -89.875, 6.991639504351951e-25, nan 
-87.875, -89.875, 4.764606488099459e-25, nan 
-87.625, -89.875, 4.517452576348708e-25, nan 
-87.375, -89.875, 5.491171845314588e-25, nan 
-87.125, -89.875, 4.378677188454238e-25, nan 
-86.875, -89.875, 6.098533342737437e-25, nan 
-86.625, -89.875, 6.28301001762969e-25, nan 
-86.375, -89.875, 4.924354929016272e-25, nan 
-86.125, -89.875, 4.984990486746196e-25, nan 
-85.875, -89.875, 6.157140562858728e-25, nan 
-85.625, -89.875, 3.086223670100287e-25, nan 
-85.375, -89.875, 4.442455347755498e-25, nan 
-85.125, -89.875, 6.570465617947509e-25, nan 
-84.875, -89.875, 4.781993666404669e-25, nan 
-84.625, -89.875, 6.5020544774260415e-25, nan 
-84.375, -89.875, 4.636653236194274e-25, nan 
-84.125, -89.875, 4.341158362115425e-25, nan 
-83.875, -89.875, 5.0896343028056845e-25, nan 
-83.625, -89.875, 5.534841153448748e-25, nan 
-83.375, -89.875, 4.629412662803044e-25, nan 
-83.125, -89.875, 4.46181735651429e-25, nan 
-82.875, -89.875, 3.7952980649684643e-25, nan 
-82.625, -89.875, 4.0046238012946195e-25, nan 
-82.375, -89.875, 3.8291464291236486e-25, nan 
-82.125, -89.875, 3.7023723635403747e-25, nan 
-81.875, -89.875, 4.31746555401769e-25, nan 
-81.625, -89.875, 3.9471755714710094e-25, nan 
-81.375, -89.875, 4.287170353725732e-25, nan 
-81.125, -89.875, 4.274174230087692e-25, nan 
-80.875, -89.875, 4.0440831281723195e-25, nan 
-80.625, -89.875, 4.29952493367498e-25, nan 
-80.375, -89.875, 3.967902022052113e-25, nan 
-80.125, -89.875, 3.2378395674064613e-25, nan 
-79.875, -89.875, 3.953948513073241e-25, nan 
-79.625, -89.875, 3.624858002593544e-25, nan 
-79.375, -89.875, 3.74605615316975e-25, nan 
-79.125, -89.875, 3.002255927635557e-25, nan 
-78.875, -89.875, 2.1856285349160704e-25, nan 
-78.625, -89.875, 3.193846028621637e-25, nan 
-78.375, -89.875, 3.127826872662466e-25, nan 
-78.125, -89.875, 2.794174985007497e-25, nan 
-77.875, -89.875, 3.298770592901343e-25, nan 
-77.625, -89.875, 2.759271069143608e-25, nan 
-77.375, -89.875, 3.397693551830543e-25, nan 
-77.125, -89.875, 6.544446250416494e-25, nan 
-76.875, -89.875, 7.568835181076173e-25, nan 
-76.625, -89.875, 6.950149438562487e-25, nan 
-76.375, -89.875, 5.367389293782212e-25, nan 
-76.125, -89.875, 3.846369166083678e-25, nan 
-75.875, -89.875, 3.3218667432469134e-25, nan 
-75.625, -89.875, 2.2308699409905984e-25, nan 
-75.375, -89.875, 4.0112513891455936e-25, nan 
-75.125, -89.875, 3.162369861941519e-25, nan 
-74.875, -89.875, 2.862524965777624e-25, nan 
-74.625, -89.875, 4.614109540660846e-25, nan 
-74.375, -89.875, 2.9041924553221884e-25, nan 
-74.125, -89.875, 2.867297033317433e-25, nan 
-73.875, -89.875, 3.0275097875362105e-25, nan 
-73.625, -89.875, 2.819789399487716e-25, nan 
-73.375, -89.875, 3.2895250617635554e-25, nan 
-73.125, -89.875, 4.429247308859898e-25, nan 
-72.875, -89.875, 4.428663948018817e-25, nan 
-72.625, -89.875, 3.2461291007771933e-25, nan 
-72.375, -89.875, 2.3014581372386482e-25, nan 
-72.125, -89.875, 3.483286066613251e-25, nan 
-71.875, -89.875, 4.571212410587992e-25, nan 
-71.625, -89.875, 6.222539781222156e-25, nan 
-71.375, -89.875, 4.938037800095292e-25, nan 
-71.125, -89.875, 6.94275929533801e-25, nan 
-70.875, -89.875, 5.668660897238201e-25, nan 
-70.625, -89.875, 6.564222325558084e-25, nan 
-70.375, -89.875, 7.5277315674790615e-25, nan 
-70.125, -89.875, 8.820445037617475e-25, nan 
-69.875, -89.875, 6.939591910846882e-25, nan 
-69.625, -89.875, 5.925710351011299e-25, nan 
-69.375, -89.875, 5.059588153064904e-25, nan 
-69.125, -89.875, 2.563331622695221e-25, nan 
-68.875, -89.875, 3.546132512575277e-25, nan 
-68.625, -89.875, 4.583239966059993e-25, nan 
-68.375, -89.875, 7.937214583366517e-25, nan 
-68.125, -89.875, 7.338761504352976e-25, nan 
-67.875, -89.875, 7.571080160282008e-25, nan 
-67.625, -89.875, 6.4332493581072455e-25, nan 
-67.375, -89.875, 5.2705573207403935e-25, nan 
-67.125, -89.875, 4.185451067327312e-25, nan 
-66.875, -89.875, 3.9082201518369592e-25, nan 
-66.625, -89.875, 4.323010244421361e-25, nan 
-66.375, -89.875, 3.346118451198728e-25, nan 
-66.125, -89.875, 3.073271153687534e-25, nan 
-65.875, -89.875, 1.979070071479656e-25, nan 
-65.625, -89.875, 1.209390447468817e-25, nan 
-65.375, -89.875, 2.574575376778774e-25, nan 
-65.125, -89.875, 5.11414068704732e-25, nan 
-64.875, -89.875, 5.251988923050972e-25, nan 
-64.625, -89.875, 5.51353295960386e-25, nan 
-64.375, -89.875, 7.017450583640153e-25, nan 
-64.125, -89.875, 6.704343610793217e-25, nan 
-63.875, -89.875, 4.473744025509365e-25, nan 
-63.625, -89.875, 1.1401564307906505e-25, nan 
-63.375, -89.875, 1.1531054840712128e-25, nan 
-63.125, -89.875, 1.1147074836036405e-25, nan 
-62.875, -89.875, 2.0203273592876068e-25, nan 
-62.625, -89.875, 3.5963972996799697e-25, nan 
-62.375, -89.875, 4.366717208515456e-25, nan 
-62.125, -89.875, 8.106916626862233e-25, nan 
-61.875, -89.875, 9.34281761407423e-25, nan 
-61.625, -89.875, 9.454603671015324e-25, nan 
-61.375, -89.875, 8.1476508709521135e-25, nan 
-61.125, -89.875, 6.176813690732188e-25, nan 
-60.875, -89.875, 4.795812879615278e-25, nan 
-60.625, -89.875, 3.110420384842669e-25, nan 
-60.375, -89.875, 5.685453430099157e-25, nan 
-60.125, -89.875, 7.283777045192524e-25, nan 
-59.875, -89.875, 9.226935992016623e-25, nan 
-59.625, -89.875, 1.05941462144578e-24, nan 
-59.375, -89.875, 1.2269059543614804e-24, nan 
-59.125, -89.875, 1.291956398229293e-24, nan 
-58.875, -89.875, 1.1205066482073735e-24, nan 
-58.625, -89.875, 7.352781483581886e-25, nan 
-58.375, -89.875, 3.3013920200894746e-25, nan 
-58.125, -89.875, 3.06313663182897e-25, nan 
-57.875, -89.875, 3.497806175635475e-25, nan 
-57.625, -89.875, 4.319391457599123e-25, nan 
-57.375, -89.875, 3.223748933177435e-25, nan 
-57.125, -89.875, 3.7346559305199264e-25, nan 
-56.875, -89.875, 4.496630174801935e-25, nan 
-56.625, -89.875, 1.8518316255701233e-25, nan 
-56.375, -89.875, 3.3315030092078606e-25, nan 
-56.125, -89.875, 4.3915493458273595e-25, nan 
-55.875, -89.875, 5.516079574322942e-25, nan 
-55.625, -89.875, 5.6673510184769785e-25, nan 
-55.375, -89.875, 6.474453651560389e-25, nan 
-55.125, -89.875, 7.433437664179664e-25, nan 
-54.875, -89.875, 8.164248027989025e-25, nan 
-54.625, -89.875, 9.101466864562237e-25, nan 
-54.375, -89.875, 9.719483728344288e-25, nan 
-54.125, -89.875, 1.0039834682837253e-24, nan 
-53.875, -89.875, 1.1019010163713194e-24, nan 
-53.625, -89.875, 1.040365243736568e-24, nan 
-53.375, -89.875, 8.726387627742974e-25, nan 
-53.125, -89.875, 6.87428306709552e-25, nan 
-52.875, -89.875, 3.9729791308121704e-25, nan 
-52.625, -89.875, 2.7060403449558356e-25, nan 
-52.375, -89.875, 3.443644448526067e-25, nan 
-52.125, -89.875, 4.4906845038156e-25, nan 
-51.875, -89.875, 3.8666422796607674e-25, nan 
-51.625, -89.875, 5.127985473149725e-25, nan 
-51.375, -89.875, 6.011539111305423e-25, nan 
-51.125, -89.875, 6.368316462729077e-25, nan 
-50.875, -89.875, 5.286170486749325e-25, nan 
-50.625, -89.875, 4.527033971646825e-25, nan 
-50.375, -89.875, 4.33180304933569e-25, nan 
-50.125, -89.875, 3.5479073937095583e-25, nan 
-49.875, -89.875, 4.229188137606797e-25, nan 
-49.625, -89.875, 4.568921612310663e-25, nan 
-49.375, -89.875, 4.772634436712229e-25, nan 
-49.125, -89.875, 4.020042227725599e-25, nan 
-48.875, -89.875, 5.097055266879975e-25, nan 
-48.625, -89.875, 4.595957411346767e-25, nan 
-48.375, -89.875, 5.365869081271395e-25, nan 
-48.125, -89.875, 7.074314621726599e-25, nan 
-47.875, -89.875, 5.705514680896019e-25, nan 
