# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 1.207193875067441e-23, nan 
-155.375, -89.875, 8.673851773189326e-24, nan 
-155.125, -89.875, 9.076600792137566e-24, nan 
-154.875, -89.875, 1.0413483207381805e-23, nan 
-154.625, -89.875, 1.191138950800239e-23, nan 
-154.375, -89.875, 7.47615666900052e-24, nan 
-154.125, -89.875, 9.170637738283588e-24, nan 
-153.875, -89.875, 9.137585290827106e-24, nan 
-153.625, -89.875, 1.0238707148146455e-23, nan 
-153.375, -89.875, 1.0184222315872394e-23, nan 
-153.125, -89.875, 9.739686836215443e-24, nan 
-152.875, -89.875, 7.01663700724606e-24, nan 
-152.625, -89.875, 5.887884614371881e-24, nan 
-152.375, -89.875, 6.350829860899617e-24, nan 
-152.125, -89.875, 6.3926182834851085e-24, nan 
-151.875, -89.875, 5.9532646012751984e-24, nan 
-151.625, -89.875, 4.858373329161859e-24, nan 
-151.375, -89.875, 3.87379873120571e-24, nan 
-151.125, -89.875, 6.927323104075834e-24, nan 
-150.875, -89.875, 6.838190539282607e-24, nan 
-150.625, -89.875, 5.811572395086602e-24, nan 
-150.375, -89.875, 5.6763472642635476e-24, nan 
-150.125, -89.875, 4.721570943287565e-24, nan 
-149.875, -89.875, 7.199771990234857e-24, nan 
-149.625, -89.875, 9.728986125765857e-24, nan 
-149.375, -89.875, 9.753800618366076e-24, nan 
-149.125, -89.875, 1.2535748042829417e-23, nan 
-148.875, -89.875, 1.2240134599794171e-23, nan 
-148.625, -89.875, 1.0421784509442568e-23, nan 
-148.375, -89.875, 1.0278140888409768e-23, nan 
-148.125, -89.875, 1.1715659439888769e-23, nan 
-147.875, -89.875, 9.302506959492745e-24, nan 
-147.625, -89.875, 8.769631077060381e-24, nan 
-147.375, -89.875, 9.884531058600007e-24, nan 
-147.125, -89.875, 1.0652876209094234e-23, nan 
-146.875, -89.875, 1.0979987292345138e-23, nan 
-146.625, -89.875, 8.748107529706631e-24, nan 
-146.375, -89.875, 1.1553204070119575e-23, nan 
-146.125, -89.875, 1.2723499064947354e-23, nan 
-145.875, -89.875, 9.910932560624192e-24, nan 
-145.625, -89.875, 7.758136776409195e-24, nan 
-145.375, -89.875, 8.324110973770732e-24, nan 
-145.125, -89.875, 6.13776212164591e-24, nan 
-144.875, -89.875, 7.4096908856925e-24, nan 
-144.625, -89.875, 1.2239654526261231e-23, nan 
-144.375, -89.875, 1.3705212405460425e-23, nan 
-144.125, -89.875, 1.0957134058941013e-23, nan 
-143.875, -89.875, 5.1083083242566436e-24, nan 
-143.625, -89.875, 9.828927592717011e-24, nan 
-143.375, -89.875, 9.36730029148871e-24, nan 
-143.125, -89.875, 6.0810312534594135e-24, nan 
-142.875, -89.875, 6.645164281457907e-24, nan 
-142.625, -89.875, 5.324208963040925e-24, nan 
-142.375, -89.875, 6.2576234797931774e-24, nan 
-142.125, -89.875, 7.525234497530097e-24, nan 
-141.875, -89.875, 7.829202791264557e-24, nan 
-141.625, -89.875, 5.6928877720806606e-24, nan 
-141.375, -89.875, 6.644354642098513e-24, nan 
-141.125, -89.875, 4.590219325645501e-24, nan 
-140.875, -89.875, 8.481149401290747e-24, nan 
-140.625, -89.875, 9.660588592717981e-24, nan 
-140.375, -89.875, 9.48339058050706e-24, nan 
-140.125, -89.875, 4.234227654853652e-24, nan 
-139.875, -89.875, 1.0505067678319781e-23, nan 
-139.625, -89.875, 1.2744137363855821e-23, nan 
-139.375, -89.875, 1.6326670144102256e-23, nan 
-139.125, -89.875, 9.210062262148494e-24, nan 
-138.875, -89.875, 1.1369294526931962e-23, nan 
-138.625, -89.875, 7.739849142913075e-24, nan 
-138.375, -89.875, 7.34842088593265e-24, nan 
-138.125, -89.875, 9.950057858776793e-24, nan 
-137.875, -89.875, 7.359954833122984e-24, nan 
-137.625, -89.875, 5.223500713507357e-24, nan 
-137.375, -89.875, 1.1006921532916832e-23, nan 
-137.125, -89.875, 7.655637612781902e-24, nan 
-136.875, -89.875, 9.063108356313659e-24, nan 
-136.625, -89.875, 6.676473526434502e-24, nan 
-136.375, -89.875, 8.243741312148907e-24, nan 
-136.125, -89.875, 6.29365830899234e-24, nan 
-135.875, -89.875, 7.089186675747393e-24, nan 
-135.625, -89.875, 5.138992507544275e-24, nan 
-135.375, -89.875, 3.0486104102230643e-24, nan 
-135.125, -89.875, 5.6921186033570905e-24, nan 
-134.875, -89.875, 5.668850386982946e-24, nan 
-134.625, -89.875, 4.945908288433989e-24, nan 
-134.375, -89.875, 8.519215133307888e-24, nan 
-134.125, -89.875, 1.0590264311706397e-23, nan 
-133.875, -89.875, 1.1919185327930012e-23, nan 
-133.625, -89.875, 9.381953827863154e-24, nan 
-133.375, -89.875, 3.5927019630177165e-24, nan 
-133.125, -89.875, 8.763692660685968e-24, nan 
-132.875, -89.875, 1.3581228718152557e-23, nan 
-132.625, -89.875, 1.3660256567206957e-23, nan 
-132.375, -89.875, 1.1631487094946703e-23, nan 
-132.125, -89.875, 6.2265065182797076e-24, nan 
-131.875, -89.875, 1.01324114143075e-23, nan 
-131.625, -89.875, 7.418965056987971e-24, nan 
-131.375, -89.875, 6.25046861563676e-24, nan 
-131.125, -89.875, 9.617926118591924e-24, nan 
-130.875, -89.875, 9.7319130615485e-24, nan 
-130.625, -89.875, 6.928373496283592e-24, nan 
-130.375, -89.875, 6.795683569605419e-24, nan 
-130.125, -89.875, 1.184430562162248e-23, nan 
-129.875, -89.875, 1.2410245525496389e-23, nan 
-129.625, -89.875, 7.168453838914725e-24, nan 
-129.375, -89.875, 7.839989674007186e-24, nan 
-129.125, -89.875, 9.171777922360805e-24, nan 
-128.875, -89.875, 7.710267250600704e-24, nan 
-128.625, -89.875, 6.137426347613718e-24, nan 
-128.375, -89.875, 8.003039265937816e-24, nan 
-128.125, -89.875, 1.0891224907700712e-23, nan 
-127.875, -89.875, 9.718978629145913e-24, nan 
-127.625, -89.875, 6.99924495926707e-24, nan 
-127.375, -89.875, 7.380514638970127e-24, nan 
-127.125, -89.875, 5.565614921025351e-24, nan 
-126.875, -89.875, 1.1252023326632412e-23, nan 
-126.625, -89.875, 1.065407236752465e-23, nan 
-126.375, -89.875, 1.0258243657794236e-23, nan 
-126.125, -89.875, 1.0629467457680151e-23, nan 
-125.875, -89.875, 9.104880330719637e-24, nan 
-125.625, -89.875, 1.0035971129359344e-23, nan 
-125.375, -89.875, 1.13107896060609e-23, nan 
-125.125, -89.875, 1.0962858361874271e-23, nan 
-124.875, -89.875, 8.124135820986083e-24, nan 
-124.625, -89.875, 9.410265975772115e-24, nan 
-124.375, -89.875, 7.099994757127314e-24, nan 
-124.125, -89.875, 8.618722200025943e-24, nan 
-123.875, -89.875, 7.480266906503224e-24, nan 
-123.625, -89.875, 3.509296934720448e-24, nan 
-123.375, -89.875, 4.0557296517116415e-24, nan 
-123.125, -89.875, 8.092255167400298e-24, nan 
-122.875, -89.875, 6.877863127297004e-24, nan 
-122.625, -89.875, 8.826034318159487e-24, nan 
-122.375, -89.875, 5.634053655063857e-24, nan 
-122.125, -89.875, 6.749446101162082e-24, nan 
-121.875, -89.875, 4.425916622873567e-24, nan 
-121.625, -89.875, 4.6036215553311925e-24, nan 
-121.375, -89.875, 5.278422703967802e-24, nan 
-121.125, -89.875, 5.95419628528183e-24, nan 
-120.875, -89.875, 6.497650778536073e-24, nan 
-120.625, -89.875, 9.641418445051813e-24, nan 
-120.375, -89.875, 9.052736872164519e-24, nan 
-120.125, -89.875, 5.4313204732163555e-24, nan 
-119.875, -89.875, 7.945922475062526e-24, nan 
-119.625, -89.875, 5.680161076090361e-24, nan 
-119.375, -89.875, 3.351241569723029e-24, nan 
-119.125, -89.875, 4.5320994444953454e-24, nan 
-118.875, -89.875, 4.693000444368349e-24, nan 
-118.625, -89.875, 3.4227635904979274e-24, nan 
-118.375, -89.875, 2.2778812362484743e-24, nan 
-118.125, -89.875, 2.315474047398215e-24, nan 
-117.875, -89.875, 3.5539886189501594e-24, nan 
-117.625, -89.875, 5.038719823717827e-24, nan 
-117.375, -89.875, 4.24052879604807e-24, nan 
-117.125, -89.875, 4.097917475414771e-24, nan 
-116.875, -89.875, 4.651687477932574e-24, nan 
-116.625, -89.875, 3.526971368721719e-24, nan 
-116.375, -89.875, 9.647741529157897e-24, nan 
-116.125, -89.875, 3.687824614450483e-24, nan 
-115.875, -89.875, 7.281891153949745e-24, nan 
-115.625, -89.875, 6.66051680976478e-24, nan 
-115.375, -89.875, 7.301167198868161e-24, nan 
-115.125, -89.875, 9.27611198832346e-24, nan 
-114.875, -89.875, 7.224076953757823e-24, nan 
-114.625, -89.875, 7.812371088803611e-24, nan 
-114.375, -89.875, 1.2814565680674154e-23, nan 
-114.125, -89.875, 6.187228504209603e-24, nan 
-113.875, -89.875, 9.449901744503028e-24, nan 
-113.625, -89.875, 4.037914477059706e-24, nan 
-113.375, -89.875, 8.295602707367557e-24, nan 
-113.125, -89.875, 7.99589364808972e-24, nan 
-112.875, -89.875, 5.831478472090749e-24, nan 
-112.625, -89.875, 7.528145115675144e-24, nan 
-112.375, -89.875, 8.348058700652687e-24, nan 
-112.125, -89.875, 9.271693238507771e-24, nan 
-111.875, -89.875, 9.096909841116547e-24, nan 
-111.625, -89.875, 7.156293810056184e-24, nan 
-111.375, -89.875, 4.953581302326192e-24, nan 
-111.125, -89.875, 4.229459302107176e-24, nan 
-110.875, -89.875, 4.638803689141708e-24, nan 
-110.625, -89.875, 8.084663701724882e-24, nan 
-110.375, -89.875, 7.076318128256877e-24, nan 
-110.125, -89.875, 6.784629052658653e-24, nan 
-109.875, -89.875, 8.328312652814717e-24, nan 
-109.625, -89.875, 8.497336449013707e-24, nan 
-109.375, -89.875, 8.657030205538768e-24, nan 
-109.125, -89.875, 8.41413370968901e-24, nan 
-108.875, -89.875, 7.921060392875737e-24, nan 
-108.625, -89.875, 7.582011352517073e-24, nan 
-108.375, -89.875, 8.319447844486577e-24, nan 
-108.125, -89.875, 7.004215050244875e-24, nan 
-107.875, -89.875, 9.416223724273005e-24, nan 
-107.625, -89.875, 9.030041769928466e-24, nan 
-107.375, -89.875, 7.468660791950837e-24, nan 
-107.125, -89.875, 6.2382063765653825e-24, nan 
-106.875, -89.875, 8.104303387262745e-24, nan 
-106.625, -89.875, 6.792042375577436e-24, nan 
-106.375, -89.875, 7.407074803381466e-24, nan 
-106.125, -89.875, 1.0237428149322333e-23, nan 
-105.875, -89.875, 9.37959550136401e-24, nan 
-105.625, -89.875, 9.404880035862359e-24, nan 
-105.375, -89.875, 1.37871994728295e-23, nan 
-105.125, -89.875, 1.1514178622849528e-23, nan 
-104.875, -89.875, 1.1452992585063243e-23, nan 
-104.625, -89.875, 1.0212752803931102e-23, nan 
-104.375, -89.875, 8.752593635866989e-24, nan 
-104.125, -89.875, 1.0067098210236572e-23, nan 
-103.875, -89.875, 9.229377863476381e-24, nan 
-103.625, -89.875, 8.802824320251989e-24, nan 
-103.375, -89.875, 6.3954453235524565e-24, nan 
-103.125, -89.875, 5.9870728337960616e-24, nan 
-102.875, -89.875, 5.672062567899254e-24, nan 
-102.625, -89.875, 7.077486925487829e-24, nan 
-102.375, -89.875, 6.266852878035835e-24, nan 
-102.125, -89.875, 9.20645446161471e-24, nan 
-101.875, -89.875, 1.2012510520502782e-23, nan 
-101.625, -89.875, 1.3176823997267848e-23, nan 
-101.375, -89.875, 1.2718496412032341e-23, nan 
-101.125, -89.875, 1.0478708918202623e-23, nan 
-100.875, -89.875, 8.642049078973411e-24, nan 
-100.625, -89.875, 7.767423815300698e-24, nan 
-100.375, -89.875, 7.363784064644976e-24, nan 
-100.125, -89.875, 7.739094328871589e-24, nan 
-99.875, -89.875, 9.356336448483605e-24, nan 
-99.625, -89.875, 7.571572855236052e-24, nan 
-99.375, -89.875, 8.576273128452049e-24, nan 
-99.125, -89.875, 8.006400354061396e-24, nan 
-98.875, -89.875, 8.747350952978479e-24, nan 
-98.625, -89.875, 8.068111777972613e-24, nan 
-98.375, -89.875, 6.970974226009305e-24, nan 
-98.125, -89.875, 7.437692592303667e-24, nan 
-97.875, -89.875, 9.685602053751087e-24, nan 
-97.625, -89.875, 8.368664894544988e-24, nan 
-97.375, -89.875, 4.605300426052282e-24, nan 
-97.125, -89.875, 5.923714613804495e-24, nan 
-96.875, -89.875, 4.949548772105585e-24, nan 
-96.625, -89.875, 5.486292842039354e-24, nan 
-96.375, -89.875, 7.26771884362841e-24, nan 
-96.125, -89.875, 5.487082195673428e-24, nan 
-95.875, -89.875, 8.843578149665704e-24, nan 
-95.625, -89.875, 1.2767221100669241e-23, nan 
-95.375, -89.875, 1.4081655501907554e-23, nan 
-95.125, -89.875, 1.3002534598754505e-23, nan 
-94.875, -89.875, 1.1544681902883806e-23, nan 
-94.625, -89.875, 9.694587951673485e-24, nan 
-94.375, -89.875, 7.133421930512016e-24, nan 
-94.125, -89.875, 8.092597567271869e-24, nan 
-93.875, -89.875, 1.0424865581491335e-23, nan 
-93.625, -89.875, 7.234959719502928e-24, nan 
-93.375, -89.875, 6.502938693761626e-24, nan 
-93.125, -89.875, 9.023972799810272e-24, nan 
-92.875, -89.875, 8.650782952277058e-24, nan 
-92.625, -89.875, 9.900095413860894e-24, nan 
-92.375, -89.875, 1.036885689590329e-23, nan 
-92.125, -89.875, 9.558902073777483e-24, nan 
-91.875, -89.875, 1.0706982371293661e-23, nan 
-91.625, -89.875, 8.705271083912572e-24, nan 
-91.375, -89.875, 5.330468214397934e-24, nan 
-91.125, -89.875, 5.994322624270419e-24, nan 
-90.875, -89.875, 3.540923473071544e-24, nan 
-90.625, -89.875, 6.655340812359393e-24, nan 
-90.375, -89.875, 7.97714236451046e-24, nan 
-90.125, -89.875, 8.59652592614545e-24, nan 
-89.875, -89.875, 8.627189221405789e-24, nan 
-89.625, -89.875, 7.69768585666532e-24, nan 
-89.375, -89.875, 6.413626111792723e-24, nan 
-89.125, -89.875, 1.074710654408994e-23, nan 
-88.875, -89.875, 7.367931110729719e-24, nan 
-88.625, -89.875, 9.431314295875355e-24, nan 
-88.375, -89.875, 8.80801713269611e-24, nan 
-88.125, -89.875, 1.118884232370154e-23, nan 
-87.875, -89.875, 7.642702441079958e-24, nan 
-87.625, -89.875, 7.228420714222733e-24, nan 
-87.375, -89.875, 8.786659485514356e-24, nan 
-87.125, -89.875, 7.000368926049659e-24, nan 
-86.875, -89.875, 9.743175479768727e-24, nan 
-86.625, -89.875, 1.0043148976230284e-23, nan 
-86.375, -89.875, 7.872705225344451e-24, nan 
-86.125, -89.875, 7.979155245275801e-24, nan 
-85.875, -89.875, 9.877375149065846e-24, nan 
-85.625, -89.875, 4.9352271710011766e-24, nan 
-85.375, -89.875, 7.115279413491283e-24, nan 
-85.125, -89.875, 1.0524031916701112e-23, nan 
-84.875, -89.875, 7.658652190318809e-24, nan 
-84.625, -89.875, 1.040620660230972e-23, nan 
-84.375, -89.875, 7.417517028577384e-24, nan 
-84.125, -89.875, 6.937415977116708e-24, nan 
-83.875, -89.875, 8.128658293260718e-24, nan 
-83.625, -89.875, 8.837368675356168e-24, nan 
-83.375, -89.875, 7.391245228191431e-24, nan 
-83.125, -89.875, 7.1246373588365e-24, nan 
-82.875, -89.875, 6.056561320493489e-24, nan 
-82.625, -89.875, 6.393137758180533e-24, nan 
-82.375, -89.875, 6.10822135054269e-24, nan 
-82.125, -89.875, 5.9057067804100616e-24, nan 
-81.875, -89.875, 6.887147319264263e-24, nan 
-81.625, -89.875, 6.2962681595933566e-24, nan 
-81.375, -89.875, 6.837529802486608e-24, nan 
-81.125, -89.875, 6.813190914007203e-24, nan 
-80.875, -89.875, 6.4459822860225065e-24, nan 
-80.625, -89.875, 6.847862297946889e-24, nan 
-80.375, -89.875, 6.326072637664019e-24, nan 
-80.125, -89.875, 5.171182086955081e-24, nan 
-79.875, -89.875, 6.308888427577327e-24, nan 
-79.625, -89.875, 5.776229997026865e-24, nan 
-79.375, -89.875, 5.967133749142421e-24, nan 
-79.125, -89.875, 4.780938273018151e-24, nan 
-78.875, -89.875, 3.484423775799127e-24, nan 
-78.625, -89.875, 5.093477045742597e-24, nan 
-78.375, -89.875, 4.985308213756474e-24, nan 
-78.125, -89.875, 4.454756556178419e-24, nan 
-77.875, -89.875, 5.25184564255296e-24, nan 
-77.625, -89.875, 4.395854180426726e-24, nan 
-77.375, -89.875, 5.4267596971638365e-24, nan 
-77.125, -89.875, 1.0477008451832354e-23, nan 
-76.875, -89.875, 1.2122626864920382e-23, nan 
-76.625, -89.875, 1.1123361885310073e-23, nan 
-76.375, -89.875, 8.57712589613039e-24, nan 
-76.125, -89.875, 6.1381049454085914e-24, nan 
-75.875, -89.875, 5.286408810582239e-24, nan 
-75.625, -89.875, 3.554607409897569e-24, nan 
-75.375, -89.875, 6.402784748002543e-24, nan 
-75.125, -89.875, 5.0423863734777626e-24, nan 
-74.875, -89.875, 4.557541600944606e-24, nan 
-74.625, -89.875, 7.343469030946705e-24, nan 
-74.375, -89.875, 4.622464954071476e-24, nan 
-74.125, -89.875, 4.562318428647908e-24, nan 
-73.875, -89.875, 4.817899348332617e-24, nan 
-73.625, -89.875, 4.4799892786717974e-24, nan 
-73.375, -89.875, 5.2332846986215084e-24, nan 
-73.125, -89.875, 7.052862218479263e-24, nan 
-72.875, -89.875, 7.051281308041284e-24, nan 
-72.625, -89.875, 5.1722233863421086e-24, nan 
-72.375, -89.875, 3.667727744560505e-24, nan 
-72.125, -89.875, 5.542234368542358e-24, nan 
-71.875, -89.875, 7.261302735823961e-24, nan 
-71.625, -89.875, 9.875764806533764e-24, nan 
-71.375, -89.875, 7.852865741315158e-24, nan 
-71.125, -89.875, 1.1038281931788539e-23, nan 
-70.875, -89.875, 9.025142975898155e-24, nan 
-70.625, -89.875, 1.0473092699655218e-23, nan 
-70.375, -89.875, 1.2008774043923546e-23, nan 
-70.125, -89.875, 1.406106964687003e-23, nan 
-69.875, -89.875, 1.1063058447074351e-23, nan 
-69.625, -89.875, 9.427356111064604e-24, nan 
-69.375, -89.875, 8.025423478940314e-24, nan 
-69.125, -89.875, 4.0709552097642396e-24, nan 
-68.875, -89.875, 5.636958405839863e-24, nan 
-68.625, -89.875, 7.285391166106955e-24, nan 
-68.375, -89.875, 1.260292837455121e-23, nan 
-68.125, -89.875, 1.1668512911029854e-23, nan 
-67.875, -89.875, 1.2048367668161759e-23, nan 
-67.625, -89.875, 1.0242127387073071e-23, nan 
-67.375, -89.875, 8.387655656306803e-24, nan 
-67.125, -89.875, 6.646243546925067e-24, nan 
-66.875, -89.875, 6.20021416207345e-24, nan 
-66.625, -89.875, 6.85605671444187e-24, nan 
-66.375, -89.875, 5.30849210161825e-24, nan 
-66.125, -89.875, 4.873234742107565e-24, nan 
-65.875, -89.875, 3.136624440495238e-24, nan 
-65.625, -89.875, 1.915153727736913e-24, nan 
-65.375, -89.875, 4.073653934596948e-24, nan 
-65.125, -89.875, 8.07377006896191e-24, nan 
-64.875, -89.875, 8.295040543432354e-24, nan 
-64.625, -89.875, 8.718495921729276e-24, nan 
-64.375, -89.875, 1.1110248702783375e-23, nan 
-64.125, -89.875, 1.0609280507433242e-23, nan 
-63.875, -89.875, 7.076519261756134e-24, nan 
-63.625, -89.875, 1.80321370000181e-24, nan 
-63.375, -89.875, 1.823162806208915e-24, nan 
-63.125, -89.875, 1.7628716927255945e-24, nan 
-62.875, -89.875, 3.1989498368799393e-24, nan 
-62.625, -89.875, 5.696417166030091e-24, nan 
-62.375, -89.875, 6.913048235256253e-24, nan 
-62.125, -89.875, 1.2809878053859315e-23, nan 
-61.875, -89.875, 1.476166652319841e-23, nan 
-61.625, -89.875, 1.493842522632612e-23, nan 
-61.375, -89.875, 1.2861825360706146e-23, nan 
-61.125, -89.875, 9.736802353927646e-24, nan 
-60.875, -89.875, 7.556552798381471e-24, nan 
-60.625, -89.875, 4.903827647757608e-24, nan 
-60.375, -89.875, 8.954083761201059e-24, nan 
-60.125, -89.875, 1.1473118180369259e-23, nan 
-59.875, -89.875, 1.452353555490187e-23, nan 
-59.625, -89.875, 1.6691173755398686e-23, nan 
-59.375, -89.875, 1.9318008850313165e-23, nan 
-59.125, -89.875, 2.0327716175088986e-23, nan 
-58.875, -89.875, 1.7633788959887632e-23, nan 
-58.625, -89.875, 1.1567613472604397e-23, nan 
-58.375, -89.875, 5.195177097538031e-24, nan 
-58.125, -89.875, 4.8315159244068716e-24, nan 
-57.875, -89.875, 5.528619739110513e-24, nan 
-57.625, -89.875, 6.83003277480031e-24, nan 
-57.375, -89.875, 5.091389002696573e-24, nan 
-57.125, -89.875, 5.897089852956824e-24, nan 
-56.875, -89.875, 7.098784754094438e-24, nan 
-56.625, -89.875, 2.9166638923529358e-24, nan 
-56.375, -89.875, 5.2476446924422096e-24, nan 
-56.125, -89.875, 6.925072599730684e-24, nan 
-55.875, -89.875, 8.690608108048964e-24, nan 
-55.625, -89.875, 8.909135904151802e-24, nan 
-55.375, -89.875, 1.0174542163305357e-23, nan 
-55.125, -89.875, 1.1681879378657447e-23, nan 
-54.875, -89.875, 1.2839767936561408e-23, nan 
-54.625, -89.875, 1.4329241111114085e-23, nan 
-54.375, -89.875, 1.530602377081041e-23, nan 
-54.125, -89.875, 1.5793856059386076e-23, nan 
-53.875, -89.875, 1.7297316414941155e-23, nan 
-53.625, -89.875, 1.6344813325314233e-23, nan 
-53.375, -89.875, 1.3707987120358862e-23, nan 
-53.125, -89.875, 1.077987191276264e-23, nan 
-52.875, -89.875, 6.227695205901603e-24, nan 
-52.625, -89.875, 4.242099978261015e-24, nan 
-52.375, -89.875, 5.3977161335958696e-24, nan 
-52.125, -89.875, 7.031157178864317e-24, nan 
-51.875, -89.875, 6.05911261335296e-24, nan 
-51.625, -89.875, 8.040301912860404e-24, nan 
-51.375, -89.875, 9.424178450267586e-24, nan 
-51.125, -89.875, 9.981296685871502e-24, nan 
-50.875, -89.875, 8.293833442934624e-24, nan 
-50.625, -89.875, 7.100146226939455e-24, nan 
-50.375, -89.875, 6.78615937198028e-24, nan 
-50.125, -89.875, 5.566965680026543e-24, nan 
-49.875, -89.875, 6.641027931624031e-24, nan 
-49.625, -89.875, 7.173264261576136e-24, nan 
-49.375, -89.875, 7.481714892456165e-24, nan 
-49.125, -89.875, 6.283758199647409e-24, nan 
-48.875, -89.875, 7.952799419250809e-24, nan 
-48.625, -89.875, 7.170220753430342e-24, nan 
-48.375, -89.875, 8.366170853993092e-24, nan 
-48.125, -89.875, 1.1009148060026503e-23, nan 
