# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, -70.375, 9.62716075069815e-25, nan 
-12.125, -70.375, 2.8597870551450793e-25, nan 
-11.875, -70.375, 6.908188275377504e-25, nan 
-11.625, -70.375, 5.930213581489671e-25, nan 
-11.375, -70.375, 6.22640560726103e-25, nan 
-11.125, -70.375, 6.50709419830452e-25, nan 
-10.875, -70.375, 3.34524715438788e-25, nan 
-10.625, -70.375, 5.815209000404038e-25, nan 
-10.375, -70.375, 5.919048791250342e-25, nan 
-10.125, -70.375, 4.059445503921268e-25, nan 
-9.875, -70.375, 6.130336006027862e-25, nan 
-9.625, -70.375, 6.485930741585199e-25, nan 
-9.375, -70.375, 8.70142687694416e-25, nan 
-9.125, -70.375, 8.983526447214293e-25, nan 
-8.875, -70.375, 4.222719644975885e-25, nan 
-8.625, -70.375, 2.6501125641529534e-25, nan 
-8.375, -70.375, 4.642635391230595e-25, nan 
-8.125, -70.375, 7.823152490593983e-25, nan 
-7.875, -70.375, 9.245219555805596e-25, nan 
-7.625, -70.375, 6.111358308490594e-25, nan 
-7.375, -70.375, 1.0486991885913138e-24, nan 
-7.125, -70.375, 8.685190328556016e-25, nan 
-6.875, -70.375, 1.6849233460291468e-24, nan 
-6.625, -70.375, 1.9758697075397347e-24, nan 
-6.375, -70.375, 1.818801747904415e-24, nan 
-6.125, -70.375, 1.8609044076594765e-24, nan 
-5.875, -70.375, 1.887307704438646e-24, nan 
-5.625, -70.375, 1.8037810562493566e-24, nan 
-12.625, -70.125, 3.36873923108601e-24, nan 
-12.375, -70.125, 2.7153392985607502e-24, nan 
-12.125, -70.125, 1.3051975676576401e-24, nan 
-11.875, -70.125, 2.2622103756213097e-25, nan 
-11.625, -70.125, 8.887159302866796e-25, nan 
-11.375, -70.125, 3.9748646523527575e-25, nan 
-11.125, -70.125, 4.480299053456211e-25, nan 
-10.875, -70.125, 4.407244449705348e-25, nan 
-10.625, -70.125, 5.348647865725264e-25, nan 
-10.375, -70.125, 8.02031582024656e-25, nan 
-10.125, -70.125, 6.422935617842805e-25, nan 
-9.875, -70.125, 5.908836034048508e-25, nan 
-9.625, -70.125, 9.21473635051081e-25, nan 
-9.375, -70.125, 1.1148375019946718e-24, nan 
-9.125, -70.125, 9.720291622542968e-25, nan 
-8.875, -70.125, 9.64853154416132e-25, nan 
-8.625, -70.125, 1.1718748591564916e-24, nan 
-8.375, -70.125, 8.306183089617792e-25, nan 
-8.125, -70.125, 6.842482116679522e-25, nan 
-7.875, -70.125, 9.495697499706173e-25, nan 
-7.625, -70.125, 9.437336831807762e-25, nan 
-7.375, -70.125, 1.704381763326711e-24, nan 
-7.125, -70.125, 1.1076002118629382e-24, nan 
-6.875, -70.125, 7.59619829629949e-25, nan 
-6.625, -70.125, 1.0679696295143116e-24, nan 
-6.375, -70.125, 9.71489227005132e-25, nan 
-6.125, -70.125, 9.061858861719145e-25, nan 
-5.875, -70.125, 8.436062115353355e-25, nan 
-5.625, -70.125, 9.697114335708223e-25, nan 
-5.375, -70.125, 1.098394744252627e-24, nan 
-12.625, -69.875, 4.234344667487818e-24, nan 
-12.375, -69.875, 4.393212693293741e-24, nan 
-12.125, -69.875, 2.738252007736584e-24, nan 
-11.875, -69.875, 1.0018925886369644e-24, nan 
-11.625, -69.875, 6.85720713829125e-25, nan 
-11.375, -69.875, 2.0354791593562898e-25, nan 
-11.125, -69.875, 3.438046411985723e-25, nan 
-10.875, -69.875, 2.9744843607256428e-25, nan 
-10.625, -69.875, 4.637295599046688e-25, nan 
-10.375, -69.875, 6.609125278856384e-25, nan 
-10.125, -69.875, 6.662193715876703e-25, nan 
-9.875, -69.875, 6.431129801687377e-25, nan 
-9.625, -69.875, 5.203260418970243e-25, nan 
-9.375, -69.875, 6.262068179518456e-25, nan 
-9.125, -69.875, 5.94600536662168e-25, nan 
-8.875, -69.875, 1.0450877200332753e-24, nan 
-8.625, -69.875, 1.1641335595190275e-24, nan 
-8.375, -69.875, 9.865636932595307e-25, nan 
-8.125, -69.875, 1.8755024456465404e-24, nan 
-7.875, -69.875, 1.1870604622778173e-24, nan 
-7.625, -69.875, 1.0406975409259012e-24, nan 
-7.375, -69.875, 2.154132152060458e-24, nan 
-7.125, -69.875, 1.1781030208735846e-24, nan 
-6.875, -69.875, 8.267809300862507e-25, nan 
-6.625, -69.875, 8.388217035994414e-25, nan 
-6.375, -69.875, 8.576735026346035e-25, nan 
-6.125, -69.875, 7.085955608766481e-25, nan 
-5.875, -69.875, 1.0162753815122037e-24, nan 
-5.625, -69.875, 1.2906889941723368e-24, nan 
-5.375, -69.875, 1.0247568910731526e-24, nan 
-5.125, -69.875, 1.0830381765185945e-24, nan 
-4.875, -69.875, 1.686573570664134e-24, nan 
-12.625, -69.625, 4.023221995583627e-24, nan 
-12.375, -69.625, 1.5768156044650329e-24, nan 
-12.125, -69.625, 1.2302299732354948e-24, nan 
-11.875, -69.625, 5.462376965322909e-25, nan 
-11.625, -69.625, 3.534783386840996e-25, nan 
-11.375, -69.625, 3.1162656943991363e-25, nan 
-11.125, -69.625, 3.8045364883827045e-25, nan 
-10.875, -69.625, 3.749336416258544e-25, nan 
-10.625, -69.625, 4.30191487625944e-25, nan 
-10.375, -69.625, 5.226603663316664e-25, nan 
-10.125, -69.625, 6.192227637187146e-25, nan 
-9.875, -69.625, 6.795352941299024e-25, nan 
-9.625, -69.625, 7.996853070062738e-25, nan 
-9.375, -69.625, 9.681493503366957e-25, nan 
-9.125, -69.625, 8.902084456185964e-25, nan 
-8.875, -69.625, 8.475158977388319e-25, nan 
-8.625, -69.625, 6.482194813008404e-25, nan 
-8.375, -69.625, 8.747369868945507e-25, nan 
-8.125, -69.625, 1.2213569339676657e-24, nan 
-7.875, -69.625, 7.971502992910525e-25, nan 
-7.625, -69.625, 7.704746377965023e-25, nan 
-7.375, -69.625, 4.578777712519225e-25, nan 
-7.125, -69.625, 7.218841912163554e-25, nan 
-6.875, -69.625, 6.050735261966245e-25, nan 
-6.625, -69.625, 4.351273583508362e-25, nan 
-6.375, -69.625, 3.5275842975847765e-25, nan 
-6.125, -69.625, 4.0390400770836235e-25, nan 
-5.875, -69.625, 6.9557037875360285e-25, nan 
-5.625, -69.625, 8.240041849673236e-25, nan 
-5.375, -69.625, 6.342182048772809e-25, nan 
-5.125, -69.625, 6.094608802663985e-25, nan 
-4.875, -69.625, 1.6751843617029778e-25, nan 
-4.625, -69.625, 4.0181545934797684e-25, nan 
-12.625, -69.375, 2.8202162526528105e-24, nan 
-12.375, -69.375, 2.5000421748171087e-24, nan 
-12.125, -69.375, 8.440469164555903e-25, nan 
-11.875, -69.375, 1.2951562181186022e-24, nan 
-11.625, -69.375, 1.4486442642621754e-24, nan 
-11.375, -69.375, 1.021867965098463e-24, nan 
-11.125, -69.375, 8.274793900009186e-25, nan 
-10.875, -69.375, 1.224941883763777e-24, nan 
-10.625, -69.375, 9.891448212302966e-25, nan 
-10.375, -69.375, 8.763268527276009e-25, nan 
-10.125, -69.375, 1.1383824391932995e-24, nan 
-9.875, -69.375, 1.0467061818293361e-24, nan 
-9.625, -69.375, 1.0323620383246179e-24, nan 
-9.375, -69.375, 1.2609357386508317e-24, nan 
-9.125, -69.375, 1.0304120730520185e-24, nan 
-8.875, -69.375, 6.969972771934633e-25, nan 
-8.625, -69.375, 6.195095038207921e-25, nan 
-8.375, -69.375, 1.1365654952143606e-24, nan 
-8.125, -69.375, 1.1803142604230848e-24, nan 
-7.875, -69.375, 7.990194682007079e-25, nan 
-7.625, -69.375, 2.7832237057581423e-25, nan 
-7.375, -69.375, 3.5332734712254355e-25, nan 
-7.125, -69.375, 3.6507783069227935e-25, nan 
-6.875, -69.375, 2.537020451611922e-25, nan 
-6.625, -69.375, 2.4682971550377414e-25, nan 
-6.375, -69.375, 3.026261297137715e-25, nan 
-6.125, -69.375, 2.385111346889919e-25, nan 
-5.875, -69.375, 3.4013141847568565e-25, nan 
-5.625, -69.375, 2.766775326603212e-25, nan 
-5.375, -69.375, 1.9920387982545174e-25, nan 
-5.125, -69.375, 3.1556262447623964e-25, nan 
-4.875, -69.375, 3.3977701562923503e-25, nan 
-4.625, -69.375, 5.696825772571884e-25, nan 
-4.375, -69.375, 6.925468114064927e-25, nan 
-4.125, -69.375, 6.295286401650383e-25, nan 
-12.625, -69.125, 8.494166364392305e-25, nan 
-12.375, -69.125, 9.695252514051796e-25, nan 
-12.125, -69.125, 6.067181950515016e-25, nan 
-11.875, -69.125, 1.0562909867738074e-24, nan 
-11.625, -69.125, 1.0810732252562008e-24, nan 
-11.375, -69.125, 9.34927465344971e-25, nan 
-11.125, -69.125, 1.1625509401819324e-24, nan 
-10.875, -69.125, 1.2945030110881402e-24, nan 
-10.625, -69.125, 9.113530520544286e-25, nan 
-10.375, -69.125, 9.077309424982925e-25, nan 
-10.125, -69.125, 8.175820592557649e-25, nan 
-9.875, -69.125, 6.548057691542973e-25, nan 
-9.625, -69.125, 8.564630313442912e-25, nan 
-9.375, -69.125, 7.723276632112379e-25, nan 
-9.125, -69.125, 1.0380432003341112e-24, nan 
-8.875, -69.125, 8.307465453084931e-25, nan 
-8.625, -69.125, 8.782336911737955e-25, nan 
-8.375, -69.125, 1.898859282676331e-24, nan 
-8.125, -69.125, 2.1520451541098444e-24, nan 
-7.875, -69.125, 1.4973121824915995e-24, nan 
-7.625, -69.125, 1.2042213037824537e-24, nan 
-7.375, -69.125, 1.1704561068927317e-24, nan 
-7.125, -69.125, 8.230903009261559e-25, nan 
-6.875, -69.125, 4.434525707884162e-25, nan 
-6.625, -69.125, 3.721214704566344e-25, nan 
-6.375, -69.125, 5.785592691604727e-25, nan 
-6.125, -69.125, 6.690500771184689e-25, nan 
-5.875, -69.125, 5.461845931321953e-25, nan 
-5.625, -69.125, 6.48659851187859e-25, nan 
-5.375, -69.125, 5.675296809640153e-25, nan 
-5.125, -69.125, 6.247016676756761e-25, nan 
-4.875, -69.125, 6.241976884911996e-25, nan 
-4.625, -69.125, 1.0597128603555252e-24, nan 
-4.375, -69.125, 1.1842869535751422e-24, nan 
-4.125, -69.125, 5.735691748145839e-25, nan 
-3.875, -69.125, 8.805666322110136e-25, nan 
-12.625, -68.875, 3.148174945326668e-24, nan 
-12.375, -68.875, 1.5506432186773745e-24, nan 
-12.125, -68.875, 1.3618052373833102e-24, nan 
-11.875, -68.875, 1.075636962922368e-24, nan 
-11.625, -68.875, 1.338108515288954e-24, nan 
-11.375, -68.875, 5.326057479935833e-25, nan 
-11.125, -68.875, 9.199270212071383e-25, nan 
-10.875, -68.875, 1.1142218687211712e-24, nan 
-10.625, -68.875, 6.764130242736119e-25, nan 
-10.375, -68.875, 6.960756582710649e-25, nan 
-10.125, -68.875, 7.979646036968871e-25, nan 
-9.875, -68.875, 6.661153882425399e-25, nan 
-9.625, -68.875, 6.407003952094602e-25, nan 
-9.375, -68.875, 1.1597119210138976e-24, nan 
-9.125, -68.875, 8.268991193710775e-25, nan 
-8.875, -68.875, 1.2004929749653203e-24, nan 
-8.625, -68.875, 2.380654831766952e-24, nan 
-8.375, -68.875, 1.4723303134876215e-24, nan 
-8.125, -68.875, 1.4214692758840917e-24, nan 
-7.875, -68.875, 1.825161114640157e-24, nan 
-7.625, -68.875, 9.710517221569013e-25, nan 
-7.375, -68.875, 4.631399444632775e-25, nan 
-7.125, -68.875, 5.3346381074405205e-25, nan 
-6.875, -68.875, 5.414812268994584e-25, nan 
-6.625, -68.875, 4.34040130553388e-25, nan 
-6.375, -68.875, 6.248775268306884e-25, nan 
-6.125, -68.875, 8.37061691406422e-25, nan 
-5.875, -68.875, 9.2715100848712e-25, nan 
-5.625, -68.875, 8.856400529031365e-25, nan 
-5.375, -68.875, 9.207006315707012e-25, nan 
-5.125, -68.875, 7.149935283067832e-25, nan 
-4.875, -68.875, 9.631520212474565e-25, nan 
-4.625, -68.875, 1.0844821809966495e-24, nan 
-4.375, -68.875, 9.816699982371244e-25, nan 
-4.125, -68.875, 6.813240625910868e-25, nan 
-3.875, -68.875, 8.0157262572270045e-25, nan 
-3.625, -68.875, 9.714597615850678e-25, nan 
-12.375, -68.625, 4.735649903552688e-24, nan 
-12.125, -68.625, 1.8695317995030012e-24, nan 
-11.875, -68.625, 1.2929089285836799e-24, nan 
-11.625, -68.625, 1.0217204419765116e-24, nan 
-11.375, -68.625, 4.5184173351302e-25, nan 
-11.125, -68.625, 5.610670111976229e-25, nan 
-10.875, -68.625, 8.05519623386485e-25, nan 
-10.625, -68.625, 4.897739397292573e-25, nan 
-10.375, -68.625, 7.702075860078594e-25, nan 
-10.125, -68.625, 6.152978077355942e-25, nan 
-9.875, -68.625, 5.8451832032104985e-25, nan 
-9.625, -68.625, 6.061633001091144e-25, nan 
-9.375, -68.625, 6.436906913935849e-25, nan 
-9.125, -68.625, 5.467885146278929e-25, nan 
-8.875, -68.625, 9.062385361671203e-25, nan 
-8.625, -68.625, 1.5495432830867791e-24, nan 
-8.375, -68.625, 1.0337813536122797e-24, nan 
-8.125, -68.625, 6.599947214876222e-25, nan 
-7.875, -68.625, 7.213713377514586e-25, nan 
-7.625, -68.625, 4.723602014395e-25, nan 
-7.375, -68.625, 6.495094707444043e-25, nan 
-7.125, -68.625, 7.660001931761145e-25, nan 
-6.875, -68.625, 4.953364053321577e-25, nan 
-6.625, -68.625, 6.482778309817599e-25, nan 
-6.375, -68.625, 3.159200591472948e-25, nan 
-6.125, -68.625, 5.405250043089113e-25, nan 
-5.875, -68.625, 1.3748714173509583e-24, nan 
-5.625, -68.625, 1.1353850359726084e-24, nan 
-5.375, -68.625, 1.256401946426514e-24, nan 
-5.125, -68.625, 9.469562002836017e-25, nan 
-4.875, -68.625, 9.862406597981415e-25, nan 
-4.625, -68.625, 9.593762562073864e-25, nan 
-4.375, -68.625, 6.287566539209359e-25, nan 
-4.125, -68.625, 9.459616136386371e-25, nan 
-3.875, -68.625, 1.294597819777031e-24, nan 
-3.625, -68.625, 6.978713350141011e-25, nan 
-3.375, -68.625, 9.55384066594991e-25, nan 
-12.375, -68.375, 2.7762368910746782e-24, nan 
-12.125, -68.375, 6.163053735073261e-25, nan 
-11.875, -68.375, 4.851877771500738e-25, nan 
-11.625, -68.375, 5.774829187689401e-25, nan 
-11.375, -68.375, 4.702401495656039e-25, nan 
-11.125, -68.375, 1.1386474919348022e-24, nan 
-10.875, -68.375, 1.0845867182558765e-24, nan 
-10.625, -68.375, 7.5550655833050935e-25, nan 
-10.375, -68.375, 9.954493331200332e-25, nan 
-10.125, -68.375, 8.209287169324133e-25, nan 
-9.875, -68.375, 8.668087762565158e-25, nan 
-9.625, -68.375, 5.865522053785552e-25, nan 
-9.375, -68.375, 5.289117739402619e-25, nan 
-9.125, -68.375, 6.948285530721679e-25, nan 
-8.875, -68.375, 4.991451548364237e-25, nan 
-8.625, -68.375, 6.30925273107778e-25, nan 
-8.375, -68.375, 7.033680696638554e-25, nan 
-8.125, -68.375, 9.019578705781544e-25, nan 
-7.875, -68.375, 9.20967770008936e-25, nan 
-7.625, -68.375, 8.203543924490995e-25, nan 
-7.375, -68.375, 6.767843227768869e-25, nan 
-7.125, -68.375, 7.551754967240843e-25, nan 
-6.875, -68.375, 6.140606391258155e-25, nan 
-6.625, -68.375, 1.002681609055944e-24, nan 
-6.375, -68.375, 8.832480005534413e-25, nan 
-6.125, -68.375, 9.350718199885375e-25, nan 
-5.875, -68.375, 1.472176251582229e-24, nan 
-5.625, -68.375, 1.4533008575047e-24, nan 
-5.375, -68.375, 1.676116183830215e-24, nan 
-5.125, -68.375, 1.595189043468222e-24, nan 
-4.875, -68.375, 1.6373362952225209e-24, nan 
-4.625, -68.375, 1.7494706052186145e-24, nan 
-4.375, -68.375, 1.176254793524299e-24, nan 
-4.125, -68.375, 1.6993304685586715e-24, nan 
-3.875, -68.375, 2.2737623110834748e-24, nan 
-3.625, -68.375, 6.777552898210301e-25, nan 
-3.375, -68.375, 1.3264371936747805e-24, nan 
-3.125, -68.375, 1.710904982642298e-24, nan 
-2.875, -68.375, 6.085528003109005e-25, nan 
-12.375, -68.125, 7.277405376011089e-25, nan 
-12.125, -68.125, 2.8190492268703396e-25, nan 
-11.875, -68.125, 3.9491841647979757e-25, nan 
-11.625, -68.125, 8.072306676091398e-25, nan 
-11.375, -68.125, 9.333867674689098e-25, nan 
-11.125, -68.125, 1.0244496411180553e-24, nan 
-10.875, -68.125, 1.0710875103275663e-24, nan 
-10.625, -68.125, 8.755030194567378e-25, nan 
-10.375, -68.125, 6.128847333433733e-25, nan 
-10.125, -68.125, 4.781747751907882e-25, nan 
-9.875, -68.125, 3.872765875323689e-25, nan 
-9.625, -68.125, 3.265999026642023e-25, nan 
-9.375, -68.125, 3.7555389143531994e-25, nan 
-9.125, -68.125, 6.827928930447581e-25, nan 
-8.875, -68.125, 6.801251869310754e-25, nan 
-8.625, -68.125, 6.531995223399392e-25, nan 
-8.375, -68.125, 7.971596302668096e-25, nan 
-8.125, -68.125, 8.538158764656974e-25, nan 
-7.875, -68.125, 7.380946970804385e-25, nan 
-7.625, -68.125, 8.351962593982242e-25, nan 
-7.375, -68.125, 4.817308455721286e-25, nan 
-7.125, -68.125, 1.9134447986008867e-25, nan 
-6.875, -68.125, 6.332316117695763e-25, nan 
-6.625, -68.125, 6.967523726368074e-25, nan 
-6.375, -68.125, 9.541792486512192e-25, nan 
-6.125, -68.125, 9.33182698120228e-25, nan 
-5.875, -68.125, 5.481707952573629e-25, nan 
-5.625, -68.125, 2.8538294134820736e-25, nan 
-5.375, -68.125, 6.0270564641350375e-25, nan 
-5.125, -68.125, 1.3352200669196758e-24, nan 
-4.875, -68.125, 1.3247391957887559e-24, nan 
-4.625, -68.125, 1.4949369356664551e-24, nan 
-4.375, -68.125, 1.5842707121464832e-24, nan 
-4.125, -68.125, 1.7005521626898607e-24, nan 
-3.875, -68.125, 1.756151855361676e-24, nan 
-3.625, -68.125, 8.763254433762717e-25, nan 
-3.375, -68.125, 1.6175135514285041e-24, nan 
-3.125, -68.125, 1.1032174151209619e-24, nan 
-2.875, -68.125, 6.159346991404043e-25, nan 
-2.625, -68.125, 1.1591634907051829e-24, nan 
-12.375, -67.875, 8.642279080130115e-25, nan 
-12.125, -67.875, 9.586961193836588e-25, nan 
-11.875, -67.875, 1.3973486199031807e-24, nan 
-11.625, -67.875, 1.2463424098457205e-24, nan 
-11.375, -67.875, 9.785360478981273e-25, nan 
-11.125, -67.875, 1.0324075100552142e-24, nan 
-10.875, -67.875, 7.856318968141936e-25, nan 
-10.625, -67.875, 5.819914460580618e-25, nan 
-10.375, -67.875, 6.165150058021981e-25, nan 
-10.125, -67.875, 7.214341577257633e-25, nan 
-9.875, -67.875, 5.369483757085681e-25, nan 
-9.625, -67.875, 7.433519654055792e-25, nan 
