# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.625, -89.875, 3.8205069833811433e-26, nan 
-141.375, -89.875, 4.448665956598864e-26, nan 
-141.125, -89.875, 3.072843915939162e-26, nan 
-140.875, -89.875, 5.688916372723016e-26, nan 
-140.625, -89.875, 6.493085012517993e-26, nan 
-140.375, -89.875, 6.374493329846176e-26, nan 
-140.125, -89.875, 2.8415477088585956e-26, nan 
-139.875, -89.875, 7.027356759427279e-26, nan 
-139.625, -89.875, 8.527200046715867e-26, nan 
-139.375, -89.875, 1.0915645385931047e-25, nan 
-139.125, -89.875, 6.17851574596225e-26, nan 
-138.875, -89.875, 7.624318177244951e-26, nan 
-138.625, -89.875, 5.187469724312807e-26, nan 
-138.375, -89.875, 4.9190027079084755e-26, nan 
-138.125, -89.875, 6.665290552125319e-26, nan 
-137.875, -89.875, 4.9291079379480354e-26, nan 
-137.625, -89.875, 3.501510172236724e-26, nan 
-137.375, -89.875, 7.364836571238522e-26, nan 
-137.125, -89.875, 5.11629251761521e-26, nan 
-136.875, -89.875, 6.062994123248868e-26, nan 
-136.625, -89.875, 4.469080202963682e-26, nan 
-136.375, -89.875, 5.514773819252219e-26, nan 
-136.125, -89.875, 4.21865961080525e-26, nan 
-135.875, -89.875, 4.750991740373456e-26, nan 
-135.625, -89.875, 3.4449569874717513e-26, nan 
-135.375, -89.875, 2.03960096060108e-26, nan 
-135.125, -89.875, 3.806807462251195e-26, nan 
-134.875, -89.875, 3.793834134511007e-26, nan 
-134.625, -89.875, 3.307454135370972e-26, nan 
-134.375, -89.875, 5.710333521993454e-26, nan 
-134.125, -89.875, 7.101345948967172e-26, nan 
-133.875, -89.875, 8.00194470848724e-26, nan 
-133.625, -89.875, 6.285362915860114e-26, nan 
-133.375, -89.875, 2.4030009724419934e-26, nan 
-133.125, -89.875, 5.87283321775351e-26, nan 
-132.875, -89.875, 9.133711394580543e-26, nan 
-132.625, -89.875, 9.166941651806082e-26, nan 
-132.375, -89.875, 7.79831342603926e-26, nan 
-132.125, -89.875, 4.168404458527132e-26, nan 
-131.875, -89.875, 6.792113923634129e-26, nan 
-131.625, -89.875, 4.9714911553587066e-26, nan 
-131.375, -89.875, 4.1860542719060215e-26, nan 
-131.125, -89.875, 6.437867468403828e-26, nan 
-130.875, -89.875, 6.499741435095212e-26, nan 
-130.625, -89.875, 4.632217619980932e-26, nan 
-130.375, -89.875, 4.5516423696387976e-26, nan 
-130.125, -89.875, 7.944974893467169e-26, nan 
-129.875, -89.875, 8.321966410882992e-26, nan 
-129.625, -89.875, 4.8003498070246203e-26, nan 
-129.375, -89.875, 5.249731442784435e-26, nan 
-129.125, -89.875, 6.136688542286242e-26, nan 
-128.875, -89.875, 5.1547785004498804e-26, nan 
-128.625, -89.875, 4.0987511035034377e-26, nan 
-128.375, -89.875, 5.356196405840414e-26, nan 
-128.125, -89.875, 7.295969600445999e-26, nan 
-127.875, -89.875, 6.507522605977618e-26, nan 
-127.625, -89.875, 4.6809649988519725e-26, nan 
-127.375, -89.875, 4.917425331363446e-26, nan 
-127.125, -89.875, 3.712704534678778e-26, nan 
-126.875, -89.875, 7.521060311208781e-26, nan 
-126.625, -89.875, 7.116385341210116e-26, nan 
-126.375, -89.875, 6.86999037742689e-26, nan 
-126.125, -89.875, 7.121844166564474e-26, nan 
-125.875, -89.875, 6.091028224156878e-26, nan 
-125.625, -89.875, 6.704825515968012e-26, nan 
-125.375, -89.875, 7.555408543182318e-26, nan 
-125.125, -89.875, 7.342402426491346e-26, nan 
-124.875, -89.875, 5.433436272549402e-26, nan 
-124.625, -89.875, 6.291721930221957e-26, nan 
-124.375, -89.875, 4.743181554948946e-26, nan 
-124.125, -89.875, 5.748977447628887e-26, nan 
-123.875, -89.875, 4.988898631275892e-26, nan 
-123.625, -89.875, 2.337060973186738e-26, nan 
-123.375, -89.875, 2.702057211829998e-26, nan 
-123.125, -89.875, 5.398379252814887e-26, nan 
-122.875, -89.875, 4.586793389604772e-26, nan 
-122.625, -89.875, 5.885374255310945e-26, nan 
-122.375, -89.875, 3.758312012991952e-26, nan 
-122.125, -89.875, 4.50288709170744e-26, nan 
-121.875, -89.875, 2.947216074621886e-26, nan 
-121.625, -89.875, 3.068047960353474e-26, nan 
-121.375, -89.875, 3.515497464607941e-26, nan 
-121.125, -89.875, 3.9594352662825986e-26, nan 
-120.875, -89.875, 4.324220689510664e-26, nan 
-120.625, -89.875, 6.406628038439306e-26, nan 
-120.375, -89.875, 6.005816352528504e-26, nan 
-120.125, -89.875, 3.606590302875358e-26, nan 
-119.875, -89.875, 5.28282692745835e-26, nan 
-119.625, -89.875, 3.778360879049125e-26, nan 
-119.375, -89.875, 2.227910335855274e-26, nan 
-119.125, -89.875, 3.015382232273824e-26, nan 
-118.875, -89.875, 3.1218228248812254e-26, nan 
-118.625, -89.875, 2.2749651624740374e-26, nan 
-118.375, -89.875, 1.512088774796131e-26, nan 
-118.125, -89.875, 1.5376711879385708e-26, nan 
-117.875, -89.875, 2.361265488840749e-26, nan 
-117.625, -89.875, 3.353096292518305e-26, nan 
-117.375, -89.875, 2.817076673703167e-26, nan 
-117.125, -89.875, 2.71891341158127e-26, nan 
-116.875, -89.875, 3.084014378154446e-26, nan 
-116.625, -89.875, 2.339690036365448e-26, nan 
-116.375, -89.875, 6.394286050572648e-26, nan 
-116.125, -89.875, 2.4464403919831554e-26, nan 
-115.875, -89.875, 4.830817059968349e-26, nan 
-115.625, -89.875, 4.4228352476519975e-26, nan 
-115.375, -89.875, 4.8372011978779694e-26, nan 
-115.125, -89.875, 6.151987235158188e-26, nan 
-114.875, -89.875, 4.7870960452263186e-26, nan 
-114.625, -89.875, 5.173951388272493e-26, nan 
-114.375, -89.875, 8.481032187812375e-26, nan 
-114.125, -89.875, 4.1017844445474937e-26, nan 
-113.875, -89.875, 6.261087366969294e-26, nan 
-113.625, -89.875, 2.682044407555872e-26, nan 
-113.375, -89.875, 5.512166950658903e-26, nan 
-113.125, -89.875, 5.315433590983576e-26, nan 
-112.875, -89.875, 3.860517058116331e-26, nan 
-112.625, -89.875, 5.013446987295849e-26, nan 
-112.375, -89.875, 5.552051201242023e-26, nan 
-112.125, -89.875, 6.165031708799627e-26, nan 
-111.875, -89.875, 6.049839309474741e-26, nan 
-111.625, -89.875, 4.7545609985274445e-26, nan 
-111.375, -89.875, 3.2804841653376624e-26, nan 
-111.125, -89.875, 2.7946046599745647e-26, nan 
-110.875, -89.875, 3.0713362212869724e-26, nan 
-110.625, -89.875, 5.37606012926101e-26, nan 
-110.375, -89.875, 4.7052429265540514e-26, nan 
-110.125, -89.875, 4.5038211594987227e-26, nan 
-109.875, -89.875, 5.539995321980486e-26, nan 
-109.625, -89.875, 5.658283735293919e-26, nan 
-109.375, -89.875, 5.757601123839929e-26, nan 
-109.125, -89.875, 5.572666204444039e-26, nan 
-108.875, -89.875, 5.263539642182248e-26, nan 
-108.625, -89.875, 5.0386472754883943e-26, nan 
-108.375, -89.875, 5.525989453093365e-26, nan 
-108.125, -89.875, 4.6468192622387794e-26, nan 
-107.875, -89.875, 6.264213497564149e-26, nan 
-107.625, -89.875, 5.996222096935931e-26, nan 
-107.375, -89.875, 4.9401710643818916e-26, nan 
-107.125, -89.875, 4.1370267320701994e-26, nan 
-106.875, -89.875, 5.383555129311867e-26, nan 
-106.625, -89.875, 4.50906991041515e-26, nan 
-106.375, -89.875, 4.909783848664937e-26, nan 
-106.125, -89.875, 6.804353644714751e-26, nan 
-105.875, -89.875, 6.228779096178623e-26, nan 
-105.625, -89.875, 6.216448623061078e-26, nan 
-105.375, -89.875, 9.096478320576938e-26, nan 
-105.125, -89.875, 7.600535683667635e-26, nan 
-104.875, -89.875, 7.583337365640207e-26, nan 
-104.625, -89.875, 6.78338528299257e-26, nan 
-104.375, -89.875, 5.806449388564543e-26, nan 
-104.125, -89.875, 6.67287747934663e-26, nan 
-103.875, -89.875, 6.123334192902711e-26, nan 
-103.625, -89.875, 5.811768001193114e-26, nan 
-103.375, -89.875, 4.2319080303026775e-26, nan 
-103.125, -89.875, 3.9646476368497376e-26, nan 
-102.875, -89.875, 3.755120404538765e-26, nan 
-102.625, -89.875, 4.689983481321362e-26, nan 
-102.375, -89.875, 4.151561789298069e-26, nan 
-102.125, -89.875, 6.10811841112044e-26, nan 
-101.875, -89.875, 7.972780638123044e-26, nan 
-101.625, -89.875, 8.745917523283468e-26, nan 
-101.375, -89.875, 8.435094844660581e-26, nan 
-101.125, -89.875, 6.955585950042126e-26, nan 
-100.875, -89.875, 5.736897542162005e-26, nan 
-100.625, -89.875, 5.145394599829315e-26, nan 
-100.375, -89.875, 4.871136941909776e-26, nan 
-100.125, -89.875, 5.1257635550914224e-26, nan 
-99.875, -89.875, 6.191622316200538e-26, nan 
-99.625, -89.875, 5.010528027813403e-26, nan 
-99.375, -89.875, 5.676443612533787e-26, nan 
-99.125, -89.875, 5.310277334799349e-26, nan 
-98.875, -89.875, 5.810964139679462e-26, nan 
-98.625, -89.875, 5.354529457823757e-26, nan 
-98.375, -89.875, 4.618051814573272e-26, nan 
-98.125, -89.875, 4.919318607935729e-26, nan 
-97.875, -89.875, 6.427889670914409e-26, nan 
-97.625, -89.875, 5.544907238330108e-26, nan 
-97.375, -89.875, 3.048959860848583e-26, nan 
-97.125, -89.875, 3.9188001706972764e-26, nan 
-96.875, -89.875, 3.2710892306698997e-26, nan 
-96.625, -89.875, 3.620646835198583e-26, nan 
-96.375, -89.875, 4.790370026461419e-26, nan 
-96.125, -89.875, 3.626664983975536e-26, nan 
-95.875, -89.875, 5.859972084745016e-26, nan 
-95.625, -89.875, 8.471641328514715e-26, nan 
-95.375, -89.875, 9.34831352784535e-26, nan 
-95.125, -89.875, 8.626794397376934e-26, nan 
-94.875, -89.875, 7.642267100956286e-26, nan 
-94.625, -89.875, 6.40262207353348e-26, nan 
-94.375, -89.875, 4.724582816973146e-26, nan 
-94.125, -89.875, 5.377865995063653e-26, nan 
-93.875, -89.875, 6.935891164932812e-26, nan 
-93.625, -89.875, 4.804825289980363e-26, nan 
-93.375, -89.875, 4.3039919145823317e-26, nan 
-93.125, -89.875, 5.956913525124267e-26, nan 
-92.875, -89.875, 5.71054845977956e-26, nan 
-92.625, -89.875, 6.544008091490754e-26, nan 
-92.375, -89.875, 6.864555684311115e-26, nan 
-92.125, -89.875, 6.341647907199418e-26, nan 
-91.875, -89.875, 7.10348110446589e-26, nan 
-91.625, -89.875, 5.773836723967012e-26, nan 
-91.375, -89.875, 3.531656947307296e-26, nan 
-91.125, -89.875, 3.9687710409912203e-26, nan 
-90.875, -89.875, 2.3446741214236914e-26, nan 
-90.625, -89.875, 4.411461585210856e-26, nan 
-90.375, -89.875, 5.287752937532566e-26, nan 
-90.125, -89.875, 5.69962708825714e-26, nan 
-89.875, -89.875, 5.714406229578472e-26, nan 
-89.625, -89.875, 5.09607767505604e-26, nan 
-89.375, -89.875, 4.241809356420037e-26, nan 
-89.125, -89.875, 7.13024847453786e-26, nan 
-88.875, -89.875, 4.873959737349026e-26, nan 
-88.625, -89.875, 6.25531933719279e-26, nan 
-88.375, -89.875, 5.833950094411298e-26, nan 
-88.125, -89.875, 7.406746188832061e-26, nan 
-87.875, -89.875, 5.046159604781771e-26, nan 
-87.625, -89.875, 4.7870118059590533e-26, nan 
-87.375, -89.875, 5.821174904847591e-26, nan 
-87.125, -89.875, 4.638088602583442e-26, nan 
-86.875, -89.875, 6.458788930538435e-26, nan 
-86.625, -89.875, 6.655595967301401e-26, nan 
-86.375, -89.875, 5.218476737831272e-26, nan 
-86.125, -89.875, 5.283015615918938e-26, nan 
-85.875, -89.875, 6.522168471853046e-26, nan 
-85.625, -89.875, 3.265993969711162e-26, nan 
-85.375, -89.875, 4.703214205475241e-26, nan 
-85.125, -89.875, 6.960646312480028e-26, nan 
-84.875, -89.875, 5.0610484746256165e-26, nan 
-84.625, -89.875, 6.888411882725621e-26, nan 
-84.375, -89.875, 4.9089293532469413e-26, nan 
-84.125, -89.875, 4.594734768138611e-26, nan 
-83.875, -89.875, 5.384327213308726e-26, nan 
-83.625, -89.875, 5.855304639429939e-26, nan 
-83.375, -89.875, 4.8931841823341547e-26, nan 
-83.125, -89.875, 4.7192178390422634e-26, nan 
-82.875, -89.875, 4.013013646372092e-26, nan 
-82.625, -89.875, 4.2354049080471156e-26, nan 
-82.375, -89.875, 4.05017123480724e-26, nan 
-82.125, -89.875, 3.915970064318911e-26, nan 
-81.875, -89.875, 4.566671464707562e-26, nan 
-81.625, -89.875, 4.1755853998670614e-26, nan 
-81.375, -89.875, 4.5341234189932964e-26, nan 
-81.125, -89.875, 4.5186552555668677e-26, nan 
-80.875, -89.875, 4.2762365448153155e-26, nan 
-80.625, -89.875, 4.544395612368496e-26, nan 
-80.375, -89.875, 4.192749365845177e-26, nan 
-80.125, -89.875, 3.422021026082109e-26, nan 
-79.875, -89.875, 4.1795226875156714e-26, nan 
-79.625, -89.875, 3.83125212170898e-26, nan 
-79.375, -89.875, 3.9556791610847524e-26, nan 
-79.125, -89.875, 3.171419823031495e-26, nan 
-78.875, -89.875, 2.3076111487724543e-26, nan 
-78.625, -89.875, 3.371957878414744e-26, nan 
-78.375, -89.875, 3.301317450036546e-26, nan 
-78.125, -89.875, 2.950415002556759e-26, nan 
-77.875, -89.875, 3.4837920661665785e-26, nan 
-77.625, -89.875, 2.9135465741029273e-26, nan 
-77.375, -89.875, 3.582539146021678e-26, nan 
-77.125, -89.875, 6.898962066548762e-26, nan 
-76.875, -89.875, 7.976176269029477e-26, nan 
-76.625, -89.875, 7.323165850216305e-26, nan 
-76.375, -89.875, 5.658457822706954e-26, nan 
-76.125, -89.875, 4.058749094291857e-26, nan 
-75.875, -89.875, 3.506837642537034e-26, nan 
-75.625, -89.875, 2.3540200996935335e-26, nan 
-75.375, -89.875, 4.232569335425573e-26, nan 
-75.125, -89.875, 3.335308232728493e-26, nan 
-74.875, -89.875, 3.0201378572946905e-26, nan 
-74.625, -89.875, 4.8711656544869434e-26, nan 
-74.375, -89.875, 3.0637091178738623e-26, nan 
-74.125, -89.875, 3.0234384343752073e-26, nan 
-73.875, -89.875, 3.1933671710312606e-26, nan 
-73.625, -89.875, 2.975156927348308e-26, nan 
-73.375, -89.875, 3.467795679913917e-26, nan 
-73.125, -89.875, 4.6674250160613226e-26, nan 
-72.875, -89.875, 4.664911221511549e-26, nan 
-72.625, -89.875, 3.418333652493388e-26, nan 
-72.375, -89.875, 2.425063591069146e-26, nan 
-72.125, -89.875, 3.670207962213671e-26, nan 
-71.875, -89.875, 4.818042934001362e-26, nan 
-71.625, -89.875, 6.561642904614603e-26, nan 
-71.375, -89.875, 5.202703534626176e-26, nan 
-71.125, -89.875, 7.305098428281819e-26, nan 
-70.875, -89.875, 5.964197776991872e-26, nan 
-70.625, -89.875, 6.902437455444796e-26, nan 
-70.375, -89.875, 7.911509780819294e-26, nan 
-70.125, -89.875, 9.26635478576681e-26, nan 
-69.875, -89.875, 7.295617356308221e-26, nan 
-69.625, -89.875, 6.234250185590964e-26, nan 
-69.375, -89.875, 5.329300343856655e-26, nan 
-69.125, -89.875, 2.7004146231254444e-26, nan 
-68.875, -89.875, 3.732570593577857e-26, nan 
-68.625, -89.875, 4.824162494558507e-26, nan 
-68.375, -89.875, 8.353532203322924e-26, nan 
-68.125, -89.875, 7.7172738901331e-26, nan 
-67.875, -89.875, 7.954703821683481e-26, nan 
-67.625, -89.875, 6.75970489589632e-26, nan 
-67.375, -89.875, 5.540122270212289e-26, nan 
-67.125, -89.875, 4.4021029929879325e-26, nan 
-66.875, -89.875, 4.112142042633396e-26, nan 
-66.625, -89.875, 4.5513936160950136e-26, nan 
-66.375, -89.875, 3.5230007646665644e-26, nan 
-66.125, -89.875, 3.2352787252218536e-26, nan 
-65.875, -89.875, 2.0832218492755723e-26, nan 
-65.625, -89.875, 1.2735686381215072e-26, nan 
-65.375, -89.875, 2.713208846392367e-26, nan 
-65.125, -89.875, 5.395245978616133e-26, nan 
-64.875, -89.875, 5.534229832941582e-26, nan 
-64.625, -89.875, 5.804812673067001e-26, nan 
-64.375, -89.875, 7.387692045874149e-26, nan 
-64.125, -89.875, 7.058273924492415e-26, nan 
-63.875, -89.875, 4.710392665289254e-26, nan 
-63.625, -89.875, 1.2004159726645928e-26, nan 
-63.375, -89.875, 1.214021604644561e-26, nan 
-63.125, -89.875, 1.173290299009928e-26, nan 
-62.875, -89.875, 2.12479002893728e-26, nan 
-62.625, -89.875, 3.77894773768441e-26, nan 
-62.375, -89.875, 4.58876938889963e-26, nan 
-62.125, -89.875, 8.524240858602293e-26, nan 
-61.875, -89.875, 9.813675875126924e-26, nan 
-61.625, -89.875, 9.926124007530603e-26, nan 
-61.375, -89.875, 8.556243574849498e-26, nan 
-61.125, -89.875, 6.491470968993517e-26, nan 
-60.875, -89.875, 5.041927243571389e-26, nan 
-60.625, -89.875, 3.269615928688599e-26, nan 
-60.375, -89.875, 5.977255250633887e-26, nan 
-60.125, -89.875, 7.656723336242246e-26, nan 
-59.875, -89.875, 9.705176226896484e-26, nan 
-59.625, -89.875, 1.1138685439481622e-25, nan 
-59.375, -89.875, 1.2895671724949953e-25, nan 
-59.125, -89.875, 1.35776161028897e-25, nan 
-58.875, -89.875, 1.1776213700744284e-25, nan 
-58.625, -89.875, 7.730446185403827e-26, nan 
-58.375, -89.875, 3.470771598924506e-26, nan 
-58.125, -89.875, 3.2192660713929804e-26, nan 
-57.875, -89.875, 3.676662599500546e-26, nan 
-57.625, -89.875, 4.5383522653155324e-26, nan 
-57.375, -89.875, 3.38692852054104e-26, nan 
-57.125, -89.875, 3.925378897676036e-26, nan 
-56.875, -89.875, 4.7264943505111966e-26, nan 
-56.625, -89.875, 1.9469452803450823e-26, nan 
-56.375, -89.875, 3.505088939764177e-26, nan 
-56.125, -89.875, 4.618937128560173e-26, nan 
-55.875, -89.875, 5.801648797249961e-26, nan 
-55.625, -89.875, 5.959012651642791e-26, nan 
-55.375, -89.875, 6.799421736634893e-26, nan 
-55.125, -89.875, 7.807253034861228e-26, nan 
-54.875, -89.875, 8.571304209777739e-26, nan 
-54.625, -89.875, 9.561417701578511e-26, nan 
-54.375, -89.875, 1.0207160799603283e-25, nan 
-54.125, -89.875, 1.0542491933178914e-25, nan 
-53.875, -89.875, 1.1566379080060402e-25, nan 
-53.625, -89.875, 1.092202114963517e-25, nan 
-53.375, -89.875, 9.161792781734704e-26, nan 
-53.125, -89.875, 7.220250459331948e-26, nan 
-52.875, -89.875, 4.1753229198378585e-26, nan 
-52.625, -89.875, 2.844245884216347e-26, nan 
-52.375, -89.875, 3.6184707127904226e-26, nan 
-52.125, -89.875, 4.719102450461887e-26, nan 
-51.875, -89.875, 4.0614949986830465e-26, nan 
-51.625, -89.875, 5.38502321076264e-26, nan 
-51.375, -89.875, 6.309640125604762e-26, nan 
-51.125, -89.875, 6.685087045463654e-26, nan 
-50.875, -89.875, 5.547688572685707e-26, nan 
-50.625, -89.875, 4.752651153959224e-26, nan 
-50.375, -89.875, 4.54972999758516e-26, nan 
-50.125, -89.875, 3.725772586910838e-26, nan 
-49.875, -89.875, 4.4428124920734485e-26, nan 
-49.625, -89.875, 4.8014308149139233e-26, nan 
-49.375, -89.875, 5.0158457791750486e-26, nan 
-49.125, -89.875, 4.224355923669544e-26, nan 
-48.875, -89.875, 5.35480292811254e-26, nan 
-48.625, -89.875, 4.828296307339122e-26, nan 
-48.375, -89.875, 5.636824843930144e-26, nan 
-48.125, -89.875, 7.430780719877488e-26, nan 
-47.875, -89.875, 5.992238375241461e-26, nan 
