# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 1.733008271383578e-23, nan 
-168.375, -89.875, 1.826033813651329e-23, nan 
-168.125, -89.875, 1.7244602936128394e-23, nan 
-167.875, -89.875, 1.6646264177667637e-23, nan 
-167.625, -89.875, 1.5606473937393232e-23, nan 
-167.375, -89.875, 1.5700361871604592e-23, nan 
-167.125, -89.875, 1.480440816845737e-23, nan 
-166.875, -89.875, 1.5893806311806235e-23, nan 
-166.625, -89.875, 1.4521731845401338e-23, nan 
-166.375, -89.875, 1.5458979940576494e-23, nan 
-166.125, -89.875, 1.482586563661943e-23, nan 
-165.875, -89.875, 1.5646606641331323e-23, nan 
-165.625, -89.875, 1.5135617645299226e-23, nan 
-165.375, -89.875, 1.525133381811965e-23, nan 
-165.125, -89.875, 1.4885997380246267e-23, nan 
-164.875, -89.875, 1.3129383943206883e-23, nan 
-164.625, -89.875, 1.416124485392884e-23, nan 
-164.375, -89.875, 1.4826622392326202e-23, nan 
-164.125, -89.875, 1.51496828633232e-23, nan 
-163.875, -89.875, 1.5100196908122917e-23, nan 
-163.625, -89.875, 1.4420544515719157e-23, nan 
-163.375, -89.875, 1.389406565613527e-23, nan 
-163.125, -89.875, 1.3259416378900705e-23, nan 
-162.875, -89.875, 1.1147748583621724e-23, nan 
-162.625, -89.875, 5.921042542477631e-24, nan 
-162.375, -89.875, 5.4590047957932274e-24, nan 
-162.125, -89.875, 7.094560500478001e-24, nan 
-161.875, -89.875, 7.354108485663585e-24, nan 
-161.625, -89.875, 5.7007357622932264e-24, nan 
-161.375, -89.875, 7.53674940230409e-24, nan 
-161.125, -89.875, 7.122708576104613e-24, nan 
-160.875, -89.875, 1.059581883365807e-23, nan 
-160.625, -89.875, 1.416912675816985e-23, nan 
-160.375, -89.875, 1.289066241125939e-23, nan 
-160.125, -89.875, 1.2208125092214724e-23, nan 
-159.875, -89.875, 1.0781739293325138e-23, nan 
-159.625, -89.875, 1.1154779141242316e-23, nan 
-159.375, -89.875, 1.1491341915116532e-23, nan 
-159.125, -89.875, 1.1535207349584308e-23, nan 
-158.875, -89.875, 1.0982318778998133e-23, nan 
-158.625, -89.875, 1.1603769235457256e-23, nan 
-158.375, -89.875, 1.1520227816099742e-23, nan 
-158.125, -89.875, 1.1373624351979229e-23, nan 
-157.875, -89.875, 1.213714103857165e-23, nan 
-157.625, -89.875, 1.00967650241e-23, nan 
-157.375, -89.875, 9.665705073950341e-24, nan 
-157.125, -89.875, 9.816247351411776e-24, nan 
-156.875, -89.875, 1.154437886343608e-23, nan 
-156.625, -89.875, 1.3757205319171163e-23, nan 
-156.375, -89.875, 1.5300596601473463e-23, nan 
-156.125, -89.875, 1.6517173468392972e-23, nan 
-155.875, -89.875, 1.7002313801981047e-23, nan 
-155.625, -89.875, 1.3610004286893043e-23, nan 
-155.375, -89.875, 9.788550584587783e-24, nan 
-155.125, -89.875, 1.0240362660544278e-23, nan 
-154.875, -89.875, 1.1749797407813459e-23, nan 
-154.625, -89.875, 1.3448988332024752e-23, nan 
-154.375, -89.875, 8.441389139247432e-24, nan 
-154.125, -89.875, 1.0349578938295276e-23, nan 
-153.875, -89.875, 1.0309495112219606e-23, nan 
-153.625, -89.875, 1.1546979502648981e-23, nan 
-153.375, -89.875, 1.1486682071109007e-23, nan 
-153.125, -89.875, 1.0987282774961342e-23, nan 
-152.875, -89.875, 7.919805126104814e-24, nan 
-152.625, -89.875, 6.649491679471504e-24, nan 
-152.375, -89.875, 7.170204409613813e-24, nan 
-152.125, -89.875, 7.218471265186665e-24, nan 
-151.875, -89.875, 6.723703767273402e-24, nan 
-151.625, -89.875, 5.48678640856774e-24, nan 
-151.375, -89.875, 4.3753841369240126e-24, nan 
-151.125, -89.875, 7.824564457410927e-24, nan 
-150.875, -89.875, 7.72153597789153e-24, nan 
-150.625, -89.875, 6.5615361318070255e-24, nan 
-150.375, -89.875, 6.4089511686025536e-24, nan 
-150.125, -89.875, 5.331558727465416e-24, nan 
-149.875, -89.875, 8.128079401492387e-24, nan 
-149.625, -89.875, 1.0981723681138187e-23, nan 
-149.375, -89.875, 1.1005289537010349e-23, nan 
-149.125, -89.875, 1.41280501444574e-23, nan 
-148.875, -89.875, 1.379451669533467e-23, nan 
-148.625, -89.875, 1.1750157925894096e-23, nan 
-148.375, -89.875, 1.1592224762465456e-23, nan 
-148.125, -89.875, 1.3210739065347871e-23, nan 
-147.875, -89.875, 1.049562518841835e-23, nan 
-147.625, -89.875, 9.8972973785509e-24, nan 
-147.375, -89.875, 1.1156471577398788e-23, nan 
-147.125, -89.875, 1.2025497323665453e-23, nan 
-146.875, -89.875, 1.2396855309974968e-23, nan 
-146.625, -89.875, 9.871599307645955e-24, nan 
-146.375, -89.875, 1.3031458848303072e-23, nan 
-146.125, -89.875, 1.435622763770154e-23, nan 
-145.875, -89.875, 1.1184388104491231e-23, nan 
-145.625, -89.875, 8.755407165328133e-24, nan 
-145.375, -89.875, 9.39764256926777e-24, nan 
-145.125, -89.875, 6.928903106467103e-24, nan 
-144.875, -89.875, 8.360247335798647e-24, nan 
-144.625, -89.875, 1.3803828254684295e-23, nan 
-144.375, -89.875, 1.5459659735106446e-23, nan 
-144.125, -89.875, 1.2362085391933824e-23, nan 
-143.875, -89.875, 5.766312838708267e-24, nan 
-143.625, -89.875, 1.1085215186314431e-23, nan 
-143.375, -89.875, 1.0565894384355715e-23, nan 
-143.125, -89.875, 6.862009178411497e-24, nan 
-142.875, -89.875, 7.499614466851975e-24, nan 
-142.625, -89.875, 6.010685293208099e-24, nan 
-142.375, -89.875, 7.062539031557736e-24, nan 
-142.125, -89.875, 8.488646790329841e-24, nan 
-141.875, -89.875, 8.831438108829136e-24, nan 
-141.625, -89.875, 6.423509569506125e-24, nan 
-141.375, -89.875, 7.497261633860758e-24, nan 
-141.125, -89.875, 5.182506389306661e-24, nan 
-140.875, -89.875, 9.562123934342326e-24, nan 
-140.625, -89.875, 1.0889346087833564e-23, nan 
-140.375, -89.875, 1.0690755603344397e-23, nan 
-140.125, -89.875, 4.779462495164896e-24, nan 
-139.875, -89.875, 1.1855643373197643e-23, nan 
-139.625, -89.875, 1.438036037763727e-23, nan 
-139.375, -89.875, 1.8403277123060183e-23, nan 
-139.125, -89.875, 1.03819152221773e-23, nan 
-138.875, -89.875, 1.2815998257564583e-23, nan 
-138.625, -89.875, 8.726628757037989e-24, nan 
-138.375, -89.875, 8.285803895406696e-24, nan 
-138.125, -89.875, 1.1220736461810192e-23, nan 
-137.875, -89.875, 8.298373729524258e-24, nan 
-137.625, -89.875, 5.892628989606616e-24, nan 
-137.375, -89.875, 1.2407168049200124e-23, nan 
-137.125, -89.875, 8.63350123337124e-24, nan 
-136.875, -89.875, 1.0219676652188677e-23, nan 
-136.625, -89.875, 7.52795663320648e-24, nan 
-136.375, -89.875, 9.292880524630165e-24, nan 
-136.125, -89.875, 7.097584706174928e-24, nan 
-135.875, -89.875, 7.998334214076601e-24, nan 
-135.625, -89.875, 5.797972532581086e-24, nan 
-135.375, -89.875, 3.440133603270543e-24, nan 
-135.125, -89.875, 6.418787999917078e-24, nan 
-134.875, -89.875, 6.392853002791169e-24, nan 
-134.625, -89.875, 5.577994922985707e-24, nan 
-134.375, -89.875, 9.602553055668205e-24, nan 
-134.125, -89.875, 1.1933342399150177e-23, nan 
-133.875, -89.875, 1.342963136960528e-23, nan 
-133.625, -89.875, 1.0575632432046894e-23, nan 
-133.375, -89.875, 4.053884354302464e-24, nan 
-133.125, -89.875, 9.881475845427811e-24, nan 
-132.875, -89.875, 1.5314662398342597e-23, nan 
-132.625, -89.875, 1.5393598663088515e-23, nan 
-132.375, -89.875, 1.3112750185009211e-23, nan 
-132.125, -89.875, 7.024227153334008e-24, nan 
-131.875, -89.875, 1.1431190903958545e-23, nan 
-131.625, -89.875, 8.368770941913584e-24, nan 
-131.375, -89.875, 7.051927559734323e-24, nan 
-131.125, -89.875, 1.08415492724398e-23, nan 
-130.875, -89.875, 1.0970184903009788e-23, nan 
-130.625, -89.875, 7.810587509650221e-24, nan 
-130.375, -89.875, 7.66724138561579e-24, nan 
-130.125, -89.875, 1.337244134327747e-23, nan 
-129.875, -89.875, 1.4015136976358147e-23, nan 
-129.625, -89.875, 8.090437555540777e-24, nan 
-129.375, -89.875, 8.83706874612124e-24, nan 
-129.125, -89.875, 1.0336684036223986e-23, nan 
-128.875, -89.875, 8.688225603011209e-24, nan 
-128.625, -89.875, 6.917313600661354e-24, nan 
-128.375, -89.875, 9.029412503349971e-24, nan 
-128.125, -89.875, 1.2283073092441972e-23, nan 
-127.875, -89.875, 1.095988648981242e-23, nan 
-127.625, -89.875, 7.887664454481483e-24, nan 
-127.375, -89.875, 8.320104996938138e-24, nan 
-127.125, -89.875, 6.2755252651879495e-24, nan 
-126.875, -89.875, 1.2680705833357288e-23, nan 
-126.625, -89.875, 1.2007098574162521e-23, nan 
-126.375, -89.875, 1.155766550249974e-23, nan 
-126.125, -89.875, 1.198063810993674e-23, nan 
-125.875, -89.875, 1.0265549435175422e-23, nan 
-125.625, -89.875, 1.131406780294346e-23, nan 
-125.375, -89.875, 1.27499119729892e-23, nan 
-125.125, -89.875, 1.235717249147848e-23, nan 
-124.875, -89.875, 9.154009962486418e-24, nan 
-124.625, -89.875, 1.0598369015441514e-23, nan 
-124.375, -89.875, 8.001651206430249e-24, nan 
-124.125, -89.875, 9.715784719674458e-24, nan 
-123.875, -89.875, 8.431513337669261e-24, nan 
-123.625, -89.875, 3.9553073745233166e-24, nan 
-123.375, -89.875, 4.570888056755691e-24, nan 
-123.125, -89.875, 9.11755125758218e-24, nan 
-122.875, -89.875, 7.748754133090819e-24, nan 
-122.625, -89.875, 9.935375391462337e-24, nan 
-122.375, -89.875, 6.345917715243649e-24, nan 
-122.125, -89.875, 7.600787715804319e-24, nan 
-121.875, -89.875, 4.984382645471623e-24, nan 
-121.625, -89.875, 5.186706108727019e-24, nan 
-121.375, -89.875, 5.9460249969657254e-24, nan 
-121.125, -89.875, 6.70807193560337e-24, nan 
-120.875, -89.875, 7.320188541697044e-24, nan 
-120.625, -89.875, 1.0854265348116457e-23, nan 
-120.375, -89.875, 1.0195028529170041e-23, nan 
-120.125, -89.875, 6.1157119497135825e-24, nan 
-119.875, -89.875, 8.942386581628114e-24, nan 
-119.625, -89.875, 6.3974089162088826e-24, nan 
-119.375, -89.875, 3.77360321396235e-24, nan 
-119.125, -89.875, 5.103947465370113e-24, nan 
-118.875, -89.875, 5.282135077744506e-24, nan 
-118.625, -89.875, 3.853181990346771e-24, nan 
-118.375, -89.875, 2.565660352517169e-24, nan 
-118.125, -89.875, 2.6072862180072438e-24, nan 
-117.875, -89.875, 4.001188695727981e-24, nan 
-117.625, -89.875, 5.6719384812755826e-24, nan 
-117.375, -89.875, 4.773127574436743e-24, nan 
-117.125, -89.875, 4.6144288749956866e-24, nan 
-116.875, -89.875, 5.237742757567816e-24, nan 
-116.625, -89.875, 3.971712147466533e-24, nan 
-116.375, -89.875, 1.0862836192210653e-23, nan 
-116.125, -89.875, 4.153510899330771e-24, nan 
-115.875, -89.875, 8.199719173889748e-24, nan 
-115.625, -89.875, 7.497938316823297e-24, nan 
-115.375, -89.875, 8.218854038778254e-24, nan 
-115.125, -89.875, 1.0438671963112723e-23, nan 
-114.875, -89.875, 8.131106756315734e-24, nan 
-114.625, -89.875, 8.795014326915887e-24, nan 
-114.375, -89.875, 1.4420309174670672e-23, nan 
-114.125, -89.875, 6.967000900054368e-24, nan 
-113.875, -89.875, 1.0629171004556313e-23, nan 
-113.625, -89.875, 4.542326648205171e-24, nan 
-113.375, -89.875, 9.320143879995338e-24, nan 
-113.125, -89.875, 8.986738805939681e-24, nan 
-112.875, -89.875, 6.5576476682875415e-24, nan 
-112.625, -89.875, 8.468898497212725e-24, nan 
-112.375, -89.875, 9.382699474958569e-24, nan 
-112.125, -89.875, 1.0415495888928572e-23, nan 
-111.875, -89.875, 1.0227516377766501e-23, nan 
-111.625, -89.875, 8.040743800098079e-24, nan 
-111.375, -89.875, 5.56794454556204e-24, nan 
-111.125, -89.875, 4.75704079775835e-24, nan 
-110.875, -89.875, 5.2150729552985225e-24, nan 
-110.625, -89.875, 9.097922645791707e-24, nan 
-110.375, -89.875, 7.953041833165786e-24, nan 
-110.125, -89.875, 7.628636389568235e-24, nan 
-109.875, -89.875, 9.361207337863072e-24, nan 
-109.625, -89.875, 9.552426779060262e-24, nan 
-109.375, -89.875, 9.730152879612222e-24, nan 
-109.125, -89.875, 9.458252328089272e-24, nan 
-108.875, -89.875, 8.901931814957336e-24, nan 
-108.625, -89.875, 8.523214696525946e-24, nan 
-108.375, -89.875, 9.345236947061235e-24, nan 
-108.125, -89.875, 7.87052746520762e-24, nan 
-107.875, -89.875, 1.0578919611153299e-23, nan 
-107.625, -89.875, 1.0147151509599739e-23, nan 
-107.375, -89.875, 8.39469498811569e-24, nan 
-107.125, -89.875, 7.008648055080026e-24, nan 
-106.875, -89.875, 9.10374607260313e-24, nan 
-106.625, -89.875, 7.630452995280238e-24, nan 
-106.375, -89.875, 8.321640946494826e-24, nan 
-106.125, -89.875, 1.1493522966151339e-23, nan 
-105.875, -89.875, 1.053528125497431e-23, nan 
-105.625, -89.875, 1.0568125596598626e-23, nan 
-105.375, -89.875, 1.550400268437629e-23, nan 
-105.125, -89.875, 1.2946471767205476e-23, nan 
-104.875, -89.875, 1.2878322842185455e-23, nan 
-104.625, -89.875, 1.1477850441575899e-23, nan 
-104.375, -89.875, 9.835356434696707e-24, nan 
-104.125, -89.875, 1.1315630599707557e-23, nan 
-103.875, -89.875, 1.036945909343864e-23, nan 
-103.625, -89.875, 9.896055146771578e-24, nan 
-103.375, -89.875, 7.186432794540585e-24, nan 
-103.125, -89.875, 6.725826246496462e-24, nan 
-102.875, -89.875, 6.371889471304962e-24, nan 
-102.625, -89.875, 7.944396007473187e-24, nan 
-102.375, -89.875, 7.03605780589919e-24, nan 
-102.125, -89.875, 1.0349237133650008e-23, nan 
-101.875, -89.875, 1.3510814482702125e-23, nan 
-101.625, -89.875, 1.4824258576500823e-23, nan 
-101.375, -89.875, 1.4305323674783712e-23, nan 
-101.125, -89.875, 1.1778848197242522e-23, nan 
-100.875, -89.875, 9.707010678183825e-24, nan 
-100.625, -89.875, 8.719955092258054e-24, nan 
-100.375, -89.875, 8.270073911988347e-24, nan 
-100.125, -89.875, 8.69256707998257e-24, nan 
-99.875, -89.875, 1.0506591578609869e-23, nan 
-99.625, -89.875, 8.497157853579984e-24, nan 
-99.375, -89.875, 9.619566885154109e-24, nan 
-99.125, -89.875, 8.983637971450384e-24, nan 
-98.875, -89.875, 9.816365517268532e-24, nan 
-98.625, -89.875, 9.053516186178836e-24, nan 
-98.375, -89.875, 7.819674572292269e-24, nan 
-98.125, -89.875, 8.349968262698967e-24, nan 
-97.875, -89.875, 1.0874016406239574e-23, nan 
-97.625, -89.875, 9.396057832661173e-24, nan 
-97.375, -89.875, 5.1653741219429985e-24, nan 
-97.125, -89.875, 6.64289238560436e-24, nan 
-96.875, -89.875, 5.546050004619524e-24, nan 
-96.625, -89.875, 6.1507002695338165e-24, nan 
-96.375, -89.875, 8.143284918995308e-24, nan 
-96.125, -89.875, 6.1535226713235576e-24, nan 
-95.875, -89.875, 9.924247841428835e-24, nan 
-95.625, -89.875, 1.4338525845478182e-23, nan 
-95.375, -89.875, 1.5816999255625997e-23, nan 
-95.125, -89.875, 1.4599664897213672e-23, nan 
-94.875, -89.875, 1.2961055030009777e-23, nan 
-94.625, -89.875, 1.0879359714526354e-23, nan 
-94.375, -89.875, 8.000162709282177e-24, nan 
-94.125, -89.875, 9.060768399872976e-24, nan 
-93.875, -89.875, 1.1679921806285176e-23, nan 
-93.625, -89.875, 8.101558857197686e-24, nan 
-93.375, -89.875, 7.284079736969593e-24, nan 
-93.125, -89.875, 1.0101556924096514e-23, nan 
-92.875, -89.875, 9.691612289827662e-24, nan 
-92.625, -89.875, 1.10979450187443e-23, nan 
-92.375, -89.875, 1.1631518691883746e-23, nan 
-92.125, -89.875, 1.0714723270973474e-23, nan 
-91.875, -89.875, 1.2007821942681123e-23, nan 
-91.625, -89.875, 9.757341159327292e-24, nan 
-91.375, -89.875, 5.968479566108885e-24, nan 
-91.125, -89.875, 6.713835872976747e-24, nan 
-90.875, -89.875, 3.962865593909372e-24, nan 
-90.625, -89.875, 7.454024107642462e-24, nan 
-90.375, -89.875, 8.92696199737405e-24, nan 
-90.125, -89.875, 9.621301355449233e-24, nan 
-89.875, -89.875, 9.647653926071987e-24, nan 
-89.625, -89.875, 8.615481319445117e-24, nan 
-89.375, -89.875, 7.183266756088545e-24, nan 
-89.125, -89.875, 1.2043672976997304e-23, nan 
-88.875, -89.875, 8.252286609592063e-24, nan 
-88.625, -89.875, 1.0563393091896553e-23, nan 
-88.375, -89.875, 9.856466976557494e-24, nan 
-88.125, -89.875, 1.2519493720265402e-23, nan 
-87.875, -89.875, 8.554470778798699e-24, nan 
-87.625, -89.875, 8.08958319540005e-24, nan 
-87.375, -89.875, 9.836610544821153e-24, nan 
-87.125, -89.875, 7.83026672521306e-24, nan 
-86.875, -89.875, 1.0895043197981338e-23, nan 
-86.625, -89.875, 1.1233723975268748e-23, nan 
-86.375, -89.875, 8.809103388074502e-24, nan 
-86.125, -89.875, 8.93105009366273e-24, nan 
-85.875, -89.875, 1.105734030668451e-23, nan 
-85.625, -89.875, 5.516410921039751e-24, nan 
-85.375, -89.875, 7.958765921435533e-24, nan 
-85.125, -89.875, 1.1777728954713994e-23, nan 
-84.875, -89.875, 8.564198932000071e-24, nan 
-84.625, -89.875, 1.1643963759231295e-23, nan 
-84.375, -89.875, 8.294600787916285e-24, nan 
-84.125, -89.875, 7.753991697220923e-24, nan 
-83.875, -89.875, 9.080695474578356e-24, nan 
-83.625, -89.875, 9.87176727619191e-24, nan 
-83.375, -89.875, 8.25055730843585e-24, nan 
-83.125, -89.875, 7.957408342279285e-24, nan 
-82.875, -89.875, 6.761850057252031e-24, nan 
-82.625, -89.875, 7.139659791534442e-24, nan 
-82.375, -89.875, 6.820688851226491e-24, nan 
-82.125, -89.875, 6.5943118020568e-24, nan 
-81.875, -89.875, 7.690402229478184e-24, nan 
-81.625, -89.875, 7.031299404160914e-24, nan 
-81.375, -89.875, 7.633943441165914e-24, nan 
-81.125, -89.875, 7.603525051701126e-24, nan 
-80.875, -89.875, 7.194688155891776e-24, nan 
-80.625, -89.875, 7.639281959811895e-24, nan 
-80.375, -89.875, 7.057303342058499e-24, nan 
-80.125, -89.875, 5.772175449460161e-24, nan 
-79.875, -89.875, 7.041406719543926e-24, nan 
-79.625, -89.875, 6.444390041156608e-24, nan 
-79.375, -89.875, 6.651914580026831e-24, nan 
-79.125, -89.875, 5.330756384224726e-24, nan 
-78.875, -89.875, 3.884585883569868e-24, nan 
-78.625, -89.875, 5.678660547378377e-24, nan 
-78.375, -89.875, 5.556056391675335e-24, nan 
-78.125, -89.875, 4.966732210542111e-24, nan 
-77.875, -89.875, 5.8542593541627195e-24, nan 
-77.625, -89.875, 4.9001703721048445e-24, nan 
-77.375, -89.875, 6.0460556684798854e-24, nan 
-77.125, -89.875, 1.167679897034303e-23, nan 
-76.875, -89.875, 1.3508702084107252e-23, nan 
-76.625, -89.875, 1.2391616536702725e-23, nan 
-76.375, -89.875, 9.55567564889156e-24, nan 
-76.125, -89.875, 6.841257578598296e-24, nan 
-75.875, -89.875, 5.8902608670273226e-24, nan 
-75.625, -89.875, 3.9603373352188636e-24, nan 
-75.375, -89.875, 7.136355185475118e-24, nan 
-75.125, -89.875, 5.616633495297645e-24, nan 
-74.875, -89.875, 5.0762459959402144e-24, nan 
-74.625, -89.875, 8.182456212213288e-24, nan 
-74.375, -89.875, 5.147637390235817e-24, nan 
-74.125, -89.875, 5.078488404185798e-24, nan 
-73.875, -89.875, 5.3644438161695664e-24, nan 
-73.625, -89.875, 4.987475725072621e-24, nan 
-73.375, -89.875, 5.823931812339999e-24, nan 
-73.125, -89.875, 7.848015197903955e-24, nan 
-72.875, -89.875, 7.843539711493075e-24, nan 
-72.625, -89.875, 5.753017985403806e-24, nan 
-72.375, -89.875, 4.0817537870749235e-24, nan 
-72.125, -89.875, 6.1653531651918e-24, nan 
-71.875, -89.875, 8.076643233412789e-24, nan 
-71.625, -89.875, 1.0986514510425783e-23, nan 
-71.375, -89.875, 8.734212055491811e-24, nan 
-71.125, -89.875, 1.2263485337953615e-23, nan 
-70.875, -89.875, 1.0029631107928625e-23, nan 
-70.625, -89.875, 1.163897241889238e-23, nan 
-70.375, -89.875, 1.3339713130858818e-23, nan 
-70.125, -89.875, 1.5611861742885695e-23, nan 
-69.875, -89.875, 1.2290151450506173e-23, nan 
-69.625, -89.875, 1.0474067779044263e-23, nan 
-69.375, -89.875, 8.918617586973496e-24, nan 
-69.125, -89.875, 4.5258768697490694e-24, nan 
-68.875, -89.875, 6.2639332545806846e-24, nan 
-68.625, -89.875, 8.095582945033685e-24, nan 
-68.375, -89.875, 1.3999699439420232e-23, nan 
-68.125, -89.875, 1.2957195857976857e-23, nan 
-67.875, -89.875, 1.3372485575519396e-23, nan 
-67.625, -89.875, 1.1369459530554721e-23, nan 
-67.375, -89.875, 9.312765960276404e-24, nan 
-67.125, -89.875, 7.378985327620808e-24, nan 
-66.875, -89.875, 6.884415550703205e-24, nan 
-66.625, -89.875, 7.615747632089343e-24, nan 
-66.375, -89.875, 5.897257788729477e-24, nan 
-66.125, -89.875, 5.412498327754397e-24, nan 
-65.875, -89.875, 3.4830770273818895e-24, nan 
-65.625, -89.875, 2.1269707524596604e-24, nan 
-65.375, -89.875, 4.5259589845984755e-24, nan 
-65.125, -89.875, 8.973028357246364e-24, nan 
-64.875, -89.875, 9.211429943818161e-24, nan 
-64.625, -89.875, 9.677692954416723e-24, nan 
-64.375, -89.875, 1.2335337403848186e-23, nan 
-64.125, -89.875, 1.1778014748059048e-23, nan 
-63.875, -89.875, 7.855911796270751e-24, nan 
-63.625, -89.875, 2.0016687901001637e-24, nan 
-63.375, -89.875, 2.0236327400826143e-24, nan 
-63.125, -89.875, 1.9564099163325488e-24, nan 
-62.875, -89.875, 3.548862864764462e-24, nan 
-62.625, -89.875, 6.315501266281831e-24, nan 
-62.375, -89.875, 7.66396305822606e-24, nan 
-62.125, -89.875, 1.420177284354021e-23, nan 
-61.875, -89.875, 1.635209937607438e-23, nan 
-61.625, -89.875, 1.65413494952488e-23, nan 
-61.375, -89.875, 1.4241887748898045e-23, nan 
-61.125, -89.875, 1.0784397966736315e-23, nan 
-60.875, -89.875, 8.371046569056187e-24, nan 
-60.625, -89.875, 5.432531568037327e-24, nan 
-60.375, -89.875, 9.918088689389581e-24, nan 
-60.125, -89.875, 1.2707563618347487e-23, nan 
-59.875, -89.875, 1.6091032635445188e-23, nan 
-59.625, -89.875, 1.8490522610870563e-23, nan 
-59.375, -89.875, 2.139220234387353e-23, nan 
-59.125, -89.875, 2.2504253032094942e-23, nan 
-58.875, -89.875, 1.9523235891288422e-23, nan 
-58.625, -89.875, 1.2809795871952862e-23, nan 
-58.375, -89.875, 5.753110440787167e-24, nan 
-58.125, -89.875, 5.35186305172812e-24, nan 
-57.875, -89.875, 6.127656657158187e-24, nan 
-57.625, -89.875, 7.56825435558962e-24, nan 
-57.375, -89.875, 5.639795240196358e-24, nan 
-57.125, -89.875, 6.534143118147872e-24, nan 
-56.875, -89.875, 7.865540170515388e-24, nan 
-56.625, -89.875, 3.230555422643473e-24, nan 
-56.375, -89.875, 5.815699070389642e-24, nan 
-56.125, -89.875, 7.674744025156004e-24, nan 
-55.875, -89.875, 9.629345561129126e-24, nan 
-55.625, -89.875, 9.864195790101104e-24, nan 
-55.375, -89.875, 1.1253699241774906e-23, nan 
-55.125, -89.875, 1.2921841100860584e-23, nan 
-54.875, -89.875, 1.4200356262309945e-23, nan 
-54.625, -89.875, 1.5859475822454184e-23, nan 
-54.375, -89.875, 1.693687100144714e-23, nan 
-54.125, -89.875, 1.747099933255246e-23, nan 
-53.875, -89.875, 1.91192259150604e-23, nan 
-53.625, -89.875, 1.8071681251566067e-23, nan 
-53.375, -89.875, 1.515652964983508e-23, nan 
-53.125, -89.875, 1.1918094102748234e-23, nan 
-52.875, -89.875, 6.887675612151182e-24, nan 
-52.625, -89.875, 4.692214759731043e-24, nan 
-52.375, -89.875, 5.968892052226219e-24, nan 
-52.125, -89.875, 7.773765433163946e-24, nan 
-51.875, -89.875, 6.697928977897584e-24, nan 
-51.625, -89.875, 8.887328639152665e-24, nan 
-51.375, -89.875, 1.0412412523020262e-23, nan 
-51.125, -89.875, 1.1028600617170826e-23, nan 
-50.875, -89.875, 9.164335060165428e-24, nan 
-50.625, -89.875, 7.846796078808388e-24, nan 
-50.375, -89.875, 7.500430366713201e-24, nan 
-50.125, -89.875, 6.15428115195512e-24, nan 
-49.875, -89.875, 7.344959695295228e-24, nan 
-49.625, -89.875, 7.93548341414674e-24, nan 
-49.375, -89.875, 8.27424390131303e-24, nan 
-49.125, -89.875, 6.944111538743073e-24, nan 
-48.875, -89.875, 8.783237858191592e-24, nan 
-48.625, -89.875, 7.918624302851879e-24, nan 
