# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, -65.875, 2.1301417600575325e-25, nan 
-5.125, -65.875, 1.8069469267096466e-25, nan 
-4.875, -65.875, 3.5477338556360907e-25, nan 
-4.625, -65.875, 3.4561891319339306e-25, nan 
-4.375, -65.875, 2.460736445123859e-25, nan 
-4.125, -65.875, 3.167115117795531e-25, nan 
-3.875, -65.875, 3.5050117751611145e-25, nan 
-3.625, -65.875, 2.6367666010530375e-25, nan 
-6.125, -65.625, 1.0344104901189657e-25, nan 
-5.875, -65.625, 8.899556799752441e-26, nan 
-5.625, -65.625, 2.344223607575744e-25, nan 
-5.375, -65.625, 1.5746189651833966e-25, nan 
-5.125, -65.625, 1.739228851828884e-25, nan 
-4.875, -65.625, 2.5657819783082525e-25, nan 
-4.625, -65.625, 3.6829606105643537e-25, nan 
-4.375, -65.625, 2.3672786190767065e-25, nan 
-4.125, -65.625, 2.203228339951007e-25, nan 
-3.875, -65.625, 2.7837587116952744e-25, nan 
-3.625, -65.625, 3.344042612673736e-25, nan 
-3.375, -65.625, 2.14925707043808e-25, nan 
-6.125, -65.375, 4.9893248999528517e-26, nan 
-5.875, -65.375, 1.1214056806321318e-25, nan 
-5.625, -65.375, 1.1299597248564763e-25, nan 
-5.375, -65.375, 5.504634421476378e-26, nan 
-5.125, -65.375, 2.2971823977986857e-25, nan 
-4.875, -65.375, 3.9163802319714303e-25, nan 
-4.625, -65.375, 2.8185294359375034e-25, nan 
-4.375, -65.375, 2.712482041512538e-25, nan 
-4.125, -65.375, 4.961802410617545e-25, nan 
-3.875, -65.375, 3.639646988236294e-25, nan 
-3.625, -65.375, 3.0823437136291427e-25, nan 
-3.375, -65.375, 4.1038497603756276e-25, nan 
-3.125, -65.375, 3.1820399168156333e-25, nan 
-6.125, -65.125, 4.607935503810454e-26, nan 
-5.875, -65.125, 1.665213713440676e-25, nan 
-5.625, -65.125, 3.368294285688867e-25, nan 
-5.375, -65.125, 1.529405952542371e-25, nan 
-5.125, -65.125, 1.3037820086967738e-25, nan 
-4.875, -65.125, 4.17449875199356e-25, nan 
-4.625, -65.125, 2.16812580095169e-25, nan 
-4.375, -65.125, 2.935187107811219e-25, nan 
-4.125, -65.125, 6.05502112226162e-25, nan 
-3.875, -65.125, 6.732520701281909e-25, nan 
-3.625, -65.125, 5.673817676473979e-25, nan 
-3.375, -65.125, 6.460893413269744e-25, nan 
-3.125, -65.125, 6.141431653281141e-25, nan 
-2.875, -65.125, 5.402515178803369e-25, nan 
-6.125, -64.875, 3.6440603501263914e-25, nan 
-5.875, -64.875, 2.954130601878185e-25, nan 
-5.625, -64.875, 4.180425809266488e-25, nan 
-5.375, -64.875, 3.4564560943593783e-25, nan 
-5.125, -64.875, 2.578034966311606e-25, nan 
-4.875, -64.875, 1.3715460866818734e-24, nan 
-4.625, -64.875, 2.3248715468179557e-24, nan 
-4.375, -64.875, 2.692145423825797e-24, nan 
-4.125, -64.875, 2.972629814801549e-24, nan 
-3.875, -64.875, 2.8266751652660485e-24, nan 
-3.625, -64.875, 2.928880278070505e-24, nan 
-3.375, -64.875, 2.5837373470651882e-24, nan 
-3.125, -64.875, 1.145720157712709e-24, nan 
-2.875, -64.875, 5.9265767307776225e-25, nan 
-2.625, -64.875, 7.343939804170909e-25, nan 
-6.125, -64.625, 4.123043565053745e-25, nan 
-5.875, -64.625, 5.301773395567182e-25, nan 
-5.625, -64.625, 9.860682822257003e-25, nan 
-5.375, -64.625, 2.1256231124793965e-24, nan 
-5.125, -64.625, 2.5307065688339794e-24, nan 
-4.875, -64.625, 2.5017625378271696e-24, nan 
-4.625, -64.625, 3.17602064406121e-24, nan 
-4.375, -64.625, 3.364991943164705e-24, nan 
-4.125, -64.625, 3.281766739682621e-24, nan 
-3.875, -64.625, 3.3410091630982956e-24, nan 
-3.625, -64.625, 3.883872597998609e-24, nan 
-3.375, -64.625, 3.4275374393589446e-24, nan 
-3.125, -64.625, 2.0040524878787298e-24, nan 
-2.875, -64.625, 2.6654826656814902e-24, nan 
-2.625, -64.625, 2.148031188795935e-24, nan 
-6.125, -64.375, 4.662831127464941e-25, nan 
-5.875, -64.375, 1.6126659483761547e-24, nan 
-5.625, -64.375, 2.1099829294747867e-24, nan 
-5.375, -64.375, 2.433757789349548e-24, nan 
-5.125, -64.375, 3.1641604804710558e-24, nan 
-4.875, -64.375, 2.584103463244782e-24, nan 
-4.625, -64.375, 2.2768583373187606e-24, nan 
-4.375, -64.375, 1.466293183899088e-24, nan 
-4.125, -64.375, 8.090515577698133e-25, nan 
-3.875, -64.375, 2.360615041644742e-24, nan 
-3.625, -64.375, 2.694426674226161e-24, nan 
-3.375, -64.375, 3.1221468399843544e-24, nan 
-3.125, -64.375, 2.3928049601560142e-24, nan 
-2.875, -64.375, 2.6532078514426137e-24, nan 
-2.625, -64.375, 2.8257926860820444e-24, nan 
-2.375, -64.375, 1.2346612943818913e-24, nan 
-6.125, -64.125, 4.128336006854219e-25, nan 
-5.875, -64.125, 2.1291256512823953e-25, nan 
-5.625, -64.125, 2.21880251065738e-24, nan 
-5.375, -64.125, 2.96420343549252e-24, nan 
-5.125, -64.125, 3.0024889393496274e-24, nan 
-4.875, -64.125, 3.8591061246659355e-24, nan 
-4.625, -64.125, 4.103574392105059e-24, nan 
-4.375, -64.125, 3.449617210660025e-24, nan 
-4.125, -64.125, 2.972414175693709e-24, nan 
-3.875, -64.125, 3.066021363424868e-24, nan 
-3.625, -64.125, 2.6059274175621382e-24, nan 
-3.375, -64.125, 2.96133687526717e-24, nan 
-3.125, -64.125, 2.688863044600126e-24, nan 
-2.875, -64.125, 2.2047905978916394e-24, nan 
-2.625, -64.125, 1.761068561344946e-24, nan 
-2.375, -64.125, 1.0107755620548632e-24, nan 
-2.125, -64.125, 5.587803687777939e-25, nan 
-6.125, -63.875, 2.307988530938611e-25, nan 
-5.875, -63.875, 1.4327985811357815e-25, nan 
-5.625, -63.875, 2.411029919377974e-25, nan 
-5.375, -63.875, 4.736183024854818e-25, nan 
-5.125, -63.875, 7.998416101308249e-25, nan 
-4.875, -63.875, 3.2533245440813404e-24, nan 
-4.625, -63.875, 3.1123772611057127e-24, nan 
-4.375, -63.875, 2.7364411495920548e-24, nan 
-4.125, -63.875, 3.1412071299507356e-24, nan 
-3.875, -63.875, 3.1880249785499028e-24, nan 
-3.625, -63.875, 2.5350118278217295e-24, nan 
-3.375, -63.875, 1.8178970040853806e-24, nan 
-3.125, -63.875, 2.1073731194792567e-24, nan 
-2.875, -63.875, 1.7686968164751706e-24, nan 
-2.625, -63.875, 8.162923363236057e-25, nan 
-2.375, -63.875, 4.945307883364818e-25, nan 
-2.125, -63.875, 5.5657271202856535e-25, nan 
-6.125, -63.625, 2.3200902111823068e-25, nan 
-5.875, -63.625, 2.4540588519605844e-25, nan 
-5.625, -63.625, 4.645691599796038e-25, nan 
-5.375, -63.625, 2.5274915014443464e-25, nan 
-5.125, -63.625, 1.524659311301902e-25, nan 
-4.875, -63.625, 4.6740511628889475e-25, nan 
-4.625, -63.625, 3.223278396243251e-25, nan 
-4.375, -63.625, 1.0154245812702461e-24, nan 
-4.125, -63.625, 1.5144689976303112e-24, nan 
-3.875, -63.625, 1.5935738629647243e-24, nan 
-3.625, -63.625, 1.4995648290720948e-24, nan 
-3.375, -63.625, 6.049380571524775e-25, nan 
-3.125, -63.625, 6.329547193676035e-25, nan 
-2.875, -63.625, 6.396371809000874e-25, nan 
-2.625, -63.625, 5.737419293070833e-25, nan 
-2.375, -63.625, 2.619628056972266e-25, nan 
-2.125, -63.625, 5.169124737833206e-25, nan 
-1.875, -63.625, 3.678919781140038e-25, nan 
-6.125, -63.375, 1.213567903257574e-25, nan 
-5.875, -63.375, 1.8508710307221992e-25, nan 
-5.625, -63.375, 3.6536325702704023e-25, nan 
-5.375, -63.375, 2.256534698572067e-25, nan 
-5.125, -63.375, 1.7047855143597598e-25, nan 
-4.875, -63.375, 2.086202527587166e-25, nan 
-4.625, -63.375, 3.6074846844386784e-25, nan 
-4.375, -63.375, 4.364629597584827e-25, nan 
-4.125, -63.375, 4.606408404694853e-25, nan 
-3.875, -63.375, 4.8948970508627e-25, nan 
-3.625, -63.375, 4.645030129063646e-25, nan 
-3.375, -63.375, 5.277740067634134e-25, nan 
-3.125, -63.375, 2.3831029042907683e-25, nan 
-2.875, -63.375, 3.804912078425156e-25, nan 
-2.625, -63.375, 2.939207368708464e-25, nan 
-2.375, -63.375, 2.9247250386058985e-25, nan 
-2.125, -63.375, 4.121881847442798e-25, nan 
-1.875, -63.375, 3.826381578494569e-25, nan 
-1.625, -63.375, 4.534028541305425e-25, nan 
-6.125, -63.125, 1.2445529258202567e-25, nan 
-5.875, -63.125, 1.0686304874214384e-25, nan 
-5.625, -63.125, 3.921586080445167e-26, nan 
-5.375, -63.125, 1.9180328208196176e-25, nan 
-5.125, -63.125, 2.368825045063324e-25, nan 
-4.875, -63.125, 1.97193338413382e-25, nan 
-4.625, -63.125, 3.144722951939637e-25, nan 
-4.375, -63.125, 4.612714471346646e-25, nan 
-4.125, -63.125, 1.9823435434495551e-25, nan 
-3.875, -63.125, 3.25484180926059e-25, nan 
-3.625, -63.125, 2.92615658016821e-25, nan 
-3.375, -63.125, 2.9601176930690477e-25, nan 
-3.125, -63.125, 2.3574527217294327e-25, nan 
-2.875, -63.125, 3.433162942906326e-25, nan 
-2.625, -63.125, 2.7847505403209427e-25, nan 
-2.375, -63.125, 2.302588597573854e-25, nan 
-2.125, -63.125, 2.0338817972518741e-25, nan 
-1.875, -63.125, 2.7668765240726156e-25, nan 
-1.625, -63.125, 3.641241906614641e-25, nan 
-6.125, -62.875, 2.389313476643065e-25, nan 
-5.875, -62.875, 1.6235966860971356e-25, nan 
-5.625, -62.875, 9.50114542983223e-26, nan 
-5.375, -62.875, 2.26250713686095e-25, nan 
-5.125, -62.875, 1.6568754285706803e-25, nan 
-4.875, -62.875, 1.2330173945048422e-25, nan 
-4.625, -62.875, 3.1054502540383087e-25, nan 
-4.375, -62.875, 2.2119200567689995e-25, nan 
-4.125, -62.875, 2.407456441387858e-25, nan 
-3.875, -62.875, 3.1449630760478716e-25, nan 
-3.625, -62.875, 1.7466858895527177e-25, nan 
-3.375, -62.875, 1.9178703552936078e-25, nan 
-3.125, -62.875, 1.960399468264147e-25, nan 
-2.875, -62.875, 1.4976913893001057e-25, nan 
-2.625, -62.875, 2.0117080171600676e-25, nan 
-2.375, -62.875, 1.4899192376198754e-25, nan 
-2.125, -62.875, 2.559618910200474e-25, nan 
-1.875, -62.875, 2.3825617520084346e-25, nan 
-1.625, -62.875, 2.783334775208314e-25, nan 
-1.375, -62.875, 3.656901779768127e-25, nan 
-5.875, -62.625, 2.543044427663803e-25, nan 
-5.625, -62.625, 2.2105026746446415e-25, nan 
-5.375, -62.625, 7.228743104784091e-26, nan 
-5.125, -62.625, 1.6182562980575067e-25, nan 
-4.875, -62.625, 1.9994615138790324e-25, nan 
-4.625, -62.625, 2.373929111079551e-25, nan 
-4.375, -62.625, 1.1980122354072476e-25, nan 
-4.125, -62.625, 2.660041364747845e-25, nan 
-3.875, -62.625, 2.9172243095121667e-25, nan 
-3.625, -62.625, 1.259647271641415e-25, nan 
-3.375, -62.625, 1.5378856517260153e-25, nan 
-3.125, -62.625, 1.3000192071206292e-25, nan 
-2.875, -62.625, 2.155222864579078e-25, nan 
-2.625, -62.625, 1.912656962712143e-25, nan 
-2.375, -62.625, 2.507790851383989e-25, nan 
-2.125, -62.625, 3.1534289692823606e-25, nan 
-1.875, -62.625, 2.1632711910712523e-25, nan 
-1.625, -62.625, 1.9847982965884749e-25, nan 
-1.375, -62.625, 3.49440559255029e-25, nan 
-5.875, -62.375, 9.400695008880789e-26, nan 
-5.625, -62.375, 1.5063028551177731e-25, nan 
-5.375, -62.375, 1.1868751396501231e-25, nan 
-5.125, -62.375, 1.9506101111657397e-25, nan 
-4.875, -62.375, 2.3436811364759003e-25, nan 
-4.625, -62.375, 1.3923724565346467e-25, nan 
-4.375, -62.375, 2.3307248847607155e-25, nan 
-4.125, -62.375, 2.6923444515233197e-25, nan 
-3.875, -62.375, 2.372848783888671e-25, nan 
-3.625, -62.375, 1.9042130381808266e-25, nan 
-3.375, -62.375, 8.872970799054483e-26, nan 
-3.125, -62.375, 2.985475632501453e-25, nan 
-2.875, -62.375, 2.9596935873732644e-25, nan 
-2.625, -62.375, 1.5484410888960868e-25, nan 
-2.375, -62.375, 3.8597445388910475e-25, nan 
-2.125, -62.375, 2.94285843268779e-25, nan 
-1.875, -62.375, 1.2782892737771047e-25, nan 
-1.625, -62.375, 2.898835375784793e-25, nan 
-1.375, -62.375, 2.8325100081700488e-25, nan 
-1.125, -62.375, 2.8018703708344633e-25, nan 
-5.875, -62.125, 4.913312758971021e-25, nan 
-5.625, -62.125, 4.403829280258796e-25, nan 
-5.375, -62.125, 1.6678583769069073e-25, nan 
-5.125, -62.125, 1.7772980859498643e-25, nan 
-4.875, -62.125, 2.651821792210222e-25, nan 
-4.625, -62.125, 1.6265635589832899e-25, nan 
-4.375, -62.125, 1.6548541452411192e-25, nan 
-4.125, -62.125, 2.9949617416077834e-25, nan 
-3.875, -62.125, 3.503375892659805e-25, nan 
-3.625, -62.125, 4.0645338525691918e-25, nan 
-3.375, -62.125, 2.041920521184373e-25, nan 
-3.125, -62.125, 2.422244303615694e-25, nan 
-2.875, -62.125, 2.8600125380793716e-25, nan 
-2.625, -62.125, 2.6673720633510306e-25, nan 
-2.375, -62.125, 1.609936125964186e-25, nan 
-2.125, -62.125, 2.5311779612902635e-25, nan 
-1.875, -62.125, 1.082266079337447e-25, nan 
-1.625, -62.125, 1.5429145245535493e-25, nan 
-1.375, -62.125, 2.131567554559803e-25, nan 
-1.125, -62.125, 1.0496945741100136e-25, nan 
-5.875, -61.875, 4.395630990243959e-25, nan 
-5.625, -61.875, 4.374437070631327e-25, nan 
-5.375, -61.875, 2.9185092179616504e-25, nan 
-5.125, -61.875, 2.6777837084513473e-25, nan 
-4.875, -61.875, 2.666944836946315e-25, nan 
-4.625, -61.875, 3.53969496791432e-25, nan 
-4.375, -61.875, 3.0962379161180194e-25, nan 
-4.125, -61.875, 2.0614110632341604e-25, nan 
-3.875, -61.875, 4.6018781832584285e-25, nan 
-3.625, -61.875, 6.396322218762556e-25, nan 
-3.375, -61.875, 2.290150048373735e-25, nan 
-3.125, -61.875, 2.81299387221727e-25, nan 
-2.875, -61.875, 3.3756566520858904e-25, nan 
-2.625, -61.875, 4.539164390555504e-25, nan 
-2.375, -61.875, 2.0291796436217066e-25, nan 
-2.125, -61.875, 2.4345403921764404e-25, nan 
-1.875, -61.875, 2.8993542263105025e-25, nan 
-1.625, -61.875, 2.3350986208858506e-25, nan 
-1.375, -61.875, 2.339301520019946e-25, nan 
-1.125, -61.875, 8.239267237103816e-26, nan 
-0.875, -61.875, 9.773128162730418e-26, nan 
-5.875, -61.625, 1.2359843836979603e-24, nan 
-5.625, -61.625, 1.0270623800451465e-24, nan 
-5.375, -61.625, 8.5860312783429e-25, nan 
-5.125, -61.625, 2.440309943622723e-25, nan 
-4.875, -61.625, 2.646418664971083e-25, nan 
-4.625, -61.625, 4.37931410014802e-25, nan 
-4.375, -61.625, 2.2006455644548985e-25, nan 
-4.125, -61.625, 2.353694078717827e-25, nan 
-3.875, -61.625, 4.768614342671592e-25, nan 
-3.625, -61.625, 4.20061625117361e-25, nan 
-3.375, -61.625, 2.125033458408885e-25, nan 
-3.125, -61.625, 2.876436199500312e-25, nan 
-2.875, -61.625, 2.926489493724005e-25, nan 
-2.625, -61.625, 3.2025167577961533e-25, nan 
-2.375, -61.625, 2.378627517204997e-25, nan 
-2.125, -61.625, 1.5064319893131243e-25, nan 
-1.875, -61.625, 1.5299548772449195e-25, nan 
-1.625, -61.625, 2.7276221295750905e-25, nan 
-1.375, -61.625, 2.571074096153858e-25, nan 
-1.125, -61.625, 1.109175593559881e-25, nan 
-0.875, -61.625, 1.87090886380478e-25, nan 
-5.625, -61.375, 1.3455298032135936e-24, nan 
-5.375, -61.375, 1.0758206568672273e-24, nan 
-5.125, -61.375, 9.659720418018761e-25, nan 
-4.875, -61.375, 9.37210799974852e-25, nan 
-4.625, -61.375, 6.387717635071462e-25, nan 
-4.375, -61.375, 4.102225508645279e-25, nan 
-4.125, -61.375, 2.6453392486508107e-25, nan 
-3.875, -61.375, 5.8528508468119335e-25, nan 
-3.625, -61.375, 3.4154132012983876e-25, nan 
-3.375, -61.375, 2.1641200689572777e-25, nan 
-3.125, -61.375, 1.7341048008385394e-25, nan 
-2.875, -61.375, 2.843191320211887e-25, nan 
-2.625, -61.375, 1.8004636644047653e-25, nan 
-2.375, -61.375, 1.7846234600236525e-25, nan 
-2.125, -61.375, 1.7166074232395987e-25, nan 
-1.875, -61.375, 1.6064414718484147e-25, nan 
-1.625, -61.375, 2.624977613240456e-25, nan 
-1.375, -61.375, 2.279623128730139e-25, nan 
-1.125, -61.375, 1.353529801393899e-25, nan 
-0.875, -61.375, 2.101237549254137e-25, nan 
-5.625, -61.125, 2.226167688391382e-24, nan 
-5.375, -61.125, 1.739871857668e-24, nan 
-5.125, -61.125, 1.4531439051981848e-24, nan 
-4.875, -61.125, 1.1703961656237682e-24, nan 
-4.625, -61.125, 3.3871728059316124e-25, nan 
-4.375, -61.125, 1.2805436615455678e-24, nan 
-4.125, -61.125, 1.5526461993985098e-24, nan 
-3.875, -61.125, 5.236166932842674e-25, nan 
-3.625, -61.125, 1.8447140273539554e-25, nan 
-3.375, -61.125, 3.7940851437162206e-25, nan 
-3.125, -61.125, 3.6855550597372643e-25, nan 
-2.875, -61.125, 1.5814284570700402e-25, nan 
-2.625, -61.125, 1.5768149937543713e-25, nan 
-2.375, -61.125, 1.5307238257221377e-25, nan 
-2.125, -61.125, 1.6129879878131377e-25, nan 
-1.875, -61.125, 1.5569577272763666e-25, nan 
-1.625, -61.125, 2.337647026324034e-25, nan 
-1.375, -61.125, 2.5116490874580924e-25, nan 
-1.125, -61.125, 7.438451506099017e-26, nan 
-0.875, -61.125, 1.0866405229871977e-25, nan 
-0.625, -61.125, 1.2757608776583798e-25, nan 
-5.625, -60.875, 2.493323747068086e-24, nan 
-5.375, -60.875, 2.3623254050522693e-24, nan 
-5.125, -60.875, 1.924951546372247e-24, nan 
-4.875, -60.875, 1.2592711628333927e-24, nan 
-4.625, -60.875, 7.936151928011544e-25, nan 
-4.375, -60.875, 2.0547614508158183e-24, nan 
-4.125, -60.875, 2.1516503461737353e-24, nan 
-3.875, -60.875, 4.8872662193848e-25, nan 
-3.625, -60.875, 8.308681686763275e-25, nan 
-3.375, -60.875, 6.390589760860344e-25, nan 
-3.125, -60.875, 3.683960106198527e-25, nan 
-2.875, -60.875, 1.7492305900664935e-25, nan 
-2.625, -60.875, 2.765636857396349e-25, nan 
-2.375, -60.875, 4.064763935265737e-25, nan 
-2.125, -60.875, 2.068700858017038e-25, nan 
-1.875, -60.875, 1.3497889864319541e-25, nan 
-1.625, -60.875, 1.8933882592960537e-25, nan 
-1.375, -60.875, 1.7505456495042727e-25, nan 
-1.125, -60.875, 1.6750026935223086e-25, nan 
-0.875, -60.875, 1.940463635885225e-25, nan 
-0.625, -60.875, 4.250034893029365e-26, nan 
-5.625, -60.625, 2.4385880463912663e-24, nan 
-5.375, -60.625, 2.5575847846544884e-24, nan 
-5.125, -60.625, 2.2544077789770666e-24, nan 
-4.875, -60.625, 1.4802822976682616e-24, nan 
-4.625, -60.625, 1.031382320798385e-24, nan 
-4.375, -60.625, 1.700802104396766e-24, nan 
-4.125, -60.625, 1.4045790425842284e-24, nan 
-3.875, -60.625, 4.1641320057244e-25, nan 
-3.625, -60.625, 2.3819916847419204e-25, nan 
-3.375, -60.625, 2.537347250992209e-25, nan 
-3.125, -60.625, 3.3270196760754014e-25, nan 
-2.875, -60.625, 2.0223496127529586e-25, nan 
-2.625, -60.625, 3.8295139010848174e-25, nan 
-2.375, -60.625, 6.194434676158171e-25, nan 
-2.125, -60.625, 3.0202025633190666e-25, nan 
-1.875, -60.625, 2.8993503565343547e-25, nan 
-1.625, -60.625, 4.0588875050997514e-25, nan 
-1.375, -60.625, 6.272279895906615e-25, nan 
-1.125, -60.625, 3.63056092576797e-25, nan 
-0.875, -60.625, 1.4290556865912616e-25, nan 
-0.625, -60.625, 1.1793794394944743e-25, nan 
-5.375, -60.375, 1.925383373592302e-24, nan 
-5.125, -60.375, 1.8689220648320123e-24, nan 
-4.875, -60.375, 1.4689895900211269e-24, nan 
-4.625, -60.375, 2.4080898245995576e-25, nan 
-4.375, -60.375, 3.1683823087671917e-25, nan 
-4.125, -60.375, 3.9075207513382465e-25, nan 
-3.875, -60.375, 3.5898283674337046e-25, nan 
-3.625, -60.375, 2.7854498745680527e-25, nan 
-3.375, -60.375, 4.301099170854814e-25, nan 
-3.125, -60.375, 5.714139904145877e-25, nan 
-2.875, -60.375, 4.464192536146647e-25, nan 
-2.625, -60.375, 2.916869652434238e-25, nan 
-2.375, -60.375, 6.325374648050041e-25, nan 
-2.125, -60.375, 8.430075535158979e-25, nan 
-1.875, -60.375, 2.4818397012541382e-25, nan 
-1.625, -60.375, 4.324099816769664e-25, nan 
-1.375, -60.375, 1.6071399850854905e-24, nan 
-1.125, -60.375, 5.011808093878322e-25, nan 
-0.875, -60.375, 1.6998066440274953e-25, nan 
-0.625, -60.375, 6.262893391605817e-25, nan 
-0.375, -60.375, 5.14093422651595e-25, nan 
-5.375, -60.125, 8.082283178936989e-25, nan 
-5.125, -60.125, 9.674608757273313e-25, nan 
-4.875, -60.125, 7.819991514527212e-25, nan 
-4.625, -60.125, 6.780808925165527e-25, nan 
-4.375, -60.125, 7.26920781266776e-25, nan 
-4.125, -60.125, 5.5986067412030255e-25, nan 
-3.875, -60.125, 4.652375093000543e-25, nan 
-3.625, -60.125, 3.5454753270734904e-25, nan 
-3.375, -60.125, 5.701554031084677e-25, nan 
-3.125, -60.125, 1.2130191327643644e-24, nan 
-2.875, -60.125, 1.6076562009844796e-24, nan 
-2.625, -60.125, 6.8489765406214e-25, nan 
-2.375, -60.125, 5.7869454096280055e-25, nan 
-2.125, -60.125, 3.7101535228800815e-25, nan 
-1.875, -60.125, 5.689704080113295e-25, nan 
-1.625, -60.125, 6.468580123274858e-25, nan 
-1.375, -60.125, 1.6347166425764954e-24, nan 
-1.125, -60.125, 6.439944508792751e-25, nan 
-0.875, -60.125, 3.848141766527255e-25, nan 
-0.625, -60.125, 7.889937833759779e-25, nan 
-0.375, -60.125, 9.7336638120555e-25, nan 
-5.375, -59.875, 1.5431212736538533e-23, nan 
-5.125, -59.875, 1.6921481887541882e-23, nan 
-4.875, -59.875, 1.0238067440332238e-23, nan 
-4.625, -59.875, 4.703714633159064e-24, nan 
-4.375, -59.875, 8.741894671590021e-24, nan 
-4.125, -59.875, 8.990584005313337e-24, nan 
-3.875, -59.875, 9.78171042541367e-24, nan 
-3.625, -59.875, 1.3023812297555576e-23, nan 
-3.375, -59.875, 1.804473082778988e-23, nan 
-3.125, -59.875, 2.8380722037747885e-23, nan 
-2.875, -59.875, 3.5443548565269494e-23, nan 
-2.625, -59.875, 2.6068831523339186e-23, nan 
-2.375, -59.875, 2.8001955560016836e-23, nan 
-2.125, -59.875, 2.4510996005458332e-23, nan 
-1.875, -59.875, 1.424333496778347e-23, nan 
-1.625, -59.875, 1.7905165624627252e-23, nan 
-1.375, -59.875, 1.0391581132358415e-23, nan 
-1.125, -59.875, 1.766422660334196e-23, nan 
-0.875, -59.875, 2.4474565670583985e-23, nan 
-0.625, -59.875, 2.6014220119496416e-23, nan 
-0.375, -59.875, 3.4512197142400927e-23, nan 
-5.375, -59.625, 2.4479025781042702e-23, nan 
-5.125, -59.625, 1.2060473857397701e-23, nan 
-4.875, -59.625, 3.930192408284847e-24, nan 
-4.625, -59.625, 2.7955519633396544e-23, nan 
-4.375, -59.625, 3.7516874467950964e-23, nan 
-4.125, -59.625, 2.5482481939459247e-23, nan 
-3.875, -59.625, 2.3760899785274887e-23, nan 
-3.625, -59.625, 3.619019222359424e-23, nan 
-3.375, -59.625, 4.849585410098125e-23, nan 
-3.125, -59.625, 9.93730901035116e-23, nan 
-2.875, -59.625, 1.4768372052350062e-22, nan 
-2.625, -59.625, 1.780150081029067e-22, nan 
-2.375, -59.625, 2.1578530335815236e-22, nan 
-2.125, -59.625, 2.548135891215188e-22, nan 
-1.875, -59.625, 3.2493121591865257e-22, nan 
-1.625, -59.625, 3.009253423249169e-22, nan 
-1.375, -59.625, 4.2191814583449353e-22, nan 
-1.125, -59.625, 3.5388892747716962e-22, nan 
-0.875, -59.625, 3.6868507010112465e-22, nan 
-0.625, -59.625, 4.926500493373824e-22, nan 
-0.375, -59.625, 6.223862139300475e-22, nan 
-5.125, -59.375, 1.1157712625912149e-22, nan 
-4.875, -59.375, 2.7434862115463136e-22, nan 
-4.625, -59.375, 3.7216430926445783e-22, nan 
-4.375, -59.375, 2.8850379717961104e-22, nan 
-4.125, -59.375, 1.4375632202262995e-22, nan 
