# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, -64.625, 2.1237193802259103e-24, nan 
-4.875, -64.625, 2.0995201581064096e-24, nan 
-4.625, -64.625, 2.6653919407897632e-24, nan 
-4.375, -64.625, 2.8252924517130914e-24, nan 
-4.125, -64.625, 2.7579856716035765e-24, nan 
-3.875, -64.625, 2.8138798699334442e-24, nan 
-3.625, -64.625, 3.2749276666298277e-24, nan 
-3.375, -64.625, 2.8897782189392036e-24, nan 
-3.125, -64.625, 1.6878009411956667e-24, nan 
-2.875, -64.625, 2.2440583573428695e-24, nan 
-5.375, -64.375, 2.0397127112569543e-24, nan 
-5.125, -64.375, 2.650840569846003e-24, nan 
-4.875, -64.375, 2.165940399461e-24, nan 
-4.625, -64.375, 1.9080800199298032e-24, nan 
-4.375, -64.375, 1.230424535759607e-24, nan 
-4.125, -64.375, 6.795302053474422e-25, nan 
-3.875, -64.375, 1.9870948554202436e-24, nan 
-3.625, -64.375, 2.2693345088525677e-24, nan 
-3.375, -64.375, 2.6304208015569996e-24, nan 
-3.125, -64.375, 2.0163223424856317e-24, nan 
-2.875, -64.375, 2.234862198379713e-24, nan 
-2.625, -64.375, 2.3779386568521735e-24, nan 
-5.375, -64.125, 2.4825295971489616e-24, nan 
-5.125, -64.125, 2.5128149282965866e-24, nan 
-4.875, -64.125, 3.2274798261863717e-24, nan 
-4.625, -64.125, 3.430629566369406e-24, nan 
-4.375, -64.125, 2.887740380897448e-24, nan 
-4.125, -64.125, 2.496462166501489e-24, nan 
-3.875, -64.125, 2.5777379419664616e-24, nan 
-3.625, -64.125, 2.192445096197826e-24, nan 
-3.375, -64.125, 2.4932583526158368e-24, nan 
-3.125, -64.125, 2.2636476087708692e-24, nan 
-2.875, -64.125, 1.8546053258542473e-24, nan 
-2.625, -64.125, 1.479700783350749e-24, nan 
-2.375, -64.125, 8.483838245792774e-25, nan 
-5.375, -63.875, 3.974523672045197e-25, nan 
-5.125, -63.875, 6.704870269892354e-25, nan 
-4.875, -63.875, 2.7245452818479652e-24, nan 
-4.625, -63.875, 2.605636767098411e-24, nan 
-4.375, -63.875, 2.2905403679185965e-24, nan 
-4.125, -63.875, 2.6311071196267327e-24, nan 
-3.875, -63.875, 2.67312472875081e-24, nan 
-3.625, -63.875, 2.1273035968392454e-24, nan 
-3.375, -63.875, 1.52596933022886e-24, nan 
-3.125, -63.875, 1.768652068320358e-24, nan 
-2.875, -63.875, 1.4841781908369582e-24, nan 
-2.625, -63.875, 6.841536521729847e-25, nan 
-2.375, -63.875, 4.141524412698996e-25, nan 
-5.375, -63.625, 2.119497038495912e-25, nan 
-5.125, -63.625, 1.278128420611192e-25, nan 
-4.875, -63.625, 3.9180112719023427e-25, nan 
-4.625, -63.625, 2.701617334984438e-25, nan 
-4.375, -63.625, 8.507377790955337e-25, nan 
-4.125, -63.625, 1.2688024569057595e-24, nan 
-3.875, -63.625, 1.3343652560426446e-24, nan 
-3.625, -63.625, 1.2554428070734802e-24, nan 
-3.375, -63.625, 5.064137473867717e-25, nan 
-3.125, -63.625, 5.299049919410984e-25, nan 
-2.875, -63.625, 5.355412027544864e-25, nan 
-2.625, -63.625, 4.801972591150957e-25, nan 
-2.375, -63.625, 2.1925459519105247e-25, nan 
-2.125, -63.625, 4.324847658160532e-25, nan 
-5.375, -63.375, 1.8893187327405483e-25, nan 
-5.125, -63.375, 1.4273296950958282e-25, nan 
-4.875, -63.375, 1.7462966515955817e-25, nan 
-4.625, -63.375, 3.019435713913711e-25, nan 
-4.375, -63.375, 3.652260513283039e-25, nan 
-4.125, -63.375, 3.853545413138364e-25, nan 
-3.875, -63.375, 4.0952795874917174e-25, nan 
-3.625, -63.375, 3.8858438654532885e-25, nan 
-3.375, -63.375, 4.414506125088092e-25, nan 
-3.125, -63.375, 1.9927578871094852e-25, nan 
-2.875, -63.375, 3.180971144261684e-25, nan 
-2.625, -63.375, 2.4569107807405034e-25, nan 
-2.375, -63.375, 2.444207658666639e-25, nan 
-2.125, -63.375, 3.4419197717023617e-25, nan 
-1.875, -63.375, 3.1944445441786385e-25, nan 
-5.375, -63.125, 1.602940992706027e-25, nan 
-5.125, -63.125, 1.979265321804565e-25, nan 
-4.875, -63.125, 1.6477405411490155e-25, nan 
-4.625, -63.125, 2.6268279903184593e-25, nan 
-4.375, -63.125, 3.8527363362835912e-25, nan 
-4.125, -63.125, 1.6553561858266706e-25, nan 
-3.875, -63.125, 2.718698358452898e-25, nan 
-3.625, -63.125, 2.4436599509456188e-25, nan 
-3.375, -63.125, 2.4712439060440365e-25, nan 
-3.125, -63.125, 1.9679450049670209e-25, nan 
-2.875, -63.125, 2.865145264548915e-25, nan 
-2.625, -63.125, 2.323375051232212e-25, nan 
-2.375, -63.125, 1.920336815476775e-25, nan 
-2.125, -63.125, 1.6955578825538408e-25, nan 
-1.875, -63.125, 2.3056805112918863e-25, nan 
-5.375, -62.875, 1.8868333103702477e-25, nan 
-5.125, -62.875, 1.3816673090502767e-25, nan 
-4.875, -62.875, 1.0281279128793023e-25, nan 
-4.625, -62.875, 2.58834345949269e-25, nan 
-4.375, -62.875, 1.8436475461228984e-25, nan 
-4.125, -62.875, 2.0064052538113581e-25, nan 
-3.875, -62.875, 2.620939780536287e-25, nan 
-3.625, -62.875, 1.4551586837215438e-25, nan 
-3.375, -62.875, 1.5975479048419043e-25, nan 
-3.125, -62.875, 1.632872762541343e-25, nan 
-2.875, -62.875, 1.2468522833663678e-25, nan 
-2.625, -62.875, 1.6744384051265812e-25, nan 
-2.375, -62.875, 1.2393191585531854e-25, nan 
-2.125, -62.875, 2.127970984412951e-25, nan 
-1.875, -62.875, 1.9806255377881607e-25, nan 
-1.625, -62.875, 2.3130240753562572e-25, nan 
-5.375, -62.625, 6.016466119329215e-26, nan 
-5.125, -62.625, 1.346133149869474e-25, nan 
-4.875, -62.625, 1.663147133801347e-25, nan 
-4.625, -62.625, 1.9741035362149275e-25, nan 
-4.375, -62.625, 9.96008601608248e-26, nan 
-4.125, -62.625, 2.2106825379202225e-25, nan 
-3.875, -62.625, 2.423532304943409e-25, nan 
-3.625, -62.625, 1.0463336676041482e-25, nan 
-3.375, -62.625, 1.2768249008541396e-25, nan 
-3.125, -62.625, 1.079198740384716e-25, nan 
-2.875, -62.625, 1.789017813074312e-25, nan 
-2.625, -62.625, 1.587060678046777e-25, nan 
-2.375, -62.625, 2.079356024760586e-25, nan 
-2.125, -62.625, 2.6136588855661172e-25, nan 
-1.875, -62.625, 1.7927396584603817e-25, nan 
-1.625, -62.625, 1.643967375156396e-25, nan 
-5.375, -62.375, 9.84766621859319e-26, nan 
-5.125, -62.375, 1.617497721596194e-25, nan 
-4.875, -62.375, 1.9430912475969496e-25, nan 
-4.625, -62.375, 1.1541012093944521e-25, nan 
-4.375, -62.375, 1.930989372560768e-25, nan 
-4.125, -62.375, 2.22932583842043e-25, nan 
-3.875, -62.375, 1.9643121367420297e-25, nan 
-3.625, -62.375, 1.5759807791003416e-25, nan 
-3.375, -62.375, 7.341208369232408e-26, nan 
-3.125, -62.375, 2.4694939956543115e-25, nan 
-2.875, -62.375, 2.4472811577344916e-25, nan 
-2.625, -62.375, 1.279525401141877e-25, nan 
-2.375, -62.375, 3.187859976933433e-25, nan 
-2.125, -62.375, 2.4300705898528763e-25, nan 
-1.875, -62.375, 1.0550665412068734e-25, nan 
-1.625, -62.375, 2.3903657622943796e-25, nan 
-1.375, -62.375, 2.3349112922569775e-25, nan 
-5.375, -62.125, 1.3776531214903143e-25, nan 
-5.125, -62.125, 1.4676968340713696e-25, nan 
-4.875, -62.125, 2.189624631927761e-25, nan 
-4.625, -62.125, 1.3426565987289214e-25, nan 
-4.375, -62.125, 1.3650719523874554e-25, nan 
-4.125, -62.125, 2.4688920023797293e-25, nan 
-3.875, -62.125, 2.886632081894271e-25, nan 
-3.625, -62.125, 3.3474019564414164e-25, nan 
-3.375, -62.125, 1.6809387436527177e-25, nan 
-3.125, -62.125, 1.9928281103084456e-25, nan 
-2.875, -62.125, 2.3524501667234096e-25, nan 
-2.625, -62.125, 2.1924780671502553e-25, nan 
-2.375, -62.125, 1.322677713190781e-25, nan 
-2.125, -62.125, 2.0786664184128017e-25, nan 
-1.875, -62.125, 8.880816384355953e-26, nan 
-1.625, -62.125, 1.2652024807783853e-25, nan 
-1.375, -62.125, 1.7474187725744275e-25, nan 
-5.125, -61.875, 2.197577810454562e-25, nan 
-4.875, -61.875, 2.1884801765643715e-25, nan 
-4.625, -61.875, 2.905293173126401e-25, nan 
-4.375, -61.875, 2.539907541013822e-25, nan 
-4.125, -61.875, 1.6886350771418564e-25, nan 
-3.875, -61.875, 3.7690885485077307e-25, nan 
-3.625, -61.875, 5.236384502761725e-25, nan 
-3.375, -61.875, 1.8732289964803431e-25, nan 
-3.125, -61.875, 2.297944920315037e-25, nan 
-2.875, -61.875, 2.7546494630286065e-25, nan 
-2.625, -61.875, 3.7043734870388847e-25, nan 
-2.375, -61.875, 1.6550411169539277e-25, nan 
-2.125, -61.875, 1.9835462989210258e-25, nan 
-1.875, -61.875, 2.360087229536317e-25, nan 
-1.625, -61.875, 1.9000487892370562e-25, nan 
-1.375, -61.875, 1.9025836174363372e-25, nan 
-1.125, -61.875, 6.69702867868933e-26, nan 
-5.125, -61.625, 1.9874101900375068e-25, nan 
-4.875, -61.625, 2.154476767931208e-25, nan 
-4.625, -61.625, 3.5643883757279416e-25, nan 
-4.375, -61.625, 1.7887528354774757e-25, nan 
-4.125, -61.625, 1.9120725771581122e-25, nan 
-3.875, -61.625, 3.872630606669019e-25, nan 
-3.625, -61.625, 3.4081210283068592e-25, nan 
-3.375, -61.625, 1.7213034745514442e-25, nan 
-3.125, -61.625, 2.327383013932147e-25, nan 
-2.875, -61.625, 2.3679747741320825e-25, nan 
-2.625, -61.625, 2.5894899530321107e-25, nan 
-2.375, -61.625, 1.9216050077225418e-25, nan 
-2.125, -61.625, 1.2156000308406503e-25, nan 
-1.875, -61.625, 1.233296904666133e-25, nan 
-1.625, -61.625, 2.1964592584781177e-25, nan 
-1.375, -61.625, 2.0681597582477975e-25, nan 
-1.125, -61.625, 8.912732292962254e-26, nan 
-5.125, -61.375, 7.763434898381976e-25, nan 
-4.875, -61.375, 7.525428497786075e-25, nan 
-4.625, -61.375, 5.126159440958848e-25, nan 
-4.375, -61.375, 3.2944442199145285e-25, nan 
-4.125, -61.375, 2.122551550571253e-25, nan 
-3.875, -61.375, 4.688855489299306e-25, nan 
-3.625, -61.375, 2.732994499349749e-25, nan 
-3.375, -61.375, 1.7302098158106115e-25, nan 
-3.125, -61.375, 1.3856718489710855e-25, nan 
-2.875, -61.375, 2.2701036174707727e-25, nan 
-2.625, -61.375, 1.4357053129731473e-25, nan 
-2.375, -61.375, 1.4217103451088888e-25, nan 
-2.125, -61.375, 1.3660814258370476e-25, nan 
-1.875, -61.375, 1.2758362519401049e-25, nan 
-1.625, -61.375, 2.0815028833145603e-25, nan 
-1.375, -61.375, 1.8048987378038308e-25, nan 
-1.125, -61.375, 1.0698735423621833e-25, nan 
-5.125, -61.125, 1.149252948971415e-24, nan 
-4.875, -61.125, 9.25051973300637e-25, nan 
-4.625, -61.125, 2.6773382142072357e-25, nan 
-4.375, -61.125, 1.0116712337001572e-24, nan 
-4.125, -61.125, 1.2238860014322842e-24, nan 
-3.875, -61.125, 4.1168351460081626e-25, nan 
-3.625, -61.125, 1.4496263193371273e-25, nan 
-3.375, -61.125, 2.9740233716480605e-25, nan 
-3.125, -61.125, 2.8839606749059673e-25, nan 
-2.875, -61.125, 1.2367289214287153e-25, nan 
-2.625, -61.125, 1.2313403027499446e-25, nan 
-2.375, -61.125, 1.1935687321154177e-25, nan 
-2.125, -61.125, 1.25579875246857e-25, nan 
-1.875, -61.125, 1.2095567969278604e-25, nan 
-1.625, -61.125, 1.8120341834033971e-25, nan 
-1.375, -61.125, 1.9423464408663382e-25, nan 
-1.125, -61.125, 5.738020760997656e-26, nan 
-0.875, -61.125, 8.362349886913598e-26, nan 
-5.125, -60.875, 1.4833540273003352e-24, nan 
-4.875, -60.875, 9.734966315024803e-25, nan 
-4.625, -60.875, 6.150157431058052e-25, nan 
-4.375, -60.875, 1.5858883125671233e-24, nan 
-4.125, -60.875, 1.6536916015489737e-24, nan 
-3.875, -60.875, 3.7400382714338665e-25, nan 
-3.625, -60.875, 6.375861406035623e-25, nan 
-3.375, -60.875, 4.8896796833428485e-25, nan 
-3.125, -60.875, 2.796494836552541e-25, nan 
-2.875, -60.875, 1.3253584530423894e-25, nan 
-2.625, -60.875, 2.0914762941499984e-25, nan 
-2.375, -60.875, 3.0644485316066357e-25, nan 
-2.125, -60.875, 1.5551317653547075e-25, nan 
-1.875, -60.875, 1.0123942865972495e-25, nan 
-1.625, -60.875, 1.4159193028725857e-25, nan 
-1.375, -60.875, 1.3042671675298305e-25, nan 
-1.125, -60.875, 1.2431296523737834e-25, nan 
-0.875, -60.875, 1.4352600286560684e-25, nan 
-4.875, -60.625, 1.1066386126604427e-24, nan 
-4.625, -60.625, 7.692718960120669e-25, nan 
-4.375, -60.625, 1.2611788877046329e-24, nan 
-4.125, -60.625, 1.0356482724151486e-24, nan 
-3.875, -60.625, 3.049268121234674e-25, nan 
-3.625, -60.625, 1.7368393941832222e-25, nan 
-3.375, -60.625, 1.8449334382651182e-25, nan 
-3.125, -60.625, 2.410696172881859e-25, nan 
-2.875, -60.625, 1.457444695644024e-25, nan 
-2.625, -60.625, 2.7456847524797346e-25, nan 
-2.375, -60.625, 4.419781308562343e-25, nan 
-2.125, -60.625, 2.145138514581607e-25, nan 
-1.875, -60.625, 2.0484671801228389e-25, nan 
-1.625, -60.625, 2.8497503121993903e-25, nan 
-1.375, -60.625, 4.385498205339858e-25, nan 
-1.125, -60.625, 2.526034443623464e-25, nan 
-0.875, -60.625, 9.892273716719532e-26, nan 
-4.875, -60.375, 1.0207140813089882e-24, nan 
-4.625, -60.375, 1.6687358501364566e-25, nan 
-4.375, -60.375, 2.179170466159545e-25, nan 
-4.125, -60.375, 2.6658608129525877e-25, nan 
-3.875, -60.375, 2.432425465505068e-25, nan 
-3.625, -60.375, 1.8739531774007123e-25, nan 
-3.375, -60.375, 2.8783416735003493e-25, nan 
-3.125, -60.375, 3.801798238058232e-25, nan 
-2.875, -60.375, 2.9431969107907327e-25, nan 
-2.625, -60.375, 1.9063881001337574e-25, nan 
-2.375, -60.375, 4.1018633265200537e-25, nan 
-2.125, -60.375, 5.392872402080935e-25, nan 
-1.875, -60.375, 1.5741100802682208e-25, nan 
-1.625, -60.375, 2.7136557259055945e-25, nan 
-1.375, -60.375, 9.997975150947912e-25, nan 
-1.125, -60.375, 3.092112012751734e-25, nan 
-0.875, -60.375, 1.039195371105706e-25, nan 
-0.625, -60.375, 3.815899361153895e-25, nan 
-4.875, -60.125, 4.847323821053265e-25, nan 
-4.625, -60.125, 4.137403392445604e-25, nan 
-4.375, -60.125, 4.377606868016098e-25, nan 
-4.125, -60.125, 3.3309656296253494e-25, nan 
-3.875, -60.125, 2.731563454378037e-25, nan 
-3.625, -60.125, 2.0540354803856833e-25, nan 
-3.375, -60.125, 3.2601010319361447e-25, nan 
-3.125, -60.125, 6.839716494244755e-25, nan 
-2.875, -60.125, 8.887664360305402e-25, nan 
-2.625, -60.125, 3.7238481109923617e-25, nan 
-2.375, -60.125, 3.1008409778874657e-25, nan 
-2.125, -60.125, 1.9530758754994734e-25, nan 
-1.875, -60.125, 2.9284952072768798e-25, nan 
-1.625, -60.125, 3.2568343102109185e-25, nan 
-1.375, -60.125, 8.083279262162281e-25, nan 
-1.125, -60.125, 3.1263313558176687e-25, nan 
-0.875, -60.125, 1.8314244960998582e-25, nan 
-0.625, -60.125, 3.6769643653943406e-25, nan 
-4.875, -59.875, 4.988793552936755e-24, nan 
-4.625, -59.875, 2.2557162627269753e-24, nan 
-4.375, -59.875, 4.072144479413684e-24, nan 
-4.125, -59.875, 4.039721293756776e-24, nan 
-3.875, -59.875, 4.29785813836844e-24, nan 
-3.625, -59.875, 5.5737450886689145e-24, nan 
-3.375, -59.875, 7.508619285844902e-24, nan 
-3.125, -59.875, 1.1515912649035296e-23, nan 
-2.875, -59.875, 1.343284977012069e-23, nan 
-2.625, -59.875, 9.224143262507453e-24, nan 
-2.375, -59.875, 9.626518139119878e-24, nan 
-2.125, -59.875, 8.198064326860882e-24, nan 
-1.875, -59.875, 4.621442549656545e-24, nan 
-1.625, -59.875, 5.5121765879580616e-24, nan 
-1.375, -59.875, 3.029411856616845e-24, nan 
-1.125, -59.875, 4.8933346309380536e-24, nan 
-0.875, -59.875, 6.5184277026218e-24, nan 
-0.625, -59.875, 6.70938932060282e-24, nan 
-4.625, -59.625, 7.341035203542912e-24, nan 
-4.375, -59.625, 9.11582602227653e-24, nan 
-4.125, -59.625, 5.8424213268918025e-24, nan 
-3.875, -59.625, 5.0496055833069175e-24, nan 
-3.625, -59.625, 7.0646998254428e-24, nan 
-3.375, -59.625, 8.681224702645018e-24, nan 
-3.125, -59.625, 1.7008626254301294e-23, nan 
-2.875, -59.625, 2.4652364752873853e-23, nan 
-2.625, -59.625, 2.6161455687612e-23, nan 
-2.375, -59.625, 2.4893324640927388e-23, nan 
-2.125, -59.625, 2.2617030538646645e-23, nan 
-1.875, -59.625, 2.6775948051545555e-23, nan 
-1.625, -59.625, 2.1915805278130254e-23, nan 
-1.375, -59.625, 2.5881178385438173e-23, nan 
-1.125, -59.625, 1.978743964091059e-23, nan 
-0.875, -59.625, 1.7051779515260492e-23, nan 
-0.625, -59.625, 2.013983980179163e-23, nan 
-0.375, -59.625, 2.0231213554756938e-23, nan 
-4.625, -59.375, 1.5468165002291893e-23, nan 
-4.375, -59.375, 9.063397602157989e-24, nan 
-4.125, -59.375, 3.2429185090038312e-24, nan 
-3.875, -59.375, 3.884685747543603e-24, nan 
-3.625, -59.375, 8.859009557924482e-24, nan 
-3.375, -59.375, 1.2252509037913955e-23, nan 
-3.125, -59.375, 1.016464281455719e-23, nan 
-2.875, -59.375, 3.407918447105089e-23, nan 
-2.625, -59.375, 6.954697265561528e-23, nan 
-2.375, -59.375, 1.1235986038004199e-22, nan 
-2.125, -59.375, 1.292385305578584e-22, nan 
-1.875, -59.375, 1.4388166939122694e-22, nan 
-1.625, -59.375, 9.819665826364047e-23, nan 
-1.375, -59.375, 1.6346059402371795e-22, nan 
-1.125, -59.375, 2.1252355014487245e-22, nan 
-0.875, -59.375, 2.5705226363980943e-22, nan 
-0.625, -59.375, 2.544130938234194e-22, nan 
-0.375, -59.375, 4.322331234580543e-22, nan 
-4.625, -59.125, 4.902550967577783e-23, nan 
-4.375, -59.125, 5.134237042404955e-23, nan 
-4.125, -59.125, 9.773136080851538e-23, nan 
-3.875, -59.125, 1.0276084240497515e-22, nan 
-3.625, -59.125, 1.467325689979727e-22, nan 
-3.375, -59.125, 2.3622017288678082e-22, nan 
-3.125, -59.125, 6.395357924342967e-22, nan 
-2.875, -59.125, 4.333727688479777e-21, nan 
-2.625, -59.125, 1.6294309072742076e-20, nan 
-2.375, -59.125, 1.0816157736221105e-19, nan 
-2.125, -59.125, 1.4493544000238117e-19, nan 
-1.875, -59.125, 3.411801252018864e-19, nan 
-1.625, -59.125, 2.765946450527612e-20, nan 
-1.375, -59.125, 4.660269863378263e-21, nan 
-1.125, -59.125, 2.335773177254127e-21, nan 
-0.875, -59.125, 1.6105082968354054e-21, nan 
-0.625, -59.125, 8.190911236532907e-22, nan 
-0.375, -59.125, 8.291091692662896e-22, nan 
-4.625, -58.875, 1.8331430734322605e-21, nan 
-4.375, -58.875, 2.182957480264736e-22, nan 
-4.125, -58.875, 1.1976163696781141e-22, nan 
-3.875, -58.875, 9.01886672653637e-23, nan 
-3.625, -58.875, 3.027357573250829e-23, nan 
-3.375, -58.875, 2.219185997224356e-23, nan 
-3.125, -58.875, 2.5208390414836253e-23, nan 
-2.875, -58.875, 3.07929069582005e-23, nan 
-2.625, -58.875, 9.133497535097207e-23, nan 
-2.375, -58.875, 2.186160841696717e-22, nan 
-2.125, -58.875, 1.9908661906274925e-22, nan 
-1.875, -58.875, 8.492218877575078e-23, nan 
-1.625, -58.875, 4.481902019281883e-23, nan 
-1.375, -58.875, 2.807273910399006e-23, nan 
-1.125, -58.875, 2.098841454288308e-23, nan 
-0.875, -58.875, 1.6612515097135057e-23, nan 
-0.625, -58.875, 2.3050051400478055e-23, nan 
-0.375, -58.875, 2.4812924945044478e-23, nan 
-4.375, -58.625, 6.796219177110436e-23, nan 
-4.125, -58.625, 4.8765524922505595e-23, nan 
-3.875, -58.625, 3.1562200459163587e-23, nan 
-3.625, -58.625, 2.6888138706174145e-23, nan 
-3.375, -58.625, 3.896402770762798e-24, nan 
-3.125, -58.625, 8.594398637230083e-24, nan 
-2.875, -58.625, 1.1159525912969178e-23, nan 
-2.625, -58.625, 3.1919785064571616e-23, nan 
-2.375, -58.625, 3.5681766391101145e-23, nan 
-2.125, -58.625, 3.2495945138064275e-23, nan 
-1.875, -58.625, 2.5726269898369734e-23, nan 
-1.625, -58.625, 1.3839563717541024e-23, nan 
-1.375, -58.625, 3.531043708969001e-24, nan 
-1.125, -58.625, 3.298152198026332e-24, nan 
-0.875, -58.625, 4.839252856037199e-24, nan 
-0.625, -58.625, 7.672175934501083e-24, nan 
-0.375, -58.625, 1.2981677351080965e-23, nan 
-4.375, -58.375, 2.6964528466035765e-23, nan 
-4.125, -58.375, 2.2215561821486173e-23, nan 
-3.875, -58.375, 1.798744842197817e-23, nan 
-3.625, -58.375, 2.4592189955419316e-23, nan 
-3.375, -58.375, 2.7970600326303745e-23, nan 
-3.125, -58.375, 3.1653496389044255e-23, nan 
-2.875, -58.375, 3.16290308082272e-23, nan 
-2.625, -58.375, 2.3100137918893836e-23, nan 
-2.375, -58.375, 1.1730577704166148e-23, nan 
-2.125, -58.375, 9.22743870554544e-24, nan 
-1.875, -58.375, 5.79977289938401e-24, nan 
-1.625, -58.375, 4.712005100475599e-24, nan 
-1.375, -58.375, 5.152305205291599e-24, nan 
-1.125, -58.375, 4.566506248196914e-24, nan 
-0.875, -58.375, 1.7950695097742923e-24, nan 
-0.625, -58.375, 4.1471307116054056e-24, nan 
-0.375, -58.375, 6.972314277219139e-24, nan 
-4.375, -58.125, 6.0960232926748316e-24, nan 
-4.125, -58.125, 5.317069350026467e-24, nan 
-3.875, -58.125, 6.673777365500007e-24, nan 
-3.625, -58.125, 7.22058673930909e-24, nan 
-3.375, -58.125, 1.567938047779612e-23, nan 
-3.125, -58.125, 1.8780214387708825e-23, nan 
-2.875, -58.125, 1.34767128490547e-23, nan 
-2.625, -58.125, 1.0057711465002104e-23, nan 
-2.375, -58.125, 7.255187924459509e-24, nan 
-2.125, -58.125, 4.359910863310918e-24, nan 
-1.875, -58.125, 3.615892161943071e-24, nan 
-1.625, -58.125, 2.8333136344747894e-24, nan 
-1.375, -58.125, 9.57274158935031e-24, nan 
-1.125, -58.125, 1.2642822845147673e-24, nan 
-0.875, -58.125, 2.4960442757573785e-24, nan 
-0.625, -58.125, 3.925172504341913e-24, nan 
-0.375, -58.125, 4.55059378493443e-24, nan 
-4.125, -57.875, 4.390226056882884e-24, nan 
-3.875, -57.875, 5.3411939290889366e-24, nan 
-3.625, -57.875, 7.203426872605419e-24, nan 
-3.375, -57.875, 9.265643302329731e-24, nan 
-3.125, -57.875, 9.9918241744662e-24, nan 
-2.875, -57.875, 9.209318261894372e-24, nan 
-2.625, -57.875, 1.0155766024725655e-23, nan 
-2.375, -57.875, 1.1081934370274128e-23, nan 
-2.125, -57.875, 6.435275323552166e-24, nan 
-1.875, -57.875, 4.350479195059365e-24, nan 
-1.625, -57.875, 1.4280133875262062e-23, nan 
-1.375, -57.875, 2.2837381186569445e-23, nan 
-1.125, -57.875, 1.7910397753707913e-23, nan 
-0.875, -57.875, 1.381711041208178e-23, nan 
-0.625, -57.875, 1.2222731530319348e-23, nan 
-0.375, -57.875, 1.0934342045810907e-23, nan 
-0.125, -57.875, 7.316031880362842e-24, nan 
-4.125, -57.625, 2.5683802739698094e-24, nan 
-3.875, -57.625, 3.210263640737558e-24, nan 
-3.625, -57.625, 5.276133073730839e-24, nan 
-3.375, -57.625, 1.0700147952252835e-23, nan 
-3.125, -57.625, 1.1087408867923728e-23, nan 
-2.875, -57.625, 6.709242561516339e-24, nan 
-2.625, -57.625, 6.19020161266828e-24, nan 
-2.375, -57.625, 1.5137859855004272e-23, nan 
-2.125, -57.625, 1.423255879420235e-23, nan 
-1.875, -57.625, 4.987119194793896e-24, nan 
-1.625, -57.625, 7.627281872985492e-24, nan 
-1.375, -57.625, 1.2048425375217416e-23, nan 
-1.125, -57.625, 1.4373995401977256e-23, nan 
