# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.875, -89.875, 1.9132927788057479e-25, nan 
-102.625, -89.875, 2.390673344452767e-25, nan 
-102.375, -89.875, 2.1159597795469164e-25, nan 
-102.125, -89.875, 3.1097240999272517e-25, nan 
-101.875, -89.875, 4.057262004606436e-25, nan 
-101.625, -89.875, 4.449822340140319e-25, nan 
-101.375, -89.875, 4.292872881857742e-25, nan 
-101.125, -89.875, 3.541042330723151e-25, nan 
-100.875, -89.875, 2.9221689334134206e-25, nan 
-100.625, -89.875, 2.6226772935675743e-25, nan 
-100.375, -89.875, 2.482671355973493e-25, nan 
-100.125, -89.875, 2.6117665299326337e-25, nan 
-99.875, -89.875, 3.1557753942338477e-25, nan 
-99.625, -89.875, 2.5549297042986374e-25, nan 
-99.375, -89.875, 2.895522177741088e-25, nan 
-99.125, -89.875, 2.70722675522807e-25, nan 
-98.875, -89.875, 2.9615136920014048e-25, nan 
-98.625, -89.875, 2.72940001775429e-25, nan 
-98.375, -89.875, 2.355181033624406e-25, nan 
-98.125, -89.875, 2.5079255086821615e-25, nan 
-97.875, -89.875, 3.2753335672680204e-25, nan 
-97.625, -89.875, 2.825933931010675e-25, nan 
-97.375, -89.875, 1.5552151269399919e-25, nan 
-97.125, -89.875, 1.9993885941216667e-25, nan 
-96.875, -89.875, 1.670116770269872e-25, nan 
-96.625, -89.875, 1.8482593461154885e-25, nan 
-96.375, -89.875, 2.446794401845575e-25, nan 
-96.125, -89.875, 1.8505068581838866e-25, nan 
-95.875, -89.875, 2.987540976806603e-25, nan 
-95.625, -89.875, 4.315728296843244e-25, nan 
-95.375, -89.875, 4.761505931276459e-25, nan 
-95.125, -89.875, 4.395510102595367e-25, nan 
-94.875, -89.875, 3.895488908303683e-25, nan 
-94.625, -89.875, 3.265683364982623e-25, nan 
-94.375, -89.875, 2.4099108962703842e-25, nan 
-94.125, -89.875, 2.745150030168781e-25, nan 
-93.875, -89.875, 3.538121691630778e-25, nan 
-93.625, -89.875, 2.4526275175113083e-25, nan 
-93.375, -89.875, 2.1975442309616873e-25, nan 
-93.125, -89.875, 3.0440123670000024e-25, nan 
-92.875, -89.875, 2.916411249676111e-25, nan 
-92.625, -89.875, 3.339962735011522e-25, nan 
-92.375, -89.875, 3.5010189355945258e-25, nan 
-92.125, -89.875, 3.2351539976250086e-25, nan 
-91.875, -89.875, 3.62242320282819e-25, nan 
-91.625, -89.875, 2.94570228977242e-25, nan 
-91.375, -89.875, 1.8034150725918e-25, nan 
-91.125, -89.875, 2.0263686766986519e-25, nan 
-90.875, -89.875, 1.1977941985664334e-25, nan 
-90.625, -89.875, 2.252062551928034e-25, nan 
-90.375, -89.875, 2.701041101219171e-25, nan 
-90.125, -89.875, 2.9110655727379194e-25, nan 
-89.875, -89.875, 2.9207595766832237e-25, nan 
-89.625, -89.875, 2.6033054053244453e-25, nan 
-89.375, -89.875, 2.1661220986610632e-25, nan 
-89.125, -89.875, 3.6379908493331285e-25, nan 
-88.875, -89.875, 2.4888111525432325e-25, nan 
-88.625, -89.875, 3.192974139084017e-25, nan 
-88.375, -89.875, 2.980392216171244e-25, nan 
-88.125, -89.875, 3.784440644448863e-25, nan 
-87.875, -89.875, 2.5786267416012907e-25, nan 
-87.625, -89.875, 2.445415724526294e-25, nan 
-87.375, -89.875, 2.972854580157984e-25, nan 
-87.125, -89.875, 2.3700777750753307e-25, nan 
-86.875, -89.875, 3.300908636315982e-25, nan 
-86.625, -89.875, 3.4009174568333813e-25, nan 
-86.375, -89.875, 2.6657877543678165e-25, nan 
-86.125, -89.875, 2.698562837594369e-25, nan 
-85.875, -89.875, 3.332434454630732e-25, nan 
-85.625, -89.875, 1.6700428362558637e-25, nan 
-85.375, -89.875, 2.4041206850123888e-25, nan 
-85.125, -89.875, 3.5563884670952168e-25, nan 
-84.875, -89.875, 2.5876341663684133e-25, nan 
-84.625, -89.875, 3.5194726636448937e-25, nan 
-84.375, -89.875, 2.5093151848968143e-25, nan 
-84.125, -89.875, 2.349269797024472e-25, nan 
-83.875, -89.875, 2.753983007964218e-25, nan 
-83.625, -89.875, 2.9949039726822674e-25, nan 
-83.375, -89.875, 2.504357254278473e-25, nan 
-83.125, -89.875, 2.4141485625646286e-25, nan 
-82.875, -89.875, 2.0533719295825507e-25, nan 
-82.625, -89.875, 2.166753680287482e-25, nan 
-82.375, -89.875, 2.0719070278659704e-25, nan 
-82.125, -89.875, 2.0032977451597175e-25, nan 
-81.875, -89.875, 2.336130333859055e-25, nan 
-81.625, -89.875, 2.1358568438569203e-25, nan 
-81.375, -89.875, 2.319676634035151e-25, nan 
-81.125, -89.875, 2.312427677805946e-25, nan 
-80.875, -89.875, 2.1880689082311995e-25, nan 
-80.625, -89.875, 2.3260430933261947e-25, nan 
-80.375, -89.875, 2.1464077748705593e-25, nan 
-80.125, -89.875, 1.7515020675911654e-25, nan 
-79.875, -89.875, 2.1390329852338386e-25, nan 
-79.625, -89.875, 1.9610126769633976e-25, nan 
-79.375, -89.875, 2.0260642883456835e-25, nan 
-79.125, -89.875, 1.6239613297629012e-25, nan 
-78.875, -89.875, 1.1820280039269407e-25, nan 
-78.625, -89.875, 1.7272536216419863e-25, nan 
-78.375, -89.875, 1.6914401757511399e-25, nan 
-78.125, -89.875, 1.5111825747015594e-25, nan 
-77.875, -89.875, 1.7842383241294182e-25, nan 
-77.625, -89.875, 1.4923347566038618e-25, nan 
-77.375, -89.875, 1.8367393262094226e-25, nan 
-77.125, -89.875, 3.5373699245420185e-25, nan 
-76.875, -89.875, 4.090622913421488e-25, nan 
-76.625, -89.875, 3.7561790844828613e-25, nan 
-76.375, -89.875, 2.901347329428725e-25, nan 
-76.125, -89.875, 2.07979456010896e-25, nan 
-75.875, -89.875, 1.796555336600597e-25, nan 
-75.625, -89.875, 1.2063158273658275e-25, nan 
-75.375, -89.875, 2.168910182502134e-25, nan 
-75.125, -89.875, 1.7097401677886032e-25, nan 
-74.875, -89.875, 1.5478501780198657e-25, nan 
-74.625, -89.875, 2.495449071395323e-25, nan 
-74.375, -89.875, 1.5703376012802742e-25, nan 
-74.125, -89.875, 1.5502039466069642e-25, nan 
-73.875, -89.875, 1.6369619609087965e-25, nan 
-73.625, -89.875, 1.524849431382724e-25, nan 
-73.375, -89.875, 1.778363623962939e-25, nan 
-73.125, -89.875, 2.3941799657613615e-25, nan 
-72.875, -89.875, 2.3935926045801513e-25, nan 
-72.625, -89.875, 1.7542824978657856e-25, nan 
-72.375, -89.875, 1.2439762728848993e-25, nan 
-72.125, -89.875, 1.8828365280143878e-25, nan 
-71.875, -89.875, 2.4712371002216047e-25, nan 
-71.625, -89.875, 3.364497798040134e-25, nan 
-71.375, -89.875, 2.6691722030286604e-25, nan 
-71.125, -89.875, 3.751381872316172e-25, nan 
-70.875, -89.875, 3.0627828813085556e-25, nan 
-70.625, -89.875, 3.5458552296848264e-25, nan 
-70.375, -89.875, 4.0657384184020994e-25, nan 
-70.125, -89.875, 4.763475199301081e-25, nan 
-69.875, -89.875, 3.7484835658768394e-25, nan 
-69.625, -89.875, 3.201677569940298e-25, nan 
-69.375, -89.875, 2.734860628538541e-25, nan 
-69.125, -89.875, 1.3855742703963331e-25, nan 
-68.875, -89.875, 1.916294555353989e-25, nan 
-68.625, -89.875, 2.476732812721356e-25, nan 
-68.375, -89.875, 4.289184297151599e-25, nan 
-68.125, -89.875, 3.9646928710370404e-25, nan 
-67.875, -89.875, 4.08909070176405e-25, nan 
-67.625, -89.875, 3.4745847933002306e-25, nan 
-67.375, -89.875, 2.8469603467935156e-25, nan 
-67.125, -89.875, 2.261345935547749e-25, nan 
-66.875, -89.875, 2.111855739343813e-25, nan 
-66.625, -89.875, 2.3364280920891806e-25, nan 
-66.375, -89.875, 1.808453355546779e-25, nan 
-66.125, -89.875, 1.6609465400846535e-25, nan 
-65.875, -89.875, 1.0695760432451487e-25, nan 
-65.625, -89.875, 6.537011934638096e-26, nan 
-65.375, -89.875, 1.3919400694689806e-25, nan 
-65.125, -89.875, 2.76596702283359e-25, nan 
-64.875, -89.875, 2.839543073678902e-25, nan 
-64.625, -89.875, 2.980113607657934e-25, nan 
-64.375, -89.875, 3.7927912842441116e-25, nan 
-64.125, -89.875, 3.62364514577641e-25, nan 
-63.875, -89.875, 2.4181220711911238e-25, nan 
-63.625, -89.875, 6.162658828884172e-26, nan 
-63.375, -89.875, 6.232661362575986e-26, nan 
-63.125, -89.875, 6.024628933783404e-26, nan 
-62.875, -89.875, 1.0916317374284078e-25, nan 
-62.625, -89.875, 1.9427015910441826e-25, nan 
-62.375, -89.875, 2.358906089974969e-25, nan 
-62.125, -89.875, 4.380349964074518e-25, nan 
-61.875, -89.875, 5.046663244398252e-25, nan 
-61.625, -89.875, 5.106313992490394e-25, nan 
-61.375, -89.875, 4.40088984285257e-25, nan 
-61.125, -89.875, 3.3372137931263474e-25, nan 
-60.875, -89.875, 2.591384077842634e-25, nan 
-60.625, -89.875, 1.68060353431688e-25, nan 
-60.375, -89.875, 3.072142398770018e-25, nan 
-60.125, -89.875, 3.935651228739018e-25, nan 
-59.875, -89.875, 4.986555104663083e-25, nan 
-59.625, -89.875, 5.724621062915024e-25, nan 
-59.375, -89.875, 6.629200182368911e-25, nan 
-59.125, -89.875, 6.980560941646647e-25, nan 
-58.875, -89.875, 6.054229179571133e-25, nan 
-58.625, -89.875, 3.9732540385932445e-25, nan 
-58.375, -89.875, 1.7839465134818872e-25, nan 
-58.125, -89.875, 1.6549420772487718e-25, nan 
-57.875, -89.875, 1.8897569376970962e-25, nan 
-57.625, -89.875, 2.3333270926651474e-25, nan 
-57.375, -89.875, 1.7414877625700923e-25, nan 
-57.125, -89.875, 2.017742092094834e-25, nan 
-56.875, -89.875, 2.429466364289156e-25, nan 
-56.625, -89.875, 1.0006511665927452e-25, nan 
-56.375, -89.875, 1.800561918864143e-25, nan 
-56.125, -89.875, 2.3731957377002625e-25, nan 
-55.875, -89.875, 2.9809620064357805e-25, nan 
-55.625, -89.875, 3.062649552533285e-25, nan 
-55.375, -89.875, 3.497633067095571e-25, nan 
-55.125, -89.875, 4.0157990320576477e-25, nan 
-54.875, -89.875, 4.410000520307963e-25, nan 
-54.625, -89.875, 4.917006016554693e-25, nan 
-54.375, -89.875, 5.250334107159278e-25, nan 
-54.125, -89.875, 5.423386145325272e-25, nan 
-53.875, -89.875, 5.952051313799069e-25, nan 
-53.625, -89.875, 5.619758800837204e-25, nan 
-53.375, -89.875, 4.713855222263062e-25, nan 
-53.125, -89.875, 3.7139997343782757e-25, nan 
-52.875, -89.875, 2.146876371231882e-25, nan 
-52.625, -89.875, 1.4623152612579754e-25, nan 
-52.375, -89.875, 1.860761276429882e-25, nan 
-52.125, -89.875, 2.4266665188693485e-25, nan 
-51.875, -89.875, 2.089130729737465e-25, nan 
-51.625, -89.875, 2.770381620176878e-25, nan 
-51.375, -89.875, 3.247259911241241e-25, nan 
-51.125, -89.875, 3.4401472147510003e-25, nan 
-50.875, -89.875, 2.855281252258185e-25, nan 
-50.625, -89.875, 2.445510095913833e-25, nan 
-50.375, -89.875, 2.340423408848e-25, nan 
-50.125, -89.875, 1.9167153017482925e-25, nan 
-49.875, -89.875, 2.284956337460416e-25, nan 
-49.625, -89.875, 2.468774849037343e-25, nan 
-49.375, -89.875, 2.579010822594231e-25, nan 
-49.125, -89.875, 2.1724282291041313e-25, nan 
