# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.125, -89.875, 1.837544242549964e-24, nan 
-145.875, -89.875, 1.4331042626534783e-24, nan 
-145.625, -89.875, 1.1222930705944588e-24, nan 
-145.375, -89.875, 1.2077190263029196e-24, nan 
-145.125, -89.875, 8.909940237247005e-25, nan 
-144.875, -89.875, 1.071863880744408e-24, nan 
-144.625, -89.875, 1.7663757110601326e-24, nan 
-144.375, -89.875, 1.9785746009916072e-24, nan 
-144.125, -89.875, 1.5821029511741187e-24, nan 
-143.875, -89.875, 7.3945523067229615e-25, nan 
-143.625, -89.875, 1.4194309002644318e-24, nan 
-143.375, -89.875, 1.3526553053353247e-24, nan 
-143.125, -89.875, 8.793927705774208e-25, nan 
-142.875, -89.875, 9.600650879724534e-25, nan 
-142.625, -89.875, 7.702415223415137e-25, nan 
-142.375, -89.875, 9.040066234070043e-25, nan 
-142.125, -89.875, 1.0878710769656763e-24, nan 
-141.875, -89.875, 1.1318438078182861e-24, nan 
-141.625, -89.875, 8.234264480271077e-25, nan 
-141.375, -89.875, 9.596621540394381e-25, nan 
-141.125, -89.875, 6.639822045962983e-25, nan 
-140.875, -89.875, 1.2236151558522683e-24, nan 
-140.625, -89.875, 1.3946380209298436e-24, nan 
-140.375, -89.875, 1.3695069702805123e-24, nan 
-140.125, -89.875, 6.130139064391304e-25, nan 
-139.875, -89.875, 1.5169858448927554e-24, nan 
-139.625, -89.875, 1.8397777359090044e-24, nan 
-139.375, -89.875, 2.3488073876657395e-24, nan 
-139.125, -89.875, 1.3279752377838958e-24, nan 
-138.875, -89.875, 1.6389481557139657e-24, nan 
-138.625, -89.875, 1.1159962746008881e-24, nan 
-138.375, -89.875, 1.0588746512790898e-24, nan 
-138.125, -89.875, 1.4348887158098329e-24, nan 
-137.875, -89.875, 1.0606681207441315e-24, nan 
-137.625, -89.875, 7.543075051202905e-25, nan 
-137.375, -89.875, 1.584137771585122e-24, nan 
-137.125, -89.875, 1.1023385542286137e-24, nan 
-136.875, -89.875, 1.3054322833014974e-24, nan 
-136.625, -89.875, 9.618317210640915e-25, nan 
-136.375, -89.875, 1.1863395252259556e-24, nan 
-136.125, -89.875, 9.078928503226935e-25, nan 
-135.875, -89.875, 1.0237815039127978e-24, nan 
-135.625, -89.875, 7.422348366624709e-25, nan 
-135.375, -89.875, 4.399599693092839e-25, nan 
-135.125, -89.875, 8.197132985881612e-25, nan 
-134.875, -89.875, 8.168081979344391e-25, nan 
-134.625, -89.875, 7.124214423637572e-25, nan 
-134.375, -89.875, 1.227017752390667e-24, nan 
-134.125, -89.875, 1.5243812048828126e-24, nan 
-133.875, -89.875, 1.716514428205607e-24, nan 
-133.625, -89.875, 1.3509663364642087e-24, nan 
-133.375, -89.875, 5.18230121647394e-25, nan 
-133.125, -89.875, 1.2630905039535304e-24, nan 
-132.875, -89.875, 1.9622614800099043e-24, nan 
-132.625, -89.875, 1.967303491375998e-24, nan 
-132.375, -89.875, 1.6759979958359394e-24, nan 
-132.125, -89.875, 8.980128829738362e-25, nan 
-131.875, -89.875, 1.4627530472739236e-24, nan 
-131.625, -89.875, 1.0703595029116145e-24, nan 
-131.375, -89.875, 9.0186530700239e-25, nan 
-131.125, -89.875, 1.3838415540564746e-24, nan 
-130.875, -89.875, 1.398283047873385e-24, nan 
-130.625, -89.875, 9.963522894964866e-25, nan 
-130.375, -89.875, 9.805713635525013e-25, nan 
-130.125, -89.875, 1.713867551080478e-24, nan 
-129.875, -89.875, 1.796683013046519e-24, nan 
-129.625, -89.875, 1.0350811050690789e-24, nan 
-129.375, -89.875, 1.1279885888175808e-24, nan 
-129.125, -89.875, 1.3183635567121776e-24, nan 
-128.875, -89.875, 1.1072392092626312e-24, nan 
-128.625, -89.875, 8.812359776728269e-25, nan 
-128.375, -89.875, 1.1539899336460311e-24, nan 
-128.125, -89.875, 1.5696010057168572e-24, nan 
-127.875, -89.875, 1.3997925680303279e-24, nan 
-127.625, -89.875, 1.0054507021523982e-24, nan 
-127.375, -89.875, 1.0586302368103226e-24, nan 
-127.125, -89.875, 7.993884859359863e-25, nan 
-126.875, -89.875, 1.6158501686253266e-24, nan 
-126.625, -89.875, 1.5293532043284797e-24, nan 
-126.375, -89.875, 1.4737843507758258e-24, nan 
-126.125, -89.875, 1.5291906568419979e-24, nan 
-125.875, -89.875, 1.3097123863537686e-24, nan 
-125.625, -89.875, 1.4419182290198812e-24, nan 
-125.375, -89.875, 1.6244199922523093e-24, nan 
-125.125, -89.875, 1.5768797211743285e-24, nan 
-124.875, -89.875, 1.1662784771964461e-24, nan 
-124.625, -89.875, 1.3489276701716502e-24, nan 
-124.375, -89.875, 1.0190443220126176e-24, nan 
-124.125, -89.875, 1.2366783963393799e-24, nan 
-123.875, -89.875, 1.072884200964826e-24, nan 
-123.625, -89.875, 5.027587619115295e-25, nan 
-123.375, -89.875, 5.810728907624602e-25, nan 
-123.125, -89.875, 1.1594254847485104e-24, nan 
-122.875, -89.875, 9.850171619570996e-25, nan 
-122.625, -89.875, 1.2610194053198206e-24, nan 
-122.375, -89.875, 8.064417447517732e-25, nan 
-122.125, -89.875, 9.65633169014696e-25, nan 
-121.875, -89.875, 6.325079429163896e-25, nan 
-121.625, -89.875, 6.589976608375638e-25, nan 
-121.375, -89.875, 7.549301270408075e-25, nan 
-121.125, -89.875, 8.509985737310681e-25, nan 
-120.875, -89.875, 9.290612240485288e-25, nan 
-120.625, -89.875, 1.3745161889617386e-24, nan 
-120.375, -89.875, 1.2904578648584833e-24, nan 
-120.125, -89.875, 7.743331255077959e-25, nan 
-119.875, -89.875, 1.132016063674577e-24, nan 
-119.625, -89.875, 8.1118418315493905e-25, nan 
-119.375, -89.875, 4.781196439507912e-25, nan 
-119.125, -89.875, 6.471386154370686e-25, nan 
-118.875, -89.875, 6.689580689641267e-25, nan 
-118.625, -89.875, 4.878821185305679e-25, nan 
-118.375, -89.875, 3.248829750395775e-25, nan 
-118.125, -89.875, 3.30071610435324e-25, nan 
-117.875, -89.875, 5.06517256810194e-25, nan 
-117.625, -89.875, 7.185554918471209e-25, nan 
-117.375, -89.875, 6.039407245926526e-25, nan 
-117.125, -89.875, 5.837814696352261e-25, nan 
-116.875, -89.875, 6.622459300621685e-25, nan 
-116.625, -89.875, 5.024288837484996e-25, nan 
-116.375, -89.875, 1.373020333890162e-24, nan 
-116.125, -89.875, 5.255506350783919e-25, nan 
-115.875, -89.875, 1.0371345982184551e-24, nan 
-115.625, -89.875, 9.484600357607184e-25, nan 
-115.375, -89.875, 1.0380500894013332e-24, nan 
-115.125, -89.875, 1.3185005050454317e-24, nan 
-114.875, -89.875, 1.0268276025670177e-24, nan 
-114.625, -89.875, 1.1106159843043682e-24, nan 
-114.375, -89.875, 1.8187837089525475e-24, nan 
-114.125, -89.875, 8.806344718519001e-25, nan 
-113.875, -89.875, 1.3404097145701524e-24, nan 
-113.625, -89.875, 5.738278387955656e-25, nan 
-113.375, -89.875, 1.175061821915649e-24, nan 
-113.125, -89.875, 1.1340545014253983e-24, nan 
-112.875, -89.875, 8.26094936007274e-25, nan 
-112.625, -89.875, 1.0716077393428026e-24, nan 
-112.375, -89.875, 1.1842926241174678e-24, nan 
-112.125, -89.875, 1.3132647551459869e-24, nan 
-111.875, -89.875, 1.2915152767976385e-24, nan 
-111.625, -89.875, 1.0136104832150829e-24, nan 
-111.375, -89.875, 7.009036941318169e-25, nan 
-111.125, -89.875, 5.986115875863502e-25, nan 
-110.875, -89.875, 6.565596622937034e-25, nan 
-110.625, -89.875, 1.1505002434109979e-24, nan 
-110.375, -89.875, 1.0034007358871565e-24, nan 
-110.125, -89.875, 9.621871090806347e-25, nan 
-109.875, -89.875, 1.1815330635154864e-24, nan 
-109.625, -89.875, 1.2066982306031596e-24, nan 
-109.375, -89.875, 1.2277639709777376e-24, nan 
-109.125, -89.875, 1.1904907283060654e-24, nan 
-108.875, -89.875, 1.1223443488394574e-24, nan 
-108.625, -89.875, 1.075131200736293e-24, nan 
-108.375, -89.875, 1.1768825227111228e-24, nan 
-108.125, -89.875, 9.909778784702573e-25, nan 
-107.875, -89.875, 1.333847719443986e-24, nan 
-107.625, -89.875, 1.278334151000593e-24, nan 
-107.375, -89.875, 1.0553761771083924e-24, nan 
-107.125, -89.875, 8.818873105049243e-25, nan 
-106.875, -89.875, 1.146366220909969e-24, nan 
-106.625, -89.875, 9.606177722985885e-25, nan 
-106.375, -89.875, 1.0466259336461175e-24, nan 
-106.125, -89.875, 1.4462607442137658e-24, nan 
-105.875, -89.875, 1.3259792349869879e-24, nan 
-105.625, -89.875, 1.3271048550971365e-24, nan 
-105.375, -89.875, 1.9471445053754364e-24, nan 
-105.125, -89.875, 1.6260828327403462e-24, nan 
-104.875, -89.875, 1.620773928478792e-24, nan 
-104.625, -89.875, 1.4460608103597144e-24, nan 
-104.375, -89.875, 1.2378080266070336e-24, nan 
-104.125, -89.875, 1.4239957868446139e-24, nan 
-103.875, -89.875, 1.3046588709123211e-24, nan 
-103.625, -89.875, 1.2424642927588364e-24, nan 
-103.375, -89.875, 9.028166631372976e-25, nan 
-103.125, -89.875, 8.449475846230018e-25, nan 
-102.875, -89.875, 8.003205664500555e-25, nan 
-102.625, -89.875, 9.9700938793669e-25, nan 
-102.375, -89.875, 8.831674013812487e-25, nan 
-102.125, -89.875, 1.3030518020580481e-24, nan 
-101.875, -89.875, 1.7030621030209812e-24, nan 
-101.625, -89.875, 1.8694820372600184e-24, nan 
-101.375, -89.875, 1.8023520842470618e-24, nan 
-101.125, -89.875, 1.4831992441918481e-24, nan 
-100.875, -89.875, 1.2207269670568198e-24, nan 
-100.625, -89.875, 1.0940706377962896e-24, nan 
-100.375, -89.875, 1.0373779741847713e-24, nan 
-100.125, -89.875, 1.0914183219536656e-24, nan 
-99.875, -89.875, 1.3178873672823898e-24, nan 
-99.625, -89.875, 1.0646496986601602e-24, nan 
-99.375, -89.875, 1.2042682152241681e-24, nan 
-99.125, -89.875, 1.1268188315800761e-24, nan 
-98.875, -89.875, 1.2327667736632692e-24, nan 
-98.625, -89.875, 1.136097872153916e-24, nan 
-98.375, -89.875, 9.795214121560063e-25, nan 
-98.125, -89.875, 1.0463254374886434e-24, nan 
-97.875, -89.875, 1.3656010840046884e-24, nan 
-97.625, -89.875, 1.1788672977290875e-24, nan 
-97.375, -89.875, 6.465617774762194e-25, nan 
-97.125, -89.875, 8.308040586508227e-25, nan 
-96.875, -89.875, 6.922079694419421e-25, nan 
-96.625, -89.875, 7.676561394963236e-25, nan 
-96.375, -89.875, 1.0145268941177275e-24, nan 
-96.125, -89.875, 7.691201430237872e-25, nan 
-95.875, -89.875, 1.243810568833393e-24, nan 
-95.625, -89.875, 1.8010383043944865e-24, nan 
-95.375, -89.875, 1.9877883766725925e-24, nan 
-95.125, -89.875, 1.8328996572611867e-24, nan 
-94.875, -89.875, 1.6244278673350618e-24, nan 
-94.625, -89.875, 1.3604571382896668e-24, nan 
-94.375, -89.875, 1.0010935269407127e-24, nan 
-94.125, -89.875, 1.132882399895934e-24, nan 
-93.875, -89.875, 1.463115003730335e-24, nan 
-93.625, -89.875, 1.0126980211725868e-24, nan 
-93.375, -89.875, 9.090081547022923e-25, nan 
-93.125, -89.875, 1.2571001079343813e-24, nan 
-92.875, -89.875, 1.2077344255189523e-24, nan 
-92.625, -89.875, 1.3855748992456919e-24, nan 
-92.375, -89.875, 1.4553479252249806e-24, nan 
-92.125, -89.875, 1.3405858872791434e-24, nan 
-91.875, -89.875, 1.5037034233137313e-24, nan 
-91.625, -89.875, 1.220407530377764e-24, nan 
-91.375, -89.875, 7.446288754371955e-25, nan 
-91.125, -89.875, 8.376746129279673e-25, nan 
-90.875, -89.875, 4.937911142829523e-25, nan 
-90.625, -89.875, 9.306013209718036e-25, nan 
-90.375, -89.875, 1.1128464607701891e-24, nan 
-90.125, -89.875, 1.1998009454224875e-24, nan 
-89.875, -89.875, 1.2005852396938257e-24, nan 
-89.625, -89.875, 1.0733281645774624e-24, nan 
-89.375, -89.875, 8.953867152911005e-25, nan 
-89.125, -89.875, 1.505678936545942e-24, nan 
-88.875, -89.875, 1.028748505887369e-24, nan 
-88.625, -89.875, 1.3190172782074753e-24, nan 
-88.375, -89.875, 1.2277306734097124e-24, nan 
-88.125, -89.875, 1.5585804944749015e-24, nan 
-87.875, -89.875, 1.0637993170972726e-24, nan 
-87.625, -89.875, 1.007615069200523e-24, nan 
-87.375, -89.875, 1.2261589855569428e-24, nan 
-87.125, -89.875, 9.746440766829379e-25, nan 
-86.875, -89.875, 1.3558439886742965e-24, nan 
-86.625, -89.875, 1.3983775793970734e-24, nan 
-86.375, -89.875, 1.0973652053143396e-24, nan 
-86.125, -89.875, 1.1123347092227384e-24, nan 
-85.875, -89.875, 1.3751090285366013e-24, nan 
-85.625, -89.875, 6.851528834172868e-25, nan 
-85.375, -89.875, 9.88945212590342e-25, nan 
-85.125, -89.875, 1.4653241224845057e-24, nan 
-84.875, -89.875, 1.0634209873842791e-24, nan 
-84.625, -89.875, 1.4489334146774011e-24, nan 
-84.375, -89.875, 1.0308476625119076e-24, nan 
-84.125, -89.875, 9.632907322142336e-25, nan 
-83.875, -89.875, 1.1271285635886101e-24, nan 
-83.625, -89.875, 1.2253433820735574e-24, nan 
-83.375, -89.875, 1.0223002982030685e-24, nan 
-83.125, -89.875, 9.872377879999984e-25, nan 
-82.875, -89.875, 8.384821521295048e-25, nan 
-82.625, -89.875, 8.856599874287148e-25, nan 
-82.375, -89.875, 8.463593151170298e-25, nan 
-82.125, -89.875, 8.182009678333631e-25, nan 
-81.875, -89.875, 9.542058319112408e-25, nan 
-81.625, -89.875, 8.726401989645313e-25, nan 
-81.375, -89.875, 9.46958481641321e-25, nan 
-81.125, -89.875, 9.42544399192523e-25, nan 
-80.875, -89.875, 8.921913040213556e-25, nan 
-80.625, -89.875, 9.46643961082151e-25, nan 
-80.375, -89.875, 8.738188295854806e-25, nan 
-80.125, -89.875, 7.146779381119368e-25, nan 
-79.875, -89.875, 8.722567858043448e-25, nan 
-79.625, -89.875, 7.983397045864243e-25, nan 
-79.375, -89.875, 8.225626873363619e-25, nan 
-79.125, -89.875, 6.596913032588327e-25, nan 
-78.875, -89.875, 4.800979935746893e-25, nan 
-78.625, -89.875, 7.016894047384894e-25, nan 
-78.375, -89.875, 6.862148261406307e-25, nan 
-78.125, -89.875, 6.138870260217353e-25, nan 
-77.875, -89.875, 7.240246164439994e-25, nan 
-77.625, -89.875, 6.057106139741667e-25, nan 
-77.375, -89.875, 7.447616811380418e-25, nan 
-77.125, -89.875, 1.4369054601267549e-24, nan 
-76.875, -89.875, 1.660980943995002e-24, nan 
-76.625, -89.875, 1.5234077859092224e-24, nan 
-76.375, -89.875, 1.1763737505211941e-24, nan 
-76.125, -89.875, 8.440151068286493e-25, nan 
-75.875, -89.875, 7.277651328097967e-25, nan 
-75.625, -89.875, 4.887143432365869e-25, nan 
-75.375, -89.875, 8.802017391963105e-25, nan 
-75.125, -89.875, 6.922636951974917e-25, nan 
-74.875, -89.875, 6.2629064359877245e-25, nan 
-74.625, -89.875, 1.010815059026765e-24, nan 
-74.375, -89.875, 6.349330772838392e-25, nan 
-74.125, -89.875, 6.258687496875694e-25, nan 
-73.875, -89.875, 6.614719661264612e-25, nan 
-73.625, -89.875, 6.155627774651881e-25, nan 
-73.375, -89.875, 7.173251508639255e-25, nan 
-73.125, -89.875, 9.656243193684445e-25, nan 
-72.875, -89.875, 9.642762840328167e-25, nan 
-72.625, -89.875, 7.067284061548097e-25, nan 
-72.375, -89.875, 5.02004211134707e-25, nan 
-72.125, -89.875, 7.584484620140662e-25, nan 
-71.875, -89.875, 9.94535018146276e-25, nan 
-71.625, -89.875, 1.3543417792774518e-24, nan 
-71.375, -89.875, 1.074333868058478e-24, nan 
-71.125, -89.875, 1.5044724295272276e-24, nan 
-70.875, -89.875, 1.2298535952753647e-24, nan 
-70.625, -89.875, 1.4247917034569735e-24, nan 
-70.375, -89.875, 1.6313055613871941e-24, nan 
-70.125, -89.875, 1.9078668277169377e-24, nan 
-69.875, -89.875, 1.5039884098898245e-24, nan 
-69.625, -89.875, 1.2841620681979283e-24, nan 
-69.375, -89.875, 1.0967288075338949e-24, nan 
-69.125, -89.875, 5.565491965430237e-25, nan 
-68.875, -89.875, 7.687754860289949e-25, nan 
-68.625, -89.875, 9.935245056369392e-25, nan 
-68.375, -89.875, 1.7181033013632227e-24, nan 
-68.125, -89.875, 1.5869832977736666e-24, nan 
-67.875, -89.875, 1.6346526208843918e-24, nan 
-67.625, -89.875, 1.3898042805036776e-24, nan 
-67.375, -89.875, 1.1393170382867997e-24, nan 
-67.125, -89.875, 9.042166047135169e-25, nan 
-66.875, -89.875, 8.444218638149567e-25, nan 
-66.625, -89.875, 9.35306153653841e-25, nan 
-66.375, -89.875, 7.242161775366475e-25, nan 
-66.125, -89.875, 6.645507632979559e-25, nan 
-65.875, -89.875, 4.276160551614799e-25, nan 
-65.625, -89.875, 2.6138419018105107e-25, nan 
-65.375, -89.875, 5.570986794389123e-25, nan 
-65.125, -89.875, 1.1073395037498015e-24, nan 
-64.875, -89.875, 1.1339843414543487e-24, nan 
-64.625, -89.875, 1.1889772971861263e-24, nan 
-64.375, -89.875, 1.5148042751350199e-24, nan 
-64.125, -89.875, 1.4465575605320447e-24, nan 
-63.875, -89.875, 9.650985511367773e-25, nan 
-63.625, -89.875, 2.4588308318727653e-25, nan 
-63.375, -89.875, 2.4857693917834562e-25, nan 
-63.125, -89.875, 2.401735447728123e-25, nan 
-62.875, -89.875, 4.348335291598933e-25, nan 
-62.625, -89.875, 7.723550273557603e-25, nan 
-62.375, -89.875, 9.37501623661203e-25, nan 
-62.125, -89.875, 1.7399947188495247e-24, nan 
-61.875, -89.875, 1.9993490820396976e-24, nan 
-61.625, -89.875, 2.020409775629201e-24, nan 
-61.375, -89.875, 1.740748004009804e-24, nan 
-61.125, -89.875, 1.3204973503759249e-24, nan 
-60.875, -89.875, 1.0257839185128264e-24, nan 
-60.625, -89.875, 6.654126093910784e-25, nan 
-60.375, -89.875, 1.215410957228378e-24, nan 
-60.125, -89.875, 1.5567749150755282e-24, nan 
-59.875, -89.875, 1.9738532339524027e-24, nan 
-59.625, -89.875, 2.2657873368984353e-24, nan 
-59.375, -89.875, 2.620020513453254e-24, nan 
-59.125, -89.875, 2.75585722847781e-24, nan 
-58.875, -89.875, 2.3907651761947757e-24, nan 
-58.625, -89.875, 1.5698608220705917e-24, nan 
-58.375, -89.875, 7.049073210812691e-25, nan 
-58.125, -89.875, 6.5495371757195315e-25, nan 
-57.875, -89.875, 7.497353253796277e-25, nan 
-57.625, -89.875, 9.25104505504789e-25, nan 
-57.375, -89.875, 6.894502953494599e-25, nan 
-57.125, -89.875, 7.9946638360501155e-25, nan 
-56.875, -89.875, 9.624679257574622e-25, nan 
-56.625, -89.875, 3.956855903614448e-25, nan 
-56.375, -89.875, 7.132723545279053e-25, nan 
-56.125, -89.875, 9.404254460137554e-25, nan 
-55.875, -89.875, 1.1801128684322233e-24, nan 
-55.625, -89.875, 1.2087706380541967e-24, nan 
-55.375, -89.875, 1.3758126930170352e-24, nan 
-55.125, -89.875, 1.5799665439427433e-24, nan 
-54.875, -89.875, 1.734534153779908e-24, nan 
-54.625, -89.875, 1.9390970263749003e-24, nan 
-54.375, -89.875, 2.0692307551256265e-24, nan 
-54.125, -89.875, 2.1344929041706245e-24, nan 
-53.875, -89.875, 2.335216605252198e-24, nan 
-53.625, -89.875, 2.2073893960836637e-24, nan 
-53.375, -89.875, 1.851540734729425e-24, nan 
-53.125, -89.875, 1.4576396635025684e-24, nan 
-52.875, -89.875, 8.433932108754322e-25, nan 
-52.625, -89.875, 5.746818484293339e-25, nan 
-52.375, -89.875, 7.306204122225128e-25, nan 
-52.125, -89.875, 9.519243188118932e-25, nan 
-51.875, -89.875, 8.192738989910562e-25, nan 
-51.625, -89.875, 1.0863447029771668e-24, nan 
-51.375, -89.875, 1.271485345875932e-24, nan 
-51.125, -89.875, 1.3471364762168539e-24, nan 
-50.875, -89.875, 1.1185422260324809e-24, nan 
-50.625, -89.875, 9.58435134706068e-25, nan 
-50.375, -89.875, 9.171469765142291e-25, nan 
-50.125, -89.875, 7.519891940666226e-25, nan 
-49.875, -89.875, 8.979260811859213e-25, nan 
-49.625, -89.875, 9.708091342923013e-25, nan 
-49.375, -89.875, 1.0127034336609573e-24, nan 
-49.125, -89.875, 8.502223607231658e-25, nan 
