# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.125, -78.375, 1.0401377314630033e-25, nan 
-25.875, -78.375, 1.928862635444221e-25, nan 
-25.625, -78.375, 2.5492003757838673e-25, nan 
-25.375, -78.375, 3.6055817326426563e-25, nan 
-25.125, -78.375, 3.8370199359719e-25, nan 
-24.875, -78.375, 6.443604640760777e-25, nan 
-24.625, -78.375, 3.4542904604819037e-25, nan 
-24.375, -78.375, 3.772771029903538e-25, nan 
-24.125, -78.375, 4.750347432684145e-25, nan 
-23.875, -78.375, 5.4227117873615765e-25, nan 
-23.625, -78.375, 6.490955240719829e-25, nan 
-23.375, -78.375, 3.751451424618574e-25, nan 
-23.125, -78.375, 4.732581502063135e-25, nan 
-22.875, -78.375, 3.673646533182067e-25, nan 
-22.625, -78.375, 4.343338819636615e-25, nan 
-22.375, -78.375, 4.274000948266878e-25, nan 
-22.125, -78.375, 1.0715345047034555e-24, nan 
-21.875, -78.375, 1.2563699353061324e-24, nan 
-21.625, -78.375, 1.5140267726116755e-24, nan 
-21.375, -78.375, 1.7941301210539982e-24, nan 
-21.125, -78.375, 1.0474949272387559e-24, nan 
-20.875, -78.375, 1.4740941082769375e-24, nan 
-20.625, -78.375, 1.5870866739880582e-24, nan 
-20.375, -78.375, 2.1783543646312965e-24, nan 
-20.125, -78.375, 2.73483363187597e-24, nan 
-19.875, -78.375, 1.6083355297331915e-24, nan 
-19.625, -78.375, 2.518969737541406e-24, nan 
-19.375, -78.375, 1.6048003591421012e-24, nan 
-19.125, -78.375, 1.6158267375004653e-24, nan 
-18.875, -78.375, 2.446378904025886e-24, nan 
-18.625, -78.375, 3.32466355051889e-24, nan 
-18.375, -78.375, 3.402709692648638e-24, nan 
-32.625, -78.125, 6.672780693109069e-25, nan 
-32.375, -78.125, 5.99749662735825e-25, nan 
-32.125, -78.125, 3.5551260273272333e-25, nan 
-31.875, -78.125, 5.444415124526566e-25, nan 
-31.625, -78.125, 6.548375355454926e-25, nan 
-31.375, -78.125, 6.455880160784069e-25, nan 
-31.125, -78.125, 6.226774885090048e-25, nan 
-30.875, -78.125, 4.675808447979498e-25, nan 
-30.625, -78.125, 4.664897377905646e-25, nan 
-30.375, -78.125, 3.5088553262247162e-25, nan 
-30.125, -78.125, 2.6123159603110156e-25, nan 
-29.875, -78.125, 1.697544807482492e-25, nan 
-29.625, -78.125, 2.661965134675175e-25, nan 
-29.375, -78.125, 3.256638292538689e-25, nan 
-29.125, -78.125, 3.26796018847808e-25, nan 
-28.875, -78.125, 2.8896643237615105e-25, nan 
-28.625, -78.125, 2.811641550496207e-25, nan 
-28.375, -78.125, 4.1214139439257006e-25, nan 
-28.125, -78.125, 3.2927591932351273e-25, nan 
-27.875, -78.125, 3.036713907312306e-25, nan 
-27.625, -78.125, 3.043065819263627e-25, nan 
-27.375, -78.125, 3.879818773585691e-25, nan 
-27.125, -78.125, 2.321161470216198e-25, nan 
-26.875, -78.125, 2.992297395878568e-25, nan 
-26.625, -78.125, 3.311319413030632e-25, nan 
-26.375, -78.125, 2.9741288747433475e-25, nan 
-26.125, -78.125, 2.1074976896660634e-25, nan 
-25.875, -78.125, 2.9829794368376183e-25, nan 
-25.625, -78.125, 4.0880096064728368e-25, nan 
-25.375, -78.125, 5.602263917430374e-25, nan 
-25.125, -78.125, 6.187258418488174e-25, nan 
-24.875, -78.125, 7.194799358618888e-25, nan 
-24.625, -78.125, 4.0816864380788533e-25, nan 
-24.375, -78.125, 5.982103318380846e-25, nan 
-24.125, -78.125, 8.227309201113723e-25, nan 
-23.875, -78.125, 9.417065290327531e-25, nan 
-23.625, -78.125, 9.499748210535973e-25, nan 
-23.375, -78.125, 6.211804032531372e-25, nan 
-23.125, -78.125, 8.314591017924775e-25, nan 
-22.875, -78.125, 6.70775187689718e-25, nan 
-22.625, -78.125, 7.124786983305363e-25, nan 
-22.375, -78.125, 3.137561337923877e-25, nan 
-22.125, -78.125, 7.642625578198546e-25, nan 
-21.875, -78.125, 6.915181414934077e-25, nan 
-21.625, -78.125, 9.326642265172384e-25, nan 
-21.375, -78.125, 1.4583492266455002e-24, nan 
-21.125, -78.125, 7.240575622348552e-25, nan 
-20.875, -78.125, 1.2875790474372708e-24, nan 
-20.625, -78.125, 1.244790692734202e-24, nan 
-20.375, -78.125, 1.344793731665384e-24, nan 
-20.125, -78.125, 2.38502821380386e-24, nan 
-19.875, -78.125, 9.54622543131397e-25, nan 
-19.625, -78.125, 1.777227465356857e-24, nan 
-19.375, -78.125, 1.6493270057630165e-24, nan 
-19.125, -78.125, 1.483742642517602e-24, nan 
-18.875, -78.125, 1.7868623317313822e-24, nan 
-18.625, -78.125, 3.12580449016184e-24, nan 
-18.375, -78.125, 2.5699553078860827e-24, nan 
-18.125, -78.125, 3.2402558264520634e-24, nan 
-17.875, -78.125, 3.4907731443196765e-24, nan 
-17.625, -78.125, 2.847623418898607e-24, nan 
-17.375, -78.125, 3.648094354548164e-24, nan 
-17.125, -78.125, 3.1490532508811417e-24, nan 
-16.875, -78.125, 4.2691300340795714e-24, nan 
-32.375, -77.875, 7.133925999228821e-25, nan 
-32.125, -77.875, 2.0926855369289143e-25, nan 
-31.875, -77.875, 3.815045022645083e-25, nan 
-31.625, -77.875, 6.644965516488418e-25, nan 
-31.375, -77.875, 8.1042895606600125e-25, nan 
-31.125, -77.875, 8.424126826981357e-25, nan 
-30.875, -77.875, 6.723654080996619e-25, nan 
-30.625, -77.875, 5.136160265597359e-25, nan 
-30.375, -77.875, 5.553873436297702e-25, nan 
-30.125, -77.875, 6.435614777692295e-25, nan 
-29.875, -77.875, 7.003078403044839e-25, nan 
-29.625, -77.875, 6.091965973949734e-25, nan 
-29.375, -77.875, 4.9127564877479855e-25, nan 
-29.125, -77.875, 2.6492474557236438e-25, nan 
-28.875, -77.875, 2.2173958803515787e-25, nan 
-28.625, -77.875, 1.651001477617805e-25, nan 
-28.375, -77.875, 2.632663415924253e-25, nan 
-28.125, -77.875, 2.689208507098327e-25, nan 
-27.875, -77.875, 3.00460142086017e-25, nan 
-27.625, -77.875, 2.977786561746449e-25, nan 
-27.375, -77.875, 3.427509864833593e-25, nan 
-27.125, -77.875, 1.9254694227772723e-25, nan 
-26.875, -77.875, 2.8818458843196485e-25, nan 
-26.625, -77.875, 3.2437193120060843e-25, nan 
-26.375, -77.875, 3.6369269339174646e-25, nan 
-26.125, -77.875, 1.1560546668569006e-25, nan 
-25.875, -77.875, 2.284048829337228e-25, nan 
-25.625, -77.875, 2.671576481931755e-25, nan 
-25.375, -77.875, 2.0237483489169205e-25, nan 
-25.125, -77.875, 1.484087912438617e-25, nan 
-24.875, -77.875, 1.8906384787636144e-25, nan 
-24.625, -77.875, 1.5340956923202384e-25, nan 
-24.375, -77.875, 3.7844202121853997e-25, nan 
-24.125, -77.875, 6.090595128785596e-25, nan 
-23.875, -77.875, 6.946162125928595e-25, nan 
-23.625, -77.875, 7.610897341109937e-25, nan 
-23.375, -77.875, 6.137776526967973e-25, nan 
-23.125, -77.875, 7.688053823810919e-25, nan 
-22.875, -77.875, 3.8705490790403796e-25, nan 
-22.625, -77.875, 7.061870332525719e-25, nan 
-22.375, -77.875, 5.831673417110843e-25, nan 
-22.125, -77.875, 6.307872013327461e-25, nan 
-21.875, -77.875, 7.605370661813577e-25, nan 
-21.625, -77.875, 8.051756725932762e-25, nan 
-21.375, -77.875, 1.0156341377860536e-24, nan 
-21.125, -77.875, 9.236652133877459e-25, nan 
-20.875, -77.875, 1.1065264799579958e-24, nan 
-20.625, -77.875, 8.69503836903212e-25, nan 
-20.375, -77.875, 7.211381321547189e-25, nan 
-20.125, -77.875, 1.6954004875023163e-24, nan 
-19.875, -77.875, 1.0207726983348974e-24, nan 
-19.625, -77.875, 1.2568421233778231e-24, nan 
-19.375, -77.875, 1.3386267288280073e-24, nan 
-19.125, -77.875, 1.0903483540943096e-24, nan 
-18.875, -77.875, 4.55538686068836e-25, nan 
-18.625, -77.875, 9.416700606214734e-25, nan 
-18.375, -77.875, 3.8529330179036004e-25, nan 
-18.125, -77.875, 8.025036182938902e-25, nan 
-17.875, -77.875, 4.274155370064475e-25, nan 
-17.625, -77.875, 4.920456013910741e-25, nan 
-17.375, -77.875, 2.0860897184716464e-24, nan 
-17.125, -77.875, 1.986252433032872e-24, nan 
-16.875, -77.875, 2.6016516729733878e-24, nan 
-16.625, -77.875, 3.083256641320124e-24, nan 
-16.375, -77.875, 3.1335641242272198e-24, nan 
-16.125, -77.875, 1.6728719872732252e-24, nan 
-15.875, -77.875, 9.204724607670955e-25, nan 
-15.625, -77.875, 1.0648704971189e-24, nan 
-15.375, -77.875, 9.001448037829652e-25, nan 
-32.375, -77.625, 6.778278377748072e-25, nan 
-32.125, -77.625, 3.481968274015299e-25, nan 
-31.875, -77.625, 2.0306035339392405e-25, nan 
-31.625, -77.625, 4.584153324879935e-25, nan 
-31.375, -77.625, 5.2868981943115265e-25, nan 
-31.125, -77.625, 6.422894060944189e-25, nan 
-30.875, -77.625, 4.261838759848553e-25, nan 
-30.625, -77.625, 2.117811220849417e-25, nan 
-30.375, -77.625, 3.3337057490147346e-25, nan 
-30.125, -77.625, 3.8399696077252775e-25, nan 
-29.875, -77.625, 5.008793081586218e-25, nan 
-29.625, -77.625, 4.944167094457262e-25, nan 
-29.375, -77.625, 4.267178379616157e-25, nan 
-29.125, -77.625, 4.399615983194011e-25, nan 
-28.875, -77.625, 5.024509726688764e-25, nan 
-28.625, -77.625, 5.095324630147003e-25, nan 
-28.375, -77.625, 5.173506586076775e-25, nan 
-28.125, -77.625, 4.4993076348423225e-25, nan 
-27.875, -77.625, 3.950886913885842e-25, nan 
-27.625, -77.625, 3.4935761829840266e-25, nan 
-27.375, -77.625, 3.2391658830755414e-25, nan 
-27.125, -77.625, 2.614858213863902e-25, nan 
-26.875, -77.625, 3.8865444877231746e-25, nan 
-26.625, -77.625, 4.101753436876988e-25, nan 
-26.375, -77.625, 3.853179578277783e-25, nan 
-26.125, -77.625, 4.239865383954598e-25, nan 
-25.875, -77.625, 3.9152958180660067e-25, nan 
-25.625, -77.625, 4.711414112082736e-25, nan 
-25.375, -77.625, 4.642914508863034e-25, nan 
-25.125, -77.625, 2.0396034668847037e-25, nan 
-24.875, -77.625, 3.0854609478666274e-25, nan 
-24.625, -77.625, 3.645468527919811e-25, nan 
-24.375, -77.625, 3.75793225830486e-25, nan 
-24.125, -77.625, 4.276316540828266e-25, nan 
-23.875, -77.625, 3.9128387239337522e-25, nan 
-23.625, -77.625, 3.369566010675792e-25, nan 
-23.375, -77.625, 3.7158677185806693e-25, nan 
-23.125, -77.625, 2.4954180750951373e-25, nan 
-22.875, -77.625, 2.2075966939602257e-25, nan 
-22.625, -77.625, 3.1666581471834006e-25, nan 
-22.375, -77.625, 5.332164039800808e-25, nan 
-22.125, -77.625, 5.313403418450755e-25, nan 
-21.875, -77.625, 5.870926395711954e-25, nan 
-21.625, -77.625, 6.346281442348041e-25, nan 
-21.375, -77.625, 2.505270811747195e-25, nan 
-21.125, -77.625, 2.89079211278173e-25, nan 
-20.875, -77.625, 4.126531168953085e-25, nan 
-20.625, -77.625, 4.306203903802438e-25, nan 
-20.375, -77.625, 5.272902214754211e-25, nan 
-20.125, -77.625, 5.823968512844261e-25, nan 
-19.875, -77.625, 9.071934301987397e-25, nan 
-19.625, -77.625, 5.462011679175285e-25, nan 
-19.375, -77.625, 3.3079564285634834e-25, nan 
-19.125, -77.625, 3.7911445907748766e-25, nan 
-18.875, -77.625, 7.0961994977334125e-25, nan 
-18.625, -77.625, 8.835963169662904e-25, nan 
-18.375, -77.625, 6.279789849071146e-25, nan 
-18.125, -77.625, 4.344101342041888e-25, nan 
-17.875, -77.625, 7.536186892908494e-25, nan 
-17.625, -77.625, 8.959639570089327e-25, nan 
-17.375, -77.625, 1.1223868846142543e-24, nan 
-17.125, -77.625, 1.1812249100676603e-24, nan 
-16.875, -77.625, 1.3339387502833134e-24, nan 
-16.625, -77.625, 1.9615622644223206e-24, nan 
-16.375, -77.625, 1.03526901173927e-24, nan 
-16.125, -77.625, 2.3403867622528747e-24, nan 
-15.875, -77.625, 2.394200350388552e-24, nan 
-15.625, -77.625, 2.7207967522386908e-24, nan 
-15.375, -77.625, 2.644656453925197e-24, nan 
-15.125, -77.625, 2.3652274421597667e-24, nan 
-14.875, -77.625, 2.7612483219251573e-24, nan 
-14.625, -77.625, 2.5179864114668095e-24, nan 
-14.375, -77.625, 1.8916835460815908e-24, nan 
-14.125, -77.625, 2.330328076199127e-24, nan 
-32.125, -77.375, 3.9297214667382425e-25, nan 
-31.875, -77.375, 2.5007907848840407e-25, nan 
-31.625, -77.375, 2.8178225694490285e-25, nan 
-31.375, -77.375, 3.499726097446342e-25, nan 
-31.125, -77.375, 4.211822090001262e-25, nan 
-30.875, -77.375, 3.0880783070159856e-25, nan 
-30.625, -77.375, 2.9469855029142457e-25, nan 
-30.375, -77.375, 3.064560494523216e-25, nan 
-30.125, -77.375, 2.2286948160691816e-25, nan 
-29.875, -77.375, 2.0744550844573307e-25, nan 
-29.625, -77.375, 3.3846360999579386e-25, nan 
-29.375, -77.375, 3.680889732506237e-25, nan 
-29.125, -77.375, 5.699436571762149e-25, nan 
-28.875, -77.375, 6.72107478677085e-25, nan 
-28.625, -77.375, 6.411370493526789e-25, nan 
-28.375, -77.375, 6.637781318819795e-25, nan 
-28.125, -77.375, 4.274252382290591e-25, nan 
-27.875, -77.375, 5.002239176745038e-25, nan 
-27.625, -77.375, 4.760306060185225e-25, nan 
-27.375, -77.375, 3.6530377694355866e-25, nan 
-27.125, -77.375, 3.4611042638502728e-25, nan 
-26.875, -77.375, 4.077785964014903e-25, nan 
-26.625, -77.375, 4.685520133379646e-25, nan 
-26.375, -77.375, 5.493476657914606e-25, nan 
-26.125, -77.375, 7.253457221053918e-25, nan 
-25.875, -77.375, 8.382252095424862e-25, nan 
-25.625, -77.375, 8.02910546088549e-25, nan 
-25.375, -77.375, 1.0960410439323122e-24, nan 
-25.125, -77.375, 1.2408440568161293e-24, nan 
-24.875, -77.375, 1.023191317203505e-24, nan 
-24.625, -77.375, 7.7316538230167055e-25, nan 
-24.375, -77.375, 5.61549274801044e-25, nan 
-24.125, -77.375, 4.675545152776362e-25, nan 
-23.875, -77.375, 4.184750256801111e-25, nan 
-23.625, -77.375, 8.250422800722797e-25, nan 
-23.375, -77.375, 8.047323517374044e-25, nan 
-23.125, -77.375, 6.337038427650152e-25, nan 
-22.875, -77.375, 1.260425075875555e-24, nan 
-22.625, -77.375, 1.5788370203813267e-24, nan 
-22.375, -77.375, 1.1237522482388588e-24, nan 
-22.125, -77.375, 7.610263549771374e-25, nan 
-21.875, -77.375, 5.469426106159016e-25, nan 
-21.625, -77.375, 1.4035085622654778e-24, nan 
-21.375, -77.375, 4.374722864046695e-25, nan 
-21.125, -77.375, 1.4331223672126452e-24, nan 
-20.875, -77.375, 8.3831264273894e-25, nan 
-20.625, -77.375, 1.0900117355836095e-24, nan 
-20.375, -77.375, 1.3309053393211385e-24, nan 
-20.125, -77.375, 1.801455478172652e-24, nan 
-19.875, -77.375, 1.6077713789378491e-24, nan 
-19.625, -77.375, 1.7527645535291302e-24, nan 
-19.375, -77.375, 1.4141065026430122e-24, nan 
-19.125, -77.375, 1.9488319163611665e-24, nan 
-18.875, -77.375, 1.655364098738082e-24, nan 
-18.625, -77.375, 2.1650774406232364e-24, nan 
-18.375, -77.375, 2.461117913765769e-24, nan 
-18.125, -77.375, 2.0453103278032186e-24, nan 
-17.875, -77.375, 2.2064612291896445e-24, nan 
-17.625, -77.375, 2.011456887948402e-24, nan 
-17.375, -77.375, 2.2754549755234653e-24, nan 
-17.125, -77.375, 2.2352540166482153e-24, nan 
-16.875, -77.375, 2.2578612636844388e-24, nan 
-16.625, -77.375, 2.499556426329265e-24, nan 
-16.375, -77.375, 1.8337739598775937e-24, nan 
-16.125, -77.375, 2.776386432702468e-24, nan 
-15.875, -77.375, 2.7155534646804637e-24, nan 
-15.625, -77.375, 3.1688246215325235e-24, nan 
-15.375, -77.375, 2.8163255249181007e-24, nan 
-15.125, -77.375, 2.7638471522195136e-24, nan 
-14.875, -77.375, 2.8230543194903158e-24, nan 
-14.625, -77.375, 2.5157148559438066e-24, nan 
-14.375, -77.375, 2.475777398973464e-24, nan 
-14.125, -77.375, 2.2692364780989646e-24, nan 
-13.875, -77.375, 2.5328516477337052e-24, nan 
-13.625, -77.375, 2.084555782178303e-24, nan 
-13.375, -77.375, 2.0527583274290193e-24, nan 
-13.125, -77.375, 2.6658990891380347e-24, nan 
-12.875, -77.375, 1.5410456910618331e-24, nan 
-31.875, -77.125, 2.1667729133940543e-25, nan 
-31.625, -77.125, 3.1714441407840236e-25, nan 
-31.375, -77.125, 2.616647062660777e-25, nan 
-31.125, -77.125, 2.0580205802582611e-25, nan 
-30.875, -77.125, 2.374719740930117e-25, nan 
