# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, -76.625, 8.84633734040304e-25, nan 
-18.375, -76.625, 8.770997720219067e-25, nan 
-18.125, -76.625, 1.0696532924661218e-24, nan 
-17.875, -76.625, 1.1874077080652826e-24, nan 
-17.625, -76.625, 8.298666326732507e-25, nan 
-17.375, -76.625, 1.096457591431435e-24, nan 
-17.125, -76.625, 1.1454125535409873e-24, nan 
-22.375, -76.375, 3.767901621224527e-25, nan 
-22.125, -76.375, 1.510879261146714e-25, nan 
-21.875, -76.375, 6.165411142289715e-25, nan 
-21.625, -76.375, 9.353114925767033e-25, nan 
-21.375, -76.375, 1.115451099674527e-24, nan 
-21.125, -76.375, 1.0729454356214596e-24, nan 
-20.875, -76.375, 2.0471655648529831e-25, nan 
-20.625, -76.375, 4.6912916181479405e-25, nan 
-20.375, -76.375, 7.0057018469070295e-25, nan 
-20.125, -76.375, 7.908666044722524e-25, nan 
-19.875, -76.375, 7.878438570812752e-25, nan 
-19.625, -76.375, 3.772389111111174e-25, nan 
-19.375, -76.375, 4.98800724444008e-25, nan 
-19.125, -76.375, 4.688468694779925e-25, nan 
-18.875, -76.375, 2.9832735071888184e-25, nan 
-18.625, -76.375, 3.320243340164776e-25, nan 
-18.375, -76.375, 5.855907433493505e-25, nan 
-18.125, -76.375, 7.464102228341017e-25, nan 
-17.875, -76.375, 1.0778245334828352e-24, nan 
-17.625, -76.375, 9.983364465815546e-25, nan 
-17.375, -76.375, 1.5296944885257184e-24, nan 
-17.125, -76.375, 1.8724246481976218e-24, nan 
-16.875, -76.375, 1.888876649482769e-24, nan 
-16.625, -76.375, 1.8048812658504505e-24, nan 
-16.375, -76.375, 1.6417439737088957e-24, nan 
-16.125, -76.375, 2.021105645247177e-24, nan 
-15.875, -76.375, 2.0220017003637205e-24, nan 
-22.375, -76.125, 4.635771108725146e-25, nan 
-22.125, -76.125, 4.022770465746719e-25, nan 
-21.875, -76.125, 6.548227749328264e-25, nan 
-21.625, -76.125, 7.530041564263184e-25, nan 
-21.375, -76.125, 7.921076494742334e-25, nan 
-21.125, -76.125, 8.730753983829485e-25, nan 
-20.875, -76.125, 5.217331614478522e-25, nan 
-20.625, -76.125, 4.5280237293854e-25, nan 
-20.375, -76.125, 4.729397206064886e-25, nan 
-20.125, -76.125, 2.7364116075736202e-25, nan 
-19.875, -76.125, 4.163442113402033e-25, nan 
-19.625, -76.125, 3.6305366486729765e-25, nan 
-19.375, -76.125, 2.5796058132800136e-25, nan 
-19.125, -76.125, 4.329762258687122e-25, nan 
-18.875, -76.125, 7.447337597566373e-25, nan 
-18.625, -76.125, 1.0639787013899277e-24, nan 
-18.375, -76.125, 1.3249856713692223e-24, nan 
-18.125, -76.125, 1.6630970484100944e-24, nan 
-17.875, -76.125, 1.566459847496692e-24, nan 
-17.625, -76.125, 1.21996040527928e-24, nan 
-17.375, -76.125, 1.4634577060671317e-24, nan 
-17.125, -76.125, 2.1078996819763024e-24, nan 
-16.875, -76.125, 2.554942825997174e-24, nan 
-16.625, -76.125, 2.4580385286740293e-24, nan 
-16.375, -76.125, 2.016537145255079e-24, nan 
-16.125, -76.125, 1.941463287178074e-24, nan 
-15.875, -76.125, 1.381923557327253e-24, nan 
-15.625, -76.125, 1.3303897031163915e-24, nan 
-15.375, -76.125, 1.3018435106499206e-24, nan 
-15.125, -76.125, 1.1613205936341501e-24, nan 
-14.875, -76.125, 1.2269319843219872e-24, nan 
-14.625, -76.125, 8.834685979570428e-25, nan 
-22.375, -75.875, 1.0035752997971081e-24, nan 
-22.125, -75.875, 8.063140678647123e-25, nan 
-21.875, -75.875, 9.287724065382461e-25, nan 
-21.625, -75.875, 9.681774872186844e-25, nan 
-21.375, -75.875, 7.270988648601374e-25, nan 
-21.125, -75.875, 9.005120846071632e-25, nan 
-20.875, -75.875, 5.695301626402208e-25, nan 
-20.625, -75.875, 3.536746316935905e-25, nan 
-20.375, -75.875, 4.892482972399549e-25, nan 
-20.125, -75.875, 2.6892035287194555e-25, nan 
-19.875, -75.875, 4.780297507854292e-25, nan 
-19.625, -75.875, 3.250026368833038e-25, nan 
-19.375, -75.875, 6.562318463937602e-25, nan 
-19.125, -75.875, 8.54615917851441e-25, nan 
-18.875, -75.875, 9.993269234272877e-25, nan 
-18.625, -75.875, 1.1392653620707434e-24, nan 
-18.375, -75.875, 5.266137708422201e-25, nan 
-18.125, -75.875, 7.886129979455457e-25, nan 
-17.875, -75.875, 4.057953950799013e-25, nan 
-17.625, -75.875, 6.225450963253163e-25, nan 
-17.375, -75.875, 9.157639389417022e-25, nan 
-17.125, -75.875, 1.2295596620419372e-24, nan 
-16.875, -75.875, 1.571035807346156e-24, nan 
-16.625, -75.875, 1.6991219010504534e-24, nan 
-16.375, -75.875, 1.5854250615807243e-24, nan 
-16.125, -75.875, 1.7044629996580335e-24, nan 
-15.875, -75.875, 1.282773346306482e-24, nan 
-15.625, -75.875, 1.16534665109482e-24, nan 
-15.375, -75.875, 1.0500358112718878e-24, nan 
-15.125, -75.875, 8.587875877920053e-25, nan 
-14.875, -75.875, 8.080885829132669e-25, nan 
-14.625, -75.875, 6.15620572316335e-25, nan 
-14.375, -75.875, 4.66185432796785e-25, nan 
-14.125, -75.875, 6.303528124744437e-25, nan 
-13.875, -75.875, 7.772982000572796e-25, nan 
-13.625, -75.875, 1.487992805805797e-24, nan 
-22.375, -75.625, 1.1764311204480198e-24, nan 
-22.125, -75.625, 1.1077504502516256e-24, nan 
-21.875, -75.625, 7.198597028663185e-25, nan 
-21.625, -75.625, 6.146222640039235e-25, nan 
-21.375, -75.625, 4.950160789259928e-25, nan 
-21.125, -75.625, 4.2754591319765705e-25, nan 
-20.875, -75.625, 4.338310613472811e-25, nan 
-20.625, -75.625, 4.813367379376704e-25, nan 
-20.375, -75.625, 6.76237224388623e-25, nan 
-20.125, -75.625, 7.626778090365924e-25, nan 
-19.875, -75.625, 1.007819678427524e-24, nan 
-19.625, -75.625, 5.988582450907605e-25, nan 
-19.375, -75.625, 8.91604379545181e-25, nan 
-19.125, -75.625, 1.597050793681381e-24, nan 
-18.875, -75.625, 1.809670583879692e-24, nan 
-18.625, -75.625, 2.406357654956785e-24, nan 
-18.375, -75.625, 1.0530345635417368e-24, nan 
-18.125, -75.625, 1.4943560102216594e-24, nan 
-17.875, -75.625, 9.669901313625701e-25, nan 
-17.625, -75.625, 1.0858540156236094e-24, nan 
-17.375, -75.625, 1.524012379741953e-24, nan 
-17.125, -75.625, 9.870365010511263e-25, nan 
-16.875, -75.625, 1.2972279215540632e-24, nan 
-16.625, -75.625, 8.53370322169233e-25, nan 
-16.375, -75.625, 4.641836676793915e-25, nan 
-16.125, -75.625, 1.0715318838066067e-24, nan 
-15.875, -75.625, 1.5922898461588707e-24, nan 
-15.625, -75.625, 6.833489771697586e-25, nan 
-15.375, -75.625, 5.916854844506693e-25, nan 
-15.125, -75.625, 6.483638897003572e-25, nan 
-14.875, -75.625, 8.6626116706426e-25, nan 
-14.625, -75.625, 7.1459292383377505e-25, nan 
-14.375, -75.625, 6.717671589675504e-25, nan 
-14.125, -75.625, 2.04993200489392e-24, nan 
-13.875, -75.625, 1.725046507940079e-24, nan 
-13.625, -75.625, 2.0199414863438183e-24, nan 
-13.375, -75.625, 2.0242247465596093e-24, nan 
-13.125, -75.625, 8.350343889944077e-25, nan 
-12.875, -75.625, 2.8102212556346114e-24, nan 
-12.625, -75.625, 1.503891990498231e-24, nan 
-22.375, -75.375, 6.054108680280449e-25, nan 
-22.125, -75.375, 7.51551414980283e-25, nan 
-21.875, -75.375, 9.046862291792084e-25, nan 
-21.625, -75.375, 7.418583238541268e-25, nan 
-21.375, -75.375, 5.620786356950797e-25, nan 
-21.125, -75.375, 3.28515763659994e-25, nan 
-20.875, -75.375, 2.342137941389248e-25, nan 
-20.625, -75.375, 3.970497817328633e-25, nan 
-20.375, -75.375, 4.142819876125503e-25, nan 
-20.125, -75.375, 4.572653115095522e-25, nan 
-19.875, -75.375, 6.30947280208706e-25, nan 
-19.625, -75.375, 5.310548595539787e-25, nan 
-19.375, -75.375, 8.2362444514836845e-25, nan 
-19.125, -75.375, 1.2237425687262686e-24, nan 
-18.875, -75.375, 1.4413661288653239e-24, nan 
-18.625, -75.375, 1.7699068662460607e-24, nan 
-18.375, -75.375, 9.088551052539496e-25, nan 
-18.125, -75.375, 1.3713702447621884e-24, nan 
-17.875, -75.375, 7.074069209384977e-25, nan 
-17.625, -75.375, 4.265302221298427e-25, nan 
-17.375, -75.375, 5.1522403769159e-25, nan 
-17.125, -75.375, 3.582936382525261e-25, nan 
-16.875, -75.375, 1.5830578011073879e-24, nan 
-16.625, -75.375, 1.954013337073374e-24, nan 
-16.375, -75.375, 4.311365149443487e-25, nan 
-16.125, -75.375, 2.783063187970886e-24, nan 
-15.875, -75.375, 3.383138355635777e-24, nan 
-15.625, -75.375, 6.675431316732919e-25, nan 
-15.375, -75.375, 1.5048271361491648e-24, nan 
-15.125, -75.375, 1.6755718213919788e-24, nan 
-14.875, -75.375, 2.0160477716413637e-24, nan 
-14.625, -75.375, 2.4158638891312903e-24, nan 
-14.375, -75.375, 1.3705890382640864e-24, nan 
-14.125, -75.375, 2.648256418159401e-24, nan 
-13.875, -75.375, 3.420541081587531e-24, nan 
-13.625, -75.375, 1.7688176917628002e-24, nan 
-13.375, -75.375, 9.445959851389584e-25, nan 
-13.125, -75.375, 2.6529394868571168e-24, nan 
-12.875, -75.375, 1.4219316194996306e-24, nan 
-12.625, -75.375, 2.3339036072497642e-24, nan 
-12.375, -75.375, 2.9218021658427986e-24, nan 
-12.125, -75.375, 1.885416033014066e-24, nan 
-11.875, -75.375, 1.5449518381954791e-24, nan 
-11.625, -75.375, 1.9701189079349875e-24, nan 
-22.125, -75.125, 6.673339193682854e-25, nan 
-21.875, -75.125, 6.4815062352887425e-25, nan 
-21.625, -75.125, 5.886493886619363e-25, nan 
-21.375, -75.125, 3.6921630634542937e-25, nan 
-21.125, -75.125, 2.7624699541861196e-25, nan 
-20.875, -75.125, 3.0347417382135083e-25, nan 
-20.625, -75.125, 5.107833140574809e-25, nan 
-20.375, -75.125, 5.803040883647671e-25, nan 
-20.125, -75.125, 6.26889239644757e-25, nan 
-19.875, -75.125, 5.407782543533683e-25, nan 
-19.625, -75.125, 7.78951687146419e-25, nan 
-19.375, -75.125, 5.737816390901407e-25, nan 
-19.125, -75.125, 4.8029334102600475e-25, nan 
-18.875, -75.125, 9.33409694446912e-25, nan 
-18.625, -75.125, 6.4343912529346585e-25, nan 
-18.375, -75.125, 7.594468251241727e-25, nan 
-18.125, -75.125, 6.35230519371194e-25, nan 
-17.875, -75.125, 5.516805328889917e-25, nan 
-17.625, -75.125, 5.5954228876546745e-25, nan 
-17.375, -75.125, 6.178196664991997e-25, nan 
-17.125, -75.125, 5.963885231601367e-25, nan 
-16.875, -75.125, 6.470123848505244e-25, nan 
-16.625, -75.125, 2.6142028144739418e-24, nan 
-16.375, -75.125, 4.456627961047492e-24, nan 
-16.125, -75.125, 5.5234476226783785e-24, nan 
-15.875, -75.125, 5.156181315388525e-24, nan 
-15.625, -75.125, 5.2123074172905344e-24, nan 
-15.375, -75.125, 3.635410299749095e-24, nan 
-15.125, -75.125, 9.810059729477463e-25, nan 
-14.875, -75.125, 2.5165516092011673e-24, nan 
-14.625, -75.125, 2.523903908723192e-24, nan 
-14.375, -75.125, 1.9754085283706093e-24, nan 
-14.125, -75.125, 2.5302404761135473e-24, nan 
-13.875, -75.125, 3.111505305125762e-24, nan 
-13.625, -75.125, 2.7831005948376483e-24, nan 
-13.375, -75.125, 1.3891699497192012e-24, nan 
-13.125, -75.125, 1.8968319545260476e-24, nan 
-12.875, -75.125, 2.0294834841908373e-24, nan 
-12.625, -75.125, 1.7513033868476312e-24, nan 
-12.375, -75.125, 1.5295557142641343e-24, nan 
-12.125, -75.125, 1.059892272170398e-24, nan 
-11.875, -75.125, 7.707722442601602e-25, nan 
-11.625, -75.125, 1.5359216110700614e-24, nan 
-11.375, -75.125, 1.919192251564144e-24, nan 
-11.125, -75.125, 1.012295672366221e-24, nan 
-10.875, -75.125, 1.2400923298995002e-24, nan 
-22.125, -74.875, 6.165221814933929e-25, nan 
-21.875, -74.875, 1.0601256013697397e-24, nan 
-21.625, -74.875, 7.309844376009847e-25, nan 
-21.375, -74.875, 3.8302886080686496e-25, nan 
-21.125, -74.875, 6.478298452531176e-25, nan 
-20.875, -74.875, 7.335441981142495e-25, nan 
-20.625, -74.875, 5.613236446598318e-25, nan 
-20.375, -74.875, 7.140035004656252e-25, nan 
-20.125, -74.875, 9.372685601943285e-25, nan 
-19.875, -74.875, 8.737775779284326e-25, nan 
-19.625, -74.875, 8.492335501357945e-25, nan 
-19.375, -74.875, 1.0512973462662433e-24, nan 
-19.125, -74.875, 2.088547954325932e-24, nan 
-18.875, -74.875, 1.157608640604506e-24, nan 
-18.625, -74.875, 5.236455676248766e-25, nan 
-18.375, -74.875, 1.2474170462878428e-24, nan 
-18.125, -74.875, 1.0713360070020864e-24, nan 
-17.875, -74.875, 9.140780504291965e-25, nan 
-17.625, -74.875, 1.0836870070893802e-24, nan 
-17.375, -74.875, 3.1341246866444158e-24, nan 
-17.125, -74.875, 5.576924019010861e-24, nan 
-16.875, -74.875, 6.586068971143565e-24, nan 
-16.625, -74.875, 5.034263758780421e-24, nan 
-16.375, -74.875, 7.339270396105727e-24, nan 
-16.125, -74.875, 8.46814423428284e-24, nan 
-15.875, -74.875, 8.340685661835269e-24, nan 
-15.625, -74.875, 9.009040256810297e-24, nan 
-15.375, -74.875, 5.911675573327405e-24, nan 
-15.125, -74.875, 6.444185202094231e-24, nan 
-14.875, -74.875, 7.667685727845393e-24, nan 
-14.625, -74.875, 5.0871705042933176e-24, nan 
-14.375, -74.875, 2.6094383106730096e-24, nan 
-14.125, -74.875, 3.254518736235856e-24, nan 
-13.875, -74.875, 4.350105054748536e-24, nan 
-13.625, -74.875, 3.1573880317978644e-24, nan 
-13.375, -74.875, 1.8218482451112064e-24, nan 
-13.125, -74.875, 2.6183867428270796e-24, nan 
-12.875, -74.875, 2.3146395694011015e-24, nan 
-12.625, -74.875, 1.4733726129750606e-24, nan 
-12.375, -74.875, 4.0320176977061336e-25, nan 
-12.125, -74.875, 4.253086516255101e-25, nan 
-11.875, -74.875, 1.2411940791912905e-24, nan 
-11.625, -74.875, 2.195625783636916e-24, nan 
-11.375, -74.875, 2.1396126689572206e-24, nan 
-11.125, -74.875, 7.448000622658538e-25, nan 
-10.875, -74.875, 3.002349336478769e-24, nan 
-10.625, -74.875, 3.1605151066817185e-24, nan 
-10.375, -74.875, 1.8350713091534424e-25, nan 
-10.125, -74.875, 1.5775923834766314e-24, nan 
-22.125, -74.625, 2.7422262923722296e-25, nan 
-21.875, -74.625, 6.352911497137767e-25, nan 
-21.625, -74.625, 1.3387360317376323e-24, nan 
-21.375, -74.625, 1.6092307255066498e-24, nan 
-21.125, -74.625, 1.0072864965274323e-24, nan 
-20.875, -74.625, 9.964062488473961e-25, nan 
-20.625, -74.625, 9.302469274281458e-25, nan 
-20.375, -74.625, 1.0860681932698298e-24, nan 
-20.125, -74.625, 7.3717843467971885e-25, nan 
-19.875, -74.625, 1.1903829140682417e-24, nan 
-19.625, -74.625, 8.948337236061316e-25, nan 
-19.375, -74.625, 1.0421258475719358e-24, nan 
-19.125, -74.625, 2.5179485028167824e-24, nan 
-18.875, -74.625, 9.992060927028147e-25, nan 
-18.625, -74.625, 4.959892529812177e-25, nan 
-18.375, -74.625, 1.2787946031780207e-24, nan 
-18.125, -74.625, 6.7877490416930985e-25, nan 
-17.875, -74.625, 8.728200369254738e-25, nan 
-17.625, -74.625, 7.0414352415190845e-25, nan 
-17.375, -74.625, 1.5400499733820654e-24, nan 
-17.125, -74.625, 6.447311800869757e-24, nan 
-16.875, -74.625, 6.263399992181911e-24, nan 
-16.625, -74.625, 5.012530805982181e-24, nan 
-16.375, -74.625, 8.570622740004545e-24, nan 
-16.125, -74.625, 9.040456751530271e-24, nan 
-15.875, -74.625, 9.923078679776441e-24, nan 
-15.625, -74.625, 8.313599846459831e-24, nan 
-15.375, -74.625, 5.8806496773476745e-24, nan 
-15.125, -74.625, 6.965286398142152e-24, nan 
-14.875, -74.625, 6.164147417388375e-24, nan 
-14.625, -74.625, 3.3913355767421324e-24, nan 
-14.375, -74.625, 1.6701389853276037e-24, nan 
-14.125, -74.625, 1.8213658330155735e-24, nan 
-13.875, -74.625, 2.6154384230244296e-24, nan 
-13.625, -74.625, 2.0482097457174356e-24, nan 
-13.375, -74.625, 1.667263564033308e-24, nan 
-13.125, -74.625, 6.280472081744411e-25, nan 
-12.875, -74.625, 7.229356441388448e-25, nan 
-12.625, -74.625, 9.118047550997553e-25, nan 
-12.375, -74.625, 4.834872284498587e-25, nan 
-12.125, -74.625, 3.6765232168912986e-25, nan 
-11.875, -74.625, 2.5001306111067926e-25, nan 
-11.625, -74.625, 2.6974358650353595e-25, nan 
-11.375, -74.625, 1.6706680593817228e-25, nan 
-11.125, -74.625, 3.772035955153129e-25, nan 
-10.875, -74.625, 1.4324315460047618e-24, nan 
-10.625, -74.625, 1.5001288024781682e-24, nan 
-10.375, -74.625, 6.01851616191482e-25, nan 
-10.125, -74.625, 6.163210286452029e-25, nan 
-9.875, -74.625, 6.955388669149242e-25, nan 
-9.625, -74.625, 1.1108399450027254e-24, nan 
-9.375, -74.625, 1.2529093660635353e-24, nan 
-22.125, -74.375, 1.799554261151604e-24, nan 
-21.875, -74.375, 1.1688668089467356e-24, nan 
-21.625, -74.375, 1.4720278270021286e-24, nan 
-21.375, -74.375, 2.3328520139605727e-24, nan 
-21.125, -74.375, 1.3669896997105658e-24, nan 
-20.875, -74.375, 7.519746237387854e-25, nan 
-20.625, -74.375, 1.0031426204946808e-24, nan 
-20.375, -74.375, 1.465704735438018e-24, nan 
-20.125, -74.375, 3.4159088738378155e-25, nan 
-19.875, -74.375, 1.7385661152429e-25, nan 
-19.625, -74.375, 5.260386967772759e-25, nan 
-19.375, -74.375, 2.7774902054611654e-25, nan 
-19.125, -74.375, 8.528679747630908e-25, nan 
-18.875, -74.375, 3.0195293662157173e-25, nan 
-18.625, -74.375, 2.42449459558128e-25, nan 
-18.375, -74.375, 3.3266802750829476e-25, nan 
-18.125, -74.375, 3.7992715339289706e-25, nan 
-17.875, -74.375, 7.331968191515453e-25, nan 
-17.625, -74.375, 9.683073453289573e-25, nan 
-17.375, -74.375, 1.3271434840517256e-24, nan 
-17.125, -74.375, 1.127136131338117e-24, nan 
-16.875, -74.375, 1.2137867764673247e-24, nan 
-16.625, -74.375, 2.3985352441579103e-24, nan 
-16.375, -74.375, 5.7773020491251575e-24, nan 
-16.125, -74.375, 5.8356049460754145e-24, nan 
-15.875, -74.375, 5.9454860325045325e-24, nan 
-15.625, -74.375, 5.837966157909065e-24, nan 
-15.375, -74.375, 3.4960136576494425e-24, nan 
-15.125, -74.375, 1.2053516787647263e-24, nan 
-14.875, -74.375, 1.1088099504402699e-24, nan 
-14.625, -74.375, 1.0829548345366914e-24, nan 
-14.375, -74.375, 9.664963772082752e-25, nan 
-14.125, -74.375, 9.124361068915264e-25, nan 
-13.875, -74.375, 9.216867019740604e-25, nan 
-13.625, -74.375, 9.252498123545351e-25, nan 
-13.375, -74.375, 7.984082573366816e-25, nan 
-13.125, -74.375, 8.722189389040105e-25, nan 
-12.875, -74.375, 9.1202417079947e-25, nan 
-12.625, -74.375, 8.505368385719282e-25, nan 
-12.375, -74.375, 5.098784656261599e-25, nan 
-12.125, -74.375, 5.960999834812987e-25, nan 
-11.875, -74.375, 7.138084537414909e-25, nan 
-11.625, -74.375, 9.234863067777618e-25, nan 
-11.375, -74.375, 7.3268537656710785e-25, nan 
-11.125, -74.375, 4.094354150278525e-25, nan 
-10.875, -74.375, 5.451505759304493e-25, nan 
-10.625, -74.375, 5.3205619723059215e-25, nan 
-10.375, -74.375, 2.5420347028378782e-25, nan 
-10.125, -74.375, 3.550316606441329e-25, nan 
-9.875, -74.375, 7.308835840190822e-25, nan 
-9.625, -74.375, 9.92768095346822e-25, nan 
-9.375, -74.375, 9.958938031046984e-25, nan 
-9.125, -74.375, 1.4087359118424373e-24, nan 
-8.875, -74.375, 1.3463207978203272e-24, nan 
-8.625, -74.375, 1.1247998135324195e-24, nan 
-22.125, -74.125, 2.8705338292165046e-24, nan 
-21.875, -74.125, 2.0879635264240833e-24, nan 
-21.625, -74.125, 1.879620744551905e-24, nan 
-21.375, -74.125, 1.5542054250099811e-24, nan 
-21.125, -74.125, 2.516172790666562e-24, nan 
-20.875, -74.125, 1.4884272245613192e-24, nan 
-20.625, -74.125, 1.4707725566730037e-24, nan 
-20.375, -74.125, 3.2947733803367017e-24, nan 
-20.125, -74.125, 3.2016884809931264e-25, nan 
-19.875, -74.125, 1.1511208237311956e-24, nan 
-19.625, -74.125, 2.0365004934538743e-24, nan 
-19.375, -74.125, 3.562082360928646e-25, nan 
-19.125, -74.125, 1.4496975224873318e-25, nan 
-18.875, -74.125, 1.9701627623705065e-25, nan 
-18.625, -74.125, 3.742378472278999e-25, nan 
-18.375, -74.125, 4.509683698198901e-25, nan 
-18.125, -74.125, 6.308262326146022e-25, nan 
-17.875, -74.125, 5.752104916241258e-25, nan 
-17.625, -74.125, 7.308930934962152e-25, nan 
-17.375, -74.125, 8.0500692252461925e-25, nan 
-17.125, -74.125, 1.031839206805482e-24, nan 
-16.875, -74.125, 1.0734391103925585e-24, nan 
-16.625, -74.125, 1.0937636952399504e-24, nan 
-16.375, -74.125, 1.3089051421688397e-24, nan 
-16.125, -74.125, 1.3079931684937933e-24, nan 
-15.875, -74.125, 1.2117864661503867e-24, nan 
-15.625, -74.125, 1.1075315205608939e-24, nan 
-15.375, -74.125, 1.1974416479074734e-24, nan 
-15.125, -74.125, 1.039576662485417e-24, nan 
-14.875, -74.125, 9.72515088863319e-25, nan 
-14.625, -74.125, 9.9071107400577e-25, nan 
-14.375, -74.125, 8.1187347029980305e-25, nan 
-14.125, -74.125, 8.539333315074614e-25, nan 
-13.875, -74.125, 8.869656192888153e-25, nan 
-13.625, -74.125, 8.130302291802961e-25, nan 
-13.375, -74.125, 5.170297958738852e-25, nan 
-13.125, -74.125, 5.653047629697069e-25, nan 
-12.875, -74.125, 2.9694096570780703e-25, nan 
-12.625, -74.125, 3.9615065363866666e-25, nan 
-12.375, -74.125, 5.260763220795707e-25, nan 
-12.125, -74.125, 5.932726938824794e-25, nan 
-11.875, -74.125, 7.899261984321835e-25, nan 
-11.625, -74.125, 9.955816296611752e-25, nan 
-11.375, -74.125, 6.064804298086975e-25, nan 
-11.125, -74.125, 3.09929979446134e-25, nan 
-10.875, -74.125, 4.0380442407532942e-25, nan 
-10.625, -74.125, 2.5907456780366407e-25, nan 
-10.375, -74.125, 3.953758807268071e-25, nan 
-10.125, -74.125, 5.848612854310195e-25, nan 
-9.875, -74.125, 4.326941502895599e-25, nan 
-9.625, -74.125, 5.943725547144725e-25, nan 
-9.375, -74.125, 7.193825463012679e-25, nan 
-9.125, -74.125, 1.3562880776977283e-24, nan 
-8.875, -74.125, 1.3965704391994205e-24, nan 
-8.625, -74.125, 3.7605529363649987e-25, nan 
-8.375, -74.125, 8.414989560536186e-25, nan 
-8.125, -74.125, 1.0674458741383716e-24, nan 
-7.875, -74.125, 8.112362487298946e-25, nan 
-21.875, -73.875, 2.9706855356662096e-24, nan 
-21.625, -73.875, 2.2676865651035748e-24, nan 
-21.375, -73.875, 2.2788537298805092e-24, nan 
-21.125, -73.875, 2.540017386541537e-24, nan 
-20.875, -73.875, 2.759750476659865e-24, nan 
-20.625, -73.875, 1.776011327635203e-24, nan 
-20.375, -73.875, 2.033367557339039e-24, nan 
-20.125, -73.875, 1.7178903142803626e-24, nan 
-19.875, -73.875, 3.413050100352641e-25, nan 
-19.625, -73.875, 4.726023514200582e-25, nan 
-19.375, -73.875, 3.165175737607407e-25, nan 
-19.125, -73.875, 3.1779398302344084e-25, nan 
-18.875, -73.875, 4.914533799129381e-25, nan 
-18.625, -73.875, 3.3599729637578907e-25, nan 
-18.375, -73.875, 3.2824676503871326e-25, nan 
-18.125, -73.875, 5.857294355119249e-25, nan 
-17.875, -73.875, 6.50569230456865e-25, nan 
-17.625, -73.875, 5.773911403366225e-25, nan 
-17.375, -73.875, 6.148947347854858e-25, nan 
-17.125, -73.875, 9.799183573262163e-25, nan 
-16.875, -73.875, 8.756961992610802e-25, nan 
-16.625, -73.875, 1.2773286374454636e-24, nan 
-16.375, -73.875, 1.340121219201585e-24, nan 
-16.125, -73.875, 1.3462842223330549e-24, nan 
-15.875, -73.875, 1.0097271042655764e-24, nan 
-15.625, -73.875, 9.518132438298096e-25, nan 
-15.375, -73.875, 8.1308660274155135e-25, nan 
-15.125, -73.875, 7.3374494833825215e-25, nan 
-14.875, -73.875, 7.973347048990202e-25, nan 
-14.625, -73.875, 5.32939502148066e-25, nan 
-14.375, -73.875, 6.961669498854939e-25, nan 
-14.125, -73.875, 8.53046126913943e-25, nan 
-13.875, -73.875, 7.301727647539044e-25, nan 
-13.625, -73.875, 5.021738805184646e-25, nan 
-13.375, -73.875, 2.012833358473916e-24, nan 
-13.125, -73.875, 2.1690261505840833e-24, nan 
