# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 7.008026052853646e-25, nan 
-165.875, -89.875, 7.401164151227807e-25, nan 
-165.625, -89.875, 7.136829239141677e-25, nan 
-165.375, -89.875, 7.189673670228772e-25, nan 
-165.125, -89.875, 7.021767103257575e-25, nan 
-164.875, -89.875, 6.211151529018797e-25, nan 
-164.625, -89.875, 6.698637112499249e-25, nan 
-164.375, -89.875, 7.010428871332466e-25, nan 
-164.125, -89.875, 7.143956303509686e-25, nan 
-163.875, -89.875, 7.116659593811021e-25, nan 
-163.625, -89.875, 6.798352018446172e-25, nan 
-163.375, -89.875, 6.553425210067431e-25, nan 
-163.125, -89.875, 6.256945647301366e-25, nan 
-162.875, -89.875, 5.271392184847344e-25, nan 
-162.625, -89.875, 2.8097978358997007e-25, nan 
-162.375, -89.875, 2.589257552558727e-25, nan 
-162.125, -89.875, 3.3559403394940418e-25, nan 
-161.875, -89.875, 3.478361968513873e-25, nan 
-161.625, -89.875, 2.697688180225748e-25, nan 
-161.375, -89.875, 3.561820046227717e-25, nan 
-161.125, -89.875, 3.3702550277527036e-25, nan 
-160.875, -89.875, 4.994966030454965e-25, nan 
-160.625, -89.875, 6.665962458477881e-25, nan 
-160.375, -89.875, 6.066362513346055e-25, nan 
-160.125, -89.875, 5.760499894693161e-25, nan 
-159.875, -89.875, 5.082475358130877e-25, nan 
-159.625, -89.875, 5.254050946464634e-25, nan 
-159.375, -89.875, 5.410682259523271e-25, nan 
-159.125, -89.875, 5.429655977885089e-25, nan 
-158.875, -89.875, 5.171216130234872e-25, nan 
-158.625, -89.875, 5.45970202272868e-25, nan 
-158.375, -89.875, 5.424446492935906e-25, nan 
-158.125, -89.875, 5.356442448392604e-25, nan 
-157.875, -89.875, 5.718295604664604e-25, nan 
-157.625, -89.875, 4.75587158830749e-25, nan 
-157.375, -89.875, 4.550336215882485e-25, nan 
-157.125, -89.875, 4.622238477001376e-25, nan 
-156.875, -89.875, 5.431556457676664e-25, nan 
-156.625, -89.875, 6.4662682996915635e-25, nan 
-156.375, -89.875, 7.190221764454611e-25, nan 
-156.125, -89.875, 7.7660033837687565e-25, nan 
-155.875, -89.875, 7.987050174975995e-25, nan 
-155.625, -89.875, 6.395908765293367e-25, nan 
-155.375, -89.875, 4.604702599319733e-25, nan 
-155.125, -89.875, 4.820094615603881e-25, nan 
-154.875, -89.875, 5.534673191134406e-25, nan 
-154.625, -89.875, 6.341718000631454e-25, nan 
-154.375, -89.875, 3.9701406672936777e-25, nan 
-154.125, -89.875, 4.862358655845873e-25, nan 
-153.875, -89.875, 4.843748518340487e-25, nan 
-153.625, -89.875, 5.426232968220667e-25, nan 
-153.375, -89.875, 5.399353436656582e-25, nan 
-153.125, -89.875, 5.164639153308924e-25, nan 
-152.875, -89.875, 3.724545201458447e-25, nan 
-152.625, -89.875, 3.127425576026851e-25, nan 
-152.375, -89.875, 3.370261974955791e-25, nan 
-152.125, -89.875, 3.3951395692935957e-25, nan 
-151.875, -89.875, 3.166318213172377e-25, nan 
-151.625, -89.875, 2.5824005204073664e-25, nan 
-151.375, -89.875, 2.0614087227367054e-25, nan 
-151.125, -89.875, 3.6816406855043755e-25, nan 
-150.875, -89.875, 3.6292438534057493e-25, nan 
-150.625, -89.875, 3.0849760436745963e-25, nan 
-150.375, -89.875, 3.0145250573364438e-25, nan 
-150.125, -89.875, 2.509596087093509e-25, nan 
-149.875, -89.875, 3.8140943180820044e-25, nan 
-149.625, -89.875, 5.14221391541527e-25, nan 
-149.375, -89.875, 5.153794007820168e-25, nan 
-149.125, -89.875, 6.616781204085781e-25, nan 
-148.875, -89.875, 6.460309026172617e-25, nan 
-148.625, -89.875, 5.50757481979835e-25, nan 
-148.375, -89.875, 5.437605147769635e-25, nan 
-148.125, -89.875, 6.194698381546819e-25, nan 
-147.875, -89.875, 4.90951041498942e-25, nan 
-147.625, -89.875, 4.62883709043955e-25, nan 
-147.375, -89.875, 5.211641546354121e-25, nan 
-147.125, -89.875, 5.61772069375576e-25, nan 
-146.875, -89.875, 5.787795330593637e-25, nan 
-146.625, -89.875, 4.615224739561325e-25, nan 
-146.375, -89.875, 6.088173861321697e-25, nan 
-146.125, -89.875, 6.701646728862388e-25, nan 
-145.875, -89.875, 5.227418109955881e-25, nan 
-145.625, -89.875, 4.093923011857661e-25, nan 
-145.375, -89.875, 4.407082683263038e-25, nan 
-145.125, -89.875, 3.2518292614350314e-25, nan 
-144.875, -89.875, 3.910580592943671e-25, nan 
-144.625, -89.875, 6.44323560967774e-25, nan 
-144.375, -89.875, 7.216846839462058e-25, nan 
-144.125, -89.875, 5.770180126767957e-25, nan 
-143.875, -89.875, 2.697346206038195e-25, nan 
-143.625, -89.875, 5.178362744739351e-25, nan 
-143.375, -89.875, 4.934253627599257e-25, nan 
-143.125, -89.875, 3.2079117638823905e-25, nan 
-142.875, -89.875, 3.501188008112891e-25, nan 
-142.625, -89.875, 2.8091010878007234e-25, nan 
-142.375, -89.875, 3.2966151680171475e-25, nan 
-142.125, -89.875, 3.9691381428724987e-25, nan 
-141.875, -89.875, 4.129632880419192e-25, nan 
-141.625, -89.875, 3.0040665288596036e-25, nan 
-141.375, -89.875, 3.4999976382031946e-25, nan 
-141.125, -89.875, 2.4213905920758615e-25, nan 
-140.875, -89.875, 4.464154715946897e-25, nan 
-140.625, -89.875, 5.089578891133251e-25, nan 
-140.375, -89.875, 4.997843718111031e-25, nan 
-140.125, -89.875, 2.236292804841057e-25, nan 
-139.875, -89.875, 5.531788761925175e-25, nan 
-139.625, -89.875, 6.709189726968759e-25, nan 
-139.375, -89.875, 8.56566927655545e-25, nan 
-139.125, -89.875, 4.84500475307819e-25, nan 
-138.875, -89.875, 5.979264937315718e-25, nan 
-138.625, -89.875, 4.0709988778468635e-25, nan 
-138.375, -89.875, 3.861959520712023e-25, nan 
-138.125, -89.875, 5.233771305852467e-25, nan 
-137.875, -89.875, 3.868755928375642e-25, nan 
-137.625, -89.875, 2.7514692263906598e-25, nan 
-137.375, -89.875, 5.777557625760117e-25, nan 
-137.125, -89.875, 4.0195083849683e-25, nan 
-136.875, -89.875, 4.760737651191987e-25, nan 
-136.625, -89.875, 3.507972006356294e-25, nan 
-136.375, -89.875, 4.326557327887226e-25, nan 
-136.125, -89.875, 3.311766668410853e-25, nan 
-135.875, -89.875, 3.734197208146268e-25, nan 
-135.625, -89.875, 2.7073640870151113e-25, nan 
-135.375, -89.875, 1.6043354824239522e-25, nan 
-135.125, -89.875, 2.9892204943242214e-25, nan 
-134.875, -89.875, 2.9788717772055473e-25, nan 
-134.625, -89.875, 2.597885248960193e-25, nan 
-134.375, -89.875, 4.476057833168322e-25, nan 
-134.125, -89.875, 5.561295775751696e-25, nan 
-133.875, -89.875, 6.263272969922455e-25, nan 
-133.625, -89.875, 4.9278168350788e-25, nan 
-133.375, -89.875, 1.8896749035848233e-25, nan 
-133.125, -89.875, 4.607282457660716e-25, nan 
-132.875, -89.875, 7.160876680317034e-25, nan 
-132.625, -89.875, 7.177778764721743e-25, nan 
-132.375, -89.875, 6.113893104764807e-25, nan 
-132.125, -89.875, 3.2749661062123476e-25, nan 
-131.875, -89.875, 5.335390815619916e-25, nan 
-131.625, -89.875, 3.9040187185296282e-25, nan 
-131.375, -89.875, 3.2891300360595458e-25, nan 
-131.125, -89.875, 5.047085329367995e-25, nan 
-130.875, -89.875, 5.098254941873514e-25, nan 
-130.625, -89.875, 3.6332461240221103e-25, nan 
-130.375, -89.875, 3.576189059073201e-25, nan 
-130.125, -89.875, 6.251265792013029e-25, nan 
-129.875, -89.875, 6.552840944432485e-25, nan 
-129.625, -89.875, 3.774727181237701e-25, nan 
-129.375, -89.875, 4.1141306660348555e-25, nan 
-129.125, -89.875, 4.808071658136764e-25, nan 
-128.875, -89.875, 4.037754227393632e-25, nan 
-128.625, -89.875, 3.2130463073184355e-25, nan 
-128.375, -89.875, 4.208187759078452e-25, nan 
-128.125, -89.875, 5.724741617342984e-25, nan 
-127.875, -89.875, 5.105136668346045e-25, nan 
-127.625, -89.875, 3.666664928378881e-25, nan 
-127.375, -89.875, 3.8585346726785163e-25, nan 
-127.125, -89.875, 2.9140248551705313e-25, nan 
-126.875, -89.875, 5.892196342538981e-25, nan 
-126.625, -89.875, 5.576250707635049e-25, nan 
-126.375, -89.875, 5.375669851267291e-25, nan 
-126.125, -89.875, 5.5778322137809215e-25, nan 
-125.875, -89.875, 4.776120873966929e-25, nan 
-125.625, -89.875, 5.257363983276851e-25, nan 
-125.375, -89.875, 5.922736530660776e-25, nan 
-125.125, -89.875, 5.75142639565979e-25, nan 
-124.875, -89.875, 4.253211584779291e-25, nan 
-124.625, -89.875, 4.919369203986549e-25, nan 
-124.375, -89.875, 3.715632865970862e-25, nan 
-124.125, -89.875, 4.508118481833067e-25, nan 
-123.875, -89.875, 3.9110080875511377e-25, nan 
-123.625, -89.875, 1.8323770441729138e-25, nan 
-123.375, -89.875, 2.1179315889038684e-25, nan 
-123.125, -89.875, 4.226813705439104e-25, nan 
-122.875, -89.875, 3.590866176430701e-25, nan 
-122.625, -89.875, 4.59741420372342e-25, nan 
-122.375, -89.875, 2.940055783255344e-25, nan 
-122.125, -89.875, 3.520554236887155e-25, nan 
-121.875, -89.875, 2.3054497581821866e-25, nan 
-121.625, -89.875, 2.4021363371009034e-25, nan 
-121.375, -89.875, 2.75164145216978e-25, nan 
-121.125, -89.875, 3.101124453316915e-25, nan 
-120.875, -89.875, 3.3859476788018415e-25, nan 
-120.625, -89.875, 5.008819016446379e-25, nan 
-120.375, -89.875, 4.701321263989324e-25, nan 
-120.125, -89.875, 2.8213961460668514e-25, nan 
-119.875, -89.875, 4.12558896994557e-25, nan 
-119.625, -89.875, 2.9562523307091963e-25, nan 
-119.375, -89.875, 1.7423551313951234e-25, nan 
-119.125, -89.875, 2.358503137099577e-25, nan 
-118.875, -89.875, 2.4381270954119366e-25, nan 
-118.625, -89.875, 1.7779314109485225e-25, nan 
-118.375, -89.875, 1.1836615297824067e-25, nan 
-118.125, -89.875, 1.2026691072801267e-25, nan 
-117.875, -89.875, 1.8457294787124634e-25, nan 
-117.625, -89.875, 2.6189829740403827e-25, nan 
-117.375, -89.875, 2.200756746990237e-25, nan 
-117.125, -89.875, 2.1268443304912684e-25, nan 
-116.875, -89.875, 2.4124836010312906e-25, nan 
-116.625, -89.875, 1.830405428066359e-25, nan 
-116.375, -89.875, 5.00155969570913e-25, nan 
-116.125, -89.875, 1.9146075633747087e-25, nan 
-115.875, -89.875, 3.778441115556254e-25, nan 
-115.625, -89.875, 3.4559349450379726e-25, nan 
-115.375, -89.875, 3.7812622220242334e-25, nan 
-115.125, -89.875, 4.803680184064449e-25, nan 
-114.875, -89.875, 3.7405341738741285e-25, nan 
-114.625, -89.875, 4.045356524407785e-25, nan 
-114.375, -89.875, 6.624564577479872e-25, nan 
-114.125, -89.875, 3.207998796720757e-25, nan 
-113.875, -89.875, 4.883151252818566e-25, nan 
-113.625, -89.875, 2.091127337276571e-25, nan 
-113.375, -89.875, 4.282984167885088e-25, nan 
-113.125, -89.875, 4.13358011315148e-25, nan 
-112.875, -89.875, 3.009251139059824e-25, nan 
-112.625, -89.875, 3.9064461730023083e-25, nan 
-112.375, -89.875, 4.316943307688501e-25, nan 
-112.125, -89.875, 4.78722693095229e-25, nan 
-111.875, -89.875, 4.707590085725418e-25, nan 
-111.625, -89.875, 3.6944203432985686e-25, nan 
-111.375, -89.875, 2.553466727471048e-25, nan 
-111.125, -89.875, 2.179994375601271e-25, nan 
-110.875, -89.875, 2.391795574473663e-25, nan 
-110.625, -89.875, 4.193066302202897e-25, nan 
-110.375, -89.875, 3.6574812844037437e-25, nan 
-110.125, -89.875, 3.506307192903626e-25, nan 
-109.875, -89.875, 4.306963822530644e-25, nan 
-109.625, -89.875, 4.399226294428263e-25, nan 
-109.375, -89.875, 4.475411230217097e-25, nan 
-109.125, -89.875, 4.33710907365936e-25, nan 
-108.875, -89.875, 4.090731681919691e-25, nan 
-108.625, -89.875, 3.9185644999754734e-25, nan 
-108.375, -89.875, 4.289526672082381e-25, nan 
-108.125, -89.875, 3.6112274468267357e-25, nan 
-107.875, -89.875, 4.86253605484409e-25, nan 
-107.625, -89.875, 4.658924302252837e-25, nan 
-107.375, -89.875, 3.84428161155062e-25, nan 
-107.125, -89.875, 3.2135957368771103e-25, nan 
-106.875, -89.875, 4.178350104105302e-25, nan 
-106.625, -89.875, 3.500999203160628e-25, nan 
-106.375, -89.875, 3.813677787993464e-25, nan 
-106.125, -89.875, 5.2721683757689485e-25, nan 
-105.875, -89.875, 4.832886907009877e-25, nan 
-105.625, -89.875, 4.833797448488406e-25, nan 
-105.375, -89.875, 7.089887063300781e-25, nan 
-105.125, -89.875, 5.921312948813782e-25, nan 
-104.875, -89.875, 5.904312156446928e-25, nan 
-104.625, -89.875, 5.270338727889366e-25, nan 
-104.375, -89.875, 4.510700762747008e-25, nan 
-104.125, -89.875, 5.188448831716553e-25, nan 
-103.875, -89.875, 4.754470083408354e-25, nan 
-103.625, -89.875, 4.5246025956682005e-25, nan 
-103.375, -89.875, 3.2888805652099967e-25, nan 
-103.125, -89.875, 3.078466455914791e-25, nan 
-102.875, -89.875, 2.915784802446069e-25, nan 
-102.625, -89.875, 3.6331709996375783e-25, nan 
-102.375, -89.875, 3.218113132020109e-25, nan 
-102.125, -89.875, 4.748337730196246e-25, nan 
-101.875, -89.875, 6.205890520089827e-25, nan 
-101.625, -89.875, 6.812147519134792e-25, nan 
-101.375, -89.875, 6.567049016935588e-25, nan 
-101.125, -89.875, 5.405192458792679e-25, nan 
-100.875, -89.875, 4.449119903290603e-25, nan 
-100.625, -89.875, 3.98665839435257e-25, nan 
-100.375, -89.875, 3.7792074530156583e-25, nan 
-100.125, -89.875, 3.9766729968564285e-25, nan 
-99.875, -89.875, 4.801437699581626e-25, nan 
-99.625, -89.875, 3.879110699840846e-25, nan 
-99.375, -89.875, 4.388207516303549e-25, nan 
-99.125, -89.875, 4.106930721745913e-25, nan 
-98.875, -89.875, 4.493947176969707e-25, nan 
-98.625, -89.875, 4.141060804375721e-25, nan 
-98.375, -89.875, 3.569652170936104e-25, nan 
-98.125, -89.875, 3.811940967066091e-25, nan 
-97.875, -89.875, 4.9773061784472705e-25, nan 
-97.625, -89.875, 4.2957693567453675e-25, nan 
-97.375, -89.875, 2.356106388622386e-25, nan 
-97.125, -89.875, 3.0272621469101447e-25, nan 
-96.875, -89.875, 2.522164649754469e-25, nan 
-96.625, -89.875, 2.796380898547034e-25, nan 
-96.375, -89.875, 3.6953294205202555e-25, nan 
-96.125, -89.875, 2.8021697134908535e-25, nan 
-95.875, -89.875, 4.532777985860848e-25, nan 
-95.625, -89.875, 6.564054655176174e-25, nan 
-95.375, -89.875, 7.2450236645675e-25, nan 
-95.125, -89.875, 6.680266808874156e-25, nan 
-94.875, -89.875, 5.918815284631777e-25, nan 
-94.625, -89.875, 4.955756264455786e-25, nan 
-94.375, -89.875, 3.648332207674909e-25, nan 
-94.125, -89.875, 4.1312444264105215e-25, nan 
-93.875, -89.875, 5.335892984936245e-25, nan 
-93.625, -89.875, 3.69261742435869e-25, nan 
-93.375, -89.875, 3.3129465608462445e-25, nan 
-93.125, -89.875, 4.580382913060176e-25, nan 
-92.875, -89.875, 4.400096273390167e-25, nan 
-92.625, -89.875, 5.048540894787288e-25, nan 
-92.375, -89.875, 5.303414824317471e-25, nan 
-92.125, -89.875, 4.887004974283256e-25, nan 
-91.875, -89.875, 5.481327099269517e-25, nan 
-91.625, -89.875, 4.4487985600690635e-25, nan 
-91.375, -89.875, 2.7143817050994926e-25, nan 
-91.125, -89.875, 3.053182480874977e-25, nan 
-90.875, -89.875, 1.7999816228755914e-25, nan 
-90.625, -89.875, 3.392410945824441e-25, nan 
-90.375, -89.875, 4.0571913399149913e-25, nan 
-90.125, -89.875, 4.374281755017173e-25, nan 
-89.875, -89.875, 4.377023997884566e-25, nan 
-89.625, -89.875, 3.9124286148937623e-25, nan 
-89.375, -89.875, 3.2631278412113465e-25, nan 
-89.125, -89.875, 5.489147925474686e-25, nan 
-88.875, -89.875, 3.7492521426875465e-25, nan 
-88.625, -89.875, 4.80878163443261e-25, nan 
-88.375, -89.875, 4.475663033747003e-25, nan 
-88.125, -89.875, 5.681431321879839e-25, nan 
-87.875, -89.875, 3.876369747096044e-25, nan 
-87.625, -89.875, 3.673149368565052e-25, nan 
-87.375, -89.875, 4.469888448031878e-25, nan 
-87.125, -89.875, 3.5534016713517923e-25, nan 
-86.875, -89.875, 4.943723007791888e-25, nan 
-86.625, -89.875, 5.0984430604203005e-25, nan 
-86.375, -89.875, 4.000924780135371e-25, nan 
-86.125, -89.875, 4.0547572824986523e-25, nan 
-85.875, -89.875, 5.010799489548439e-25, nan 
-85.625, -89.875, 2.4978205654236007e-25, nan 
-85.375, -89.875, 3.604500933850196e-25, nan 
-85.125, -89.875, 5.340908400038594e-25, nan 
-84.875, -89.875, 3.875960317303971e-25, nan 
-84.625, -89.875, 5.28186090342101e-25, nan 
-84.375, -89.875, 3.757970960802748e-25, nan 
-84.125, -89.875, 3.512251104878552e-25, nan 
-83.875, -89.875, 4.109944503626615e-25, nan 
-83.625, -89.875, 4.468270400625101e-25, nan 
-83.375, -89.875, 3.7277905628669856e-25, nan 
-83.125, -89.875, 3.599957702029207e-25, nan 
-82.875, -89.875, 3.057794402899403e-25, nan 
-82.625, -89.875, 3.2296809967952603e-25, nan 
-82.375, -89.875, 3.0867635371081886e-25, nan 
-82.125, -89.875, 2.984094970369447e-25, nan 
-81.875, -89.875, 3.480113626223198e-25, nan 
-81.625, -89.875, 3.182674223164749e-25, nan 
-81.375, -89.875, 3.453789515744044e-25, nan 
-81.125, -89.875, 3.4379377004568377e-25, nan 
-80.875, -89.875, 3.2543418955252513e-25, nan 
-80.625, -89.875, 3.453334878823118e-25, nan 
-80.375, -89.875, 3.1871428058240106e-25, nan 
-80.125, -89.875, 2.6060069731086634e-25, nan 
-79.875, -89.875, 3.1811061154809816e-25, nan 
-79.625, -89.875, 2.9121272973801814e-25, nan 
-79.375, -89.875, 3.000567294000613e-25, nan 
-79.125, -89.875, 2.4065901023896307e-25, nan 
-78.875, -89.875, 1.7510872677791714e-25, nan 
-78.625, -89.875, 2.5591788287837875e-25, nan 
-78.375, -89.875, 2.5029486038313603e-25, nan 
-78.125, -89.875, 2.239079410747324e-25, nan 
-77.875, -89.875, 2.6413990305840053e-25, nan 
-77.625, -89.875, 2.209526701022236e-25, nan 
-77.375, -89.875, 2.7155423557347516e-25, nan 
-77.125, -89.875, 5.2373003253623435e-25, nan 
-76.875, -89.875, 6.053524330880554e-25, nan 
-76.625, -89.875, 5.552774838666789e-25, nan 
-76.375, -89.875, 4.288967105760189e-25, nan 
-76.125, -89.875, 3.0779886705955436e-25, nan 
-75.875, -89.875, 2.65524912362819e-25, nan 
-75.625, -89.875, 1.7827024324633234e-25, nan 
-75.375, -89.875, 3.209860102317065e-25, nan 
-75.125, -89.875, 2.5248900313389396e-25, nan 
-74.875, -89.875, 2.2848329867649893e-25, nan 
-74.625, -89.875, 3.6879745800543363e-25, nan 
-74.375, -89.875, 2.316478071327983e-25, nan 
-74.125, -89.875, 2.283489148947733e-25, nan 
-73.875, -89.875, 2.4133724821275e-25, nan 
-73.625, -89.875, 2.24648194772109e-25, nan 
-73.375, -89.875, 2.6172391768053273e-25, nan 
-73.125, -89.875, 3.5226463247863792e-25, nan 
-72.875, -89.875, 3.5177389310409294e-25, nan 
-72.625, -89.875, 2.577878049736583e-25, nan 
-72.375, -89.875, 1.831115586858474e-25, nan 
-72.125, -89.875, 2.7672245454039156e-25, nan 
-71.875, -89.875, 3.629579606765203e-25, nan 
-71.625, -89.875, 4.943484001701992e-25, nan 
-71.375, -89.875, 3.920088682643105e-25, nan 
-71.125, -89.875, 5.489554803122309e-25, nan 
-70.875, -89.875, 4.4865544748732275e-25, nan 
-70.625, -89.875, 5.195892999101336e-25, nan 
-70.375, -89.875, 5.94903515850741e-25, nan 
-70.125, -89.875, 6.958284773187599e-25, nan 
-69.875, -89.875, 5.485413749151995e-25, nan 
-69.625, -89.875, 4.685293810296228e-25, nan 
-69.375, -89.875, 4.003492495240571e-25, nan 
-69.125, -89.875, 2.0312511504292313e-25, nan 
-68.875, -89.875, 2.805338088059704e-25, nan 
-68.625, -89.875, 3.6254944621225535e-25, nan 
-68.375, -89.875, 6.270642972669347e-25, nan 
-68.125, -89.875, 5.790707780315142e-25, nan 
-67.875, -89.875, 5.963674011936796e-25, nan 
-67.625, -89.875, 5.070087191382347e-25, nan 
-67.375, -89.875, 4.156630858913914e-25, nan 
-67.125, -89.875, 3.3001094005793756e-25, nan 
-66.875, -89.875, 3.0823834422692148e-25, nan 
-66.625, -89.875, 3.414400946680221e-25, nan 
-66.375, -89.875, 2.643681150397116e-25, nan 
-66.125, -89.875, 2.4260609146182415e-25, nan 
-65.875, -89.875, 1.5612102618284735e-25, nan 
-65.625, -89.875, 9.544475185210166e-26, nan 
-65.375, -89.875, 2.0345799745505794e-25, nan 
-65.125, -89.875, 4.045712469368018e-25, nan 
-64.875, -89.875, 4.142605543977052e-25, nan 
-64.625, -89.875, 4.342570607862734e-25, nan 
-64.375, -89.875, 5.531558713739076e-25, nan 
-64.125, -89.875, 5.282778738717433e-25, nan 
-63.875, -89.875, 3.5247640078237284e-25, nan 
-63.625, -89.875, 8.98045558909585e-26, nan 
-63.375, -89.875, 9.079284492875612e-26, nan 
-63.125, -89.875, 8.771973985746571e-26, nan 
-62.875, -89.875, 1.587822095783619e-25, nan 
-62.625, -89.875, 2.8200691336434347e-25, nan 
-62.375, -89.875, 3.4233565976195134e-25, nan 
-62.125, -89.875, 6.355764413766008e-25, nan 
-61.875, -89.875, 7.302946697941713e-25, nan 
-61.625, -89.875, 7.379753841865167e-25, nan 
-61.375, -89.875, 6.359239671147923e-25, nan 
-61.125, -89.875, 4.8252209065655245e-25, nan 
-60.875, -89.875, 3.7486337355936135e-25, nan 
-60.625, -89.875, 2.4314667834615146e-25, nan 
-60.375, -89.875, 4.441973167710671e-25, nan 
-60.125, -89.875, 5.689417654526454e-25, nan 
-59.875, -89.875, 7.214677450343673e-25, nan 
-59.625, -89.875, 8.28043377093649e-25, nan 
-59.375, -89.875, 9.575842916303645e-25, nan 
-59.125, -89.875, 1.0073415744732858e-24, nan 
-58.875, -89.875, 8.73867388063801e-25, nan 
-58.625, -89.875, 5.738517269140801e-25, nan 
-58.375, -89.875, 2.5766437289328223e-25, nan 
-58.125, -89.875, 2.393162901543255e-25, nan 
-57.875, -89.875, 2.7386325627674802e-25, nan 
-57.625, -89.875, 3.3789652027175863e-25, nan 
-57.375, -89.875, 2.51871007398388e-25, nan 
-57.125, -89.875, 2.920775067177153e-25, nan 
-56.875, -89.875, 3.5164214508759452e-25, nan 
-56.625, -89.875, 1.446198238784e-25, nan 
-56.375, -89.875, 2.606998417942972e-25, nan 
-56.125, -89.875, 3.436619905906698e-25, nan 
-55.875, -89.875, 4.313130438408116e-25, nan 
-55.625, -89.875, 4.419362057861952e-25, nan 
-55.375, -89.875, 5.030121897459279e-25, nan 
-55.125, -89.875, 5.776554418821828e-25, nan 
-54.875, -89.875, 6.340881204672154e-25, nan 
-54.625, -89.875, 7.087715529724111e-25, nan 
-54.375, -89.875, 7.563019084617692e-25, nan 
-54.125, -89.875, 7.802829009535634e-25, nan 
-53.875, -89.875, 8.539320665927332e-25, nan 
-53.625, -89.875, 8.070942359231424e-25, nan 
-53.375, -89.875, 6.77002485505354e-25, nan 
-53.125, -89.875, 5.331295969789417e-25, nan 
-52.875, -89.875, 3.0849763020683124e-25, nan 
-52.625, -89.875, 2.102074546350421e-25, nan 
-52.375, -89.875, 2.672501237638188e-25, nan 
-52.125, -89.875, 3.4826196797025277e-25, nan 
-51.875, -89.875, 2.996892571765088e-25, nan 
-51.625, -89.875, 3.9734573597812266e-25, nan 
-51.375, -89.875, 4.6506745222301e-25, nan 
-51.125, -89.875, 4.927600831118383e-25, nan 
-50.875, -89.875, 4.090761267004861e-25, nan 
-50.625, -89.875, 3.5054790177903106e-25, nan 
-50.375, -89.875, 3.3551385267239235e-25, nan 
-50.125, -89.875, 2.750270469594275e-25, nan 
-49.875, -89.875, 3.283683043805877e-25, nan 
-49.625, -89.875, 3.550376115872678e-25, nan 
-49.375, -89.875, 3.704489066154817e-25, nan 
-49.125, -89.875, 3.1115194002217505e-25, nan 
-48.875, -89.875, 3.9362946943532564e-25, nan 
-48.625, -89.875, 3.548736387072331e-25, nan 
-48.375, -89.875, 4.140279090427688e-25, nan 
-48.125, -89.875, 5.44812498787859e-25, nan 
