# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.875, -87.625, 1.5795557046567999e-24, nan 
-35.625, -87.625, 1.5233647559259174e-24, nan 
-35.375, -87.625, 1.4241117033438412e-24, nan 
-35.125, -87.625, 1.326626589562576e-24, nan 
-34.875, -87.625, 1.4070009952233975e-24, nan 
-34.625, -87.625, 1.3543397284014627e-24, nan 
-34.375, -87.625, 1.0967522355820285e-24, nan 
-34.125, -87.625, 1.0273560250875245e-24, nan 
-33.875, -87.625, 1.1223735049139053e-24, nan 
-33.625, -87.625, 1.137443897609183e-24, nan 
-33.375, -87.625, 1.3155706966913558e-24, nan 
-33.125, -87.625, 1.1398348317301656e-24, nan 
-32.875, -87.625, 1.3108586838256831e-24, nan 
-32.625, -87.625, 1.3354234687741688e-24, nan 
-32.375, -87.625, 1.2363711382061984e-24, nan 
-32.125, -87.625, 1.157605835189985e-24, nan 
-31.875, -87.625, 1.1374974416214468e-24, nan 
-31.625, -87.625, 1.1640942831804243e-24, nan 
-31.375, -87.625, 1.1370168011545618e-24, nan 
-31.125, -87.625, 1.153502185826423e-24, nan 
-30.875, -87.625, 1.4952830368400198e-24, nan 
-30.625, -87.625, 1.6410539235909805e-24, nan 
-30.375, -87.625, 1.6070918908004243e-24, nan 
-30.125, -87.625, 1.3019081251924686e-24, nan 
-29.875, -87.625, 1.2186992871660945e-24, nan 
-29.625, -87.625, 1.2404912836644652e-24, nan 
-29.375, -87.625, 1.3865784862808268e-24, nan 
-29.125, -87.625, 1.4506262722341683e-24, nan 
-28.875, -87.625, 1.3496139916933504e-24, nan 
-28.625, -87.625, 1.2644540619815317e-24, nan 
-28.375, -87.625, 1.2154165203860349e-24, nan 
-28.125, -87.625, 1.1689259305970996e-24, nan 
-27.875, -87.625, 1.1358311590241757e-24, nan 
-27.625, -87.625, 1.1299397212097212e-24, nan 
-27.375, -87.625, 1.1487394926340348e-24, nan 
-27.125, -87.625, 1.0375569013839151e-24, nan 
-26.875, -87.625, 1.1680465022928408e-24, nan 
-26.625, -87.625, 8.694993758945696e-25, nan 
-26.375, -87.625, 6.795518006952662e-25, nan 
-26.125, -87.625, 7.482730941950778e-25, nan 
-86.375, -87.375, 1.2478104644637916e-24, nan 
-86.125, -87.375, 1.1841610216708512e-24, nan 
-85.875, -87.375, 1.3580698882940802e-24, nan 
-85.625, -87.375, 1.6202682856943772e-24, nan 
-85.375, -87.375, 1.6897491572625097e-24, nan 
-85.125, -87.375, 1.896255758544788e-24, nan 
-84.875, -87.375, 1.97037851567979e-24, nan 
-84.625, -87.375, 2.7423204538947097e-24, nan 
-84.375, -87.375, 3.413500275636783e-24, nan 
-84.125, -87.375, 3.533430601163132e-24, nan 
-83.875, -87.375, 2.427272224638022e-24, nan 
-83.625, -87.375, 1.797301667667455e-24, nan 
-83.375, -87.375, 1.6172453150769886e-24, nan 
-83.125, -87.375, 1.8123329212487848e-24, nan 
-82.875, -87.375, 1.9853855485600845e-24, nan 
-82.625, -87.375, 1.9528311353021984e-24, nan 
-82.375, -87.375, 1.8249858454695962e-24, nan 
-82.125, -87.375, 1.6170342918337145e-24, nan 
-81.875, -87.375, 1.5089160776216865e-24, nan 
-81.625, -87.375, 1.4379296755499847e-24, nan 
-81.375, -87.375, 1.332310173657524e-24, nan 
-81.125, -87.375, 1.2687164975940279e-24, nan 
-80.875, -87.375, 1.2817223517028721e-24, nan 
-80.625, -87.375, 1.2683289267607607e-24, nan 
-80.375, -87.375, 1.3530458642341568e-24, nan 
-80.125, -87.375, 1.5585794851085843e-24, nan 
-79.875, -87.375, 1.763267756304975e-24, nan 
-79.625, -87.375, 2.1267680754626e-24, nan 
-79.375, -87.375, 3.736451462425681e-24, nan 
-79.125, -87.375, 5.074648282245323e-24, nan 
-78.875, -87.375, 4.937606557631811e-24, nan 
-78.625, -87.375, 3.515577480686724e-24, nan 
-78.375, -87.375, 3.0406547274394965e-24, nan 
-78.125, -87.375, 2.8551749190953373e-24, nan 
-77.875, -87.375, 2.6904562281904155e-24, nan 
-77.625, -87.375, 2.9525701490275185e-24, nan 
-77.375, -87.375, 3.0237606067502262e-24, nan 
-77.125, -87.375, 3.126054442008507e-24, nan 
-76.875, -87.375, 3.0120289516445415e-24, nan 
-76.625, -87.375, 2.8246615381238303e-24, nan 
-76.375, -87.375, 2.567148911622133e-24, nan 
-76.125, -87.375, 2.163043090193063e-24, nan 
-75.875, -87.375, 1.7975223512007522e-24, nan 
-75.625, -87.375, 1.7677979548792928e-24, nan 
-75.375, -87.375, 1.722481063251615e-24, nan 
-75.125, -87.375, 2.0082942138028895e-24, nan 
-74.875, -87.375, 2.4659237195121338e-24, nan 
-74.625, -87.375, 2.599346555594223e-24, nan 
-74.375, -87.375, 2.9415291291432732e-24, nan 
-74.125, -87.375, 3.397341488991303e-24, nan 
-73.875, -87.375, 3.8858529566063146e-24, nan 
-73.625, -87.375, 2.4720412161582083e-24, nan 
-73.375, -87.375, 2.190690764431976e-24, nan 
-73.125, -87.375, 2.1280928144933735e-24, nan 
-72.875, -87.375, 2.0281155420682735e-24, nan 
-72.625, -87.375, 1.8731566610744097e-24, nan 
-72.375, -87.375, 2.1096323053015388e-24, nan 
-72.125, -87.375, 2.363781805522105e-24, nan 
-71.875, -87.375, 2.7248800183287945e-24, nan 
-71.625, -87.375, 2.7681643133927428e-24, nan 
-71.375, -87.375, 2.5340501094551452e-24, nan 
-71.125, -87.375, 2.3560525346626623e-24, nan 
-70.875, -87.375, 2.164962375541274e-24, nan 
-70.625, -87.375, 2.389734556098641e-24, nan 
-70.375, -87.375, 2.354630689473726e-24, nan 
-70.125, -87.375, 2.4627604589223297e-24, nan 
-69.875, -87.375, 2.4396050754746618e-24, nan 
-69.625, -87.375, 2.4194064882291495e-24, nan 
-69.375, -87.375, 2.3157692369000952e-24, nan 
-69.125, -87.375, 2.2868529262047054e-24, nan 
-68.875, -87.375, 2.2789830172849906e-24, nan 
-68.625, -87.375, 2.7667729338732293e-24, nan 
-68.375, -87.375, 2.3361637249120216e-24, nan 
-68.125, -87.375, 2.5037975239333124e-24, nan 
-67.875, -87.375, 2.2073538863842346e-24, nan 
-67.625, -87.375, 1.8062834411864417e-24, nan 
-67.375, -87.375, 1.5671643807212066e-24, nan 
-67.125, -87.375, 1.3022579126035857e-24, nan 
-66.875, -87.375, 1.223289380874793e-24, nan 
-66.625, -87.375, 1.137799536639106e-24, nan 
-66.375, -87.375, 1.3192931764823465e-24, nan 
-66.125, -87.375, 8.720447172339167e-25, nan 
-65.875, -87.375, 1.0781335588139822e-24, nan 
-65.625, -87.375, 1.5672499607902525e-24, nan 
-65.375, -87.375, 2.1322024108053972e-24, nan 
-65.125, -87.375, 2.0531622422534707e-24, nan 
-64.875, -87.375, 1.875996347596149e-24, nan 
-64.625, -87.375, 1.6429551555136904e-24, nan 
-64.375, -87.375, 1.6446284829719126e-24, nan 
-64.125, -87.375, 1.2684620422186644e-24, nan 
-63.875, -87.375, 1.2103155583103118e-24, nan 
-63.625, -87.375, 1.312123694260181e-24, nan 
-63.375, -87.375, 1.5396206851230958e-24, nan 
-63.125, -87.375, 2.0356721580243618e-24, nan 
-62.875, -87.375, 1.756165428398779e-24, nan 
-62.625, -87.375, 1.781390378230172e-24, nan 
-62.375, -87.375, 1.6703967956512514e-24, nan 
-62.125, -87.375, 1.5624333643679166e-24, nan 
-61.875, -87.375, 1.3411339824472399e-24, nan 
-61.625, -87.375, 1.222409324969297e-24, nan 
-61.375, -87.375, 9.988111352175935e-25, nan 
-61.125, -87.375, 9.906848530888454e-25, nan 
-60.875, -87.375, 9.092471037225556e-25, nan 
-60.625, -87.375, 9.160188835691398e-25, nan 
-60.375, -87.375, 1.3707313772248905e-24, nan 
-60.125, -87.375, 1.7891312969209446e-24, nan 
-59.875, -87.375, 2.0324715238005627e-24, nan 
-59.625, -87.375, 2.2750835926823105e-24, nan 
-59.375, -87.375, 2.56401434674768e-24, nan 
-59.125, -87.375, 2.915631810277568e-24, nan 
-58.875, -87.375, 3.1421901691017232e-24, nan 
-58.625, -87.375, 3.126335375047814e-24, nan 
-58.375, -87.375, 2.98872561725761e-24, nan 
-58.125, -87.375, 3.40955314231035e-24, nan 
-57.875, -87.375, 4.6765096035385674e-24, nan 
-57.625, -87.375, 2.8557928360956424e-24, nan 
-57.375, -87.375, 1.7492272106844272e-24, nan 
-57.125, -87.375, 1.9769753989359393e-24, nan 
-56.875, -87.375, 2.1943489488249213e-24, nan 
-56.625, -87.375, 2.439184453492227e-24, nan 
-56.375, -87.375, 2.7261259688901036e-24, nan 
-56.125, -87.375, 3.254389214332207e-24, nan 
-55.875, -87.375, 3.405652662278044e-24, nan 
-55.625, -87.375, 3.149566116953632e-24, nan 
-55.375, -87.375, 2.845330837664228e-24, nan 
-55.125, -87.375, 2.5757608812077213e-24, nan 
-54.875, -87.375, 2.777482994254436e-24, nan 
-54.625, -87.375, 2.8121594413187138e-24, nan 
-54.375, -87.375, 2.7586163708270695e-24, nan 
-54.125, -87.375, 2.7815509982803192e-24, nan 
-53.875, -87.375, 3.054473629397338e-24, nan 
-53.625, -87.375, 3.1425628243360575e-24, nan 
-53.375, -87.375, 3.3345663600864894e-24, nan 
-53.125, -87.375, 3.145549778892635e-24, nan 
-52.875, -87.375, 3.4953311774390605e-24, nan 
-52.625, -87.375, 3.863944250903999e-24, nan 
-52.375, -87.375, 2.70788608574873e-24, nan 
-52.125, -87.375, 2.1771901776975377e-24, nan 
-51.875, -87.375, 2.073396854676425e-24, nan 
-51.625, -87.375, 2.274798273104878e-24, nan 
-51.375, -87.375, 2.5734107196762066e-24, nan 
-51.125, -87.375, 2.7113514974127747e-24, nan 
-50.875, -87.375, 3.1148871604745545e-24, nan 
-50.625, -87.375, 3.270398503678528e-24, nan 
-50.375, -87.375, 3.1111335718088075e-24, nan 
-50.125, -87.375, 2.9281557152903863e-24, nan 
-49.875, -87.375, 2.5133457009317125e-24, nan 
-49.625, -87.375, 2.49254541035448e-24, nan 
-49.375, -87.375, 2.4733938004845067e-24, nan 
-49.125, -87.375, 2.291399969550471e-24, nan 
-48.875, -87.375, 1.974267385539609e-24, nan 
-48.625, -87.375, 1.7710834359251054e-24, nan 
-48.375, -87.375, 1.5862590022139217e-24, nan 
-48.125, -87.375, 1.61994557294953e-24, nan 
-47.875, -87.375, 1.674633395315454e-24, nan 
-47.625, -87.375, 1.3013129136105748e-24, nan 
-47.375, -87.375, 1.806728961379836e-24, nan 
-47.125, -87.375, 1.6204431609060617e-24, nan 
-46.875, -87.375, 1.941870835763229e-24, nan 
-46.625, -87.375, 1.831371870437887e-24, nan 
-46.375, -87.375, 1.7985480300607138e-24, nan 
-46.125, -87.375, 1.8997971987932015e-24, nan 
-45.875, -87.375, 1.8506493102280287e-24, nan 
-45.625, -87.375, 1.662955455336643e-24, nan 
-45.375, -87.375, 1.3752045131536292e-24, nan 
-45.125, -87.375, 1.268107203839616e-24, nan 
-44.875, -87.375, 1.2359561195745186e-24, nan 
-44.625, -87.375, 1.2997066785312938e-24, nan 
-44.375, -87.375, 1.4308099692019442e-24, nan 
-44.125, -87.375, 1.7116543858928155e-24, nan 
-43.875, -87.375, 1.6352716993704423e-24, nan 
-43.625, -87.375, 1.7579711493983654e-24, nan 
-43.375, -87.375, 1.791856971711635e-24, nan 
-43.125, -87.375, 1.7913405869199528e-24, nan 
-42.875, -87.375, 1.8879053520073913e-24, nan 
-42.625, -87.375, 1.95994584364929e-24, nan 
-42.375, -87.375, 1.5755278543768875e-24, nan 
-42.125, -87.375, 1.7371850158110316e-24, nan 
-41.875, -87.375, 1.923520229025113e-24, nan 
-41.625, -87.375, 1.8330882144199207e-24, nan 
-41.375, -87.375, 1.78781688600217e-24, nan 
-41.125, -87.375, 1.705918342217656e-24, nan 
-40.875, -87.375, 1.4829564032141693e-24, nan 
-40.625, -87.375, 1.5808214924736177e-24, nan 
-40.375, -87.375, 1.5109606870901079e-24, nan 
-40.125, -87.375, 1.2343143857058364e-24, nan 
-39.875, -87.375, 1.3444932974858455e-24, nan 
-39.625, -87.375, 1.7989086755492817e-24, nan 
-39.375, -87.375, 1.739103748667135e-24, nan 
-39.125, -87.375, 1.7110838696490984e-24, nan 
-38.875, -87.375, 1.7496496240409057e-24, nan 
-38.625, -87.375, 1.8579791223666717e-24, nan 
-38.375, -87.375, 2.018236747876628e-24, nan 
-38.125, -87.375, 2.0195406238254328e-24, nan 
-37.875, -87.375, 1.762762379206745e-24, nan 
-37.625, -87.375, 1.7227779132350324e-24, nan 
-37.375, -87.375, 1.722304119209437e-24, nan 
-37.125, -87.375, 1.4749727537708044e-24, nan 
-36.875, -87.375, 1.7500258228368225e-24, nan 
-36.625, -87.375, 1.8096001563841564e-24, nan 
-36.375, -87.375, 1.491252417056923e-24, nan 
-36.125, -87.375, 1.4013703860629711e-24, nan 
-35.875, -87.375, 1.661167569732901e-24, nan 
-35.625, -87.375, 1.9275301096480225e-24, nan 
-35.375, -87.375, 1.672111592519488e-24, nan 
-35.125, -87.375, 1.8062225973807114e-24, nan 
-34.875, -87.375, 1.595194206669821e-24, nan 
-34.625, -87.375, 1.7855280669440527e-24, nan 
-34.375, -87.375, 2.663572445048037e-24, nan 
-34.125, -87.375, 2.5138391519250588e-24, nan 
-33.875, -87.375, 2.3981989112337278e-24, nan 
-33.625, -87.375, 2.529564285898595e-24, nan 
-33.375, -87.375, 2.4510856624833692e-24, nan 
-33.125, -87.375, 2.411349641047953e-24, nan 
-32.875, -87.375, 2.453600297767099e-24, nan 
-32.625, -87.375, 2.39976761984962e-24, nan 
-32.375, -87.375, 2.2303460838739003e-24, nan 
-32.125, -87.375, 2.3448836484127022e-24, nan 
-31.875, -87.375, 2.7249700509388588e-24, nan 
-31.625, -87.375, 2.694964803712976e-24, nan 
-31.375, -87.375, 2.7357122701994785e-24, nan 
-31.125, -87.375, 2.4810568293217157e-24, nan 
-30.875, -87.375, 2.413038771292033e-24, nan 
-30.625, -87.375, 2.6622294412933e-24, nan 
-30.375, -87.375, 2.7752126927652174e-24, nan 
-30.125, -87.375, 2.4542261587369715e-24, nan 
-29.875, -87.375, 2.4551665261260187e-24, nan 
-29.625, -87.375, 1.9727689420328302e-24, nan 
-29.375, -87.375, 1.914221696183995e-24, nan 
-29.125, -87.375, 1.974775549328393e-24, nan 
-28.875, -87.375, 1.846996531369205e-24, nan 
-28.625, -87.375, 1.7221725893544658e-24, nan 
-28.375, -87.375, 1.671458649429953e-24, nan 
-28.125, -87.375, 1.6666201677132382e-24, nan 
-27.875, -87.375, 1.4994962482223336e-24, nan 
-27.625, -87.375, 1.4533686840564503e-24, nan 
-27.375, -87.375, 1.4478830315479834e-24, nan 
-27.125, -87.375, 1.248141839913312e-24, nan 
-26.875, -87.375, 1.2200509473387839e-24, nan 
-26.625, -87.375, 9.172065681055357e-25, nan 
-26.375, -87.375, 1.1270511781863952e-24, nan 
-26.125, -87.375, 1.3394794233653387e-24, nan 
-25.875, -87.375, 1.513092769578876e-24, nan 
-25.625, -87.375, 1.9990678430340992e-24, nan 
-25.375, -87.375, 2.263026937735761e-24, nan 
-25.125, -87.375, 2.3215087796945957e-24, nan 
-24.875, -87.375, 1.8997062355291817e-24, nan 
-24.625, -87.375, 1.0855853250733063e-24, nan 
-24.375, -87.375, 2.0008137435662627e-24, nan 
-24.125, -87.375, 2.407400985212551e-24, nan 
-23.875, -87.375, 2.502915748206611e-24, nan 
-23.625, -87.375, 2.45161073899273e-24, nan 
-23.375, -87.375, 2.3536238281227583e-24, nan 
-23.125, -87.375, 2.315023270607279e-24, nan 
-22.875, -87.375, 2.263716126880756e-24, nan 
-22.625, -87.375, 2.193907254629002e-24, nan 
-22.375, -87.375, 2.1531306405696896e-24, nan 
-22.125, -87.375, 2.1171378420916108e-24, nan 
-21.875, -87.375, 1.9640951693992853e-24, nan 
-21.625, -87.375, 1.9392867496699763e-24, nan 
-21.375, -87.375, 2.049800471278907e-24, nan 
-21.125, -87.375, 1.935818788542187e-24, nan 
-20.875, -87.375, 1.8783539556135245e-24, nan 
-20.625, -87.375, 1.910077714667019e-24, nan 
-20.375, -87.375, 1.9371981267504752e-24, nan 
-20.125, -87.375, 2.4314123874332525e-24, nan 
-19.875, -87.375, 3.151168713349204e-24, nan 
-19.625, -87.375, 2.972181357091938e-24, nan 
-19.375, -87.375, 2.6156436286860735e-24, nan 
-19.125, -87.375, 2.4247321446772822e-24, nan 
-18.875, -87.375, 2.4429090501925806e-24, nan 
-18.625, -87.375, 2.5447025278279394e-24, nan 
-18.375, -87.375, 2.587083466708852e-24, nan 
-18.125, -87.375, 2.6301572163975595e-24, nan 
-17.875, -87.375, 2.682833741675145e-24, nan 
-17.625, -87.375, 2.7378709158565323e-24, nan 
-17.375, -87.375, 2.813341773557415e-24, nan 
-92.375, -87.125, 9.270001686228964e-25, nan 
-92.125, -87.125, 8.1275064381969845e-25, nan 
-91.875, -87.125, 7.975974665179093e-25, nan 
-91.625, -87.125, 7.494020757395035e-25, nan 
-91.375, -87.125, 8.032256281091603e-25, nan 
-91.125, -87.125, 8.938942001715744e-25, nan 
-90.875, -87.125, 8.558946515768931e-25, nan 
-90.625, -87.125, 8.400059652234808e-25, nan 
-90.375, -87.125, 7.852930302177669e-25, nan 
-90.125, -87.125, 6.245076243311076e-25, nan 
-89.875, -87.125, 5.703425671538944e-25, nan 
-89.625, -87.125, 5.334573194586862e-25, nan 
-89.375, -87.125, 4.84934606911511e-25, nan 
-89.125, -87.125, 4.83559173722831e-25, nan 
-88.875, -87.125, 7.246636296839827e-25, nan 
-88.625, -87.125, 9.46116409562711e-25, nan 
-88.375, -87.125, 1.1037933535034069e-24, nan 
-88.125, -87.125, 1.1789512537815569e-24, nan 
