# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.875, -83.125, 3.0084550352458377e-24, nan 
-48.625, -83.125, 2.743765332445068e-24, nan 
-48.375, -83.125, 2.5769076338462754e-24, nan 
-48.125, -83.125, 1.7159264165059845e-24, nan 
-47.875, -83.125, 1.058717941328524e-24, nan 
-47.625, -83.125, 6.141669419445224e-25, nan 
-47.375, -83.125, 7.291947557913348e-25, nan 
-47.125, -83.125, 8.263996533892791e-25, nan 
-46.875, -83.125, 1.0976844901177314e-24, nan 
-46.625, -83.125, 1.027695469439458e-24, nan 
-46.375, -83.125, 7.362726448562935e-25, nan 
-46.125, -83.125, 7.008871888699941e-25, nan 
-45.875, -83.125, 5.24279939607067e-25, nan 
-45.625, -83.125, 7.190641179839956e-25, nan 
-45.375, -83.125, 6.039698700284539e-25, nan 
-45.125, -83.125, 7.383620469347971e-25, nan 
-44.875, -83.125, 8.513422684819362e-25, nan 
-44.625, -83.125, 7.955252350089561e-25, nan 
-44.375, -83.125, 5.390089906759331e-25, nan 
-44.125, -83.125, 4.51237522784536e-25, nan 
-43.875, -83.125, 4.352667074617903e-25, nan 
-43.625, -83.125, 7.141892948957689e-25, nan 
-43.375, -83.125, 1.0614576112434503e-24, nan 
-43.125, -83.125, 7.691963029148467e-25, nan 
-42.875, -83.125, 6.9067910636356295e-25, nan 
-42.625, -83.125, 7.311092285767631e-25, nan 
-42.375, -83.125, 7.348813705423516e-25, nan 
-42.125, -83.125, 6.366236582202304e-25, nan 
-41.875, -83.125, 6.063611846137796e-25, nan 
-41.625, -83.125, 1.020565387518669e-24, nan 
-41.375, -83.125, 1.6090648403022938e-24, nan 
-41.125, -83.125, 1.722035564593099e-24, nan 
-40.875, -83.125, 2.115024100215943e-24, nan 
-40.625, -83.125, 2.4686599840286554e-24, nan 
-40.375, -83.125, 2.7972607846097488e-24, nan 
-40.125, -83.125, 3.008450249525242e-24, nan 
-39.875, -83.125, 3.264713153760078e-24, nan 
-39.625, -83.125, 3.6071693213158356e-24, nan 
-39.375, -83.125, 3.1996762683409814e-24, nan 
-39.125, -83.125, 2.9583068785593246e-24, nan 
-38.875, -83.125, 3.100944522407263e-24, nan 
-38.625, -83.125, 3.297092471973719e-24, nan 
-38.375, -83.125, 3.3514155777920806e-24, nan 
-38.125, -83.125, 3.549260352469791e-24, nan 
-37.875, -83.125, 3.52162278608726e-24, nan 
-37.625, -83.125, 3.313398197536232e-24, nan 
-37.375, -83.125, 3.210935310252236e-24, nan 
-37.125, -83.125, 2.6383002871153307e-24, nan 
-36.875, -83.125, 2.080706269584996e-24, nan 
-36.625, -83.125, 2.0078610217142072e-24, nan 
-36.375, -83.125, 1.6886221269694135e-24, nan 
-36.125, -83.125, 1.1907719891768254e-24, nan 
-35.875, -83.125, 8.126498756626828e-25, nan 
-35.625, -83.125, 7.198000263352222e-25, nan 
-35.375, -83.125, 9.438845123664188e-25, nan 
-35.125, -83.125, 1.0496423241630943e-24, nan 
-34.875, -83.125, 9.836591413176632e-25, nan 
-34.625, -83.125, 7.123046588257765e-25, nan 
-34.375, -83.125, 5.231920129118476e-25, nan 
-66.125, -82.875, 3.526080020846095e-24, nan 
-65.875, -82.875, 3.551126345564459e-24, nan 
-65.625, -82.875, 2.9180846397018686e-24, nan 
-65.375, -82.875, 2.618927019285377e-24, nan 
-65.125, -82.875, 2.7265506095467736e-24, nan 
-64.875, -82.875, 2.653580015008043e-24, nan 
-64.625, -82.875, 2.541665516062805e-24, nan 
-64.375, -82.875, 2.3274826858112163e-24, nan 
-64.125, -82.875, 2.6564356546023865e-24, nan 
-63.875, -82.875, 2.837228944522228e-24, nan 
-63.625, -82.875, 2.9081236642352088e-24, nan 
-63.375, -82.875, 2.943393236160701e-24, nan 
-63.125, -82.875, 2.4250846993747583e-24, nan 
-62.875, -82.875, 2.7745863025043906e-24, nan 
-62.625, -82.875, 3.040737691137849e-24, nan 
-62.375, -82.875, 3.0855635439185125e-24, nan 
-62.125, -82.875, 2.7658663840019116e-24, nan 
-61.875, -82.875, 3.4621043638398116e-24, nan 
-61.625, -82.875, 3.548737895148495e-24, nan 
-61.375, -82.875, 3.436943837502627e-24, nan 
-61.125, -82.875, 3.6020531540426325e-24, nan 
-60.875, -82.875, 4.090504156544819e-24, nan 
-60.625, -82.875, 4.3997924165794274e-24, nan 
-60.375, -82.875, 4.656937590874814e-24, nan 
-60.125, -82.875, 5.125436863097086e-24, nan 
-59.875, -82.875, 4.610869881898497e-24, nan 
-59.625, -82.875, 4.510678862274048e-24, nan 
-59.375, -82.875, 3.994281802902391e-24, nan 
-59.125, -82.875, 4.1129418542881815e-24, nan 
-58.875, -82.875, 3.555331295168406e-24, nan 
-58.625, -82.875, 3.0504863625824006e-24, nan 
-58.375, -82.875, 2.0263230827088337e-24, nan 
-58.125, -82.875, 1.7388949647040966e-24, nan 
-57.875, -82.875, 2.0004086485530442e-24, nan 
-57.625, -82.875, 2.1216572164525894e-24, nan 
-57.375, -82.875, 1.904987544142866e-24, nan 
-57.125, -82.875, 2.0768180790446796e-24, nan 
-56.875, -82.875, 2.3416285501879197e-24, nan 
-56.625, -82.875, 2.8619866573500352e-24, nan 
-56.375, -82.875, 3.2810303348486378e-24, nan 
-56.125, -82.875, 2.878790506640293e-24, nan 
-55.875, -82.875, 2.356174301696302e-24, nan 
-55.625, -82.875, 2.0991669516653507e-24, nan 
-55.375, -82.875, 1.7530836039893715e-24, nan 
-55.125, -82.875, 1.8010512331855294e-24, nan 
-54.875, -82.875, 2.4070269817552205e-24, nan 
-54.625, -82.875, 2.4165714782148394e-24, nan 
-54.375, -82.875, 3.211643192570139e-24, nan 
-54.125, -82.875, 3.723008240175814e-24, nan 
-53.875, -82.875, 3.639977830474071e-24, nan 
-53.625, -82.875, 3.4354038262120964e-24, nan 
-53.375, -82.875, 3.1950417469342216e-24, nan 
-53.125, -82.875, 2.738358725818747e-24, nan 
-52.875, -82.875, 1.6605859867098075e-24, nan 
-52.625, -82.875, 1.6234308002397127e-24, nan 
-52.375, -82.875, 1.4362769289330694e-24, nan 
-52.125, -82.875, 2.1861879052468046e-24, nan 
-51.875, -82.875, 3.0864046492773626e-24, nan 
-51.625, -82.875, 3.504675365932551e-24, nan 
-51.375, -82.875, 3.431372818788227e-24, nan 
-51.125, -82.875, 3.149386810507099e-24, nan 
-50.875, -82.875, 3.373062252837199e-24, nan 
-50.625, -82.875, 3.1199470778572452e-24, nan 
-50.375, -82.875, 3.091295216895622e-24, nan 
-50.125, -82.875, 2.6524809538880598e-24, nan 
-49.875, -82.875, 2.2121864032024255e-24, nan 
-49.625, -82.875, 2.1050162411057717e-24, nan 
-49.375, -82.875, 2.230936362686655e-24, nan 
-49.125, -82.875, 2.0650576775946214e-24, nan 
-48.875, -82.875, 1.6504649666445666e-24, nan 
-48.625, -82.875, 1.9273156545936883e-24, nan 
-48.375, -82.875, 1.908722292456958e-24, nan 
-48.125, -82.875, 2.1385868952448074e-24, nan 
-47.875, -82.875, 1.9751150934149293e-24, nan 
-47.625, -82.875, 1.5838627441534792e-24, nan 
-47.375, -82.875, 1.1008499802815048e-24, nan 
-47.125, -82.875, 8.0251677748789955e-25, nan 
-46.875, -82.875, 6.090280604137306e-25, nan 
-46.625, -82.875, 5.27405327321737e-25, nan 
-46.375, -82.875, 5.815461469342511e-25, nan 
-46.125, -82.875, 4.420586175540539e-25, nan 
-45.875, -82.875, 7.091516509833012e-25, nan 
-45.625, -82.875, 9.267657193579914e-25, nan 
-45.375, -82.875, 8.528396010612342e-25, nan 
-45.125, -82.875, 8.498211470670734e-25, nan 
-44.875, -82.875, 1.7026940310718326e-24, nan 
-44.625, -82.875, 3.170931195462632e-24, nan 
-44.375, -82.875, 4.197988277380976e-24, nan 
-44.125, -82.875, 4.589850265954695e-24, nan 
-43.875, -82.875, 4.295668316337576e-24, nan 
-43.625, -82.875, 3.980924408155213e-24, nan 
-43.375, -82.875, 3.759570451667176e-24, nan 
-43.125, -82.875, 3.875740595687721e-24, nan 
-42.875, -82.875, 4.371721459024068e-24, nan 
-42.625, -82.875, 4.394024086831398e-24, nan 
-42.375, -82.875, 4.2921623299432746e-24, nan 
-42.125, -82.875, 4.1758656334535176e-24, nan 
-41.875, -82.875, 2.4943559214639654e-24, nan 
-41.625, -82.875, 1.5897605191701923e-24, nan 
-41.375, -82.875, 9.26542891884314e-25, nan 
-41.125, -82.875, 7.511830200948132e-25, nan 
-40.875, -82.875, 6.920206141429539e-25, nan 
-40.625, -82.875, 9.699653693272136e-25, nan 
-40.375, -82.875, 1.0853439166166226e-24, nan 
-40.125, -82.875, 1.2586608537315793e-24, nan 
-39.875, -82.875, 1.7755113806969405e-24, nan 
-39.625, -82.875, 1.965069750364545e-24, nan 
-39.375, -82.875, 2.018591555847625e-24, nan 
-39.125, -82.875, 2.3215906411589427e-24, nan 
-38.875, -82.875, 2.4547093081757355e-24, nan 
-38.625, -82.875, 2.8504965176142693e-24, nan 
-38.375, -82.875, 3.0127900388433312e-24, nan 
-38.125, -82.875, 3.0612094232175926e-24, nan 
-37.875, -82.875, 2.930690754745294e-24, nan 
-37.625, -82.875, 2.7402066305547712e-24, nan 
-37.375, -82.875, 2.6439382887099075e-24, nan 
-37.125, -82.875, 2.5344616784859394e-24, nan 
-36.875, -82.875, 2.588157725743634e-24, nan 
-36.625, -82.875, 2.6247148427527953e-24, nan 
-36.375, -82.875, 2.597645981368653e-24, nan 
-36.125, -82.875, 2.39633246428777e-24, nan 
-35.875, -82.875, 2.1933524110931733e-24, nan 
-35.625, -82.875, 2.0132632717133865e-24, nan 
-35.375, -82.875, 1.6345549787612652e-24, nan 
-35.125, -82.875, 1.3854527299350179e-24, nan 
-34.875, -82.875, 1.7877419278820474e-24, nan 
-34.625, -82.875, 2.1283107666109104e-24, nan 
-34.375, -82.875, 1.4471391213642865e-24, nan 
-34.125, -82.875, 1.1476158024422112e-24, nan 
-33.875, -82.875, 8.992376411348525e-25, nan 
-33.625, -82.875, 6.913477682640339e-25, nan 
-33.375, -82.875, 4.244172505139253e-25, nan 
-33.125, -82.875, 2.7417261097031153e-25, nan 
-32.875, -82.875, 6.638354832739477e-25, nan 
-32.625, -82.875, 1.9226344620909855e-24, nan 
-32.375, -82.875, 2.770001046588655e-24, nan 
-32.125, -82.875, 1.0811645496805227e-24, nan 
-31.875, -82.875, 1.0670307510092443e-24, nan 
-31.625, -82.875, 1.327243272682301e-24, nan 
-31.375, -82.875, 2.0429650910282826e-24, nan 
-31.125, -82.875, 2.485504019304091e-24, nan 
-30.875, -82.875, 2.852756441719802e-24, nan 
-30.625, -82.875, 2.0512357190659808e-24, nan 
-30.375, -82.875, 2.4569086833572454e-24, nan 
-30.125, -82.875, 2.3059840581584768e-24, nan 
-29.875, -82.875, 1.916143846653893e-24, nan 
-29.625, -82.875, 2.414393200479802e-24, nan 
-29.375, -82.875, 2.253627099184361e-24, nan 
-29.125, -82.875, 2.301690994933643e-24, nan 
-28.875, -82.875, 2.1412267304154914e-24, nan 
-28.625, -82.875, 2.6848196709090328e-24, nan 
-70.375, -82.625, 6.922924566702674e-25, nan 
-70.125, -82.625, 5.851912453641732e-25, nan 
-69.875, -82.625, 4.865961731354578e-25, nan 
-69.625, -82.625, 3.5218446903100907e-25, nan 
-69.375, -82.625, 6.370884891587416e-25, nan 
-69.125, -82.625, 3.7368199075906196e-25, nan 
-68.875, -82.625, 3.112884215153986e-25, nan 
-68.625, -82.625, 2.639791891532338e-25, nan 
-68.375, -82.625, 3.438665859472983e-25, nan 
-68.125, -82.625, 4.783328670449406e-25, nan 
-67.875, -82.625, 4.924156257286491e-25, nan 
-67.625, -82.625, 6.531116329719528e-25, nan 
-67.375, -82.625, 9.531376532478554e-25, nan 
-67.125, -82.625, 1.0453542701139397e-24, nan 
-66.875, -82.625, 1.1820778110869392e-24, nan 
-66.625, -82.625, 1.1920493442293329e-24, nan 
-66.375, -82.625, 1.4670036806436829e-24, nan 
-66.125, -82.625, 2.0834201383160063e-24, nan 
-65.875, -82.625, 2.128018930904693e-24, nan 
-65.625, -82.625, 1.8423437816848817e-24, nan 
-65.375, -82.625, 2.5477109696818035e-24, nan 
-65.125, -82.625, 2.7996204439024684e-24, nan 
-64.875, -82.625, 2.7308192258431463e-24, nan 
-64.625, -82.625, 2.4879655643871862e-24, nan 
-64.375, -82.625, 2.3687033838602683e-24, nan 
-64.125, -82.625, 2.4912310944899988e-24, nan 
-63.875, -82.625, 2.491645666153367e-24, nan 
-63.625, -82.625, 2.370823061466662e-24, nan 
-63.375, -82.625, 3.040566456524224e-24, nan 
-63.125, -82.625, 2.8972733333414173e-24, nan 
-62.875, -82.625, 3.054248072047925e-24, nan 
-62.625, -82.625, 2.8725321291545407e-24, nan 
-62.375, -82.625, 3.015275863504967e-24, nan 
-62.125, -82.625, 2.9131348653375405e-24, nan 
-61.875, -82.625, 1.513662262434438e-24, nan 
-61.625, -82.625, 3.3758432656190575e-24, nan 
-61.375, -82.625, 3.8291107744681835e-24, nan 
-61.125, -82.625, 4.8340102326936e-24, nan 
-60.875, -82.625, 4.284988345495227e-24, nan 
-60.625, -82.625, 5.317747978308142e-24, nan 
-60.375, -82.625, 5.932231524669942e-24, nan 
-60.125, -82.625, 5.329393737738534e-24, nan 
-59.875, -82.625, 4.993281039974233e-24, nan 
-59.625, -82.625, 4.666237236708416e-24, nan 
-59.375, -82.625, 5.076703475308423e-24, nan 
-59.125, -82.625, 4.5946070948070825e-24, nan 
-58.875, -82.625, 4.1585520431059935e-24, nan 
-58.625, -82.625, 4.074210360609513e-24, nan 
-58.375, -82.625, 3.476092028744745e-24, nan 
-58.125, -82.625, 3.468618354512505e-24, nan 
-57.875, -82.625, 2.5320374348740656e-24, nan 
-57.625, -82.625, 2.5514796838728986e-24, nan 
-57.375, -82.625, 3.2784092645263528e-24, nan 
-57.125, -82.625, 1.7850776392614526e-24, nan 
-56.875, -82.625, 1.056337608693646e-24, nan 
-56.625, -82.625, 1.4757555885529888e-24, nan 
-56.375, -82.625, 2.694447668873994e-24, nan 
-56.125, -82.625, 2.9498172540999225e-24, nan 
-55.875, -82.625, 3.812707856228945e-24, nan 
-55.625, -82.625, 3.920772552446477e-24, nan 
-55.375, -82.625, 3.468370453107752e-24, nan 
-55.125, -82.625, 2.9938875723287183e-24, nan 
-54.875, -82.625, 2.964346830510213e-24, nan 
-54.625, -82.625, 3.0530659821838644e-24, nan 
-54.375, -82.625, 3.560071883661565e-24, nan 
-54.125, -82.625, 4.6680423903260806e-24, nan 
-53.875, -82.625, 4.890412973668269e-24, nan 
-53.625, -82.625, 4.743113988649002e-24, nan 
-53.375, -82.625, 3.912427229276978e-24, nan 
-53.125, -82.625, 3.656411556259966e-24, nan 
-52.875, -82.625, 3.50796349015479e-24, nan 
-52.625, -82.625, 3.352094858213314e-24, nan 
-52.375, -82.625, 3.422480170728807e-24, nan 
-52.125, -82.625, 3.1688344951419057e-24, nan 
-51.875, -82.625, 3.083254829054312e-24, nan 
-51.625, -82.625, 3.331934731710125e-24, nan 
-51.375, -82.625, 3.56995932870805e-24, nan 
-51.125, -82.625, 3.872937830781367e-24, nan 
-50.875, -82.625, 3.9126110628844274e-24, nan 
-50.625, -82.625, 4.4770698873590885e-24, nan 
-50.375, -82.625, 4.3505619823696165e-24, nan 
-50.125, -82.625, 3.376558524428688e-24, nan 
-49.875, -82.625, 2.950627961150377e-24, nan 
-49.625, -82.625, 3.2600064149730035e-24, nan 
-49.375, -82.625, 4.2741122760942896e-24, nan 
-49.125, -82.625, 4.463789941728076e-24, nan 
-48.875, -82.625, 5.158294416614187e-24, nan 
-48.625, -82.625, 5.951771950706392e-24, nan 
-48.375, -82.625, 5.065223662109517e-24, nan 
-48.125, -82.625, 3.4739372773476184e-24, nan 
-47.875, -82.625, 3.0528527629168818e-24, nan 
-47.625, -82.625, 3.1631378976865727e-24, nan 
-47.375, -82.625, 3.401994960627487e-24, nan 
-47.125, -82.625, 3.4000239448635194e-24, nan 
-46.875, -82.625, 1.0371305405554231e-24, nan 
-46.625, -82.625, 2.17396889735079e-24, nan 
-46.375, -82.625, 5.0593713021685096e-24, nan 
-46.125, -82.625, 5.419222282323023e-24, nan 
-45.875, -82.625, 4.679781972870293e-24, nan 
-45.625, -82.625, 4.8037386377670605e-24, nan 
-45.375, -82.625, 5.257228901283119e-24, nan 
-45.125, -82.625, 5.713197959330774e-24, nan 
-44.875, -82.625, 4.731506801130792e-24, nan 
-44.625, -82.625, 5.0474239038729036e-24, nan 
-44.375, -82.625, 6.297309459254322e-24, nan 
-44.125, -82.625, 6.487602160586741e-24, nan 
-43.875, -82.625, 6.262006624411035e-24, nan 
-43.625, -82.625, 6.356138776009455e-24, nan 
-43.375, -82.625, 6.493365989366336e-24, nan 
-43.125, -82.625, 6.385824689679632e-24, nan 
-42.875, -82.625, 6.676295229448307e-24, nan 
-42.625, -82.625, 6.779530789708588e-24, nan 
-42.375, -82.625, 6.901251915007665e-24, nan 
-42.125, -82.625, 6.456762995078551e-24, nan 
-41.875, -82.625, 4.2697780346382096e-24, nan 
-41.625, -82.625, 3.911517864733381e-24, nan 
-41.375, -82.625, 4.185487186086728e-24, nan 
-41.125, -82.625, 4.93073157674097e-24, nan 
-40.875, -82.625, 5.24712649054654e-24, nan 
-40.625, -82.625, 5.535494455112039e-24, nan 
-40.375, -82.625, 5.129742262375019e-24, nan 
-40.125, -82.625, 3.345165135989092e-24, nan 
-39.875, -82.625, 2.731435062792177e-24, nan 
-39.625, -82.625, 2.669358418747505e-24, nan 
-39.375, -82.625, 2.3852867648046084e-24, nan 
-39.125, -82.625, 2.9698367727081454e-24, nan 
-38.875, -82.625, 3.4685038710582445e-24, nan 
-38.625, -82.625, 3.512993967527476e-24, nan 
-38.375, -82.625, 3.9945324003833715e-24, nan 
-38.125, -82.625, 3.975664287110193e-24, nan 
-37.875, -82.625, 3.671393781151642e-24, nan 
-37.625, -82.625, 3.54846210959724e-24, nan 
-37.375, -82.625, 3.1784857114466475e-24, nan 
-37.125, -82.625, 3.0065925087912932e-24, nan 
-36.875, -82.625, 3.177624895161846e-24, nan 
-36.625, -82.625, 2.9639560133608566e-24, nan 
-36.375, -82.625, 2.7549222962689443e-24, nan 
-36.125, -82.625, 2.513355559565672e-24, nan 
-35.875, -82.625, 2.4518530201800903e-24, nan 
-35.625, -82.625, 2.312180108591514e-24, nan 
-35.375, -82.625, 1.872382338796771e-24, nan 
-35.125, -82.625, 2.0056765616545137e-24, nan 
-34.875, -82.625, 2.068347801209322e-24, nan 
-34.625, -82.625, 1.858593166579567e-24, nan 
-34.375, -82.625, 1.866080238513604e-24, nan 
-34.125, -82.625, 1.7589968117560144e-24, nan 
-33.875, -82.625, 1.5691705194305707e-24, nan 
-33.625, -82.625, 1.160753965188784e-24, nan 
-33.375, -82.625, 1.1687077305535489e-24, nan 
-33.125, -82.625, 1.810595274761443e-24, nan 
-32.875, -82.625, 1.8392575148175347e-24, nan 
-32.625, -82.625, 1.755206561654148e-24, nan 
-32.375, -82.625, 2.0176194483864318e-24, nan 
-32.125, -82.625, 2.2787322282668472e-24, nan 
-31.875, -82.625, 2.6440208224923045e-24, nan 
-31.625, -82.625, 2.6339262484989323e-24, nan 
-31.375, -82.625, 3.290576628576856e-24, nan 
-31.125, -82.625, 3.1917789878010604e-24, nan 
-30.875, -82.625, 2.9265746809661684e-24, nan 
-30.625, -82.625, 2.363715243557048e-24, nan 
-30.375, -82.625, 2.742699288715467e-24, nan 
-30.125, -82.625, 3.212295034830104e-24, nan 
-29.875, -82.625, 3.1015424824189956e-24, nan 
-29.625, -82.625, 3.7140091136107025e-24, nan 
-29.375, -82.625, 3.462642543570948e-24, nan 
-29.125, -82.625, 3.3597582373698595e-24, nan 
-28.875, -82.625, 2.634786129769302e-24, nan 
-28.625, -82.625, 1.8248862807865337e-24, nan 
-28.375, -82.625, 1.5790754548228567e-24, nan 
-28.125, -82.625, 1.713364231341214e-24, nan 
-27.875, -82.625, 2.5158752396061646e-24, nan 
-27.625, -82.625, 2.4536992204927694e-24, nan 
-27.375, -82.625, 2.3170291108268005e-24, nan 
-27.125, -82.625, 1.7924172009912833e-24, nan 
-26.875, -82.625, 1.5196506187832388e-24, nan 
-26.625, -82.625, 1.5594057189897416e-24, nan 
-26.375, -82.625, 1.7174516593634754e-24, nan 
-26.125, -82.625, 2.5733829835942795e-24, nan 
-25.875, -82.625, 2.662584343317559e-24, nan 
-25.625, -82.625, 2.361591840841686e-24, nan 
-25.375, -82.625, 2.0154739604951076e-24, nan 
-25.125, -82.625, 1.7125575224857664e-24, nan 
-24.875, -82.625, 1.6329743950131428e-24, nan 
-24.625, -82.625, 1.3838483845533346e-24, nan 
-73.625, -82.375, 2.8024712445172513e-24, nan 
-73.375, -82.375, 9.826544284535223e-25, nan 
-73.125, -82.375, 3.261720772364022e-25, nan 
-72.875, -82.375, 2.787708549884559e-25, nan 
-72.625, -82.375, 9.369847328371591e-25, nan 
-72.375, -82.375, 1.5732954938239585e-24, nan 
-72.125, -82.375, 4.1653821908415534e-24, nan 
-71.875, -82.375, 5.664927299228149e-24, nan 
-71.625, -82.375, 2.0426477203696853e-24, nan 
-71.375, -82.375, 2.410438950387502e-25, nan 
-71.125, -82.375, 3.8522229319477905e-25, nan 
-70.875, -82.375, 8.343267632591142e-25, nan 
-70.625, -82.375, 1.0982595591376013e-24, nan 
-70.375, -82.375, 2.4245709141891995e-24, nan 
-70.125, -82.375, 3.17284887679407e-24, nan 
-69.875, -82.375, 1.1934758615476505e-24, nan 
-69.625, -82.375, 2.255290310246106e-25, nan 
-69.375, -82.375, 2.7349800396931923e-25, nan 
-69.125, -82.375, 2.9744732890680445e-25, nan 
-68.875, -82.375, 2.5047233875206056e-25, nan 
-68.625, -82.375, 2.376863699855127e-25, nan 
-68.375, -82.375, 2.375588072085401e-25, nan 
-68.125, -82.375, 2.227217189684834e-25, nan 
-67.875, -82.375, 2.319753243947776e-25, nan 
-67.625, -82.375, 2.7406433435327465e-25, nan 
-67.375, -82.375, 2.334009287693718e-25, nan 
-67.125, -82.375, 3.562128551095842e-25, nan 
-66.875, -82.375, 9.255324353710294e-25, nan 
-66.625, -82.375, 2.5111942888650615e-24, nan 
-66.375, -82.375, 2.2909113875475058e-24, nan 
-66.125, -82.375, 2.1414928750717304e-24, nan 
-65.875, -82.375, 2.5297904766824463e-24, nan 
-65.625, -82.375, 2.5419645128079223e-24, nan 
-65.375, -82.375, 3.349185723943249e-24, nan 
-65.125, -82.375, 2.141247112095063e-24, nan 
-64.875, -82.375, 2.8497412305354957e-24, nan 
-64.625, -82.375, 2.7512448360456432e-24, nan 
-64.375, -82.375, 2.6311390956615834e-24, nan 
-64.125, -82.375, 2.626088785041914e-24, nan 
-63.875, -82.375, 2.5339766389005218e-24, nan 
-63.625, -82.375, 3.07572181133194e-24, nan 
-63.375, -82.375, 2.4855066908293348e-24, nan 
-63.125, -82.375, 1.8307929576861216e-24, nan 
-62.875, -82.375, 2.5149203296805906e-24, nan 
-62.625, -82.375, 1.881256220964519e-24, nan 
-62.375, -82.375, 1.5516992768128426e-24, nan 
-62.125, -82.375, 1.325115650102774e-24, nan 
-61.875, -82.375, 1.4648798073729064e-24, nan 
-61.625, -82.375, 1.9360578007487505e-24, nan 
-61.375, -82.375, 1.7463291299478977e-24, nan 
-61.125, -82.375, 1.8370145101233208e-24, nan 
-60.875, -82.375, 1.6508288379540845e-24, nan 
-60.625, -82.375, 2.4228831915941882e-24, nan 
-60.375, -82.375, 2.740077769392412e-24, nan 
-60.125, -82.375, 2.5830456679462793e-24, nan 
-59.875, -82.375, 2.6803098126479513e-24, nan 
-59.625, -82.375, 3.0563798831755976e-24, nan 
-59.375, -82.375, 3.987124561924575e-24, nan 
-59.125, -82.375, 2.5403186839972313e-24, nan 
-58.875, -82.375, 1.9694414966827118e-24, nan 
-58.625, -82.375, 2.2130595492508374e-24, nan 
-58.375, -82.375, 2.6845467864072983e-24, nan 
-58.125, -82.375, 2.8952856710781784e-24, nan 
-57.875, -82.375, 2.8213568588480903e-24, nan 
-57.625, -82.375, 3.339397566431888e-24, nan 
-57.375, -82.375, 2.646754142287913e-24, nan 
-57.125, -82.375, 1.5496606597889983e-24, nan 
-56.875, -82.375, 1.8293514149446637e-24, nan 
-56.625, -82.375, 1.2563079905431116e-24, nan 
-56.375, -82.375, 8.3338928561162e-25, nan 
-56.125, -82.375, 5.809438378545432e-25, nan 
-55.875, -82.375, 5.443973198998844e-25, nan 
-55.625, -82.375, 8.7282586931568e-25, nan 
-55.375, -82.375, 1.4227481791431406e-24, nan 
-55.125, -82.375, 2.93321363469807e-24, nan 
-54.875, -82.375, 3.2814183360336475e-24, nan 
-54.625, -82.375, 2.7905619134024545e-24, nan 
-54.375, -82.375, 3.3783689838227205e-24, nan 
-54.125, -82.375, 3.92873587161392e-24, nan 
-53.875, -82.375, 3.765707730764877e-24, nan 
-53.625, -82.375, 3.44483694332908e-24, nan 
-53.375, -82.375, 4.05070912993707e-24, nan 
-53.125, -82.375, 4.080790923090998e-24, nan 
