# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, -88.625, 1.8666607314069555e-24, nan 
-38.875, -88.625, 1.816541045366253e-24, nan 
-38.625, -88.625, 1.8314555723278638e-24, nan 
-38.375, -88.625, 1.4638215070219855e-24, nan 
-38.125, -88.625, 1.816623633104358e-24, nan 
-37.875, -88.625, 1.734058998921313e-24, nan 
-37.625, -88.625, 1.384284832158314e-24, nan 
-37.375, -88.625, 2.2861294500114214e-24, nan 
-37.125, -88.625, 1.2596342124696996e-24, nan 
-36.875, -88.625, 1.7544233117658868e-24, nan 
-36.625, -88.625, 2.3605758964175717e-24, nan 
-36.375, -88.625, 1.171933065345312e-24, nan 
-36.125, -88.625, 1.6029877156319302e-24, nan 
-35.875, -88.625, 1.1413717445745142e-24, nan 
-35.625, -88.625, 1.3696396718881099e-24, nan 
-35.375, -88.625, 1.0743531672627703e-24, nan 
-35.125, -88.625, 1.133355418869204e-24, nan 
-34.875, -88.625, 1.0411005685646773e-24, nan 
-34.625, -88.625, 1.0678353756575187e-24, nan 
-34.375, -88.625, 1.0353828070416932e-24, nan 
-34.125, -88.625, 1.113495217663044e-24, nan 
-33.875, -88.625, 1.3570733173649224e-24, nan 
-33.625, -88.625, 1.0975030934602647e-24, nan 
-33.375, -88.625, 1.1132433045319928e-24, nan 
-33.125, -88.625, 9.74763030620124e-25, nan 
-32.875, -88.625, 8.73821593537215e-25, nan 
-32.625, -88.625, 8.78650958294058e-25, nan 
-32.375, -88.625, 8.956474519483178e-25, nan 
-32.125, -88.625, 9.152206225294411e-25, nan 
-31.875, -88.625, 9.095725731213804e-25, nan 
-31.625, -88.625, 9.808374298389533e-25, nan 
-31.375, -88.625, 9.243817937951704e-25, nan 
-31.125, -88.625, 1.039060146676157e-24, nan 
-30.875, -88.625, 1.167872122502283e-24, nan 
-30.625, -88.625, 9.195383170648174e-25, nan 
-30.375, -88.625, 1.1180124638058438e-24, nan 
-30.125, -88.625, 9.812938130005008e-25, nan 
-29.875, -88.625, 9.897333841935128e-25, nan 
-29.625, -88.625, 1.0892963044636385e-24, nan 
-29.375, -88.625, 1.0454006935528426e-24, nan 
-29.125, -88.625, 1.0884068893961096e-24, nan 
-28.875, -88.625, 1.0157996509149942e-24, nan 
-28.625, -88.625, 1.1438996298306891e-24, nan 
-28.375, -88.625, 1.1953090542007323e-24, nan 
-28.125, -88.625, 1.2813853121794503e-24, nan 
-27.875, -88.625, 1.3041674293984905e-24, nan 
-27.625, -88.625, 1.0916218930013208e-24, nan 
-27.375, -88.625, 1.0741029587030348e-24, nan 
-27.125, -88.625, 1.0474103117418238e-24, nan 
-26.875, -88.625, 1.0217307652020002e-24, nan 
-26.625, -88.625, 1.0080415999121406e-24, nan 
-26.375, -88.625, 1.013177583402851e-24, nan 
-26.125, -88.625, 9.681940408760125e-25, nan 
-25.875, -88.625, 1.1896859222793477e-24, nan 
-25.625, -88.625, 8.003260405414498e-25, nan 
-25.375, -88.625, 9.299231937985686e-25, nan 
-25.125, -88.625, 8.495860724415222e-25, nan 
-24.875, -88.625, 8.64366785318674e-25, nan 
-24.625, -88.625, 9.329646620116507e-25, nan 
-24.375, -88.625, 7.688358276473044e-25, nan 
-24.125, -88.625, 7.093320232557164e-25, nan 
-23.875, -88.625, 6.877155465995075e-25, nan 
-23.625, -88.625, 6.554287416982405e-25, nan 
-23.375, -88.625, 8.069316578019288e-25, nan 
-23.125, -88.625, 7.510913052549743e-25, nan 
-22.875, -88.625, 6.91140113316627e-25, nan 
-22.625, -88.625, 7.085087724074465e-25, nan 
-22.375, -88.625, 7.566069749159962e-25, nan 
-22.125, -88.625, 7.696172250253356e-25, nan 
-21.875, -88.625, 8.645479208721833e-25, nan 
-21.625, -88.625, 9.117041623773635e-25, nan 
-96.625, -88.375, 1.684790342822807e-24, nan 
-96.375, -88.375, 3.0607676370657986e-24, nan 
-96.125, -88.375, 3.408446217710234e-24, nan 
-95.875, -88.375, 3.5103460211051675e-24, nan 
-95.625, -88.375, 3.761574550477393e-24, nan 
-95.375, -88.375, 2.1712581942001784e-24, nan 
-95.125, -88.375, 2.3601284432475086e-24, nan 
-94.875, -88.375, 2.4875731461869202e-24, nan 
-94.625, -88.375, 2.58258996893081e-24, nan 
-94.375, -88.375, 2.7115978924179047e-24, nan 
-94.125, -88.375, 2.6590104962086835e-24, nan 
-93.875, -88.375, 3.2158408152690632e-24, nan 
-93.625, -88.375, 3.511571660956025e-24, nan 
-93.375, -88.375, 3.981506800072423e-24, nan 
-93.125, -88.375, 4.2718287765870876e-24, nan 
-92.875, -88.375, 3.711761718732447e-24, nan 
-92.625, -88.375, 4.470517936565367e-24, nan 
-92.375, -88.375, 4.312077670456235e-24, nan 
-92.125, -88.375, 4.1744218718136406e-24, nan 
-91.875, -88.375, 4.172118661662345e-24, nan 
-91.625, -88.375, 4.3379960928851e-24, nan 
-91.375, -88.375, 3.9763694597143815e-24, nan 
-91.125, -88.375, 4.275803253592299e-24, nan 
-90.875, -88.375, 4.7895380909966905e-24, nan 
-90.625, -88.375, 3.877609344569377e-24, nan 
-90.375, -88.375, 4.408689719701092e-24, nan 
-90.125, -88.375, 4.334120844503931e-24, nan 
-89.875, -88.375, 4.66836933798797e-24, nan 
-89.625, -88.375, 4.015168582623831e-24, nan 
-89.375, -88.375, 3.756659749237781e-24, nan 
-89.125, -88.375, 3.613249143485735e-24, nan 
-88.875, -88.375, 3.5682133198136415e-24, nan 
-88.625, -88.375, 3.49762067828724e-24, nan 
-88.375, -88.375, 3.622489597628262e-24, nan 
-88.125, -88.375, 3.56086484771284e-24, nan 
-87.875, -88.375, 3.2446624187135613e-24, nan 
-87.625, -88.375, 3.56190613323752e-24, nan 
-87.375, -88.375, 3.659831335596696e-24, nan 
-87.125, -88.375, 3.700258870035182e-24, nan 
-86.875, -88.375, 3.5957688291363706e-24, nan 
-86.625, -88.375, 2.722769937169841e-24, nan 
-86.375, -88.375, 2.7812466495568598e-24, nan 
-86.125, -88.375, 3.037676838489525e-24, nan 
-85.875, -88.375, 3.383707302105802e-24, nan 
-85.625, -88.375, 3.769556828201456e-24, nan 
-85.375, -88.375, 3.9299946562881465e-24, nan 
-85.125, -88.375, 3.7709280829213856e-24, nan 
-84.875, -88.375, 4.16621119195767e-24, nan 
-84.625, -88.375, 3.9344017409669566e-24, nan 
-84.375, -88.375, 3.8738261278558944e-24, nan 
-84.125, -88.375, 3.448753434824982e-24, nan 
-83.875, -88.375, 3.8854286976814074e-24, nan 
-83.625, -88.375, 3.681893258671686e-24, nan 
-83.375, -88.375, 3.484726388262943e-24, nan 
-83.125, -88.375, 3.366118081869868e-24, nan 
-82.875, -88.375, 3.338854242233382e-24, nan 
-82.625, -88.375, 3.54543818276644e-24, nan 
-82.375, -88.375, 4.028619688809283e-24, nan 
-82.125, -88.375, 3.910663626616631e-24, nan 
-81.875, -88.375, 3.1711142545452764e-24, nan 
-81.625, -88.375, 3.428839308067056e-24, nan 
-81.375, -88.375, 3.392898652764981e-24, nan 
-81.125, -88.375, 3.5289177369300836e-24, nan 
-80.875, -88.375, 3.0521907426040493e-24, nan 
-80.625, -88.375, 2.6249619245138844e-24, nan 
-80.375, -88.375, 2.3837039835133503e-24, nan 
-80.125, -88.375, 2.314212392520587e-24, nan 
-79.875, -88.375, 2.7864909860810787e-24, nan 
-79.625, -88.375, 2.8611977516263488e-24, nan 
-79.375, -88.375, 2.4996391037698254e-24, nan 
-79.125, -88.375, 2.6311327987891936e-24, nan 
-78.875, -88.375, 2.4384701455412626e-24, nan 
-78.625, -88.375, 2.305360101070171e-24, nan 
-78.375, -88.375, 2.260490839220148e-24, nan 
-78.125, -88.375, 2.232608142122752e-24, nan 
-77.875, -88.375, 2.1617222507047076e-24, nan 
-77.625, -88.375, 1.987220724981273e-24, nan 
-77.375, -88.375, 1.8395807423920546e-24, nan 
-77.125, -88.375, 1.8352911960175197e-24, nan 
-76.875, -88.375, 1.6926240043190703e-24, nan 
-76.625, -88.375, 1.699044651805883e-24, nan 
-76.375, -88.375, 1.663309553324543e-24, nan 
-76.125, -88.375, 1.7770972004405294e-24, nan 
-75.875, -88.375, 1.8522069467498692e-24, nan 
-75.625, -88.375, 1.75264587924946e-24, nan 
-75.375, -88.375, 1.3030544451304165e-24, nan 
-75.125, -88.375, 1.3984246788906933e-24, nan 
-74.875, -88.375, 1.5579232616901636e-24, nan 
-74.625, -88.375, 1.6476754126565286e-24, nan 
-74.375, -88.375, 1.5025953993287817e-24, nan 
-74.125, -88.375, 1.5253097839205892e-24, nan 
-73.875, -88.375, 1.5687694668130295e-24, nan 
-73.625, -88.375, 1.5226023824117741e-24, nan 
-73.375, -88.375, 1.5656174310406053e-24, nan 
-73.125, -88.375, 1.0861518483212325e-24, nan 
-72.875, -88.375, 1.202087750345548e-24, nan 
-72.625, -88.375, 1.0840968997303363e-24, nan 
-72.375, -88.375, 1.1837458998638889e-24, nan 
-72.125, -88.375, 1.1175085836595711e-24, nan 
-71.875, -88.375, 1.1965821895498766e-24, nan 
-71.625, -88.375, 1.2190360295775605e-24, nan 
-71.375, -88.375, 1.2240385302898954e-24, nan 
-71.125, -88.375, 1.2675890968739444e-24, nan 
-70.875, -88.375, 1.2903761986269803e-24, nan 
-70.625, -88.375, 1.2914940501980588e-24, nan 
-70.375, -88.375, 1.3988797846823917e-24, nan 
-70.125, -88.375, 1.4516235840007461e-24, nan 
-69.875, -88.375, 1.5363640130690453e-24, nan 
-69.625, -88.375, 1.5495948771682692e-24, nan 
-69.375, -88.375, 1.603970784798049e-24, nan 
-69.125, -88.375, 1.5990930327470241e-24, nan 
-68.875, -88.375, 1.636612537156156e-24, nan 
-68.625, -88.375, 1.62644161342516e-24, nan 
-68.375, -88.375, 1.5538879205677733e-24, nan 
-68.125, -88.375, 1.5487086954797844e-24, nan 
-67.875, -88.375, 1.5743324633668831e-24, nan 
-67.625, -88.375, 1.568705049344209e-24, nan 
-67.375, -88.375, 1.701810622445701e-24, nan 
-67.125, -88.375, 1.737457922682201e-24, nan 
-66.875, -88.375, 1.6977750043245032e-24, nan 
-66.625, -88.375, 1.65511137175714e-24, nan 
-66.375, -88.375, 1.628103296783104e-24, nan 
-66.125, -88.375, 1.6425363253069884e-24, nan 
-65.875, -88.375, 1.6611577394549823e-24, nan 
-65.625, -88.375, 1.8723209426522487e-24, nan 
-65.375, -88.375, 1.7758016937817237e-24, nan 
-65.125, -88.375, 1.726867360897449e-24, nan 
-64.875, -88.375, 1.5783680233688106e-24, nan 
-64.625, -88.375, 1.4713892445961598e-24, nan 
-64.375, -88.375, 1.127644808382216e-24, nan 
-64.125, -88.375, 1.0439859063186486e-24, nan 
-63.875, -88.375, 9.352473375414319e-25, nan 
-63.625, -88.375, 8.892238424648491e-25, nan 
-63.375, -88.375, 8.658057928860886e-25, nan 
-63.125, -88.375, 8.70561638054161e-25, nan 
-62.875, -88.375, 8.2290008305042155e-25, nan 
-62.625, -88.375, 7.962693333655687e-25, nan 
-62.375, -88.375, 8.437110669870268e-25, nan 
-62.125, -88.375, 8.414175244868187e-25, nan 
-61.875, -88.375, 8.408079742125881e-25, nan 
-61.625, -88.375, 9.057872504867075e-25, nan 
-61.375, -88.375, 9.233409792535044e-25, nan 
-61.125, -88.375, 9.26229678628375e-25, nan 
-60.875, -88.375, 1.012995638148184e-24, nan 
-60.625, -88.375, 1.182277545428281e-24, nan 
-60.375, -88.375, 1.235578171270856e-24, nan 
-60.125, -88.375, 1.319233194173606e-24, nan 
-59.875, -88.375, 1.3832991537908931e-24, nan 
-59.625, -88.375, 1.2343854804274693e-24, nan 
-59.375, -88.375, 1.2013418567988673e-24, nan 
-59.125, -88.375, 1.3841208013249895e-24, nan 
-58.875, -88.375, 1.370244445462155e-24, nan 
-58.625, -88.375, 1.4022435921594531e-24, nan 
-58.375, -88.375, 1.5185117759857336e-24, nan 
-58.125, -88.375, 1.6048001040772812e-24, nan 
-57.875, -88.375, 1.9713138393434767e-24, nan 
-57.625, -88.375, 1.754611914970843e-24, nan 
-57.375, -88.375, 1.6534123003462996e-24, nan 
-57.125, -88.375, 1.6964684694761767e-24, nan 
-56.875, -88.375, 1.8458953264697898e-24, nan 
-56.625, -88.375, 1.980650435600478e-24, nan 
-56.375, -88.375, 2.0272062945478146e-24, nan 
-56.125, -88.375, 1.9130512811398685e-24, nan 
-55.875, -88.375, 1.9394939264847523e-24, nan 
-55.625, -88.375, 1.7537180787275205e-24, nan 
-55.375, -88.375, 1.6400872864940367e-24, nan 
-55.125, -88.375, 1.7166721991202603e-24, nan 
-54.875, -88.375, 1.893381329077433e-24, nan 
-54.625, -88.375, 1.9534389710430948e-24, nan 
-54.375, -88.375, 2.050535635014087e-24, nan 
-54.125, -88.375, 2.250223544412724e-24, nan 
-53.875, -88.375, 2.1943385429073997e-24, nan 
-53.625, -88.375, 1.9784022282611007e-24, nan 
-53.375, -88.375, 1.9002752022054784e-24, nan 
-53.125, -88.375, 2.2440339127231588e-24, nan 
-52.875, -88.375, 2.402735061715885e-24, nan 
-52.625, -88.375, 2.72230599829245e-24, nan 
-52.375, -88.375, 2.8760020433958727e-24, nan 
-52.125, -88.375, 3.0239434667477043e-24, nan 
-51.875, -88.375, 3.398346078036937e-24, nan 
-51.625, -88.375, 3.845968592561249e-24, nan 
-51.375, -88.375, 4.055028343112053e-24, nan 
-51.125, -88.375, 4.324957376639745e-24, nan 
-50.875, -88.375, 3.890268337389907e-24, nan 
-50.625, -88.375, 2.2850076848315647e-24, nan 
-50.375, -88.375, 2.0020413889232794e-24, nan 
-50.125, -88.375, 1.9201905627366322e-24, nan 
-49.875, -88.375, 1.8877152657487353e-24, nan 
-49.625, -88.375, 1.8686209174615568e-24, nan 
-49.375, -88.375, 1.946865821446143e-24, nan 
-49.125, -88.375, 2.035162511302295e-24, nan 
-48.875, -88.375, 2.154765119291051e-24, nan 
-48.625, -88.375, 1.7954838938155274e-24, nan 
-48.375, -88.375, 2.0482519960397105e-24, nan 
-48.125, -88.375, 2.083065103391747e-24, nan 
-47.875, -88.375, 1.8340104857502455e-24, nan 
-47.625, -88.375, 2.6239974646053366e-24, nan 
-47.375, -88.375, 1.7439724017523236e-24, nan 
-47.125, -88.375, 2.2416571280697432e-24, nan 
-46.875, -88.375, 2.667747417346185e-24, nan 
-46.625, -88.375, 1.705114236122342e-24, nan 
-46.375, -88.375, 2.1257700235017953e-24, nan 
-46.125, -88.375, 2.050031180887399e-24, nan 
-45.875, -88.375, 2.250237091613673e-24, nan 
-45.625, -88.375, 2.210100042317612e-24, nan 
-45.375, -88.375, 2.397718314535606e-24, nan 
-45.125, -88.375, 2.3124193313704433e-24, nan 
-44.875, -88.375, 1.953246097524946e-24, nan 
-44.625, -88.375, 1.9925718416572245e-24, nan 
-44.375, -88.375, 2.417118312840237e-24, nan 
-44.125, -88.375, 2.5353123807283194e-24, nan 
-43.875, -88.375, 2.6792516186753493e-24, nan 
-43.625, -88.375, 2.710988794796125e-24, nan 
-43.375, -88.375, 2.7445024729322643e-24, nan 
-43.125, -88.375, 2.9282137873136395e-24, nan 
-42.875, -88.375, 3.1434562656824255e-24, nan 
-42.625, -88.375, 3.1765237136467175e-24, nan 
-42.375, -88.375, 3.2630917073397897e-24, nan 
-42.125, -88.375, 3.0099215999982278e-24, nan 
-41.875, -88.375, 1.8995170526900222e-24, nan 
-41.625, -88.375, 1.4812363105487933e-24, nan 
-41.375, -88.375, 1.5038999479640676e-24, nan 
-41.125, -88.375, 1.4059362927339945e-24, nan 
-40.875, -88.375, 1.3225143543279652e-24, nan 
-40.625, -88.375, 1.2444919585757523e-24, nan 
-40.375, -88.375, 1.1735876353466027e-24, nan 
-40.125, -88.375, 1.2186141716625698e-24, nan 
-39.875, -88.375, 1.2241530389427572e-24, nan 
-39.625, -88.375, 1.2573154628031484e-24, nan 
-39.375, -88.375, 1.2805764437738746e-24, nan 
-39.125, -88.375, 1.1577161086113674e-24, nan 
-38.875, -88.375, 1.3664837123395864e-24, nan 
-38.625, -88.375, 1.3945517778112713e-24, nan 
-38.375, -88.375, 1.4253958899637569e-24, nan 
-38.125, -88.375, 1.6145281225229735e-24, nan 
-37.875, -88.375, 1.4414673889644097e-24, nan 
-37.625, -88.375, 1.323694642975491e-24, nan 
-37.375, -88.375, 1.1303079385615671e-24, nan 
-37.125, -88.375, 1.1177476050026722e-24, nan 
-36.875, -88.375, 1.1496402751584868e-24, nan 
-36.625, -88.375, 1.0489032089299145e-24, nan 
-36.375, -88.375, 1.0340967261314341e-24, nan 
-36.125, -88.375, 1.2218632969394411e-24, nan 
-35.875, -88.375, 1.2376534114726804e-24, nan 
-35.625, -88.375, 1.14613608990878e-24, nan 
-35.375, -88.375, 1.2152427498179316e-24, nan 
-35.125, -88.375, 1.1902025845415866e-24, nan 
-34.875, -88.375, 1.2155833846990877e-24, nan 
-34.625, -88.375, 1.379318265123791e-24, nan 
-34.375, -88.375, 8.645449974472388e-25, nan 
-34.125, -88.375, 8.67788428740823e-25, nan 
-33.875, -88.375, 8.95857425619058e-25, nan 
-33.625, -88.375, 9.860657776726771e-25, nan 
-33.375, -88.375, 9.893460799967477e-25, nan 
-33.125, -88.375, 9.471547463002427e-25, nan 
-32.875, -88.375, 9.375127995144034e-25, nan 
-32.625, -88.375, 1.0231443594734072e-24, nan 
-32.375, -88.375, 1.1488511996811085e-24, nan 
-32.125, -88.375, 1.3344036780508702e-24, nan 
-31.875, -88.375, 1.3727252814828575e-24, nan 
-31.625, -88.375, 1.2586272188347626e-24, nan 
-31.375, -88.375, 1.0984315105097146e-24, nan 
-31.125, -88.375, 9.4997522384873e-25, nan 
-30.875, -88.375, 1.075468783264579e-24, nan 
-30.625, -88.375, 1.0200968673255157e-24, nan 
-30.375, -88.375, 9.277085399162962e-25, nan 
