# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.875, -88.625, 1.0074647094919141e-24, nan 
-65.625, -88.625, 1.0970968382739563e-24, nan 
-65.375, -88.625, 1.0794607878698974e-24, nan 
-65.125, -88.625, 1.0673758649776465e-24, nan 
-64.875, -88.625, 9.621937043937471e-25, nan 
-64.625, -88.625, 8.622872934490373e-25, nan 
-64.375, -88.625, 8.54445593249971e-25, nan 
-64.125, -88.625, 9.106686422327192e-25, nan 
-63.875, -88.625, 8.200622313836829e-25, nan 
-63.625, -88.625, 8.273539814801291e-25, nan 
-63.375, -88.625, 8.065439724900875e-25, nan 
-63.125, -88.625, 6.91641705518101e-25, nan 
-62.875, -88.625, 7.662152835994639e-25, nan 
-62.625, -88.625, 6.489346908107151e-25, nan 
-62.375, -88.625, 6.205366216565983e-25, nan 
-62.125, -88.625, 5.407215955117451e-25, nan 
-61.875, -88.625, 5.478605941870712e-25, nan 
-61.625, -88.625, 6.154186359110305e-25, nan 
-61.375, -88.625, 6.133200326664777e-25, nan 
-61.125, -88.625, 5.83984044765675e-25, nan 
-60.875, -88.625, 6.648727392092664e-25, nan 
-60.625, -88.625, 7.1499322706893135e-25, nan 
-60.375, -88.625, 7.172261110266609e-25, nan 
-60.125, -88.625, 8.31249157453201e-25, nan 
-59.875, -88.625, 9.329783742480334e-25, nan 
-59.625, -88.625, 9.842307811453087e-25, nan 
-59.375, -88.625, 1.0320668597858714e-24, nan 
-59.125, -88.625, 1.0082679548259787e-24, nan 
-58.875, -88.625, 9.946294687189674e-25, nan 
-58.625, -88.625, 8.832570339854283e-25, nan 
-58.375, -88.625, 9.335583028761515e-25, nan 
-58.125, -88.625, 1.0418394451061241e-24, nan 
-57.875, -88.625, 1.24215473008324e-24, nan 
-57.625, -88.625, 9.870427930192148e-25, nan 
-57.375, -88.625, 9.291956829387862e-25, nan 
-57.125, -88.625, 1.119104747904306e-24, nan 
-56.875, -88.625, 8.850947738657922e-25, nan 
-56.625, -88.625, 6.4688240002820185e-25, nan 
-56.375, -88.625, 1.3616888598945513e-24, nan 
-56.125, -88.625, 7.258765784474027e-25, nan 
-55.875, -88.625, 9.228898551283045e-25, nan 
-55.625, -88.625, 9.691874512287999e-25, nan 
-55.375, -88.625, 9.560421097485194e-25, nan 
-55.125, -88.625, 1.0206778935043451e-24, nan 
-54.875, -88.625, 1.0858124208215298e-24, nan 
-54.625, -88.625, 9.765515962582647e-25, nan 
-54.375, -88.625, 9.042380764843022e-25, nan 
-54.125, -88.625, 1.0277466272228544e-24, nan 
-53.875, -88.625, 1.0282457984570862e-24, nan 
-53.625, -88.625, 1.2329115677242444e-24, nan 
-53.375, -88.625, 1.4347493395696626e-24, nan 
-53.125, -88.625, 1.4951111096900663e-24, nan 
-52.875, -88.625, 1.5465883396301924e-24, nan 
-52.625, -88.625, 1.5379053508773725e-24, nan 
-52.375, -88.625, 1.674050983234305e-24, nan 
-52.125, -88.625, 1.502170573931505e-24, nan 
-51.875, -88.625, 1.5972086151021639e-24, nan 
-51.625, -88.625, 1.5052696510841254e-24, nan 
-51.375, -88.625, 1.526969367969353e-24, nan 
-51.125, -88.625, 1.7294758976926786e-24, nan 
-50.875, -88.625, 1.6489095489181234e-24, nan 
-50.625, -88.625, 1.702304868334846e-24, nan 
-50.375, -88.625, 1.7881459683757738e-24, nan 
-50.125, -88.625, 1.776094713071402e-24, nan 
-49.875, -88.625, 1.939353753326825e-24, nan 
-49.625, -88.625, 1.8633644273396484e-24, nan 
-49.375, -88.625, 1.952476718949091e-24, nan 
-49.125, -88.625, 1.8758230639705846e-24, nan 
-48.875, -88.625, 1.822935721220951e-24, nan 
-48.625, -88.625, 9.273615932355797e-25, nan 
-48.375, -88.625, 1.4420779762995673e-24, nan 
-48.125, -88.625, 1.6830325307918024e-24, nan 
-47.875, -88.625, 1.180199014041141e-24, nan 
-47.625, -88.625, 2.732106463129822e-24, nan 
-47.375, -88.625, 1.2355300950548362e-24, nan 
-47.125, -88.625, 1.887818774474624e-24, nan 
-46.875, -88.625, 2.8093193893287383e-24, nan 
-46.625, -88.625, 1.3251618608407766e-24, nan 
-46.375, -88.625, 1.6056282890146298e-24, nan 
-46.125, -88.625, 1.503417861366163e-24, nan 
-45.875, -88.625, 1.509979732485261e-24, nan 
-45.625, -88.625, 1.5389400774292867e-24, nan 
-45.375, -88.625, 1.5311238952844729e-24, nan 
-45.125, -88.625, 1.5141028505522964e-24, nan 
-44.875, -88.625, 1.533618831518045e-24, nan 
-44.625, -88.625, 1.5951818177483043e-24, nan 
-44.375, -88.625, 1.6251681729019424e-24, nan 
-44.125, -88.625, 1.6880541610507066e-24, nan 
-43.875, -88.625, 1.4452206567471017e-24, nan 
-43.625, -88.625, 1.4868934465816237e-24, nan 
-43.375, -88.625, 1.4419705263198358e-24, nan 
-43.125, -88.625, 1.7035110790640008e-24, nan 
-42.875, -88.625, 1.850029075200909e-24, nan 
-42.625, -88.625, 1.6451957968418445e-24, nan 
-42.375, -88.625, 1.6216934712093836e-24, nan 
-42.125, -88.625, 1.7228862524080873e-24, nan 
-41.875, -88.625, 1.5651308323401969e-24, nan 
-41.625, -88.625, 1.6295319670076731e-24, nan 
-41.375, -88.625, 1.5479356640941008e-24, nan 
-41.125, -88.625, 1.5420725920266888e-24, nan 
-40.875, -88.625, 1.6369272813506233e-24, nan 
-40.625, -88.625, 1.7449901510068926e-24, nan 
-40.375, -88.625, 1.715830959271561e-24, nan 
-40.125, -88.625, 1.7479481264497194e-24, nan 
-39.875, -88.625, 1.7879679202488267e-24, nan 
-39.625, -88.625, 1.8525003643179192e-24, nan 
-39.375, -88.625, 1.7712031962316322e-24, nan 
-39.125, -88.625, 1.8055010133510137e-24, nan 
-38.875, -88.625, 1.7570199313056234e-24, nan 
-38.625, -88.625, 1.771442499826566e-24, nan 
-38.375, -88.625, 1.4157652708653135e-24, nan 
-38.125, -88.625, 1.757031142115664e-24, nan 
-37.875, -88.625, 1.6771707995625977e-24, nan 
-37.625, -88.625, 1.3388085477234079e-24, nan 
-37.375, -88.625, 2.2112053295629646e-24, nan 
-37.125, -88.625, 1.2182373483954229e-24, nan 
-36.875, -88.625, 1.6968346398166595e-24, nan 
-36.625, -88.625, 2.2831894096294595e-24, nan 
-36.375, -88.625, 1.1333733633803987e-24, nan 
-36.125, -88.625, 1.5503143472084194e-24, nan 
-35.875, -88.625, 1.1038012592372057e-24, nan 
-35.625, -88.625, 1.3245836821922509e-24, nan 
-35.375, -88.625, 1.0389674730946814e-24, nan 
-35.125, -88.625, 1.096009887609654e-24, nan 
-34.875, -88.625, 1.006781333861275e-24, nan 
-34.625, -88.625, 1.032630942469332e-24, nan 
-34.375, -88.625, 1.0012334720206226e-24, nan 
-34.125, -88.625, 1.0767667847644068e-24, nan 
-33.875, -88.625, 1.312324332836544e-24, nan 
-33.625, -88.625, 1.0612960185950781e-24, nan 
-33.375, -88.625, 1.0765084945185517e-24, nan 
-33.125, -88.625, 9.425713238027022e-25, nan 
-32.875, -88.625, 8.44952470135021e-25, nan 
-32.625, -88.625, 8.496157425914656e-25, nan 
-32.375, -88.625, 8.660429342066301e-25, nan 
-32.125, -88.625, 8.84962161954458e-25, nan 
-31.875, -88.625, 8.794932858952348e-25, nan 
-31.625, -88.625, 9.484042345686328e-25, nan 
-31.375, -88.625, 8.938035936438985e-25, nan 
-31.125, -88.625, 1.0046980509198225e-24, nan 
-30.875, -88.625, 1.1292396494470421e-24, nan 
-30.625, -88.625, 8.89105552740718e-25, nan 
-30.375, -88.625, 1.0810029353630336e-24, nan 
-30.125, -88.625, 9.487877372942724e-25, nan 
-29.875, -88.625, 9.56947013064162e-25, nan 
-29.625, -88.625, 1.0531965520235417e-24, nan 
-29.375, -88.625, 1.0107534270456702e-24, nan 
-29.125, -88.625, 1.0523353830362734e-24, nan 
-28.875, -88.625, 9.82122600882052e-25, nan 
-28.625, -88.625, 1.1059780807929719e-24, nan 
-28.375, -88.625, 1.155684525892249e-24, nan 
-28.125, -88.625, 1.2389096505165502e-24, nan 
-27.875, -88.625, 1.2609319494418747e-24, nan 
-91.625, -88.375, 4.203868059756187e-24, nan 
-91.375, -88.375, 3.853240287231626e-24, nan 
-91.125, -88.375, 4.143511768635019e-24, nan 
-90.875, -88.375, 4.641598263691896e-24, nan 
-90.625, -88.375, 3.757946453358698e-24, nan 
-90.375, -88.375, 4.272600838632812e-24, nan 
-90.125, -88.375, 4.2003059075928195e-24, nan 
-89.875, -88.375, 4.524217119259061e-24, nan 
-89.625, -88.375, 3.891163445756688e-24, nan 
-89.375, -88.375, 3.640608651802021e-24, nan 
-89.125, -88.375, 3.501651908074896e-24, nan 
-88.875, -88.375, 3.4579940926041036e-24, nan 
-88.625, -88.375, 3.3896110601421234e-24, nan 
-88.375, -88.375, 3.5106361089810555e-24, nan 
-88.125, -88.375, 3.450866487751136e-24, nan 
-87.875, -88.375, 3.1442651811396443e-24, nan 
-87.625, -88.375, 3.451646428207008e-24, nan 
-87.375, -88.375, 3.546455509408915e-24, nan 
-87.125, -88.375, 3.585564562054451e-24, nan 
-86.875, -88.375, 3.4841724515248274e-24, nan 
-86.625, -88.375, 2.638228401200514e-24, nan 
-86.375, -88.375, 2.6949463186119822e-24, nan 
-86.125, -88.375, 2.9434932912755882e-24, nan 
-85.875, -88.375, 3.278884446966171e-24, nan 
-85.625, -88.375, 3.652853640160501e-24, nan 
-85.375, -88.375, 3.8082662635127774e-24, nan 
-85.125, -88.375, 3.653887660030057e-24, nan 
-84.875, -88.375, 4.0369409738600796e-24, nan 
-84.625, -88.375, 3.811806081581446e-24, nan 
-84.375, -88.375, 3.753060061734225e-24, nan 
-84.125, -88.375, 3.341038531345315e-24, nan 
-83.875, -88.375, 3.7641618276756585e-24, nan 
-83.625, -88.375, 3.566673224834839e-24, nan 
-83.375, -88.375, 3.375656563250659e-24, nan 
-83.125, -88.375, 3.2607471382194454e-24, nan 
-82.875, -88.375, 3.23432762672076e-24, nan 
-82.625, -88.375, 3.434730633567106e-24, nan 
-82.375, -88.375, 3.903019588018455e-24, nan 
-82.125, -88.375, 3.788597867732082e-24, nan 
-81.875, -88.375, 3.0720631873010196e-24, nan 
-81.625, -88.375, 3.321657708991686e-24, nan 
-81.375, -88.375, 3.2868614404195202e-24, nan 
-81.125, -88.375, 3.418486083871851e-24, nan 
-80.875, -88.375, 2.956562627975112e-24, nan 
-80.625, -88.375, 2.54256037905558e-24, nan 
-80.375, -88.375, 2.3087598225450365e-24, nan 
-80.125, -88.375, 2.241409029466304e-24, nan 
-79.875, -88.375, 2.699170918947067e-24, nan 
-79.625, -88.375, 2.77150637743378e-24, nan 
-79.375, -88.375, 2.4212137690435525e-24, nan 
-79.125, -88.375, 2.5485752189122553e-24, nan 
-78.875, -88.375, 2.3619006816317017e-24, nan 
-78.625, -88.375, 2.232918646784173e-24, nan 
-78.375, -88.375, 2.1894241307387762e-24, nan 
-78.125, -88.375, 2.1623818801266728e-24, nan 
-77.875, -88.375, 2.093684842361865e-24, nan 
-77.625, -88.375, 1.924621374502814e-24, nan 
-77.375, -88.375, 1.78158511125275e-24, nan 
-77.125, -88.375, 1.777422515000406e-24, nan 
-76.875, -88.375, 1.6392226871880988e-24, nan 
-76.625, -88.375, 1.645440347146513e-24, nan 
-76.375, -88.375, 1.6108176094165859e-24, nan 
-76.125, -88.375, 1.7209994132722718e-24, nan 
-75.875, -88.375, 1.793725419878212e-24, nan 
-75.625, -88.375, 1.6972970603362223e-24, nan 
-75.375, -88.375, 1.2618503451891694e-24, nan 
-75.125, -88.375, 1.3541689763932952e-24, nan 
-74.875, -88.375, 1.5085620499501286e-24, nan 
-74.625, -88.375, 1.5954621081107492e-24, nan 
-74.375, -88.375, 1.4549415129161484e-24, nan 
-74.125, -88.375, 1.4769246470201935e-24, nan 
-73.875, -88.375, 1.5189904407131604e-24, nan 
-73.625, -88.375, 1.4742807463678292e-24, nan 
-73.375, -88.375, 1.515922798381903e-24, nan 
-73.125, -88.375, 1.0516558036503441e-24, nan 
-72.875, -88.375, 1.1639354571056477e-24, nan 
-72.625, -88.375, 1.0496511297818957e-24, nan 
-72.375, -88.375, 1.146140962633268e-24, nan 
-72.125, -88.375, 1.081993664382185e-24, nan 
-71.875, -88.375, 1.1585504187667235e-24, nan 
-71.625, -88.375, 1.1802788443182907e-24, nan 
-71.375, -88.375, 1.1851040770468663e-24, nan 
-71.125, -88.375, 1.2272621637079478e-24, nan 
-70.875, -88.375, 1.2493076893439122e-24, nan 
-70.625, -88.375, 1.2503736618239025e-24, nan 
-70.375, -88.375, 1.3543272114468794e-24, nan 
-70.125, -88.375, 1.4053725692334986e-24, nan 
-69.875, -88.375, 1.4873982420249195e-24, nan 
-69.625, -88.375, 1.5001900054640201e-24, nan 
-69.375, -88.375, 1.5528243093419113e-24, nan 
-69.125, -88.375, 1.5480940758168993e-24, nan 
-68.875, -88.375, 1.58440686286793e-24, nan 
-68.625, -88.375, 1.5745359322009715e-24, nan 
-68.375, -88.375, 1.504270946481687e-24, nan 
-68.125, -88.375, 1.499239146715568e-24, nan 
-67.875, -88.375, 1.5240360998079791e-24, nan 
-67.625, -88.375, 1.5185755820558345e-24, nan 
-67.375, -88.375, 1.6474316601572354e-24, nan 
-67.125, -88.375, 1.6819344554716835e-24, nan 
-66.875, -88.375, 1.6435042715025718e-24, nan 
-66.625, -88.375, 1.6021169045267164e-24, nan 
-66.375, -88.375, 1.5760134713000853e-24, nan 
-66.125, -88.375, 1.5899750523518421e-24, nan 
-65.875, -88.375, 1.6079758159523464e-24, nan 
-65.625, -88.375, 1.8123808932791065e-24, nan 
-65.375, -88.375, 1.7189161456745907e-24, nan 
-65.125, -88.375, 1.6715252652789605e-24, nan 
-64.875, -88.375, 1.527770760057105e-24, nan 
-64.625, -88.375, 1.424190260526768e-24, nan 
-64.375, -88.375, 1.0914392847178607e-24, nan 
-64.125, -88.375, 1.0104541960206786e-24, nan 
-63.875, -88.375, 9.051916873141157e-25, nan 
-63.625, -88.375, 8.6063565684494e-25, nan 
-63.375, -88.375, 8.379582474304666e-25, nan 
-63.125, -88.375, 8.425526012681341e-25, nan 
-62.875, -88.375, 7.964101230430371e-25, nan 
-62.625, -88.375, 7.706222721896486e-25, nan 
-62.375, -88.375, 8.1653017581898335e-25, nan 
-62.125, -88.375, 8.142915973293349e-25, nan 
-61.875, -88.375, 8.136865972468419e-25, nan 
-61.625, -88.375, 8.765616388908353e-25, nan 
-61.375, -88.375, 8.935372428592626e-25, nan 
-61.125, -88.375, 8.963185593217855e-25, nan 
-60.875, -88.375, 9.802811352086278e-25, nan 
-60.625, -88.375, 1.1440824881276857e-24, nan 
-60.375, -88.375, 1.1956340992435553e-24, nan 
-60.125, -88.375, 1.2765576294848318e-24, nan 
-59.875, -88.375, 1.3385299736667645e-24, nan 
-59.625, -88.375, 1.1944398759278392e-24, nan 
-59.375, -88.375, 1.1625203711330343e-24, nan 
-59.125, -88.375, 1.3394027542419458e-24, nan 
-58.875, -88.375, 1.325962996009472e-24, nan 
-58.625, -88.375, 1.3569116734525665e-24, nan 
-58.375, -88.375, 1.4694174392511022e-24, nan 
-58.125, -88.375, 1.5529115774204284e-24, nan 
-57.875, -88.375, 1.907608456341877e-24, nan 
-57.625, -88.375, 1.697859515090261e-24, nan 
-57.375, -88.375, 1.5998969780166772e-24, nan 
-57.125, -88.375, 1.6415530493744687e-24, nan 
-56.875, -88.375, 1.7861445490094362e-24, nan 
-56.625, -88.375, 1.9165822803860876e-24, nan 
-56.375, -88.375, 1.9616375575338402e-24, nan 
-56.125, -88.375, 1.8511396610937607e-24, nan 
-55.875, -88.375, 1.8767052253403074e-24, nan 
-55.625, -88.375, 1.6968982023959513e-24, nan 
-55.375, -88.375, 1.5869129919637528e-24, nan 
-55.125, -88.375, 1.6609919472125456e-24, nan 
-54.875, -88.375, 1.8319547963217057e-24, nan 
-54.625, -88.375, 1.8900383168984983e-24, nan 
-54.375, -88.375, 1.983965066234052e-24, nan 
-54.125, -88.375, 2.1771880530434257e-24, nan 
-53.875, -88.375, 2.1230855429101364e-24, nan 
-53.625, -88.375, 1.9141401363472232e-24, nan 
-53.375, -88.375, 1.8384920711990966e-24, nan 
-53.125, -88.375, 2.171029443046768e-24, nan 
-52.875, -88.375, 2.324460891682239e-24, nan 
-52.625, -88.375, 2.6335610902081054e-24, nan 
-52.375, -88.375, 2.7821710973155082e-24, nan 
-52.125, -88.375, 2.9252751278665414e-24, nan 
-51.875, -88.375, 3.2873961344531738e-24, nan 
-51.625, -88.375, 3.7203383243214e-24, nan 
-51.375, -88.375, 3.9224810377470804e-24, nan 
-51.125, -88.375, 4.183509339780692e-24, nan 
-50.875, -88.375, 3.763000202150318e-24, nan 
-50.625, -88.375, 2.2102213026124613e-24, nan 
-50.375, -88.375, 1.9364918883258162e-24, nan 
-50.125, -88.375, 1.857294282661641e-24, nan 
-49.875, -88.375, 1.8258530971307386e-24, nan 
-49.625, -88.375, 1.8073701439839563e-24, nan 
-49.375, -88.375, 1.883054664182359e-24, nan 
-49.125, -88.375, 1.968462008870364e-24, nan 
-48.875, -88.375, 2.0841418862791797e-24, nan 
-48.625, -88.375, 1.7366902814574937e-24, nan 
-48.375, -88.375, 1.9811027560901654e-24, nan 
-48.125, -88.375, 2.0147530174575306e-24, nan 
-47.875, -88.375, 1.773913090726647e-24, nan 
-47.625, -88.375, 2.5378750655785583e-24, nan 
-47.375, -88.375, 1.6868179903063583e-24, nan 
-47.125, -88.375, 2.1680915382842844e-24, nan 
-46.875, -88.375, 2.5801206334349902e-24, nan 
-46.625, -88.375, 1.649200987895909e-24, nan 
-46.375, -88.375, 2.0560063679299283e-24, nan 
-46.125, -88.375, 1.9827743958383996e-24, nan 
-45.875, -88.375, 2.176347094765974e-24, nan 
-45.625, -88.375, 2.1375308083127078e-24, nan 
-45.375, -88.375, 2.3189653354108783e-24, nan 
-45.125, -88.375, 2.2364986915797973e-24, nan 
-44.875, -88.375, 1.889082990544787e-24, nan 
-44.625, -88.375, 1.9271243382312744e-24, nan 
-44.375, -88.375, 2.3377387371832026e-24, nan 
-44.125, -88.375, 2.4519809824765854e-24, nan 
-43.875, -88.375, 2.5912214323371238e-24, nan 
-43.625, -88.375, 2.621880838855345e-24, nan 
-43.375, -88.375, 2.654269302564013e-24, nan 
-43.125, -88.375, 2.8319554867568487e-24, nan 
-42.875, -88.375, 3.040137129197914e-24, nan 
-42.625, -88.375, 3.0720953927972227e-24, nan 
-42.375, -88.375, 3.15580896200126e-24, nan 
-42.125, -88.375, 2.91090698660074e-24, nan 
-41.875, -88.375, 1.8368746746174112e-24, nan 
-41.625, -88.375, 1.4323382966223724e-24, nan 
-41.375, -88.375, 1.45423120353032e-24, nan 
-41.125, -88.375, 1.359485651034324e-24, nan 
-40.875, -88.375, 1.2788086791243547e-24, nan 
-40.625, -88.375, 1.2033517113180185e-24, nan 
-40.375, -88.375, 1.1347765148013e-24, nan 
-40.125, -88.375, 1.1783015231130345e-24, nan 
-39.875, -88.375, 1.1836376765866556e-24, nan 
-39.625, -88.375, 1.2157113383894638e-24, nan 
-39.375, -88.375, 1.2381938978235908e-24, nan 
-39.125, -88.375, 1.1193589796747365e-24, nan 
-38.875, -88.375, 1.321224300547304e-24, nan 
-38.625, -88.375, 1.3483507696956194e-24, nan 
-38.375, -88.375, 1.3781412012555104e-24, nan 
-38.125, -88.375, 1.5610055265984156e-24, nan 
-37.875, -88.375, 1.3936895250330472e-24, nan 
-37.625, -88.375, 1.2797978825793553e-24, nan 
-37.375, -88.375, 1.0927975208222874e-24, nan 
-37.125, -88.375, 1.0806430282284908e-24, nan 
-36.875, -88.375, 1.1114496459548302e-24, nan 
-36.625, -88.375, 1.0140480301616093e-24, nan 
-36.375, -88.375, 9.997313081214624e-25, nan 
-36.125, -88.375, 1.1812657684487204e-24, nan 
-35.875, -88.375, 1.1965290617288613e-24, nan 
-35.625, -88.375, 1.108029566543191e-24, nan 
-35.375, -88.375, 1.1748456749037518e-24, nan 
-35.125, -88.375, 1.1506170253716579e-24, nan 
-34.875, -88.375, 1.1751442759602152e-24, nan 
-34.625, -88.375, 1.3334492439842858e-24, nan 
-34.375, -88.375, 8.357440017986941e-25, nan 
-34.125, -88.375, 8.388695763821673e-25, nan 
-33.875, -88.375, 8.660023836764248e-25, nan 
-33.625, -88.375, 9.531948650315067e-25, nan 
-33.375, -88.375, 9.563592212660676e-25, nan 
-33.125, -88.375, 9.15572243278974e-25, nan 
-32.875, -88.375, 9.062460852385319e-25, nan 
-32.625, -88.375, 9.890203553793372e-25, nan 
-32.375, -88.375, 1.1105303422945288e-24, nan 
-32.125, -88.375, 1.2898960175415179e-24, nan 
-31.875, -88.375, 1.3269124151658861e-24, nan 
-31.625, -88.375, 1.216598302156736e-24, nan 
-31.375, -88.375, 1.0617387253560662e-24, nan 
-31.125, -88.375, 9.182297226057482e-25, nan 
-30.875, -88.375, 1.03953191796821e-24, nan 
-30.625, -88.375, 9.860066233057681e-25, nan 
-30.375, -88.375, 8.967114658647764e-25, nan 
-30.125, -88.375, 1.1811542460464227e-24, nan 
-29.875, -88.375, 1.1469526545974338e-24, nan 
-29.625, -88.375, 1.051270677354752e-24, nan 
-29.375, -88.375, 9.128502981020725e-25, nan 
-29.125, -88.375, 1.017873274568819e-24, nan 
-28.875, -88.375, 9.954284771745258e-25, nan 
-28.625, -88.375, 1.0871482634076538e-24, nan 
-28.375, -88.375, 1.1081040807048846e-24, nan 
-28.125, -88.375, 1.2235973760989494e-24, nan 
-27.875, -88.375, 1.2512413752990867e-24, nan 
-27.625, -88.375, 1.1570401587499217e-24, nan 
-27.375, -88.375, 1.154195716552833e-24, nan 
-27.125, -88.375, 1.2768220517431734e-24, nan 
-26.875, -88.375, 1.2811689138507985e-24, nan 
-26.625, -88.375, 1.2086966804979293e-24, nan 
-26.375, -88.375, 8.880271940272358e-25, nan 
-26.125, -88.375, 1.0697810831184313e-24, nan 
-25.875, -88.375, 1.3676661702626259e-24, nan 
-25.625, -88.375, 1.248504823637968e-24, nan 
-25.375, -88.375, 1.0174118701746982e-24, nan 
-25.125, -88.375, 9.424760379412886e-25, nan 
-24.875, -88.375, 9.392163757304377e-25, nan 
-24.625, -88.375, 8.991076920892705e-25, nan 
-24.375, -88.375, 1.0182138414735675e-24, nan 
-24.125, -88.375, 1.0451241217641724e-24, nan 
-23.875, -88.375, 1.0908699951620441e-24, nan 
-23.625, -88.375, 1.0829386427053229e-24, nan 
-23.375, -88.375, 1.054020753901867e-24, nan 
-23.125, -88.375, 1.1500505918411354e-24, nan 
-22.875, -88.375, 1.1789178380053188e-24, nan 
-22.625, -88.375, 1.1989162990158196e-24, nan 
-22.375, -88.375, 1.1308302335493731e-24, nan 
-22.125, -88.375, 1.115276926155668e-24, nan 
-21.875, -88.375, 1.0522984858355253e-24, nan 
-21.625, -88.375, 1.1964933337381227e-24, nan 
-21.375, -88.375, 1.0123502366913396e-24, nan 
-21.125, -88.375, 1.1004552155957935e-24, nan 
-20.875, -88.375, 1.0843004805743935e-24, nan 
-20.625, -88.375, 9.596877954418446e-25, nan 
-20.375, -88.375, 1.083642782239782e-24, nan 
-20.125, -88.375, 1.1807538822932222e-24, nan 
-19.875, -88.375, 1.2455167099521782e-24, nan 
-19.625, -88.375, 1.2180373864756535e-24, nan 
-19.375, -88.375, 1.3138354538567077e-24, nan 
-19.125, -88.375, 1.3127721486242963e-24, nan 
-18.875, -88.375, 1.3156220591272565e-24, nan 
-18.625, -88.375, 1.3568507181999197e-24, nan 
-18.375, -88.375, 1.4803696856041015e-24, nan 
-18.125, -88.375, 1.3781686316397916e-24, nan 
-17.875, -88.375, 1.302582434716559e-24, nan 
-17.625, -88.375, 8.566585181094128e-25, nan 
-17.375, -88.375, 1.184727425794773e-24, nan 
-17.125, -88.375, 1.1488629949035083e-24, nan 
-16.875, -88.375, 1.3552514549533153e-24, nan 
-16.625, -88.375, 1.1687185111889457e-24, nan 
-16.375, -88.375, 1.0725121396212758e-24, nan 
-16.125, -88.375, 1.0531381469680037e-24, nan 
-15.875, -88.375, 1.1382255112135817e-24, nan 
-15.625, -88.375, 1.1894266035205496e-24, nan 
-15.375, -88.375, 1.2036463686913509e-24, nan 
-15.125, -88.375, 1.14020455072068e-24, nan 
-14.875, -88.375, 1.2705987416904839e-24, nan 
-14.625, -88.375, 1.2474847005915092e-24, nan 
-14.375, -88.375, 1.1990822808338164e-24, nan 
-14.125, -88.375, 1.2314733081822593e-24, nan 
-13.875, -88.375, 1.2753553189248014e-24, nan 
-13.625, -88.375, 1.3086461074585914e-24, nan 
-100.125, -88.125, 3.5621311665833165e-25, nan 
-99.875, -88.125, 4.293756368727866e-25, nan 
-99.625, -88.125, 5.9386236349891235e-25, nan 
-99.375, -88.125, 6.700889550311584e-25, nan 
-99.125, -88.125, 7.032359192190546e-25, nan 
-98.875, -88.125, 7.659641554931337e-25, nan 
-98.625, -88.125, 7.1750083348864485e-25, nan 
-98.375, -88.125, 6.3256563531244935e-25, nan 
-98.125, -88.125, 6.618299453748691e-25, nan 
-97.875, -88.125, 6.7970210617238565e-25, nan 
-97.625, -88.125, 7.807276873908959e-25, nan 
-97.375, -88.125, 8.05004999484759e-25, nan 
