# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.875, -89.875, 6.307579647325858e-24, nan 
-152.625, -89.875, 5.291746463684265e-24, nan 
-152.375, -89.875, 5.708342497953465e-24, nan 
-152.125, -89.875, 5.74572748319617e-24, nan 
-151.875, -89.875, 5.350697971480481e-24, nan 
-151.625, -89.875, 4.366634190524925e-24, nan 
-151.375, -89.875, 3.4817043417933926e-24, nan 
-151.125, -89.875, 6.225733659154575e-24, nan 
-150.875, -89.875, 6.1460924939520045e-24, nan 
-150.625, -89.875, 5.223695306534618e-24, nan 
-150.375, -89.875, 5.102220453145839e-24, nan 
-150.125, -89.875, 4.2439600294501074e-24, nan 
-149.875, -89.875, 6.471210322527352e-24, nan 
-149.625, -89.875, 8.744230485957563e-24, nan 
-149.375, -89.875, 8.767983235043774e-24, nan 
-149.125, -89.875, 1.1273904269749475e-23, nan 
-148.875, -89.875, 1.1008159665308594e-23, nan 
-148.625, -89.875, 9.37163369734062e-24, nan 
-148.375, -89.875, 9.241504276898815e-24, nan 
-148.125, -89.875, 1.053477883554612e-23, nan 
-147.875, -89.875, 8.362106293525751e-24, nan 
-147.625, -89.875, 7.882140991700484e-24, nan 
-147.375, -89.875, 8.883492572409532e-24, nan 
-147.125, -89.875, 9.573477258964946e-24, nan 
-146.875, -89.875, 9.866548371476029e-24, nan 
-146.625, -89.875, 7.86316359352848e-24, nan 
-146.375, -89.875, 1.0385923825592358e-23, nan 
-146.125, -89.875, 1.1436104169630384e-23, nan 
-145.875, -89.875, 8.9080828850376e-24, nan 
-145.625, -89.875, 6.973124421532848e-24, nan 
-145.375, -89.875, 7.481671761349434e-24, nan 
-145.125, -89.875, 5.516912221820695e-24, nan 
-144.875, -89.875, 6.660672189662976e-24, nan 
-144.625, -89.875, 1.1003299648136647e-23, nan 
-144.375, -89.875, 1.2319947513830529e-23, nan 
-144.125, -89.875, 9.848874826806203e-24, nan 
-143.875, -89.875, 4.591115083171776e-24, nan 
-143.625, -89.875, 8.83637077079548e-24, nan 
-143.375, -89.875, 8.420847609554591e-24, nan 
-143.125, -89.875, 5.4659627156483285e-24, nan 
-142.875, -89.875, 5.972371987477016e-24, nan 
-142.625, -89.875, 4.784793283987932e-24, nan 
-142.375, -89.875, 5.623950897647258e-24, nan 
-142.125, -89.875, 6.765142735493225e-24, nan 
-141.875, -89.875, 7.03846215491098e-24, nan 
-141.625, -89.875, 5.1173615293195415e-24, nan 
-141.375, -89.875, 5.972136927830016e-24, nan 
-141.125, -89.875, 4.125009870977216e-24, nan 
-140.875, -89.875, 7.625566521068748e-24, nan 
-140.625, -89.875, 8.687262230228345e-24, nan 
-140.375, -89.875, 8.527645941327917e-24, nan 
-140.125, -89.875, 3.805702689583074e-24, nan 
-139.875, -89.875, 9.441463756837984e-24, nan 
-139.625, -89.875, 1.1454502170828387e-23, nan 
-139.375, -89.875, 1.4679191644733665e-23, nan 
-139.125, -89.875, 8.281522378895536e-24, nan 
-138.875, -89.875, 1.0222918416467632e-23, nan 
-138.625, -89.875, 6.958811076984343e-24, nan 
-138.375, -89.875, 6.606481425149889e-24, nan 
-138.125, -89.875, 8.945287593102715e-24, nan 
-137.875, -89.875, 6.6170738287691514e-24, nan 
-137.625, -89.875, 4.695602094387204e-24, nan 
-137.375, -89.875, 9.896462216975911e-24, nan 
-137.125, -89.875, 6.881984676034632e-24, nan 
-136.875, -89.875, 8.147772205371373e-24, nan 
-136.625, -89.875, 6.002433262613226e-24, nan 
-136.375, -89.875, 7.411901212432626e-24, nan 
-136.125, -89.875, 5.658200004963335e-24, nan 
-135.875, -89.875, 6.372434057510701e-24, nan 
-135.625, -89.875, 4.619474159150157e-24, nan 
-135.375, -89.875, 2.7400827645966773e-24, nan 
-135.125, -89.875, 5.117127115542056e-24, nan 
-134.875, -89.875, 5.096246975859618e-24, nan 
-134.625, -89.875, 4.44610831433293e-24, nan 
-134.375, -89.875, 7.660317366992201e-24, nan 
-134.125, -89.875, 9.523632064570278e-24, nan 
-133.875, -89.875, 1.0719431824086068e-23, nan 
-133.625, -89.875, 8.435773534336302e-24, nan 
-133.375, -89.875, 3.229145708341103e-24, nan 
-133.125, -89.875, 7.879224943816469e-24, nan 
-132.875, -89.875, 1.22116857027417e-23, nan 
-132.625, -89.875, 1.2284506487775634e-23, nan 
-132.375, -89.875, 1.045835461121389e-23, nan 
-132.125, -89.875, 5.597002328083219e-24, nan 
-131.875, -89.875, 9.108244378856351e-24, nan 
-131.625, -89.875, 6.669294955901849e-24, nan 
-131.375, -89.875, 5.618443019175809e-24, nan 
-131.125, -89.875, 8.647736397757035e-24, nan 
-130.875, -89.875, 8.749547068505532e-24, nan 
-130.625, -89.875, 6.229052446176721e-24, nan 
-130.375, -89.875, 6.108502132512942e-24, nan 
-130.125, -89.875, 1.0644783280234916e-23, nan 
-129.875, -89.875, 1.1152327490485405e-23, nan 
-129.625, -89.875, 6.442860308607729e-24, nan 
-129.375, -89.875, 7.049329103439241e-24, nan 
-129.125, -89.875, 8.246995276422757e-24, nan 
-128.875, -89.875, 6.933011509787219e-24, nan 
-128.625, -89.875, 5.518156431231271e-24, nan 
-128.375, -89.875, 7.193601286951272e-24, nan 
-128.125, -89.875, 9.79124987182071e-24, nan 
-127.875, -89.875, 8.737549937162359e-24, nan 
-127.625, -89.875, 6.293569607595107e-24, nan 
-127.375, -89.875, 6.634854349841978e-24, nan 
-127.125, -89.875, 5.0031618736295625e-24, nan 
-126.875, -89.875, 1.0117278397067492e-23, nan 
-126.625, -89.875, 9.57933883679664e-24, nan 
-126.375, -89.875, 9.225104589230327e-24, nan 
-126.125, -89.875, 9.557859465130315e-24, nan 
-125.875, -89.875, 8.185705302706057e-24, nan 
-125.625, -89.875, 9.022723018750804e-24, nan 
-125.375, -89.875, 1.0169128371120442e-23, nan 
-125.125, -89.875, 9.857317172331291e-24, nan 
-124.875, -89.875, 7.305401520357553e-24, nan 
-124.625, -89.875, 8.463083058293683e-24, nan 
-124.375, -89.875, 6.38381772151909e-24, nan 
-124.125, -89.875, 7.748301526933841e-24, nan 
-123.875, -89.875, 6.72502421925334e-24, nan 
-123.625, -89.875, 3.154895288134913e-24, nan 
-123.375, -89.875, 3.6462706669551276e-24, nan 
-123.125, -89.875, 7.276260360286424e-24, nan 
-122.875, -89.875, 6.184398169449072e-24, nan 
-122.625, -89.875, 7.938252663404134e-24, nan 
-122.375, -89.875, 5.066438649174239e-24, nan 
-122.125, -89.875, 6.0698588434496376e-24, nan 
-121.875, -89.875, 3.979980551560712e-24, nan 
-121.625, -89.875, 4.139322172655531e-24, nan 
-121.375, -89.875, 4.746211193470473e-24, nan 
-121.125, -89.875, 5.353364513501555e-24, nan 
-120.875, -89.875, 5.842169068561296e-24, nan 
-120.625, -89.875, 8.670343539729633e-24, nan 
-120.375, -89.875, 8.139610833568234e-24, nan 
-120.125, -89.875, 4.883870484114775e-24, nan 
-119.875, -89.875, 7.14654620007467e-24, nan 
-119.625, -89.875, 5.1075313613085145e-24, nan 
-119.375, -89.875, 3.0135470692871214e-24, nan 
-119.125, -89.875, 4.07535033328468e-24, nan 
-118.875, -89.875, 4.220790915970935e-24, nan 
-118.625, -89.875, 3.0780872098599784e-24, nan 
-118.375, -89.875, 2.048063452771315e-24, nan 
-118.125, -89.875, 2.0820772925704643e-24, nan 
-117.875, -89.875, 3.1959821362743853e-24, nan 
-117.625, -89.875, 4.531600477040265e-24, nan 
-117.375, -89.875, 3.81360556036717e-24, nan 
-117.125, -89.875, 3.684723468619741e-24, nan 
-116.875, -89.875, 4.1826176912648876e-24, nan 
-116.625, -89.875, 3.1712762945054496e-24, nan 
-116.375, -89.875, 8.674884954715024e-24, nan 
-116.125, -89.875, 3.315736159608915e-24, nan 
-115.875, -89.875, 6.54762136754724e-24, nan 
-115.625, -89.875, 5.989634502457676e-24, nan 
-115.375, -89.875, 6.565330023434704e-24, nan 
-115.125, -89.875, 8.342389386608248e-24, nan 
-114.875, -89.875, 6.4963011073385976e-24, nan 
-114.625, -89.875, 7.024737953280176e-24, nan 
-114.375, -89.875, 1.152393472727433e-23, nan 
-114.125, -89.875, 5.563223154440479e-24, nan 
-113.875, -89.875, 8.499716358790055e-24, nan 
-113.625, -89.875, 3.632069797676659e-24, nan 
-113.375, -89.875, 7.46497509729973e-24, nan 
-113.125, -89.875, 7.194515886286149e-24, nan 
-112.875, -89.875, 5.2453795275234964e-24, nan 
-112.625, -89.875, 6.771993438918381e-24, nan 
-112.375, -89.875, 7.511450651446729e-24, nan 
-112.125, -89.875, 8.343846977758959e-24, nan 
-111.875, -89.875, 8.18441618984695e-24, nan 
-111.625, -89.875, 6.43954248819212e-24, nan 
-111.375, -89.875, 4.456406902307782e-24, nan 
-111.125, -89.875, 3.8038867497634814e-24, nan 
-110.875, -89.875, 4.172942023056211e-24, nan 
-110.625, -89.875, 7.271465569564318e-24, nan 
-110.375, -89.875, 6.367174112317638e-24, nan 
-110.125, -89.875, 6.1034867713036606e-24, nan 
-109.875, -89.875, 7.49352268234707e-24, nan 
-109.625, -89.875, 7.645542038409837e-24, nan 
-109.375, -89.875, 7.789378627823405e-24, nan 
-109.125, -89.875, 7.569483667779615e-24, nan 
-108.875, -89.875, 7.127226291670987e-24, nan 
-108.625, -89.875, 6.821567621836452e-24, nan 
-108.375, -89.875, 7.486731452389909e-24, nan 
-108.125, -89.875, 6.302189032980838e-24, nan 
-107.875, -89.875, 8.47371986576016e-24, nan 
-107.625, -89.875, 8.125144086873969e-24, nan 
-107.375, -89.875, 6.718815126101501e-24, nan 
-107.125, -89.875, 5.6131690728498805e-24, nan 
-106.875, -89.875, 7.293076199015594e-24, nan 
-106.625, -89.875, 6.1118344027440526e-24, nan 
-106.375, -89.875, 6.66486649575447e-24, nan 
-106.125, -89.875, 9.214510579471076e-24, nan 
-105.875, -89.875, 8.44087987420154e-24, nan 
-105.625, -89.875, 8.461157287481993e-24, nan 
-105.375, -89.875, 1.239997654925354e-23, nan 
-105.125, -89.875, 1.0356206878784216e-23, nan 
-104.875, -89.875, 1.0302049130164492e-23, nan 
-104.625, -89.875, 9.188928735210308e-24, nan 
-104.375, -89.875, 7.875207643340611e-24, nan 
-104.125, -89.875, 9.05686276002551e-24, nan 
-103.875, -89.875, 8.304649250075952e-24, nan 
-103.625, -89.875, 7.918017753653191e-24, nan 
-103.375, -89.875, 5.753893735751544e-24, nan 
-103.125, -89.875, 5.387067765937943e-24, nan 
-102.875, -89.875, 5.103597050874958e-24, nan 
-102.625, -89.875, 6.370013237973189e-24, nan 
-102.375, -89.875, 5.6399366317793894e-24, nan 
-102.125, -89.875, 8.282548406121079e-24, nan 
-101.875, -89.875, 1.0805254646462952e-23, nan 
-101.625, -89.875, 1.1851548435132052e-23, nan 
-101.375, -89.875, 1.1439873575213903e-23, nan 
-101.125, -89.875, 9.427404492914574e-24, nan 
-100.875, -89.875, 7.776930482098328e-24, nan 
-100.625, -89.875, 6.990579647160454e-24, nan 
-100.375, -89.875, 6.626144262733724e-24, nan 
-100.125, -89.875, 6.963883211574552e-24, nan 
-99.875, -89.875, 8.419529373662531e-24, nan 
-99.625, -89.875, 6.814833447371426e-24, nan 
-99.375, -89.875, 7.720498438138303e-24, nan 
-99.125, -89.875, 7.207127247888845e-24, nan 
-98.875, -89.875, 7.874169985619408e-24, nan 
-98.625, -89.875, 7.262652253885402e-24, nan 
-98.375, -89.875, 6.275372058427994e-24, nan 
-98.125, -89.875, 6.693391274922574e-24, nan 
-97.875, -89.875, 8.71721622877029e-24, nan 
-97.625, -89.875, 7.531391569767184e-24, nan 
-97.375, -89.875, 4.145820975191374e-24, nan 
-97.125, -89.875, 5.332877571791144e-24, nan 
-96.875, -89.875, 4.456879953577939e-24, nan 
-96.625, -89.875, 4.939115849972231e-24, nan 
-96.375, -89.875, 6.543796761916791e-24, nan 
-96.125, -89.875, 4.9395615923321736e-24, nan 
-95.875, -89.875, 7.96008323703199e-24, nan 
-95.625, -89.875, 1.1489348321596364e-23, nan 
-95.375, -89.875, 1.2671821763517249e-23, nan 
-95.125, -89.875, 1.1701866446486786e-23, nan 
-94.875, -89.875, 1.0389499425103572e-23, nan 
-94.625, -89.875, 8.725054464290823e-24, nan 
-94.375, -89.875, 6.421943539726869e-24, nan 
-94.125, -89.875, 7.290220652848577e-24, nan 
-93.875, -89.875, 9.389539725901264e-24, nan 
-93.625, -89.875, 6.517196233036907e-24, nan 
-93.375, -89.875, 5.856546926836694e-24, nan 
-93.125, -89.875, 8.127952598768864e-24, nan 
-92.875, -89.875, 7.789761558478077e-24, nan 
-92.625, -89.875, 8.913361135740292e-24, nan 
-92.375, -89.875, 9.333759008600455e-24, nan 
-92.125, -89.875, 8.607402062173831e-24, nan 
-91.875, -89.875, 9.639578474205366e-24, nan 
-91.625, -89.875, 7.838802402965164e-24, nan 
-91.375, -89.875, 4.801356613715356e-24, nan 
-91.125, -89.875, 5.398651954604533e-24, nan 
-90.875, -89.875, 3.18987257174408e-24, nan 
-90.625, -89.875, 5.994246211567519e-24, nan 
-90.375, -89.875, 7.186716761283817e-24, nan 
-90.125, -89.875, 7.744463017707755e-24, nan 
-89.875, -89.875, 7.773925530848453e-24, nan 
-89.625, -89.875, 6.934313840575236e-24, nan 
-89.375, -89.875, 5.776100613128699e-24, nan 
-89.125, -89.875, 9.6780170648204e-24, nan 
-88.875, -89.875, 6.635527998173311e-24, nan 
-88.625, -89.875, 8.494519942335795e-24, nan 
-88.375, -89.875, 7.935081827661002e-24, nan 
-88.125, -89.875, 1.008006990671155e-23, nan 
-87.875, -89.875, 6.883990005283341e-24, nan 
-87.625, -89.875, 6.511791456911801e-24, nan 
-87.375, -89.875, 7.914812181545458e-24, nan 
-87.125, -89.875, 6.3075095126717245e-24, nan 
-86.875, -89.875, 8.779835739731578e-24, nan 
-86.625, -89.875, 9.049195550737395e-24, nan 
-86.375, -89.875, 7.092785283357295e-24, nan 
-86.125, -89.875, 7.187666078922258e-24, nan 
-85.875, -89.875, 8.896360246216941e-24, nan 
-85.625, -89.875, 4.447590769372105e-24, nan 
-85.375, -89.875, 6.4105163300812595e-24, nan 
-85.125, -89.875, 9.480209514383719e-24, nan 
-84.875, -89.875, 6.900614315872592e-24, nan 
-84.625, -89.875, 9.374810855040404e-24, nan 
-84.375, -89.875, 6.683648169091154e-24, nan 
-84.125, -89.875, 6.252185450731628e-24, nan 
-83.875, -89.875, 7.327039454418179e-24, nan 
-83.625, -89.875, 7.966090807649664e-24, nan 
-83.375, -89.875, 6.663891291634147e-24, nan 
-83.125, -89.875, 6.422451583365402e-24, nan 
-82.875, -89.875, 5.4603909461564134e-24, nan 
-82.625, -89.875, 5.7632647548874574e-24, nan 
-82.375, -89.875, 5.5067800146299176e-24, nan 
-82.125, -89.875, 5.324267765723893e-24, nan 
-81.875, -89.875, 6.209015672763703e-24, nan 
-81.625, -89.875, 5.676160215768761e-24, nan 
-81.375, -89.875, 6.1645653836243174e-24, nan 
-81.125, -89.875, 6.143503239619377e-24, nan 
-80.875, -89.875, 5.812177315618419e-24, nan 
-80.625, -89.875, 6.175654259410855e-24, nan 
-80.375, -89.875, 5.704806033256221e-24, nan 
-80.125, -89.875, 4.6622287667811104e-24, nan 
-79.875, -89.875, 5.688348898010782e-24, nan 
-79.625, -89.875, 5.2089490889432305e-24, nan 
-79.375, -89.875, 5.38244515797864e-24, nan 
-79.125, -89.875, 4.312260094323985e-24, nan 
-78.875, -89.875, 3.1428165980298644e-24, nan 
-78.625, -89.875, 4.593996744736979e-24, nan 
-78.375, -89.875, 4.497006218236557e-24, nan 
-78.125, -89.875, 4.017914986769619e-24, nan 
-77.875, -89.875, 4.737391524501195e-24, nan 
-77.625, -89.875, 3.9651126637104264e-24, nan 
-77.375, -89.875, 4.895220491916317e-24, nan 
-77.125, -89.875, 9.448893397801086e-24, nan 
-76.875, -89.875, 1.0933295260963783e-23, nan 
-76.625, -89.875, 1.0033204902317917e-23, nan 
-76.375, -89.875, 7.736875955264678e-24, nan 
-76.125, -89.875, 5.536450595608751e-24, nan 
-75.875, -89.875, 4.7692014777227096e-24, nan 
-75.625, -89.875, 3.2067307355816337e-24, nan 
-75.375, -89.875, 5.7750869691628034e-24, nan 
-75.125, -89.875, 4.549060076153514e-24, nan 
-74.875, -89.875, 4.111983152233301e-24, nan 
-74.625, -89.875, 6.624912103550049e-24, nan 
-74.375, -89.875, 4.170819037206633e-24, nan 
-74.125, -89.875, 4.1171020209836576e-24, nan 
-73.875, -89.875, 4.347374643212534e-24, nan 
-73.625, -89.875, 4.042913595251548e-24, nan 
-73.375, -89.875, 4.722943098423425e-24, nan 
-73.125, -89.875, 6.365022479363988e-24, nan 
-72.875, -89.875, 6.364243894597531e-24, nan 
-72.625, -89.875, 4.668198688042851e-24, nan 
-72.375, -89.875, 3.309779982574252e-24, nan 
-72.125, -89.875, 5.002267547236287e-24, nan 
-71.875, -89.875, 6.5545504654319675e-24, nan 
-71.625, -89.875, 8.914441868939683e-24, nan 
-71.375, -89.875, 7.088274649929839e-24, nan 
-71.125, -89.875, 9.966804402358903e-24, nan 
-70.875, -89.875, 8.14794864551537e-24, nan 
-70.625, -89.875, 9.454241396753676e-24, nan 
-70.375, -89.875, 1.084194639818732e-23, nan 
-70.125, -89.875, 1.2696971597236235e-23, nan 
-69.875, -89.875, 9.988165158421837e-24, nan 
-69.625, -89.875, 8.511887611157881e-24, nan 
-69.375, -89.875, 7.246517644454925e-24, nan 
-69.125, -89.875, 3.675222443347572e-24, nan 
-68.875, -89.875, 5.0894740593553225e-24, nan 
-68.625, -89.875, 6.5778340458929816e-24, nan 
-68.375, -89.875, 1.1380564892067732e-23, nan 
-68.125, -89.875, 1.0537206080581183e-23, nan 
-67.875, -89.875, 1.088133018564853e-23, nan 
-67.625, -89.875, 9.249463452299652e-24, nan 
-67.375, -89.875, 7.574408995842057e-24, nan 
-67.125, -89.875, 6.00246733030627e-24, nan 
-66.875, -89.875, 5.5997130136766995e-24, nan 
-66.625, -89.875, 6.191390198608868e-24, nan 
-66.375, -89.875, 4.793654616569494e-24, nan 
-66.125, -89.875, 4.400983361411569e-24, nan 
-65.875, -89.875, 2.832869060649557e-24, nan 
-65.625, -89.875, 1.7296823924377147e-24, nan 
-65.375, -89.875, 3.67886240954089e-24, nan 
-65.125, -89.875, 7.291352586330825e-24, nan 
-64.875, -89.875, 7.492777057543424e-24, nan 
-64.625, -89.875, 7.875792204936119e-24, nan 
-64.375, -89.875, 1.0035186175093121e-23, nan 
-64.125, -89.875, 9.583144806542362e-24, nan 
-63.875, -89.875, 6.3922202183177765e-24, nan 
-63.625, -89.875, 1.6288859729512212e-24, nan 
-63.375, -89.875, 1.6469671974242132e-24, nan 
-63.125, -89.875, 1.5925551376651396e-24, nan 
-62.875, -89.875, 2.890035641484372e-24, nan 
-62.625, -89.875, 5.147182902712581e-24, nan 
-62.375, -89.875, 6.246729272575227e-24, nan 
-62.125, -89.875, 1.1576013268679354e-23, nan 
-61.875, -89.875, 1.3342990829405913e-23, nan 
-61.625, -89.875, 1.3504273289518453e-23, nan 
-61.375, -89.875, 1.1627479823130073e-23, nan 
-61.125, -89.875, 8.802224874998007e-24, nan 
-60.875, -89.875, 6.831019999915696e-24, nan 
-60.625, -89.875, 4.432844454862053e-24, nan 
-60.375, -89.875, 8.094776490147675e-24, nan 
-60.125, -89.875, 1.0372159532318308e-23, nan 
-59.875, -89.875, 1.3129112693523452e-23, nan 
-59.625, -89.875, 1.508850316727472e-23, nan 
-59.375, -89.875, 1.7465504024330334e-23, nan 
-59.125, -89.875, 1.8380345016996174e-23, nan 
-58.875, -89.875, 1.5944015166816165e-23, nan 
-58.625, -89.875, 1.0458630572154141e-23, nan 
-58.375, -89.875, 4.697048375345055e-24, nan 
-58.125, -89.875, 4.3674717734891396e-24, nan 
-57.875, -89.875, 4.9963274949846544e-24, nan 
-57.625, -89.875, 6.172751052116247e-24, nan 
-57.375, -89.875, 4.602099396367034e-24, nan 
-57.125, -89.875, 5.329976134758038e-24, nan 
-56.875, -89.875, 6.416182402724378e-24, nan 
-56.625, -89.875, 2.6367312156043345e-24, nan 
-56.375, -89.875, 4.743196222738486e-24, nan 
-56.125, -89.875, 6.259062325502086e-24, nan 
-55.875, -89.875, 7.855570863151873e-24, nan 
-55.625, -89.875, 8.055557650258072e-24, nan 
-55.375, -89.875, 9.202550662981968e-24, nan 
-55.125, -89.875, 1.0565647176390716e-23, nan 
-54.875, -89.875, 1.1613053163700784e-23, nan 
-54.625, -89.875, 1.295683941456049e-23, nan 
-54.375, -89.875, 1.3840772452660325e-23, nan 
-54.125, -89.875, 1.4283861306808128e-23, nan 
-53.875, -89.875, 1.564847694263319e-23, nan 
-53.625, -89.875, 1.4784991644700427e-23, nan 
-53.375, -89.875, 1.2399794245716681e-23, nan 
-53.125, -89.875, 9.752038933275249e-24, nan 
-52.875, -89.875, 5.633424909807041e-24, nan 
-52.625, -89.875, 3.8371539073906136e-24, nan 
-52.375, -89.875, 4.882841762319197e-24, nan 
-52.125, -89.875, 6.36109538168418e-24, nan 
-51.875, -89.875, 5.4817494638147024e-24, nan 
-51.625, -89.875, 7.27412333394208e-24, nan 
-51.375, -89.875, 8.527248972586023e-24, nan 
-51.125, -89.875, 9.031265633534127e-24, nan 
-50.875, -89.875, 7.504014289907818e-24, nan 
-50.625, -89.875, 6.423758221784499e-24, nan 
-50.375, -89.875, 6.139825746128236e-24, nan 
-50.125, -89.875, 5.036082327805445e-24, nan 
-49.875, -89.875, 6.006741034951468e-24, nan 
-49.625, -89.875, 6.487744917360657e-24, nan 
-49.375, -89.875, 6.767726537740759e-24, nan 
-49.125, -89.875, 5.68602285520755e-24, nan 
-48.875, -89.875, 7.19809372006049e-24, nan 
-48.625, -89.875, 6.489875021243176e-24, nan 
-48.375, -89.875, 7.572946456173694e-24, nan 
-48.125, -89.875, 9.967573634629871e-24, nan 
