# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, -89.875, 8.231937266337382e-25, nan 
-159.875, -89.875, 7.263532192128501e-25, nan 
-159.625, -89.875, 7.509025836682577e-25, nan 
-159.375, -89.875, 7.73316209507131e-25, nan 
-159.125, -89.875, 7.760126623916036e-25, nan 
-158.875, -89.875, 7.390698332103837e-25, nan 
-158.625, -89.875, 7.803213883493222e-25, nan 
-158.375, -89.875, 7.752831588767986e-25, nan 
-158.125, -89.875, 7.655334855745115e-25, nan 
-157.875, -89.875, 8.172305092182328e-25, nan 
-157.625, -89.875, 6.797125809263028e-25, nan 
-157.375, -89.875, 6.503520031024116e-25, nan 
-157.125, -89.875, 6.606045374064844e-25, nan 
-156.875, -89.875, 7.762386505503163e-25, nan 
-156.625, -89.875, 9.240794725108384e-25, nan 
-156.375, -89.875, 1.0274963181715167e-24, nan 
-156.125, -89.875, 1.1097467476220538e-24, nan 
-155.875, -89.875, 1.1413495767507541e-24, nan 
-155.625, -89.875, 9.140009986014705e-25, nan 
-155.375, -89.875, 6.580877083465178e-25, nan 
-155.125, -89.875, 6.888224904027053e-25, nan 
-154.875, -89.875, 7.909198619539807e-25, nan 
-154.625, -89.875, 9.062859726623055e-25, nan 
-154.375, -89.875, 5.674475158016688e-25, nan 
-154.125, -89.875, 6.949619606616599e-25, nan 
-153.875, -89.875, 6.922731628105608e-25, nan 
-153.625, -89.875, 7.754667820718892e-25, nan 
-153.375, -89.875, 7.716251434060943e-25, nan 
-153.125, -89.875, 7.381007985140028e-25, nan 
-152.875, -89.875, 5.32319407163984e-25, nan 
-152.625, -89.875, 4.470118189385698e-25, nan 
-152.375, -89.875, 4.817162187637354e-25, nan 
-152.125, -89.875, 4.852655988783718e-25, nan 
-151.875, -89.875, 4.525433798237451e-25, nan 
-151.625, -89.875, 3.690950150078765e-25, nan 
-151.375, -89.875, 2.946200419593588e-25, nan 
-151.125, -89.875, 5.262257041711002e-25, nan 
-150.875, -89.875, 5.187434289917606e-25, nan 
-150.625, -89.875, 4.409339565060022e-25, nan 
-150.375, -89.875, 4.308552240683883e-25, nan 
-150.125, -89.875, 3.5867921940267325e-25, nan 
-149.875, -89.875, 5.451946175453539e-25, nan 
-149.625, -89.875, 7.351059979781863e-25, nan 
-149.375, -89.875, 7.367139524672529e-25, nan 
-149.125, -89.875, 9.45681308047902e-25, nan 
-148.875, -89.875, 9.23315976027037e-25, nan 
-148.625, -89.875, 7.871608840508493e-25, nan 
-148.375, -89.875, 7.77167895956753e-25, nan 
-148.125, -89.875, 8.853638140636429e-25, nan 
-147.875, -89.875, 7.018306138042769e-25, nan 
-147.625, -89.875, 6.617410188942756e-25, nan 
-147.375, -89.875, 7.451139582109759e-25, nan 
-147.125, -89.875, 8.031875118140374e-25, nan 
-146.875, -89.875, 8.275494158741103e-25, nan 
-146.625, -89.875, 6.597919213146008e-25, nan 
-146.375, -89.875, 8.703445600113577e-25, nan 
-146.125, -89.875, 9.581310486789738e-25, nan 
-145.875, -89.875, 7.473274933023132e-25, nan 
-145.625, -89.875, 5.852697181890919e-25, nan 
-145.375, -89.875, 6.2997408951705495e-25, nan 
-145.125, -89.875, 4.648119574341434e-25, nan 
-144.875, -89.875, 5.590282341523435e-25, nan 
-144.625, -89.875, 9.211241258643485e-25, nan 
-144.375, -89.875, 1.0317418722360575e-24, nan 
-144.125, -89.875, 8.249485581293948e-25, nan 
-143.875, -89.875, 3.85616930269102e-25, nan 
-143.625, -89.875, 7.402661512050269e-25, nan 
-143.375, -89.875, 7.053934409089122e-25, nan 
-143.125, -89.875, 4.5859977458216215e-25, nan 
-142.875, -89.875, 5.005723357537293e-25, nan 
-142.625, -89.875, 4.016178254566009e-25, nan 
-142.375, -89.875, 4.713301554256129e-25, nan 
-142.125, -89.875, 5.673865291769614e-25, nan 
-141.875, -89.875, 5.903261293846956e-25, nan 
-141.625, -89.875, 4.294422757827165e-25, nan 
-141.375, -89.875, 5.0038630432627395e-25, nan 
-141.125, -89.875, 3.461942304301955e-25, nan 
-140.875, -89.875, 6.381526183549472e-25, nan 
-140.625, -89.875, 7.274875364456885e-25, nan 
-140.375, -89.875, 7.143772229413999e-25, nan 
-140.125, -89.875, 3.1969351764504234e-25, nan 
-139.875, -89.875, 7.90903956903229e-25, nan 
-139.625, -89.875, 9.592245815673984e-25, nan 
-139.375, -89.875, 1.2246161888418453e-24, nan 
-139.125, -89.875, 6.925852803634036e-25, nan 
-138.875, -89.875, 8.547389176612275e-25, nan 
-138.625, -89.875, 5.819719790237566e-25, nan 
-138.375, -89.875, 5.521188980573855e-25, nan 
-138.125, -89.875, 7.482210804944116e-25, nan 
-137.875, -89.875, 5.530779529240741e-25, nan 
-137.625, -89.875, 3.933471111941825e-25, nan 
-137.375, -89.875, 8.259799438054177e-25, nan 
-137.125, -89.875, 5.746862899410125e-25, nan 
-136.875, -89.875, 6.806308633326786e-25, nan 
-136.625, -89.875, 5.0151170351377755e-25, nan 
-136.375, -89.875, 6.185469548007114e-25, nan 
-136.125, -89.875, 4.7343922967140245e-25, nan 
-135.875, -89.875, 5.338461626221316e-25, nan 
-135.625, -89.875, 3.8704404155880623e-25, nan 
-135.375, -89.875, 2.2937639580800445e-25, nan 
-135.125, -89.875, 4.2736750559239845e-25, nan 
-134.875, -89.875, 4.258770834060717e-25, nan 
-134.625, -89.875, 3.7142237400330717e-25, nan 
-134.375, -89.875, 6.398648997370455e-25, nan 
-134.125, -89.875, 7.949762499608808e-25, nan 
-133.875, -89.875, 8.952743251472881e-25, nan 
-133.625, -89.875, 7.044623908543731e-25, nan 
-133.375, -89.875, 2.7017412682925313e-25, nan 
-133.125, -89.875, 6.586424352000421e-25, nan 
-132.875, -89.875, 1.0235498301712122e-24, nan 
-132.625, -89.875, 1.0260199831751052e-24, nan 
-132.375, -89.875, 8.739969395529327e-25, nan 
-132.125, -89.875, 4.682111060191899e-25, nan 
-131.875, -89.875, 7.627444662762859e-25, nan 
-131.625, -89.875, 5.581198209561643e-25, nan 
-131.375, -89.875, 4.702309388502788e-25, nan 
-131.125, -89.875, 7.215373896213371e-25, nan 
-130.875, -89.875, 7.289197315225437e-25, nan 
-130.625, -89.875, 5.19440724050831e-25, nan 
-130.375, -89.875, 5.11268712113235e-25, nan 
-130.125, -89.875, 8.936888673831182e-25, nan 
-129.875, -89.875, 9.368284936526103e-25, nan 
-129.625, -89.875, 5.396666235101148e-25, nan 
-129.375, -89.875, 5.881501227313766e-25, nan 
-129.125, -89.875, 6.873713302559206e-25, nan 
-128.875, -89.875, 5.772588725504469e-25, nan 
-128.625, -89.875, 4.593801318721444e-25, nan 
-128.375, -89.875, 6.01640280054832e-25, nan 
-128.125, -89.875, 8.184104638937705e-25, nan 
-127.875, -89.875, 7.298418725168123e-25, nan 
-127.625, -89.875, 5.2420064520485465e-25, nan 
-127.375, -89.875, 5.517267152325431e-25, nan 
-127.125, -89.875, 4.166566938889722e-25, nan 
-126.875, -89.875, 8.423911921293777e-25, nan 
-126.625, -89.875, 7.972451361308971e-25, nan 
-126.375, -89.875, 7.684721164554356e-25, nan 
-126.125, -89.875, 7.973742596160699e-25, nan 
-125.875, -89.875, 6.828214184009552e-25, nan 
-125.625, -89.875, 7.516597722598156e-25, nan 
-125.375, -89.875, 8.467898388048528e-25, nan 
-125.125, -89.875, 8.2220515424129585e-25, nan 
-124.875, -89.875, 6.080481420055122e-25, nan 
-124.625, -89.875, 7.032741579894516e-25, nan 
-124.375, -89.875, 5.3122484669735505e-25, nan 
-124.125, -89.875, 6.445764829042475e-25, nan 
-123.875, -89.875, 5.592005384238536e-25, nan 
-123.625, -89.875, 2.620102259595172e-25, nan 
-123.375, -89.875, 3.028351978997205e-25, nan 
-123.125, -89.875, 6.043341288760987e-25, nan 
-122.875, -89.875, 5.134132561052315e-25, nan 
-122.625, -89.875, 6.57299444482106e-25, nan 
-122.375, -89.875, 4.2035137782744035e-25, nan 
-122.125, -89.875, 5.033395534380655e-25, nan 
-121.875, -89.875, 3.2964007573307657e-25, nan 
-121.625, -89.875, 3.4346105930229587e-25, nan 
-121.375, -89.875, 3.934405997442654e-25, nan 
-121.125, -89.875, 4.434421038099555e-25, nan 
-120.875, -89.875, 4.841537060727094e-25, nan 
-120.625, -89.875, 7.162231645496208e-25, nan 
-120.375, -89.875, 6.723102056483119e-25, nan 
-120.125, -89.875, 4.034535106119652e-25, nan 
-119.875, -89.875, 5.899027670719273e-25, nan 
-119.625, -89.875, 4.227127257876776e-25, nan 
-119.375, -89.875, 2.4914113119078686e-25, nan 
-119.125, -89.875, 3.372358296978946e-25, nan 
-118.875, -89.875, 3.4861261019929086e-25, nan 
-118.625, -89.875, 2.542266050479359e-25, nan 
-118.375, -89.875, 1.6926554797225945e-25, nan 
-118.125, -89.875, 1.719780538609368e-25, nan 
-117.875, -89.875, 2.639259197916024e-25, nan 
-117.625, -89.875, 3.744676926517116e-25, nan 
-117.375, -89.875, 3.14689782019361e-25, nan 
-117.125, -89.875, 3.0414320209216566e-25, nan 
-116.875, -89.875, 3.449997510995697e-25, nan 
-116.625, -89.875, 2.6175412549137127e-25, nan 
-116.375, -89.875, 7.1526050521083e-25, nan 
-116.125, -89.875, 2.7379724796366047e-25, nan 
-115.875, -89.875, 5.403264086922478e-25, nan 
-115.625, -89.875, 4.94179802682451e-25, nan 
-115.375, -89.875, 5.407491721780704e-25, nan 
-115.125, -89.875, 6.869209038932953e-25, nan 
-114.875, -89.875, 5.349161348214735e-25, nan 
-114.625, -89.875, 5.785271205401971e-25, nan 
-114.375, -89.875, 9.473836648949532e-25, nan 
-114.125, -89.875, 4.587625934880466e-25, nan 
-113.875, -89.875, 6.982927279026119e-25, nan 
-113.625, -89.875, 2.9900308913659353e-25, nan 
-113.375, -89.875, 6.123564045575496e-25, nan 
-113.125, -89.875, 5.909961827688216e-25, nan 
-112.875, -89.875, 4.303319157530742e-25, nan 
-112.625, -89.875, 5.585088944896079e-25, nan 
-112.375, -89.875, 6.1720035377075495e-25, nan 
-112.125, -89.875, 6.844237232093923e-25, nan 
-111.875, -89.875, 6.730635317920151e-25, nan 
-111.625, -89.875, 5.282093919305433e-25, nan 
-111.375, -89.875, 3.6513763664119156e-25, nan 
-111.125, -89.875, 3.1177205766470135e-25, nan 
-110.875, -89.875, 3.4202530228452334e-25, nan 
-110.625, -89.875, 5.995315983862252e-25, nan 
-110.375, -89.875, 5.229166807091296e-25, nan 
-110.125, -89.875, 5.01349292356487e-25, nan 
-109.875, -89.875, 6.157669964181119e-25, nan 
-109.625, -89.875, 6.289350703607574e-25, nan 
-109.375, -89.875, 6.398518684577175e-25, nan 
-109.125, -89.875, 6.201889136428793e-25, nan 
-108.875, -89.875, 5.848703594398087e-25, nan 
-108.625, -89.875, 5.602610202827941e-25, nan 
-108.375, -89.875, 6.132863795281773e-25, nan 
-108.125, -89.875, 5.163426496371384e-25, nan 
-107.875, -89.875, 6.951719752513795e-25, nan 
-107.625, -89.875, 6.661202471864247e-25, nan 
-107.375, -89.875, 5.497396934767519e-25, nan 
-107.125, -89.875, 4.594899945013474e-25, nan 
-106.875, -89.875, 5.9738687933703585e-25, nan 
-106.625, -89.875, 5.005598244695152e-25, nan 
-106.375, -89.875, 5.453004226526285e-25, nan 
-106.125, -89.875, 7.537298801165584e-25, nan 
-105.875, -89.875, 6.909701182814317e-25, nan 
-105.625, -89.875, 6.91248338504246e-25, nan 
-105.375, -89.875, 1.0139933297433277e-24, nan 
-105.125, -89.875, 8.468410514573726e-25, nan 
-104.875, -89.875, 8.443052767832878e-25, nan 
-104.625, -89.875, 7.535291497993739e-25, nan 
-104.375, -89.875, 6.449459867170795e-25, nan 
-104.125, -89.875, 7.418877641945485e-25, nan 
-103.875, -89.875, 6.79790554791746e-25, nan 
-103.625, -89.875, 6.470750598508367e-25, nan 
-103.375, -89.875, 4.702954692077887e-25, nan 
-103.125, -89.875, 4.40187015929049e-25, nan 
-102.875, -89.875, 4.169289632042266e-25, nan 
-102.625, -89.875, 5.19464775963679e-25, nan 
-102.375, -89.875, 4.60131490767947e-25, nan 
-102.125, -89.875, 6.7892975629083465e-25, nan 
-101.875, -89.875, 8.87346523478446e-25, nan 
-101.625, -89.875, 9.740436214661678e-25, nan 
-101.375, -89.875, 9.390151944223752e-25, nan 
-101.125, -89.875, 7.728282644949338e-25, nan 
-100.875, -89.875, 6.3610089916167e-25, nan 
-100.625, -89.875, 5.700137722094239e-25, nan 
-100.375, -89.875, 5.403949040609952e-25, nan 
-100.125, -89.875, 5.686049506144315e-25, nan 
-99.875, -89.875, 6.865483754417349e-25, nan 
-99.625, -89.875, 5.546471037198656e-25, nan 
-99.375, -89.875, 6.2741550272431e-25, nan 
-99.125, -89.875, 5.871605051640689e-25, nan 
-98.875, -89.875, 6.4245381918204385e-25, nan 
-98.625, -89.875, 5.9202609785199625e-25, nan 
-98.375, -89.875, 5.103622363616772e-25, nan 
-98.125, -89.875, 5.450627077896673e-25, nan 
-97.875, -89.875, 7.115979589214264e-25, nan 
-97.625, -89.875, 6.142019072398819e-25, nan 
-97.375, -89.875, 3.368635814796783e-25, nan 
-97.125, -89.875, 4.328306334466728e-25, nan 
-96.875, -89.875, 3.6061147650515e-25, nan 
-96.625, -89.875, 3.9985258823796586e-25, nan 
-96.375, -89.875, 5.284022846577739e-25, nan 
-96.125, -89.875, 4.006616344144185e-25, nan 
-95.875, -89.875, 6.4806435865849885e-25, nan 
-95.625, -89.875, 9.384679723164875e-25, nan 
-95.375, -89.875, 1.0358134048923956e-24, nan 
-95.125, -89.875, 9.55074015687284e-25, nan 
-94.875, -89.875, 8.462811048795052e-25, nan 
-94.625, -89.875, 7.086316211499838e-25, nan 
-94.375, -89.875, 5.216013350371248e-25, nan 
-94.125, -89.875, 5.905071796538697e-25, nan 
-93.875, -89.875, 7.626866325564322e-25, nan 
-93.625, -89.875, 5.278277084391961e-25, nan 
-93.375, -89.875, 4.73630504892023e-25, nan 
-93.125, -89.875, 6.548742407783815e-25, nan 
-92.875, -89.875, 6.291253990286872e-25, nan 
-92.625, -89.875, 7.218237708106329e-25, nan 
-92.375, -89.875, 7.582448229388527e-25, nan 
-92.125, -89.875, 6.986189524988458e-25, nan 
-91.875, -89.875, 7.836006692169571e-25, nan 
-91.625, -89.875, 6.359787642170586e-25, nan 
-91.375, -89.875, 3.8802938311607088e-25, nan 
-91.125, -89.875, 4.364810699871026e-25, nan 
-90.875, -89.875, 2.5731170994830658e-25, nan 
-90.625, -89.875, 4.849525540674995e-25, nan 
-90.375, -89.875, 5.799562731609531e-25, nan 
-90.125, -89.875, 6.252805719581851e-25, nan 
-89.875, -89.875, 6.25668261640056e-25, nan 
-89.625, -89.875, 5.592944869898244e-25, nan 
-89.375, -89.875, 4.665107984013312e-25, nan 
-89.125, -89.875, 7.846751798137638e-25, nan 
-88.875, -89.875, 5.360041826127048e-25, nan 
-88.625, -89.875, 6.8740317367065095e-25, nan 
-88.375, -89.875, 6.397881531190177e-25, nan 
-88.125, -89.875, 8.121638885740179e-25, nan 
-87.875, -89.875, 5.541976147220767e-25, nan 
-87.625, -89.875, 5.250741147873278e-25, nan 
-87.375, -89.875, 6.389679330223698e-25, nan 
-87.125, -89.875, 5.0793098898262655e-25, nan 
-86.875, -89.875, 7.066388670512873e-25, nan 
-86.625, -89.875, 7.2877385611181665e-25, nan 
-86.375, -89.875, 5.718989856887335e-25, nan 
-86.125, -89.875, 5.79630324148119e-25, nan 
-85.875, -89.875, 7.163813047776233e-25, nan 
-85.625, -89.875, 3.5704456049550793e-25, nan 
-85.375, -89.875, 5.152798727956327e-25, nan 
-85.125, -89.875, 7.635091876960202e-25, nan 
-84.875, -89.875, 5.540824247117305e-25, nan 
-84.625, -89.875, 7.550338236246396e-25, nan 
-84.375, -89.875, 5.371819085684947e-25, nan 
-84.125, -89.875, 5.020278257322349e-25, nan 
-83.875, -89.875, 5.874394656275632e-25, nan 
-83.625, -89.875, 6.386454925903436e-25, nan 
-83.375, -89.875, 5.328058054265047e-25, nan 
-83.125, -89.875, 5.145387556735909e-25, nan 
-82.875, -89.875, 4.370322878615176e-25, nan 
-82.625, -89.875, 4.6160839857785015e-25, nan 
-82.375, -89.875, 4.411626255032929e-25, nan 
-82.125, -89.875, 4.264873888534092e-25, nan 
-81.875, -89.875, 4.973789047959732e-25, nan 
-81.625, -89.875, 4.548674720261797e-25, nan 
-81.375, -89.875, 4.936100597976104e-25, nan 
-81.125, -89.875, 4.913294432965676e-25, nan 
-80.875, -89.875, 4.6508885743025085e-25, nan 
-80.625, -89.875, 4.935060709051234e-25, nan 
-80.375, -89.875, 4.554889325310229e-25, nan 
-80.125, -89.875, 3.7247070097217186e-25, nan 
-79.875, -89.875, 4.546447057358659e-25, nan 
-79.625, -89.875, 4.161723086545203e-25, nan 
-79.375, -89.875, 4.288011773388804e-25, nan 
-79.125, -89.875, 3.4391227490304746e-25, nan 
-78.875, -89.875, 2.502524077380229e-25, nan 
-78.625, -89.875, 3.6574480758513167e-25, nan 
-78.375, -89.875, 3.5769684549770016e-25, nan 
-78.125, -89.875, 3.1999182220748057e-25, nan 
-77.875, -89.875, 3.774594502725972e-25, nan 
-77.625, -89.875, 3.1575491139630473e-25, nan 
-77.375, -89.875, 3.8811846489669175e-25, nan 
-77.125, -89.875, 7.4863132424081445e-25, nan 
-76.875, -89.875, 8.653236242660006e-25, nan 
-76.625, -89.875, 7.937104779641515e-25, nan 
-76.375, -89.875, 6.130125245845044e-25, nan 
-76.125, -89.875, 4.398982512054379e-25, nan 
-75.875, -89.875, 3.7942504245472896e-25, nan 
-75.625, -89.875, 2.5475760165567957e-25, nan 
-75.375, -89.875, 4.587486749511151e-25, nan 
-75.125, -89.875, 3.6083210437551307e-25, nan 
-74.875, -89.875, 3.2649956329435365e-25, nan 
-74.625, -89.875, 5.2699561579373475e-25, nan 
-74.375, -89.875, 3.3101502336677873e-25, nan 
-74.125, -89.875, 3.2629477722561774e-25, nan 
-73.875, -89.875, 3.4485637721001166e-25, nan 
-73.625, -89.875, 3.2098038553362205e-25, nan 
-73.375, -89.875, 3.7398000402026235e-25, nan 
-73.125, -89.875, 5.033775960923577e-25, nan 
-72.875, -89.875, 5.026725732707234e-25, nan 
-72.625, -89.875, 3.6838313607642447e-25, nan 
-72.375, -89.875, 2.616721039393068e-25, nan 
-72.125, -89.875, 3.954104801338366e-25, nan 
-71.875, -89.875, 5.185872021704726e-25, nan 
-71.625, -89.875, 7.0628191497522505e-25, nan 
-71.375, -89.875, 5.601258627629342e-25, nan 
-71.125, -89.875, 7.843670768445816e-25, nan 
-70.875, -89.875, 6.411009397407846e-25, nan 
-70.625, -89.875, 7.425419950811877e-25, nan 
-70.375, -89.875, 8.501646531610532e-25, nan 
-70.125, -89.875, 9.943546534248758e-25, nan 
-69.875, -89.875, 7.838793014831545e-25, nan 
-69.625, -89.875, 6.694672606015683e-25, nan 
-69.375, -89.875, 5.71956569598517e-25, nan 
-69.125, -89.875, 2.90212182926824e-25, nan 
-68.875, -89.875, 4.008268858393715e-25, nan 
-68.625, -89.875, 5.180093754377694e-25, nan 
-68.375, -89.875, 8.958933807585931e-25, nan 
-68.125, -89.875, 8.273811439668106e-25, nan 
-67.875, -89.875, 8.521308192659323e-25, nan 
-67.625, -89.875, 7.244645389947398e-25, nan 
-67.375, -89.875, 5.939275474445046e-25, nan 
-67.125, -89.875, 4.714870981049369e-25, nan 
-66.875, -89.875, 4.403583067727825e-25, nan 
-66.625, -89.875, 4.877827237692191e-25, nan 
-66.375, -89.875, 3.7768326903261867e-25, nan 
-66.125, -89.875, 3.465837260824325e-25, nan 
-65.875, -89.875, 2.230260616298615e-25, nan 
-65.625, -89.875, 1.3634101380180012e-25, nan 
-65.375, -89.875, 2.9062301366369027e-25, nan 
-65.125, -89.875, 5.778278213142564e-25, nan 
-64.875, -89.875, 5.916782608068556e-25, nan 
-64.625, -89.875, 6.202759538085533e-25, nan 
-64.375, -89.875, 7.901563082749669e-25, nan 
-64.125, -89.875, 7.545981976949886e-25, nan 
-63.875, -89.875, 5.034693850318756e-25, nan 
-63.625, -89.875, 1.2827353953321253e-25, nan 
-63.375, -89.875, 1.2968293715818028e-25, nan 
-63.125, -89.875, 1.252948015438192e-25, nan 
-62.875, -89.875, 2.268109453936894e-25, nan 
-62.625, -89.875, 4.028359964873171e-25, nan 
-62.375, -89.875, 4.889994097477611e-25, nan 
-62.125, -89.875, 9.077788245553046e-25, nan 
-61.875, -89.875, 1.0430549836767395e-24, nan 
-61.625, -89.875, 1.0540228082239493e-24, nan 
-61.375, -89.875, 9.082221014614937e-25, nan 
-61.125, -89.875, 6.890823489815128e-25, nan 
-60.875, -89.875, 5.353234824601143e-25, nan 
-60.625, -89.875, 3.472355517060632e-25, nan 
-60.375, -89.875, 6.343176248953128e-25, nan 
-60.125, -89.875, 8.124589722866569e-25, nan 
-59.875, -89.875, 1.0302289115422292e-24, nan 
-59.625, -89.875, 1.1824705422462184e-24, nan 
-59.375, -89.875, 1.3674109273030622e-24, nan 
-59.125, -89.875, 1.4384062017964752e-24, nan 
-58.875, -89.875, 1.2478267177548241e-24, nan 
-58.625, -89.875, 8.194084785730078e-25, nan 
-58.375, -89.875, 3.67925709471301e-25, nan 
-58.125, -89.875, 3.417673412976285e-25, nan 
-57.875, -89.875, 3.911462344999762e-25, nan 
-57.625, -89.875, 4.826112725520907e-25, nan 
-57.375, -89.875, 3.597189386331756e-25, nan 
-57.125, -89.875, 4.171364048094491e-25, nan 
-56.875, -89.875, 5.021984376782709e-25, nan 
-56.625, -89.875, 2.0651333835907972e-25, nan 
-56.375, -89.875, 3.7227404115863244e-25, nan 
-56.125, -89.875, 4.907700011685122e-25, nan 
-55.875, -89.875, 6.159107996856666e-25, nan 
-55.625, -89.875, 6.310050922512976e-25, nan 
-55.375, -89.875, 7.181956279873964e-25, nan 
-55.125, -89.875, 8.247701740784579e-25, nan 
-54.875, -89.875, 9.053769111001e-25, nan 
-54.625, -89.875, 1.0120698128002842e-24, nan 
-54.375, -89.875, 1.0799509559259076e-24, nan 
-54.125, -89.875, 1.1141301305984894e-24, nan 
-53.875, -89.875, 1.219150709109432e-24, nan 
-53.625, -89.875, 1.1523287765580793e-24, nan 
-53.375, -89.875, 9.665820417958008e-25, nan 
-53.125, -89.875, 7.610986397541458e-25, nan 
-52.875, -89.875, 4.404028941536326e-25, nan 
-52.625, -89.875, 3.000872546637478e-25, nan 
-52.375, -89.875, 3.8151666003993888e-25, nan 
-52.125, -89.875, 4.971365486675926e-25, nan 
-51.875, -89.875, 4.278177620781776e-25, nan 
-51.625, -89.875, 5.672421001501842e-25, nan 
-51.375, -89.875, 6.639130802989289e-25, nan 
-51.125, -89.875, 7.03436682664416e-25, nan 
-50.875, -89.875, 5.840048447612477e-25, nan 
-50.625, -89.875, 5.004383303799703e-25, nan 
-50.375, -89.875, 4.78946257368974e-25, nan 
-50.125, -89.875, 3.926333895608285e-25, nan 
-49.875, -89.875, 4.688025086032343e-25, nan 
-49.625, -89.875, 5.068721845683335e-25, nan 
-49.375, -89.875, 5.288308425852289e-25, nan 
-49.125, -89.875, 4.441134812073541e-25, nan 
-48.875, -89.875, 5.617804807376781e-25, nan 
-48.625, -89.875, 5.06465206045643e-25, nan 
-48.375, -89.875, 5.9086797172766455e-25, nan 
-48.125, -89.875, 7.774349816286311e-25, nan 
-47.875, -89.875, 6.277739531315988e-25, nan 
