# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 8.764516057971523e-26, nan 
-164.875, -89.875, 7.751905217104174e-26, nan 
-164.625, -89.875, 8.356147398745236e-26, nan 
-164.375, -89.875, 8.746958085110606e-26, nan 
-164.125, -89.875, 8.916258509850033e-26, nan 
-163.875, -89.875, 8.882487048581687e-26, nan 
-163.625, -89.875, 8.480590941136095e-26, nan 
-163.375, -89.875, 8.172983642072502e-26, nan 
-163.125, -89.875, 7.80766177074969e-26, nan 
-162.875, -89.875, 6.577989287080398e-26, nan 
-162.625, -89.875, 3.508499855525737e-26, nan 
-162.375, -89.875, 3.2314156966913394e-26, nan 
-162.125, -89.875, 4.187113659275844e-26, nan 
-161.875, -89.875, 4.337333349078838e-26, nan 
-161.625, -89.875, 3.3641589953009846e-26, nan 
-161.375, -89.875, 4.443440376968205e-26, nan 
-161.125, -89.875, 4.204145545576883e-26, nan 
-160.875, -89.875, 6.225428707567409e-26, nan 
-160.625, -89.875, 8.312044168569346e-26, nan 
-160.375, -89.875, 7.56506231227432e-26, nan 
-160.125, -89.875, 7.186514018534662e-26, nan 
-159.875, -89.875, 6.336409537902099e-26, nan 
-159.625, -89.875, 6.549568673640902e-26, nan 
-159.375, -89.875, 6.741670208176164e-26, nan 
-159.125, -89.875, 6.770133012646152e-26, nan 
-158.875, -89.875, 6.447230445359429e-26, nan 
-158.625, -89.875, 6.807469734115371e-26, nan 
-158.375, -89.875, 6.75911918808065e-26, nan 
-158.125, -89.875, 6.679097912525634e-26, nan 
-157.875, -89.875, 7.131434764073253e-26, nan 
-157.625, -89.875, 5.927373222454838e-26, nan 
-157.375, -89.875, 5.671210458006167e-26, nan 
-157.125, -89.875, 5.764337352987319e-26, nan 
-156.875, -89.875, 6.784687993775723e-26, nan 
-156.625, -89.875, 8.090454902030543e-26, nan 
-156.375, -89.875, 9.005932696047913e-26, nan 
-156.125, -89.875, 9.728512416868197e-26, nan 
-155.875, -89.875, 1.0010252883191258e-25, nan 
-155.625, -89.875, 8.008640191414613e-26, nan 
-155.375, -89.875, 5.749918725738832e-26, nan 
-155.125, -89.875, 6.025034487374166e-26, nan 
-154.875, -89.875, 6.917788284547279e-26, nan 
-154.625, -89.875, 7.912343657778301e-26, nan 
-154.375, -89.875, 4.9494008179569583e-26, nan 
-154.125, -89.875, 6.069178932397323e-26, nan 
-153.875, -89.875, 6.051273089085988e-26, nan 
-153.625, -89.875, 6.788464828984572e-26, nan 
-153.375, -89.875, 6.753393620613577e-26, nan 
-153.125, -89.875, 6.456287832065765e-26, nan 
-152.875, -89.875, 4.648713147767351e-26, nan 
-152.625, -89.875, 3.8967456554293916e-26, nan 
-152.375, -89.875, 4.202529326496992e-26, nan 
-152.125, -89.875, 4.2324463592141514e-26, nan 
-151.875, -89.875, 3.946230909706448e-26, nan 
-151.625, -89.875, 3.218635145118825e-26, nan 
-151.375, -89.875, 2.5691485956714044e-26, nan 
-151.125, -89.875, 4.586262971788082e-26, nan 
-150.875, -89.875, 4.5239652360316434e-26, nan 
-150.625, -89.875, 3.8473606455962003e-26, nan 
-150.375, -89.875, 3.759891459042909e-26, nan 
-150.125, -89.875, 3.129738324440731e-26, nan 
-149.875, -89.875, 4.755703351512465e-26, nan 
-149.625, -89.875, 6.410866466440156e-26, nan 
-149.375, -89.875, 6.433777994648643e-26, nan 
-149.125, -89.875, 8.290134621851047e-26, nan 
-148.875, -89.875, 8.09485890704164e-26, nan 
-148.625, -89.875, 6.893951867910127e-26, nan 
-148.375, -89.875, 6.800639754627791e-26, nan 
-148.125, -89.875, 7.752048489873769e-26, nan 
-147.875, -89.875, 6.12843034642406e-26, nan 
-147.625, -89.875, 5.772624576205172e-26, nan 
-147.375, -89.875, 6.495678034750368e-26, nan 
-147.125, -89.875, 6.998720995334025e-26, nan 
-146.875, -89.875, 7.205707251097664e-26, nan 
-146.625, -89.875, 5.758167571506599e-26, nan 
-146.375, -89.875, 7.604461087441803e-26, nan 
-146.125, -89.875, 8.360271608920398e-26, nan 
-145.875, -89.875, 6.520714679873633e-26, nan 
-145.625, -89.875, 5.106787219426975e-26, nan 
-145.375, -89.875, 5.495903164696355e-26, nan 
-145.125, -89.875, 4.0570315353878365e-26, nan 
-144.875, -89.875, 4.882492054590198e-26, nan 
-144.625, -89.875, 8.050670689628498e-26, nan 
-144.375, -89.875, 9.012331192912518e-26, nan 
-144.125, -89.875, 7.201497768986122e-26, nan 
-143.875, -89.875, 3.363198417420066e-26, nan 
-143.625, -89.875, 6.472073267894497e-26, nan 
-143.375, -89.875, 6.164177829231648e-26, nan 
-143.125, -89.875, 4.003617290673609e-26, nan 
-142.875, -89.875, 4.366109654768128e-26, nan 
-142.625, -89.875, 3.500837328774085e-26, nan 
-142.375, -89.875, 4.110479724699469e-26, nan 
-142.125, -89.875, 4.9600422570376544e-26, nan 
-141.875, -89.875, 5.160989979182878e-26, nan 
-141.625, -89.875, 3.7511558816209226e-26, nan 
-141.375, -89.875, 4.3679020780393125e-26, nan 
-141.125, -89.875, 3.0170716994883894e-26, nan 
-140.875, -89.875, 5.585610347137259e-26, nan 
-140.625, -89.875, 6.375177587217776e-26, nan 
-140.375, -89.875, 6.258745497153361e-26, nan 
-140.125, -89.875, 2.78997574112996e-26, nan 
-139.875, -89.875, 6.899781185902919e-26, nan 
-139.625, -89.875, 8.372387693662877e-26, nan 
-139.375, -89.875, 1.071736768736512e-25, nan 
-139.125, -89.875, 6.066310130991199e-26, nan 
-138.875, -89.875, 7.485853619436968e-26, nan 
-138.625, -89.875, 5.093266669597573e-26, nan 
-138.375, -89.875, 4.82967089500644e-26, nan 
-138.125, -89.875, 6.544257111087818e-26, nan 
-137.875, -89.875, 4.8395931113795893e-26, nan 
-137.625, -89.875, 3.4379395890387494e-26, nan 
-137.375, -89.875, 7.231065528193413e-26, nan 
-137.125, -89.875, 5.023375247184182e-26, nan 
-136.875, -89.875, 5.952885122243134e-26, nan 
-136.625, -89.875, 4.387918402468425e-26, nan 
-136.375, -89.875, 5.414607204606904e-26, nan 
-136.125, -89.875, 4.1420579800638657e-26, nan 
-135.875, -89.875, 4.664740485930547e-26, nan 
-135.625, -89.875, 3.382416680272832e-26, nan 
-135.375, -89.875, 2.002572256779995e-26, nan 
-135.125, -89.875, 3.737673083878985e-26, nan 
-134.875, -89.875, 3.7249396019380006e-26, nan 
-134.625, -89.875, 3.2473913667679165e-26, nan 
-134.375, -89.875, 5.60662309161086e-26, nan 
-134.125, -89.875, 6.972357696604213e-26, nan 
-133.875, -89.875, 7.856602546478048e-26, nan 
-133.625, -89.875, 6.171208596944471e-26, nan 
-133.375, -89.875, 2.3593732590767828e-26, nan 
-133.125, -89.875, 5.766186420149533e-26, nan 
-132.875, -89.875, 8.967889670605183e-26, nan 
-132.625, -89.875, 9.000446419356722e-26, nan 
-132.375, -89.875, 7.656694225321422e-26, nan 
-132.125, -89.875, 4.092721712588118e-26, nan 
-131.875, -89.875, 6.668806976429441e-26, nan 
-131.625, -89.875, 4.881229233850054e-26, nan 
-131.375, -89.875, 4.1100561257540345e-26, nan 
-131.125, -89.875, 6.32093768139354e-26, nan 
-130.875, -89.875, 6.381673314046237e-26, nan 
-130.625, -89.875, 4.5480815884237766e-26, nan 
-130.375, -89.875, 4.4690085294070223e-26, nan 
-130.125, -89.875, 7.800792442183474e-26, nan 
-129.875, -89.875, 8.170957691090758e-26, nan 
-129.625, -89.875, 4.7132124427548756e-26, nan 
-129.375, -89.875, 5.154382357088823e-26, nan 
-129.125, -89.875, 6.025217471259936e-26, nan 
-128.875, -89.875, 5.061132973943923e-26, nan 
-128.625, -89.875, 4.0242922774340546e-26, nan 
-128.375, -89.875, 5.258952083036343e-26, nan 
-128.125, -89.875, 7.163491417673948e-26, nan 
-127.875, -89.875, 6.389352100716563e-26, nan 
-127.625, -89.875, 4.5959321571096656e-26, nan 
-127.375, -89.875, 4.828090732239275e-26, nan 
-127.125, -89.875, 3.64526739592868e-26, nan 
-126.875, -89.875, 7.384433370181522e-26, nan 
-126.625, -89.875, 6.987105773628615e-26, nan 
-126.375, -89.875, 6.745190109486215e-26, nan 
-126.125, -89.875, 6.992495019386622e-26, nan 
-125.875, -89.875, 5.980407095791286e-26, nan 
-125.625, -89.875, 6.583041385336309e-26, nan 
-125.375, -89.875, 7.418167309652208e-26, nan 
-125.125, -89.875, 7.209048542106001e-26, nan 
-124.875, -89.875, 5.334728919079601e-26, nan 
-124.625, -89.875, 6.177397392871813e-26, nan 
-124.375, -89.875, 4.657016060021084e-26, nan 
-124.125, -89.875, 5.644543365834343e-26, nan 
-123.875, -89.875, 4.89826692816748e-26, nan 
-123.625, -89.875, 2.2945995184002246e-26, nan 
-123.375, -89.875, 2.652964002962742e-26, nan 
-123.125, -89.875, 5.300292253346815e-26, nan 
-122.875, -89.875, 4.503448621388733e-26, nan 
-122.625, -89.875, 5.778393530344366e-26, nan 
-122.375, -89.875, 3.6900151011858203e-26, nan 
-122.125, -89.875, 4.4210532674688675e-26, nan 
-121.875, -89.875, 2.893649637155292e-26, nan 
-121.625, -89.875, 3.012298551018719e-26, nan 
-121.375, -89.875, 3.4516105874139775e-26, nan 
-121.125, -89.875, 3.887478152420867e-26, nan 
-120.875, -89.875, 4.245637089672198e-26, nan 
-120.625, -89.875, 6.290154405620623e-26, nan 
-120.375, -89.875, 5.896636125770411e-26, nan 
-120.125, -89.875, 3.5410248883325816e-26, nan 
-119.875, -89.875, 5.186772719195301e-26, nan 
-119.625, -89.875, 3.7096869620014176e-26, nan 
-119.375, -89.875, 2.1874116033604388e-26, nan 
-119.125, -89.875, 2.9605746899346073e-26, nan 
-118.875, -89.875, 3.065065653408595e-26, nan 
-118.625, -89.875, 2.2336061226432645e-26, nan 
-118.375, -89.875, 1.4846032196712948e-26, nan 
-118.125, -89.875, 1.5097179038211642e-26, nan 
-117.875, -89.875, 2.318338003318199e-26, nan 
-117.625, -89.875, 3.292139343212224e-26, nan 
-117.375, -89.875, 2.765857663893059e-26, nan 
-117.125, -89.875, 2.6694842879422077e-26, nan 
-116.875, -89.875, 3.027944230139439e-26, nan 
-116.625, -89.875, 2.297155672589679e-26, nan 
-116.375, -89.875, 6.278028365621332e-26, nan 
-116.125, -89.875, 2.4019686518965072e-26, nan 
-115.875, -89.875, 4.7429939239075684e-26, nan 
-115.625, -89.875, 4.3424237655364e-26, nan 
-115.375, -89.875, 4.749243286525129e-26, nan 
-115.125, -89.875, 6.040112570639598e-26, nan 
-114.875, -89.875, 4.70004586268943e-26, nan 
-114.625, -89.875, 5.079871756967673e-26, nan 
-114.375, -89.875, 8.32678417703801e-26, nan 
-114.125, -89.875, 4.0272122007646443e-26, nan 
-113.875, -89.875, 6.147198860492517e-26, nan 
-113.625, -89.875, 2.63326785203215e-26, nan 
-113.375, -89.875, 5.41186713002704e-26, nan 
-113.125, -89.875, 5.218732048643647e-26, nan 
-112.875, -89.875, 3.790284360580302e-26, nan 
-112.625, -89.875, 4.92228667270934e-26, nan 
-112.375, -89.875, 5.451048711211143e-26, nan 
-112.125, -89.875, 6.052851294099313e-26, nan 
-111.875, -89.875, 5.939796195891912e-26, nan 
-111.625, -89.875, 4.668049753804888e-26, nan 
-111.375, -89.875, 3.2207936087535444e-26, nan 
-111.125, -89.875, 2.743762778968983e-26, nan 
-110.875, -89.875, 3.0154551648658246e-26, nan 
-110.625, -89.875, 5.278313106065171e-26, nan 
-110.375, -89.875, 4.619643910194227e-26, nan 
-110.125, -89.875, 4.4218950918142704e-26, nan 
-109.875, -89.875, 5.439217952576632e-26, nan 
-109.625, -89.875, 5.555366775267214e-26, nan 
-109.375, -89.875, 5.652861908063531e-26, nan 
-109.125, -89.875, 5.471272234515642e-26, nan 
-108.875, -89.875, 5.1677787293652097e-26, nan 
-108.625, -89.875, 4.94698950831377e-26, nan 
-108.375, -89.875, 5.425430532831652e-26, nan 
-108.125, -89.875, 4.562266167470782e-26, nan 
-107.875, -89.875, 6.150239256543923e-26, nan 
-107.625, -89.875, 5.887122452660917e-26, nan 
-107.375, -89.875, 4.8502759603724615e-26, nan 
-107.125, -89.875, 4.0617431669365014e-26, nan 
-106.875, -89.875, 5.285590343337648e-26, nan 
-106.625, -89.875, 4.427019220561679e-26, nan 
-106.375, -89.875, 4.82043478704315e-26, nan 
-106.125, -89.875, 6.680508336024446e-26, nan 
-105.875, -89.875, 6.115427460912314e-26, nan 
-105.625, -89.875, 6.103312366236604e-26, nan 
-105.375, -89.875, 8.930964294719845e-26, nan 
-105.125, -89.875, 7.462238128354433e-26, nan 
-104.875, -89.875, 7.445380325372976e-26, nan 
-104.625, -89.875, 6.65997548498188e-26, nan 
-104.375, -89.875, 5.700798745659496e-26, nan 
-104.125, -89.875, 6.551471170966704e-26, nan 
-103.875, -89.875, 6.011910727834835e-26, nan 
-103.625, -89.875, 5.706012024516336e-26, nan 
-103.375, -89.875, 4.154895148962567e-26, nan 
-103.125, -89.875, 3.892493397673477e-26, nan 
-102.875, -89.875, 3.686778307611977e-26, nan 
-102.625, -89.875, 4.604601777885788e-26, nan 
-102.375, -89.875, 4.075988514293887e-26, nan 
-102.125, -89.875, 5.996999420222346e-26, nan 
-101.875, -89.875, 7.827777359180365e-26, nan 
-101.625, -89.875, 8.58687223498125e-26, nan 
-101.375, -89.875, 8.281679463439203e-26, nan 
-101.125, -89.875, 6.829051469777379e-26, nan 
-100.875, -89.875, 5.632499002766852e-26, nan 
-100.625, -89.875, 5.051726733703535e-26, nan 
-100.375, -89.875, 4.7824702030964615e-26, nan 
-100.125, -89.875, 5.032473483263622e-26, nan 
-99.875, -89.875, 6.078916337185405e-26, nan 
-99.625, -89.875, 4.919296645361625e-26, nan 
-99.375, -89.875, 5.573064204749807e-26, nan 
-99.125, -89.875, 5.213593750931193e-26, nan 
-98.875, -89.875, 5.705180813121e-26, nan 
-98.625, -89.875, 5.257046996299065e-26, nan 
-98.375, -89.875, 4.533955967059509e-26, nan 
-98.125, -89.875, 4.8297606801557105e-26, nan 
-97.875, -89.875, 6.310892598593999e-26, nan 
-97.625, -89.875, 5.443975263073642e-26, nan 
-97.375, -89.875, 2.993433056351924e-26, nan 
-97.125, -89.875, 3.847423193120907e-26, nan 
-96.875, -89.875, 3.211485435484107e-26, nan 
-96.625, -89.875, 3.554683694586452e-26, nan 
-96.375, -89.875, 4.7030685328678676e-26, nan 
-96.125, -89.875, 3.5606073171518007e-26, nan 
-95.875, -89.875, 5.753282851814226e-26, nan 
-95.625, -89.875, 8.317468769996198e-26, nan 
-95.375, -89.875, 9.178202520577183e-26, nan 
-95.125, -89.875, 8.469782819196477e-26, nan 
-94.875, -89.875, 7.50314859136542e-26, nan 
-94.625, -89.875, 6.286032631926573e-26, nan 
-94.375, -89.875, 4.638540022843732e-26, nan 
-94.125, -89.875, 5.279872054851912e-26, nan 
-93.875, -89.875, 6.809553808904637e-26, nan 
-93.625, -89.875, 4.7172752323449794e-26, nan 
-93.375, -89.875, 4.22556336525136e-26, nan 
-93.125, -89.875, 5.848318739665436e-26, nan 
-92.875, -89.875, 5.606482221926542e-26, nan 
-92.625, -89.875, 6.424794459452075e-26, nan 
-92.375, -89.875, 6.739552456104411e-26, nan 
-92.125, -89.875, 6.226141589386436e-26, nan 
-91.875, -89.875, 6.974128884334622e-26, nan 
-91.625, -89.875, 5.668668783830618e-26, nan 
-91.375, -89.875, 3.4672958816499726e-26, nan 
-91.125, -89.875, 3.896451101396256e-26, nan 
-90.875, -89.875, 2.3019344991546298e-26, nan 
-90.625, -89.875, 4.331079494886951e-26, nan 
-90.375, -89.875, 5.191368223043411e-26, nan 
-90.125, -89.875, 5.595742094613653e-26, nan 
-89.875, -89.875, 5.610208207503756e-26, nan 
-89.625, -89.875, 5.003186722256048e-26, nan 
-89.375, -89.875, 4.1645093970801925e-26, nan 
-89.125, -89.875, 7.000367926866802e-26, nan 
-88.875, -89.875, 4.78514219248551e-26, nan 
-88.625, -89.875, 6.141346902895268e-26, nan 
-88.375, -89.875, 5.727604876713185e-26, nan 
-88.125, -89.875, 7.271721256610451e-26, nan 
-87.875, -89.875, 4.9541684684491156e-26, nan 
-87.625, -89.875, 4.6997542260029075e-26, nan 
-87.375, -89.875, 5.715084167530344e-26, nan 
-87.125, -89.875, 4.5535284657721577e-26, nan 
-86.875, -89.875, 6.341022819273211e-26, nan 
-86.625, -89.875, 6.53425508680187e-26, nan 
-86.375, -89.875, 5.123352995591877e-26, nan 
-86.125, -89.875, 5.18672301761459e-26, nan 
-85.875, -89.875, 6.403279844736676e-26, nan 
-85.625, -89.875, 3.2064275900388204e-26, nan 
-85.375, -89.875, 4.617456495030989e-26, nan 
-85.125, -89.875, 6.833760721816427e-26, nan 
-84.875, -89.875, 4.968753831827026e-26, nan 
-84.625, -89.875, 6.76284031623333e-26, nan 
-84.375, -89.875, 4.81941679349032e-26, nan 
-84.125, -89.875, 4.510937306661268e-26, nan 
-83.875, -89.875, 5.286107399787113e-26, nan 
-83.625, -89.875, 5.748492041146927e-26, nan 
-83.375, -89.875, 4.803890817329875e-26, nan 
-83.125, -89.875, 4.633123256024026e-26, nan 
-82.875, -89.875, 3.939791390750794e-26, nan 
-82.625, -89.875, 4.158134184295142e-26, nan 
-82.375, -89.875, 3.976279876654455e-26, nan 
-82.125, -89.875, 3.8445261450857984e-26, nan 
-81.875, -89.875, 4.4833571158911687e-26, nan 
-81.625, -89.875, 4.099410235692356e-26, nan 
-81.375, -89.875, 4.4513985088334014e-26, nan 
-81.125, -89.875, 4.436197789806321e-26, nan 
-80.875, -89.875, 4.198208764342836e-26, nan 
-80.625, -89.875, 4.461457403084676e-26, nan 
-80.375, -89.875, 4.116224210927448e-26, nan 
-80.125, -89.875, 3.359573446949748e-26, nan 
-79.875, -89.875, 4.103253156237786e-26, nan 
-79.625, -89.875, 3.7613306911556704e-26, nan 
-79.375, -89.875, 3.883458506649136e-26, nan 
-79.125, -89.875, 3.1135255988683895e-26, nan 
-78.875, -89.875, 2.26547935904833e-26, nan 
-78.625, -89.875, 3.3103934770693095e-26, nan 
-78.375, -89.875, 3.241034226355475e-26, nan 
-78.125, -89.875, 2.8965494135149773e-26, nan 
-77.875, -89.875, 3.4201886485002463e-26, nan 
-77.625, -89.875, 2.860352197305007e-26, nan 
-77.375, -89.875, 3.517100564938866e-26, nan 
-77.125, -89.875, 6.772948292489762e-26, nan 
-76.875, -89.875, 7.830470070192203e-26, nan 
-76.625, -89.875, 7.189376401247713e-26, nan 
-76.375, -89.875, 5.555096331708615e-26, nan 
-76.125, -89.875, 3.984632387307106e-26, nan 
-75.875, -89.875, 3.442802526325258e-26, nan 
-75.625, -89.875, 2.3110301297258813e-26, nan 
-75.375, -89.875, 4.1552782683658343e-26, nan 
-75.125, -89.875, 3.274387622375022e-26, nan 
-74.875, -89.875, 2.964978065078499e-26, nan 
-74.625, -89.875, 4.782219311340995e-26, nan 
-74.375, -89.875, 3.007749895258294e-26, nan 
-74.125, -89.875, 2.9682040055923456e-26, nan 
-73.875, -89.875, 3.13503609044021e-26, nan 
-73.625, -89.875, 2.920814152870778e-26, nan 
-73.375, -89.875, 3.4044366060559226e-26, nan 
-73.125, -89.875, 4.5821378110529444e-26, nan 
-72.875, -89.875, 4.5796555826895246e-26, nan 
-72.625, -89.875, 3.3558554587152815e-26, nan 
-72.375, -89.875, 2.380751387462584e-26, nan 
-72.125, -89.875, 3.603137539083941e-26, nan 
-71.875, -89.875, 4.7300011737316773e-26, nan 
-71.625, -89.875, 6.441757807331885e-26, nan 
-71.375, -89.875, 5.1076232939668465e-26, nan 
-71.125, -89.875, 7.17152296055308e-26, nan 
-70.875, -89.875, 5.855145893914903e-26, nan 
-70.625, -89.875, 6.776213344536448e-26, nan 
-70.375, -89.875, 7.766801915936009e-26, nan 
-70.125, -89.875, 9.096832325089338e-26, nan 
-69.875, -89.875, 7.162187000083806e-26, nan 
-69.625, -89.875, 6.120253805160356e-26, nan 
-69.375, -89.875, 5.231884107418708e-26, nan 
-69.125, -89.875, 2.6510589005032787e-26, nan 
-68.875, -89.875, 3.664329368312391e-26, nan 
-68.625, -89.875, 4.735963720591334e-26, nan 
-68.375, -89.875, 8.200792406943606e-26, nan 
-68.125, -89.875, 7.576129422676036e-26, nan 
-67.875, -89.875, 7.80917218496308e-26, nan 
-67.625, -89.875, 6.636041959117894e-26, nan 
-67.375, -89.875, 5.438784222144775e-26, nan 
-67.125, -89.875, 4.3215920506961375e-26, nan 
-66.875, -89.875, 4.036942930920534e-26, nan 
-66.625, -89.875, 4.468181459671662e-26, nan 
-66.375, -89.875, 3.4585922985979416e-26, nan 
-66.125, -89.875, 3.1761257827052747e-26, nan 
-65.875, -89.875, 2.0451306247646524e-26, nan 
-65.625, -89.875, 1.2502847497951209e-26, nan 
-65.375, -89.875, 2.6636178193257266e-26, nan 
-65.125, -89.875, 5.296665567923028e-26, nan 
-64.875, -89.875, 5.433064478274427e-26, nan 
-64.625, -89.875, 5.69867002064871e-26, nan 
-64.375, -89.875, 7.252610216191072e-26, nan 
-64.125, -89.875, 6.929213967251636e-26, nan 
-63.875, -89.875, 4.6242653531200395e-26, nan 
-63.625, -89.875, 1.1784663985470057e-26, nan 
-63.375, -89.875, 1.1918227457884448e-26, nan 
-63.125, -89.875, 1.1518342212586976e-26, nan 
-62.875, -89.875, 2.0859233478619e-26, nan 
-62.625, -89.875, 3.709799192917307e-26, nan 
-62.375, -89.875, 4.50480340857541e-26, nan 
-62.125, -89.875, 8.36828658839814e-26, nan 
-61.875, -89.875, 9.634055901378368e-26, nan 
-61.625, -89.875, 9.744409335568566e-26, nan 
-61.375, -89.875, 8.399616897278633e-26, nan 
-61.125, -89.875, 6.372669264243335e-26, nan 
-60.875, -89.875, 4.949665370569551e-26, nan 
-60.625, -89.875, 3.209783970711222e-26, nan 
-60.375, -89.875, 5.867875692426941e-26, nan 
-60.125, -89.875, 7.516605199296631e-26, nan 
-59.875, -89.875, 9.52760821221145e-26, nan 
-59.625, -89.875, 1.0934864960429179e-25, nan 
-59.375, -89.875, 1.265966458676245e-25, nan 
-59.125, -89.875, 1.3329106983989487e-25, nan 
-58.875, -89.875, 1.1560680650170165e-25, nan 
-58.625, -89.875, 7.588979531219648e-26, nan 
-58.375, -89.875, 3.407256070521191e-26, nan 
-58.125, -89.875, 3.160352047731088e-26, nan 
-57.875, -89.875, 3.6093888352074994e-26, nan 
-57.625, -89.875, 4.455299273662113e-26, nan 
-57.375, -89.875, 3.3249415734838395e-26, nan 
-57.125, -89.875, 3.8535490646893354e-26, nan 
-56.875, -89.875, 4.6400058823275377e-26, nan 
-56.625, -89.875, 1.911318211769636e-26, nan 
-56.375, -89.875, 3.4409680111338894e-26, nan 
-56.125, -89.875, 4.534433696224282e-26, nan 
-55.875, -89.875, 5.695502860823798e-26, nan 
-55.625, -89.875, 5.849963333608732e-26, nan 
-55.375, -89.875, 6.674930379184836e-26, nan 
-55.125, -89.875, 7.664314616029124e-26, nan 
-54.875, -89.875, 8.414356759341305e-26, nan 
-54.625, -89.875, 9.386394926564558e-26, nan 
-54.375, -89.875, 1.002029393489013e-25, nan 
-54.125, -89.875, 1.0349468344242838e-25, nan 
-53.875, -89.875, 1.1354555906015518e-25, nan 
-53.625, -89.875, 1.0722017891574197e-25, nan 
-53.375, -89.875, 8.994026167785121e-26, nan 
-53.125, -89.875, 7.088047583555467e-26, nan 
-52.875, -89.875, 4.098888899288206e-26, nan 
-52.625, -89.875, 2.792181791837046e-26, nan 
-52.375, -89.875, 3.552226231712191e-26, nan 
-52.125, -89.875, 4.632707064406955e-26, nan 
-51.875, -89.875, 3.987128288938867e-26, nan 
-51.625, -89.875, 5.286414974450284e-26, nan 
-51.375, -89.875, 6.194076060552442e-26, nan 
-51.125, -89.875, 6.56265241064765e-26, nan 
-50.875, -89.875, 5.446079405791122e-26, nan 
-50.625, -89.875, 4.665614237999252e-26, nan 
-50.375, -89.875, 4.466419760209038e-26, nan 
-50.125, -89.875, 3.657550370634629e-26, nan 
-49.875, -89.875, 4.3614754046099594e-26, nan 
-49.625, -89.875, 4.71354029210787e-26, nan 
-49.375, -89.875, 4.924026233458568e-26, nan 
-49.125, -89.875, 4.147010685666042e-26, nan 
-48.875, -89.875, 5.256741851288369e-26, nan 
-48.625, -89.875, 4.739876052650363e-26, nan 
-48.375, -89.875, 5.533592750381785e-26, nan 
-48.125, -89.875, 7.294676539655022e-26, nan 
-47.875, -89.875, 5.882486643421251e-26, nan 
-47.625, -89.875, 4.405784385119338e-26, nan 
