# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, -82.375, 3.2559204955082916e-24, nan 
-59.125, -82.375, 2.0714017003454188e-24, nan 
-58.875, -82.375, 1.6049501674492654e-24, nan 
-58.625, -82.375, 1.8037951258927235e-24, nan 
-58.375, -82.375, 2.1886648860955245e-24, nan 
-58.125, -82.375, 2.3607594559003274e-24, nan 
-57.875, -82.375, 2.299762324069085e-24, nan 
-57.625, -82.375, 2.7213817775064572e-24, nan 
-57.375, -82.375, 2.1557810326780398e-24, nan 
-57.125, -82.375, 1.2613492806680072e-24, nan 
-56.875, -82.375, 1.4882326710126377e-24, nan 
-56.625, -82.375, 1.0217172888593454e-24, nan 
-56.375, -82.375, 6.777551461256361e-25, nan 
-56.125, -82.375, 4.724186853904163e-25, nan 
-55.875, -82.375, 4.426646255571531e-25, nan 
-55.625, -82.375, 7.096433182419711e-25, nan 
-55.375, -82.375, 1.1568216116136328e-24, nan 
-55.125, -82.375, 2.3860745335506103e-24, nan 
-54.875, -82.375, 2.6692950034440884e-24, nan 
-54.625, -82.375, 2.270235302831077e-24, nan 
-54.375, -82.375, 2.748633034076027e-24, nan 
-54.125, -82.375, 3.1966459792014888e-24, nan 
-53.875, -82.375, 3.0634990827141098e-24, nan 
-53.625, -82.375, 2.801864830281233e-24, nan 
-53.375, -82.375, 3.2935446982207686e-24, nan 
-53.125, -82.375, 3.316672296730887e-24, nan 
-52.875, -82.375, 2.8326895122648315e-24, nan 
-52.625, -82.375, 3.5766582297085896e-24, nan 
-52.375, -82.375, 3.698188496504004e-24, nan 
-52.125, -82.375, 3.470507929289336e-24, nan 
-51.875, -82.375, 3.311567297901133e-24, nan 
-51.625, -82.375, 3.352107233151479e-24, nan 
-51.375, -82.375, 3.049461224560846e-24, nan 
-51.125, -82.375, 3.3622205835021906e-24, nan 
-50.875, -82.375, 3.310304045922872e-24, nan 
-50.625, -82.375, 3.1764275138247635e-24, nan 
-50.375, -82.375, 2.9633860808218678e-24, nan 
-50.125, -82.375, 2.3988506281506002e-24, nan 
-49.875, -82.375, 2.8717711025767158e-24, nan 
-49.625, -82.375, 3.530815723620389e-24, nan 
-49.375, -82.375, 5.029134888618917e-24, nan 
-49.125, -82.375, 4.796091957506806e-24, nan 
-48.875, -82.375, 4.906449048530024e-24, nan 
-48.625, -82.375, 6.306380040273733e-24, nan 
-48.375, -82.375, 4.660108130231045e-24, nan 
-48.125, -82.375, 2.2102193851293387e-24, nan 
-47.875, -82.375, 2.4366485211328506e-24, nan 
-47.625, -82.375, 3.357332973546774e-24, nan 
-47.375, -82.375, 3.318908767838137e-24, nan 
-47.125, -82.375, 3.316780601820168e-24, nan 
-46.875, -82.375, 5.6860203309596755e-24, nan 
-46.625, -82.375, 4.7030268567128246e-24, nan 
-46.375, -82.375, 3.170227611896244e-24, nan 
-46.125, -82.375, 2.870823713849572e-24, nan 
-45.875, -82.375, 2.983146277042642e-24, nan 
-45.625, -82.375, 2.8178327913786283e-24, nan 
-45.375, -82.375, 2.7161836334060384e-24, nan 
-45.125, -82.375, 4.3611247677808456e-24, nan 
-44.875, -82.375, 3.509926756258449e-24, nan 
-44.625, -82.375, 9.817961074592509e-25, nan 
-44.375, -82.375, 1.0967193474972505e-24, nan 
-44.125, -82.375, 1.9978925601793314e-24, nan 
-43.875, -82.375, 1.65989038261345e-24, nan 
-43.625, -82.375, 1.717161516620367e-24, nan 
-43.375, -82.375, 2.4247464647602114e-24, nan 
-43.125, -82.375, 2.6852307999184497e-24, nan 
-42.875, -82.375, 3.0154385199165755e-24, nan 
-42.625, -82.375, 3.283665579919261e-24, nan 
-42.375, -82.375, 3.2342374241714633e-24, nan 
-42.125, -82.375, 2.8257683306160956e-24, nan 
-41.875, -82.375, 2.224617256005839e-24, nan 
-41.625, -82.375, 3.0816065893285463e-24, nan 
-41.375, -82.375, 3.4218523134222685e-24, nan 
-41.125, -82.375, 4.015123486533611e-24, nan 
-40.875, -82.375, 4.6592188356169966e-24, nan 
-40.625, -82.375, 4.8090798608395546e-24, nan 
-40.375, -82.375, 4.8020885261746644e-24, nan 
-40.125, -82.375, 4.292001349139421e-24, nan 
-39.875, -82.375, 4.060477196768343e-24, nan 
-39.625, -82.375, 3.509262366964223e-24, nan 
-39.375, -82.375, 3.284919582275217e-24, nan 
-39.125, -82.375, 2.966385771240673e-24, nan 
-38.875, -82.375, 3.0547005534273186e-24, nan 
-38.625, -82.375, 3.2683932365430863e-24, nan 
-38.375, -82.375, 3.941490977420735e-24, nan 
-38.125, -82.375, 3.927355099488696e-24, nan 
-37.875, -82.375, 3.1935121272068543e-24, nan 
-37.625, -82.375, 2.6922221657376812e-24, nan 
-37.375, -82.375, 1.711193730674649e-24, nan 
-37.125, -82.375, 1.4838932478500873e-24, nan 
-36.875, -82.375, 1.488996476326391e-24, nan 
-36.625, -82.375, 1.4295174487203767e-24, nan 
-36.375, -82.375, 1.3148930889645913e-24, nan 
-36.125, -82.375, 1.0229967503931753e-24, nan 
-35.875, -82.375, 5.951343586886799e-25, nan 
-35.625, -82.375, 6.345517326238999e-25, nan 
-35.375, -82.375, 9.357928243735139e-25, nan 
-35.125, -82.375, 9.35216604977244e-25, nan 
-34.875, -82.375, 1.2304408237454724e-24, nan 
-34.625, -82.375, 1.0659426217014927e-24, nan 
-34.375, -82.375, 1.0443930364448474e-24, nan 
-64.625, -82.125, 3.0150094016019067e-24, nan 
-64.375, -82.125, 2.3814067396713306e-24, nan 
-64.125, -82.125, 1.9738186856078797e-24, nan 
-63.875, -82.125, 1.6164704326116796e-24, nan 
-63.625, -82.125, 1.809447496086421e-24, nan 
-63.375, -82.125, 2.503159622199659e-24, nan 
-63.125, -82.125, 2.8164447435330632e-24, nan 
-62.875, -82.125, 3.269802060083623e-24, nan 
-62.625, -82.125, 1.5853529229655066e-24, nan 
-62.375, -82.125, 7.323742961628378e-25, nan 
-62.125, -82.125, 1.3837960908155955e-24, nan 
-61.875, -82.125, 1.9565035737700495e-24, nan 
-61.625, -82.125, 2.262730033388173e-24, nan 
-61.375, -82.125, 2.5498533055993045e-24, nan 
-61.125, -82.125, 2.650028057054149e-24, nan 
-60.875, -82.125, 1.7417042215922003e-24, nan 
-60.625, -82.125, 2.085390960685189e-24, nan 
-60.375, -82.125, 1.2861969410029628e-24, nan 
-60.125, -82.125, 1.4692984943428653e-24, nan 
-59.875, -82.125, 2.2028463498429054e-24, nan 
-59.625, -82.125, 2.9629758003986357e-24, nan 
-59.375, -82.125, 3.4446508274652574e-24, nan 
-59.125, -82.125, 1.9020953533325324e-24, nan 
-58.875, -82.125, 2.032645924830849e-24, nan 
-58.625, -82.125, 1.1850488179427865e-24, nan 
-58.375, -82.125, 1.3649049755080148e-24, nan 
-58.125, -82.125, 1.9261348122711995e-24, nan 
-57.875, -82.125, 2.3991814757100027e-24, nan 
-57.625, -82.125, 3.0670099114720533e-24, nan 
-57.375, -82.125, 2.2269298873118248e-24, nan 
-57.125, -82.125, 1.8386208543675573e-24, nan 
-56.875, -82.125, 1.76768523807073e-24, nan 
-56.625, -82.125, 1.460235811992135e-24, nan 
-56.375, -82.125, 1.1907242760429987e-24, nan 
-56.125, -82.125, 7.988776389893041e-25, nan 
-55.875, -82.125, 9.821642679541429e-25, nan 
-55.625, -82.125, 1.2878780550423823e-24, nan 
-55.375, -82.125, 1.2945619447089461e-24, nan 
-55.125, -82.125, 1.1855211066126446e-24, nan 
-54.875, -82.125, 1.1590031928262171e-24, nan 
-54.625, -82.125, 1.2675922404231867e-24, nan 
-54.375, -82.125, 1.0622246265442535e-24, nan 
-54.125, -82.125, 8.343788139781111e-25, nan 
-53.875, -82.125, 9.732437520654026e-25, nan 
-53.625, -82.125, 1.4012997754212615e-24, nan 
-53.375, -82.125, 2.4339646763485477e-24, nan 
-53.125, -82.125, 2.4817813658152953e-24, nan 
-52.875, -82.125, 2.30497645424984e-24, nan 
-52.625, -82.125, 2.6364051685672953e-24, nan 
-52.375, -82.125, 2.6484663504831755e-24, nan 
-52.125, -82.125, 2.4644592064372202e-24, nan 
-51.875, -82.125, 2.2656666285341053e-24, nan 
-51.625, -82.125, 1.996383263777987e-24, nan 
-51.375, -82.125, 1.4590028584422039e-24, nan 
-51.125, -82.125, 1.1433349846396124e-24, nan 
-50.875, -82.125, 8.19713672014309e-25, nan 
-50.625, -82.125, 6.477789797602867e-25, nan 
-50.375, -82.125, 5.078422752215334e-25, nan 
-50.125, -82.125, 2.565634774276629e-25, nan 
-49.875, -82.125, 4.0402116667576076e-25, nan 
-49.625, -82.125, 9.261532492901696e-25, nan 
-49.375, -82.125, 1.64718256920862e-24, nan 
-49.125, -82.125, 1.6360596448997103e-24, nan 
-48.875, -82.125, 1.5603578016569621e-24, nan 
-48.625, -82.125, 1.5354233654013679e-24, nan 
-48.375, -82.125, 9.598082165678878e-25, nan 
-48.125, -82.125, 9.229555845173757e-25, nan 
-47.875, -82.125, 8.1141131478280715e-25, nan 
-47.625, -82.125, 9.371269878332267e-25, nan 
-47.375, -82.125, 5.861387342239908e-25, nan 
-47.125, -82.125, 4.975384318662932e-25, nan 
-46.875, -82.125, 2.628367525805352e-24, nan 
-46.625, -82.125, 2.4620848166681954e-24, nan 
-46.375, -82.125, 1.1628429587991644e-24, nan 
-46.125, -82.125, 1.0836036368708353e-24, nan 
-45.875, -82.125, 1.838221282898373e-24, nan 
-45.625, -82.125, 1.4740207522523635e-24, nan 
-45.375, -82.125, 8.119091491360284e-25, nan 
-45.125, -82.125, 5.517535101907886e-25, nan 
-44.875, -82.125, 7.02657731052707e-25, nan 
-44.625, -82.125, 5.959285976371568e-25, nan 
-44.375, -82.125, 3.2632380746841046e-25, nan 
-44.125, -82.125, 2.335503238518928e-25, nan 
-43.875, -82.125, 3.020608059857104e-25, nan 
-43.625, -82.125, 2.835635000545146e-25, nan 
-43.375, -82.125, 9.483229579555795e-25, nan 
-43.125, -82.125, 1.3349093380748465e-24, nan 
-42.875, -82.125, 9.035358256592138e-25, nan 
-42.625, -82.125, 3.746910296004439e-25, nan 
-42.375, -82.125, 5.168422380310648e-25, nan 
-42.125, -82.125, 5.382018376555447e-25, nan 
-41.875, -82.125, 1.401476735236803e-24, nan 
-41.625, -82.125, 2.2627527772154326e-24, nan 
-41.375, -82.125, 2.4519711106605304e-24, nan 
-41.125, -82.125, 2.638979771132969e-24, nan 
-40.875, -82.125, 2.9400522013236497e-24, nan 
-40.625, -82.125, 3.2155632513623664e-24, nan 
-40.375, -82.125, 3.498787055943377e-24, nan 
-40.125, -82.125, 3.4044895326742986e-24, nan 
-39.875, -82.125, 3.3032620850156533e-24, nan 
-39.625, -82.125, 3.0496765587956196e-24, nan 
-39.375, -82.125, 3.2603087746270483e-24, nan 
-39.125, -82.125, 2.7080131964565087e-24, nan 
-38.875, -82.125, 2.1037130396335495e-24, nan 
-38.625, -82.125, 2.0682167068932013e-24, nan 
-38.375, -82.125, 2.1204278876164623e-24, nan 
-38.125, -82.125, 2.2662723359604146e-24, nan 
-37.875, -82.125, 1.8047506497810313e-24, nan 
-37.625, -82.125, 1.691866671057927e-24, nan 
-37.375, -82.125, 1.3704610897056545e-24, nan 
-37.125, -82.125, 1.3858518266016556e-24, nan 
-36.875, -82.125, 1.6548311567109713e-24, nan 
-36.625, -82.125, 1.3147911689266852e-24, nan 
-36.375, -82.125, 1.3451687331968418e-24, nan 
-36.125, -82.125, 1.2266483840936716e-24, nan 
-35.875, -82.125, 1.3557760473148583e-24, nan 
-35.625, -82.125, 1.3642223226633876e-24, nan 
-35.375, -82.125, 1.5223216908685805e-24, nan 
-35.125, -82.125, 1.3797880471998187e-24, nan 
-34.875, -82.125, 1.2898683754380707e-24, nan 
-34.625, -82.125, 1.221575229827284e-24, nan 
-34.375, -82.125, 1.0966158585761226e-24, nan 
-34.125, -82.125, 1.3036338240353378e-24, nan 
-33.875, -82.125, 1.7359632356275672e-24, nan 
-33.625, -82.125, 1.8330356443412174e-24, nan 
-33.375, -82.125, 1.765222044887514e-24, nan 
-33.125, -82.125, 1.2913446803765895e-24, nan 
-32.875, -82.125, 5.386021060016248e-25, nan 
-32.625, -82.125, 4.1235930759214003e-25, nan 
-32.375, -82.125, 8.377244683298436e-25, nan 
-32.125, -82.125, 2.122828971289086e-24, nan 
-31.875, -82.125, 2.103804624841819e-24, nan 
-31.625, -82.125, 1.9122407231235767e-24, nan 
-31.375, -82.125, 2.2070051583362736e-24, nan 
-31.125, -82.125, 2.7526161527460838e-24, nan 
-30.875, -82.125, 2.952612344697091e-24, nan 
-30.625, -82.125, 1.3232884896572037e-24, nan 
-30.375, -82.125, 2.3477520132789025e-24, nan 
-30.125, -82.125, 2.351809455053723e-24, nan 
-29.875, -82.125, 2.2198637559113057e-24, nan 
-29.625, -82.125, 2.832619171678966e-24, nan 
-29.375, -82.125, 3.469554369147106e-24, nan 
-29.125, -82.125, 3.447495057963614e-24, nan 
-66.375, -81.875, 4.811438823237918e-24, nan 
-66.125, -81.875, 4.341039477097383e-24, nan 
-65.875, -81.875, 3.873770502587067e-24, nan 
-65.625, -81.875, 3.473241317051004e-24, nan 
-65.375, -81.875, 3.0028046968289048e-24, nan 
-65.125, -81.875, 2.4271650637765265e-24, nan 
-64.875, -81.875, 1.8930891231969523e-24, nan 
-64.625, -81.875, 1.9897543572302114e-24, nan 
-64.375, -81.875, 1.8901366098985864e-24, nan 
-64.125, -81.875, 1.6308803992245508e-24, nan 
-63.875, -81.875, 2.666171398025444e-24, nan 
-63.625, -81.875, 2.844431250265302e-24, nan 
-63.375, -81.875, 2.835370452004162e-24, nan 
-63.125, -81.875, 3.3306579752458506e-24, nan 
-62.875, -81.875, 3.349455733116242e-24, nan 
-62.625, -81.875, 3.3863401861594044e-24, nan 
-62.375, -81.875, 2.2558845219306895e-24, nan 
-62.125, -81.875, 2.7432595642339945e-24, nan 
-61.875, -81.875, 3.3386986082868405e-24, nan 
-61.625, -81.875, 3.379070773825537e-24, nan 
-61.375, -81.875, 3.675492135281802e-24, nan 
