# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.625, -87.375, 1.4977813440057277e-24, nan 
-64.375, -87.375, 1.4991597059277523e-24, nan 
-64.125, -87.375, 1.1561190516636467e-24, nan 
-63.875, -87.375, 1.1030973434356055e-24, nan 
-63.625, -87.375, 1.1958644967859882e-24, nan 
-63.375, -87.375, 1.4031586691501154e-24, nan 
-63.125, -87.375, 1.854965206117812e-24, nan 
-62.875, -87.375, 1.6004055732945922e-24, nan 
-62.625, -87.375, 1.623380327635403e-24, nan 
-62.375, -87.375, 1.522169708719047e-24, nan 
-62.125, -87.375, 1.423719492136783e-24, nan 
-61.875, -87.375, 1.2219645474872643e-24, nan 
-61.625, -87.375, 1.1137260667431027e-24, nan 
-61.375, -87.375, 9.099283078873404e-25, nan 
-61.125, -87.375, 9.024796332795592e-25, nan 
-60.875, -87.375, 8.282540208331812e-25, nan 
-60.625, -87.375, 8.343883080002823e-25, nan 
-60.375, -87.375, 1.2485983469640618e-24, nan 
-60.125, -87.375, 1.6297245249763982e-24, nan 
-59.875, -87.375, 1.8514105899180907e-24, nan 
-59.625, -87.375, 2.0724185782269915e-24, nan 
-59.375, -87.375, 2.3355783447278563e-24, nan 
-59.125, -87.375, 2.6558392627650748e-24, nan 
-58.875, -87.375, 2.8622027705931414e-24, nan 
-58.625, -87.375, 2.847541450526992e-24, nan 
-58.375, -87.375, 2.721903089747816e-24, nan 
-58.125, -87.375, 3.104418624674777e-24, nan 
-57.875, -87.375, 4.256915185714481e-24, nan 
-57.625, -87.375, 2.5996318472021308e-24, nan 
-57.375, -87.375, 1.5921338117540641e-24, nan 
-57.125, -87.375, 1.7993836503307628e-24, nan 
-56.875, -87.375, 1.9970772107767723e-24, nan 
-56.625, -87.375, 2.219766734690713e-24, nan 
-56.375, -87.375, 2.4807776778988322e-24, nan 
-56.125, -87.375, 2.9612545781225764e-24, nan 
-55.875, -87.375, 3.0988198891212102e-24, nan 
-55.625, -87.375, 2.8659175511468597e-24, nan 
-55.375, -87.375, 2.5892328451510032e-24, nan 
-55.125, -87.375, 2.3443091711581537e-24, nan 
-54.875, -87.375, 2.528065029445327e-24, nan 
-54.625, -87.375, 2.5594904493931065e-24, nan 
-54.375, -87.375, 2.510574977429321e-24, nan 
-54.125, -87.375, 2.5309506436437855e-24, nan 
-53.875, -87.375, 2.7789633268591066e-24, nan 
-53.625, -87.375, 2.858925791015935e-24, nan 
-53.375, -87.375, 3.0333269668386376e-24, nan 
-53.125, -87.375, 2.8613231721068902e-24, nan 
-52.875, -87.375, 3.179531732057213e-24, nan 
-52.625, -87.375, 3.515239896644677e-24, nan 
-52.375, -87.375, 2.463053268881222e-24, nan 
-52.125, -87.375, 1.9800926334743255e-24, nan 
-51.875, -87.375, 1.885647445373533e-24, nan 
-51.625, -87.375, 2.0687878071624827e-24, nan 
-51.375, -87.375, 2.340459993508061e-24, nan 
-51.125, -87.375, 2.4658270956217938e-24, nan 
-50.875, -87.375, 2.8326862449962887e-24, nan 
-50.625, -87.375, 2.9740372571273024e-24, nan 
-50.375, -87.375, 2.8289994397933986e-24, nan 
-50.125, -87.375, 2.6624182709886526e-24, nan 
-49.875, -87.375, 2.2849909876293793e-24, nan 
-49.625, -87.375, 2.265850571961738e-24, nan 
-49.375, -87.375, 2.248331786525458e-24, nan 
-49.125, -87.375, 2.0827559926415538e-24, nan 
-48.875, -87.375, 1.794289140141222e-24, nan 
-48.625, -87.375, 1.6094921144838921e-24, nan 
-48.375, -87.375, 1.4414251119630557e-24, nan 
-48.125, -87.375, 1.4719048020796817e-24, nan 
-47.875, -87.375, 1.5215449610146812e-24, nan 
-47.625, -87.375, 1.182451306936675e-24, nan 
-47.375, -87.375, 1.6417797562362942e-24, nan 
-47.125, -87.375, 1.4723081265144482e-24, nan 
-46.875, -87.375, 1.7643960693946106e-24, nan 
-46.625, -87.375, 1.6638974209993135e-24, nan 
-46.375, -87.375, 1.6340331173145205e-24, nan 
-46.125, -87.375, 1.7259051303951553e-24, nan 
-45.875, -87.375, 1.6811751281591735e-24, nan 
-45.625, -87.375, 1.5105660327345376e-24, nan 
-45.375, -87.375, 1.2491087459163815e-24, nan 
-45.125, -87.375, 1.1517717109552727e-24, nan 
-44.875, -87.375, 1.1224916669694333e-24, nan 
-44.625, -87.375, 1.180277689163209e-24, nan 
-44.375, -87.375, 1.2992070820373494e-24, nan 
-44.125, -87.375, 1.5541340297316489e-24, nan 
-43.875, -87.375, 1.4849081830036274e-24, nan 
-43.625, -87.375, 1.5964357628021256e-24, nan 
-43.375, -87.375, 1.6271738282502089e-24, nan 
-43.125, -87.375, 1.6266665345664752e-24, nan 
-42.875, -87.375, 1.714349209375822e-24, nan 
-42.625, -87.375, 1.779671284647402e-24, nan 
-42.375, -87.375, 1.4304418005812497e-24, nan 
-42.125, -87.375, 1.5772105077408468e-24, nan 
-41.875, -87.375, 1.7463658626540065e-24, nan 
-41.625, -87.375, 1.6641907868518834e-24, nan 
-41.375, -87.375, 1.6229836157735926e-24, nan 
-41.125, -87.375, 1.548562885124141e-24, nan 
-40.875, -87.375, 1.3460520340516105e-24, nan 
-40.625, -87.375, 1.4348571947508371e-24, nan 
-40.375, -87.375, 1.3714009409708201e-24, nan 
-40.125, -87.375, 1.1202083133232966e-24, nan 
-39.875, -87.375, 1.2201815663356814e-24, nan 
-39.625, -87.375, 1.6326482175929206e-24, nan 
-39.375, -87.375, 1.5782977743865078e-24, nan 
-39.125, -87.375, 1.5528024519993263e-24, nan 
-38.875, -87.375, 1.5877525486511153e-24, nan 
-38.625, -87.375, 1.6860050788815386e-24, nan 
-38.375, -87.375, 1.831364777892013e-24, nan 
-38.125, -87.375, 1.8324674465469227e-24, nan 
-37.875, -87.375, 1.5993606774442783e-24, nan 
-37.625, -87.375, 1.5629355110109414e-24, nan 
-37.375, -87.375, 1.5624268083620266e-24, nan 
-37.125, -87.375, 1.3380189248255006e-24, nan 
-36.875, -87.375, 1.5874495969167773e-24, nan 
-36.625, -87.375, 1.641340525614837e-24, nan 
-36.375, -87.375, 1.3524893781897798e-24, nan 
-36.125, -87.375, 1.2708004403499264e-24, nan 
-35.875, -87.375, 1.5062804389014816e-24, nan 
-35.625, -87.375, 1.747754149553308e-24, nan 
-35.375, -87.375, 1.5161664965443234e-24, nan 
-35.125, -87.375, 1.6379777277683018e-24, nan 
-34.875, -87.375, 1.4464995387751894e-24, nan 
-34.625, -87.375, 1.6190192491211309e-24, nan 
-34.375, -87.375, 2.4151244077740508e-24, nan 
-34.125, -87.375, 2.2793053889122207e-24, nan 
-33.875, -87.375, 2.174416273926621e-24, nan 
-33.625, -87.375, 2.2934166588621625e-24, nan 
-33.375, -87.375, 2.2221433216651017e-24, nan 
-33.125, -87.375, 2.1859189378820285e-24, nan 
-32.875, -87.375, 2.2241785579175573e-24, nan 
-32.625, -87.375, 2.175352075868185e-24, nan 
-32.375, -87.375, 2.0216745314132654e-24, nan 
-32.125, -87.375, 2.1254081463006733e-24, nan 
-31.875, -87.375, 2.469979805220614e-24, nan 
-31.625, -87.375, 2.442639646579404e-24, nan 
-31.375, -87.375, 2.4795015296236117e-24, nan 
-31.125, -87.375, 2.248614352000797e-24, nan 
-30.875, -87.375, 2.1868030885537933e-24, nan 
-30.625, -87.375, 2.4124888770191858e-24, nan 
-30.375, -87.375, 2.5147651146744035e-24, nan 
-30.125, -87.375, 2.223883094642144e-24, nan 
-29.875, -87.375, 2.2247487009283063e-24, nan 
-29.625, -87.375, 1.787552527537685e-24, nan 
-29.375, -87.375, 1.734362865785126e-24, nan 
-29.125, -87.375, 1.7889854786125887e-24, nan 
-28.875, -87.375, 1.6731953054514184e-24, nan 
-28.625, -87.375, 1.5600879236687684e-24, nan 
-28.375, -87.375, 1.5140718756869074e-24, nan 
-28.125, -87.375, 1.509649933429557e-24, nan 
-83.875, -87.125, 7.9814705610686775e-25, nan 
-83.625, -87.125, 9.044980840426493e-25, nan 
-83.375, -87.125, 9.696132094323715e-25, nan 
-83.125, -87.125, 1.0099571482005992e-24, nan 
-82.875, -87.125, 9.932442848297761e-25, nan 
-82.625, -87.125, 9.850480932506232e-25, nan 
-82.375, -87.125, 9.777823751099083e-25, nan 
-82.125, -87.125, 1.0045030829290965e-24, nan 
-81.875, -87.125, 9.60024041362652e-25, nan 
-81.625, -87.125, 9.932052793989262e-25, nan 
-81.375, -87.125, 1.1445391490790787e-24, nan 
-81.125, -87.125, 1.2837345408355918e-24, nan 
-80.875, -87.125, 1.3904909995957632e-24, nan 
-80.625, -87.125, 1.3785019896960791e-24, nan 
-80.375, -87.125, 1.2783445060852472e-24, nan 
-80.125, -87.125, 1.0996464824860448e-24, nan 
-79.875, -87.125, 1.5464305447936112e-24, nan 
-79.625, -87.125, 1.7342828512965758e-24, nan 
-79.375, -87.125, 2.530406601716299e-24, nan 
-79.125, -87.125, 3.115692397709126e-24, nan 
-78.875, -87.125, 3.2553047430806304e-24, nan 
-78.625, -87.125, 2.2608468141691655e-24, nan 
-78.375, -87.125, 1.884924110102228e-24, nan 
-78.125, -87.125, 1.9226896593263318e-24, nan 
-77.875, -87.125, 1.6786255401041173e-24, nan 
-77.625, -87.125, 1.666388017575912e-24, nan 
-77.375, -87.125, 1.7676924923616744e-24, nan 
-77.125, -87.125, 1.8771839722306818e-24, nan 
-76.875, -87.125, 1.8434912316595217e-24, nan 
-76.625, -87.125, 1.7102731107854457e-24, nan 
-76.375, -87.125, 1.7098825897591373e-24, nan 
-76.125, -87.125, 1.8492157921379018e-24, nan 
-75.875, -87.125, 1.7971369300168657e-24, nan 
-75.625, -87.125, 1.786879562903107e-24, nan 
-75.375, -87.125, 1.8007148565741386e-24, nan 
-75.125, -87.125, 1.952433574543453e-24, nan 
-74.875, -87.125, 2.309165144680675e-24, nan 
-74.625, -87.125, 2.7964020462823048e-24, nan 
-74.375, -87.125, 3.2492678058706264e-24, nan 
-74.125, -87.125, 3.2304540732466646e-24, nan 
-73.875, -87.125, 2.708231067053104e-24, nan 
-73.625, -87.125, 2.638690288728608e-24, nan 
-73.375, -87.125, 2.350050960330263e-24, nan 
-73.125, -87.125, 1.7960860075233687e-24, nan 
-72.875, -87.125, 1.4686520479952068e-24, nan 
-72.625, -87.125, 1.369215293837482e-24, nan 
-72.375, -87.125, 1.853409352029649e-24, nan 
-72.125, -87.125, 2.130069293947739e-24, nan 
-71.875, -87.125, 2.3893575988104852e-24, nan 
-71.625, -87.125, 2.348781642874994e-24, nan 
-71.375, -87.125, 2.2764602211165843e-24, nan 
-71.125, -87.125, 2.0960207264164793e-24, nan 
-70.875, -87.125, 1.9150426934561844e-24, nan 
-70.625, -87.125, 1.9909165689575308e-24, nan 
-70.375, -87.125, 2.1282458415565282e-24, nan 
-70.125, -87.125, 2.302485966618562e-24, nan 
-69.875, -87.125, 2.527587077916136e-24, nan 
-69.625, -87.125, 2.757691301453652e-24, nan 
-69.375, -87.125, 2.905748732851028e-24, nan 
-69.125, -87.125, 2.8382527520107698e-24, nan 
-68.875, -87.125, 2.6252629625747948e-24, nan 
-68.625, -87.125, 2.6829213272563452e-24, nan 
-68.375, -87.125, 2.7247387217776763e-24, nan 
-68.125, -87.125, 2.8333885800977484e-24, nan 
-67.875, -87.125, 2.5744431500962958e-24, nan 
-67.625, -87.125, 2.012457757108626e-24, nan 
-67.375, -87.125, 1.7724236821678062e-24, nan 
-67.125, -87.125, 1.7994089787195263e-24, nan 
-66.875, -87.125, 1.8516933776838012e-24, nan 
-66.625, -87.125, 1.851163546347523e-24, nan 
-66.375, -87.125, 1.930530212566337e-24, nan 
-66.125, -87.125, 1.7703304889566135e-24, nan 
-65.875, -87.125, 1.7407624792307927e-24, nan 
-65.625, -87.125, 1.6315759288883002e-24, nan 
-65.375, -87.125, 1.5906869152761206e-24, nan 
-65.125, -87.125, 1.5347153990667474e-24, nan 
-64.875, -87.125, 1.5622263112331327e-24, nan 
-64.625, -87.125, 1.6956472059494445e-24, nan 
-64.375, -87.125, 1.9934480830472214e-24, nan 
-64.125, -87.125, 2.2109459140619925e-24, nan 
-63.875, -87.125, 2.520710228596343e-24, nan 
-63.625, -87.125, 2.6806024211365705e-24, nan 
-63.375, -87.125, 2.641428253951087e-24, nan 
-63.125, -87.125, 2.383137607223488e-24, nan 
-62.875, -87.125, 2.1445153761214357e-24, nan 
-62.625, -87.125, 2.2114096562292863e-24, nan 
-62.375, -87.125, 2.1417000292668345e-24, nan 
-62.125, -87.125, 2.1979350572908477e-24, nan 
-61.875, -87.125, 2.1274886016685226e-24, nan 
-61.625, -87.125, 2.239308010743822e-24, nan 
-61.375, -87.125, 2.2063229160432486e-24, nan 
-61.125, -87.125, 2.1102546095926838e-24, nan 
-60.875, -87.125, 1.9283168095440126e-24, nan 
-60.625, -87.125, 1.8791081947159627e-24, nan 
-60.375, -87.125, 1.9176128702875895e-24, nan 
-60.125, -87.125, 1.9233590695133025e-24, nan 
-59.875, -87.125, 2.1730503332565637e-24, nan 
-59.625, -87.125, 2.3941430567738763e-24, nan 
-59.375, -87.125, 2.5917743023836794e-24, nan 
-59.125, -87.125, 3.002376993760307e-24, nan 
-58.875, -87.125, 3.801131194333815e-24, nan 
-58.625, -87.125, 3.6220967773062644e-24, nan 
-58.375, -87.125, 2.961373906388438e-24, nan 
-58.125, -87.125, 2.5579296964707882e-24, nan 
-57.875, -87.125, 3.395192456014189e-24, nan 
-57.625, -87.125, 2.5477562645640107e-24, nan 
-57.375, -87.125, 2.372899388189263e-24, nan 
-57.125, -87.125, 2.4046910235388356e-24, nan 
-56.875, -87.125, 2.4968248620424135e-24, nan 
-56.625, -87.125, 2.6584027850833244e-24, nan 
-56.375, -87.125, 2.8629932420168943e-24, nan 
-56.125, -87.125, 2.9870981556271378e-24, nan 
-55.875, -87.125, 3.064780950478636e-24, nan 
-55.625, -87.125, 3.082764057957135e-24, nan 
-55.375, -87.125, 3.0983018274210944e-24, nan 
-55.125, -87.125, 3.256461851285888e-24, nan 
-54.875, -87.125, 3.3815575796635354e-24, nan 
-54.625, -87.125, 3.389902063351357e-24, nan 
-54.375, -87.125, 3.529082926214966e-24, nan 
-54.125, -87.125, 3.914068276595782e-24, nan 
-53.875, -87.125, 3.736835173879222e-24, nan 
-53.625, -87.125, 3.175398907346683e-24, nan 
-53.375, -87.125, 2.305072252549303e-24, nan 
-53.125, -87.125, 1.748632103835212e-24, nan 
-52.875, -87.125, 1.6069245173059123e-24, nan 
-52.625, -87.125, 1.7856564317963238e-24, nan 
-52.375, -87.125, 1.642320869226995e-24, nan 
-52.125, -87.125, 1.8707423493006762e-24, nan 
-51.875, -87.125, 1.80810981068402e-24, nan 
-51.625, -87.125, 2.0129333117700148e-24, nan 
-51.375, -87.125, 2.145914294420055e-24, nan 
-51.125, -87.125, 2.2889788374314145e-24, nan 
-50.875, -87.125, 2.379467637200881e-24, nan 
-50.625, -87.125, 2.5525260175927482e-24, nan 
-50.375, -87.125, 2.6926187365822542e-24, nan 
-50.125, -87.125, 2.7181081539195416e-24, nan 
-49.875, -87.125, 2.5820772922508052e-24, nan 
-49.625, -87.125, 2.3969307879863597e-24, nan 
-49.375, -87.125, 1.5887756527872053e-24, nan 
-49.125, -87.125, 1.1253381970325723e-24, nan 
-48.875, -87.125, 1.1001806462143007e-24, nan 
-48.625, -87.125, 9.62031526866084e-25, nan 
-48.375, -87.125, 9.560450888934311e-25, nan 
-48.125, -87.125, 1.0507430784066652e-24, nan 
-47.875, -87.125, 9.853193453251057e-25, nan 
-47.625, -87.125, 8.105535489910664e-25, nan 
-47.375, -87.125, 7.740657997833471e-25, nan 
-47.125, -87.125, 8.273417898690188e-25, nan 
-46.875, -87.125, 7.602986385703455e-25, nan 
-46.625, -87.125, 7.364139303391308e-25, nan 
-46.375, -87.125, 6.449010077311282e-25, nan 
-46.125, -87.125, 7.741742894262401e-25, nan 
-45.875, -87.125, 8.916819114570299e-25, nan 
-45.625, -87.125, 8.584252087341573e-25, nan 
-45.375, -87.125, 7.7126200858472415e-25, nan 
-45.125, -87.125, 7.927352495504241e-25, nan 
-44.875, -87.125, 8.31280674559228e-25, nan 
-44.625, -87.125, 9.682008851231114e-25, nan 
-44.375, -87.125, 1.0408939816185044e-24, nan 
-44.125, -87.125, 8.443273601440525e-25, nan 
-43.875, -87.125, 7.376914546804071e-25, nan 
-43.625, -87.125, 7.712671134741571e-25, nan 
-43.375, -87.125, 7.625137612454263e-25, nan 
-43.125, -87.125, 8.460277499379817e-25, nan 
-42.875, -87.125, 9.340558350667394e-25, nan 
-42.625, -87.125, 9.598818529074438e-25, nan 
-42.375, -87.125, 9.716909816885957e-25, nan 
-42.125, -87.125, 8.988739296792164e-25, nan 
-41.875, -87.125, 8.736378274516141e-25, nan 
-41.625, -87.125, 9.425598767959874e-25, nan 
-41.375, -87.125, 9.83309065632892e-25, nan 
-41.125, -87.125, 9.396867403390447e-25, nan 
-40.875, -87.125, 9.34927609128206e-25, nan 
-40.625, -87.125, 1.1346727696790743e-24, nan 
-40.375, -87.125, 1.0390372858629919e-24, nan 
-40.125, -87.125, 8.48187439377817e-25, nan 
-39.875, -87.125, 7.242259073641298e-25, nan 
-39.625, -87.125, 6.898886723910063e-25, nan 
-39.375, -87.125, 7.530813876652591e-25, nan 
-39.125, -87.125, 7.372440755204406e-25, nan 
-38.875, -87.125, 9.09060631875177e-25, nan 
-38.625, -87.125, 1.1556481370122693e-24, nan 
-38.375, -87.125, 1.3418210487699167e-24, nan 
-38.125, -87.125, 1.3742291304555434e-24, nan 
-37.875, -87.125, 1.3117270576571052e-24, nan 
-37.625, -87.125, 1.4188211550448473e-24, nan 
-37.375, -87.125, 1.387925229142935e-24, nan 
-37.125, -87.125, 1.203421489693105e-24, nan 
-36.875, -87.125, 1.51234987961924e-24, nan 
-36.625, -87.125, 1.6890432101844605e-24, nan 
-36.375, -87.125, 1.720521338222105e-24, nan 
-36.125, -87.125, 1.7186880123213657e-24, nan 
-35.875, -87.125, 1.5972565627546569e-24, nan 
-35.625, -87.125, 1.581985199969024e-24, nan 
-35.375, -87.125, 1.5799441570071577e-24, nan 
-35.125, -87.125, 1.6216519835388396e-24, nan 
-34.875, -87.125, 1.4032829098956577e-24, nan 
-34.625, -87.125, 1.568623988736409e-24, nan 
-34.375, -87.125, 2.3156149531094924e-24, nan 
-34.125, -87.125, 2.518285912307979e-24, nan 
-33.875, -87.125, 2.6920205306887905e-24, nan 
-33.625, -87.125, 3.0905021713429717e-24, nan 
-33.375, -87.125, 3.322408513966782e-24, nan 
-33.125, -87.125, 3.481105273600785e-24, nan 
-32.875, -87.125, 3.5829382347355765e-24, nan 
-32.625, -87.125, 3.558318544424232e-24, nan 
-32.375, -87.125, 3.477395197840744e-24, nan 
-32.125, -87.125, 3.715721364571382e-24, nan 
-31.875, -87.125, 4.582263911616758e-24, nan 
-31.625, -87.125, 4.7824583380186204e-24, nan 
-31.375, -87.125, 4.7527075530559415e-24, nan 
-31.125, -87.125, 4.10562400196296e-24, nan 
-30.875, -87.125, 3.533809850866808e-24, nan 
-30.625, -87.125, 3.368264997087391e-24, nan 
-30.375, -87.125, 3.3863279734725794e-24, nan 
-30.125, -87.125, 3.514507017281741e-24, nan 
-29.875, -87.125, 3.9094476300038e-24, nan 
-29.625, -87.125, 3.1537036867414854e-24, nan 
-29.375, -87.125, 2.7012829746726774e-24, nan 
-29.125, -87.125, 2.6824922885473084e-24, nan 
-28.875, -87.125, 2.7219275142590073e-24, nan 
-28.625, -87.125, 2.806286228984318e-24, nan 
-28.375, -87.125, 2.858103217592056e-24, nan 
-28.125, -87.125, 2.939542515646063e-24, nan 
-27.875, -87.125, 3.0244874949824615e-24, nan 
-27.625, -87.125, 3.124807992647433e-24, nan 
-27.375, -87.125, 3.1664073351445016e-24, nan 
-27.125, -87.125, 3.403797167627668e-24, nan 
-26.875, -87.125, 3.3336859910388784e-24, nan 
-26.625, -87.125, 3.337957168839796e-24, nan 
-26.375, -87.125, 3.2141122597265014e-24, nan 
-26.125, -87.125, 3.259423844390951e-24, nan 
-25.875, -87.125, 3.2780646288933242e-24, nan 
-25.625, -87.125, 3.228870049068926e-24, nan 
-25.375, -87.125, 3.0617070798110857e-24, nan 
-25.125, -87.125, 3.0530402289035022e-24, nan 
-24.875, -87.125, 2.8092542843143918e-24, nan 
-24.625, -87.125, 2.3672479006062218e-24, nan 
-24.375, -87.125, 2.1444074681069278e-24, nan 
-24.125, -87.125, 1.863655210136303e-24, nan 
-23.875, -87.125, 2.3901355166440402e-24, nan 
-23.625, -87.125, 2.7704255064754835e-24, nan 
-23.375, -87.125, 2.943831722437939e-24, nan 
-23.125, -87.125, 2.937400966155431e-24, nan 
-22.875, -87.125, 2.913931833235604e-24, nan 
-22.625, -87.125, 3.1768444539003132e-24, nan 
-22.375, -87.125, 3.2766327220239427e-24, nan 
-22.125, -87.125, 3.547788072159383e-24, nan 
-21.875, -87.125, 3.706513873446716e-24, nan 
-21.625, -87.125, 3.752590707874376e-24, nan 
-21.375, -87.125, 3.944566380047331e-24, nan 
-21.125, -87.125, 4.063226944668776e-24, nan 
-20.875, -87.125, 4.234246997722284e-24, nan 
-20.625, -87.125, 4.36184028311341e-24, nan 
-20.375, -87.125, 4.538627773606733e-24, nan 
-20.125, -87.125, 4.476062121232055e-24, nan 
-19.875, -87.125, 4.357059936794904e-24, nan 
-19.625, -87.125, 4.079442852931057e-24, nan 
-19.375, -87.125, 3.324553137076672e-24, nan 
-89.875, -86.875, 3.795413036377291e-25, nan 
-89.625, -86.875, 4.796476058314028e-25, nan 
-89.375, -86.875, 5.537574247130503e-25, nan 
-89.125, -86.875, 4.8340851967100675e-25, nan 
-88.875, -86.875, 4.676895569397794e-25, nan 
-88.625, -86.875, 4.671733667797647e-25, nan 
-88.375, -86.875, 5.622004847070361e-25, nan 
-88.125, -86.875, 5.696752092910559e-25, nan 
-87.875, -86.875, 5.591436516652733e-25, nan 
-87.625, -86.875, 5.722918593771013e-25, nan 
-87.375, -86.875, 6.132433989135563e-25, nan 
-87.125, -86.875, 7.06570032912689e-25, nan 
-86.875, -86.875, 8.71433980044782e-25, nan 
-86.625, -86.875, 9.752413112249018e-25, nan 
-86.375, -86.875, 8.541781847271556e-25, nan 
-86.125, -86.875, 7.629231357088007e-25, nan 
-85.875, -86.875, 7.546344677450352e-25, nan 
-85.625, -86.875, 7.863220123234508e-25, nan 
-85.375, -86.875, 8.222196368197947e-25, nan 
-85.125, -86.875, 7.761531187528345e-25, nan 
-84.875, -86.875, 6.553633763819224e-25, nan 
-84.625, -86.875, 6.221518662521724e-25, nan 
-84.375, -86.875, 5.119737191655086e-25, nan 
-84.125, -86.875, 5.27194757254945e-25, nan 
-83.875, -86.875, 5.798031034110512e-25, nan 
-83.625, -86.875, 6.420670453044935e-25, nan 
-83.375, -86.875, 6.880041207279655e-25, nan 
-83.125, -86.875, 7.347485293457766e-25, nan 
-82.875, -86.875, 1.3029571762429244e-24, nan 
-82.625, -86.875, 1.6372229888066355e-24, nan 
-82.375, -86.875, 1.752924872709233e-24, nan 
-82.125, -86.875, 1.70473116022619e-24, nan 
-81.875, -86.875, 1.688129224753182e-24, nan 
-81.625, -86.875, 1.6823353738985574e-24, nan 
-81.375, -86.875, 1.6632794539884726e-24, nan 
-81.125, -86.875, 1.681935649015496e-24, nan 
-80.875, -86.875, 1.6980871386061245e-24, nan 
-80.625, -86.875, 1.7029047492439335e-24, nan 
-80.375, -86.875, 1.5989844795215325e-24, nan 
-80.125, -86.875, 1.402782131937004e-24, nan 
-79.875, -86.875, 1.3034736462190678e-24, nan 
-79.625, -86.875, 1.4084409802792605e-24, nan 
-79.375, -86.875, 1.5625492763472267e-24, nan 
-79.125, -86.875, 1.725989098763655e-24, nan 
-78.875, -86.875, 1.7333257966750538e-24, nan 
-78.625, -86.875, 1.7106552565654858e-24, nan 
-78.375, -86.875, 1.594225298433906e-24, nan 
-78.125, -86.875, 1.8056387622852867e-24, nan 
-77.875, -86.875, 2.1088998493778032e-24, nan 
-77.625, -86.875, 2.2224808426576442e-24, nan 
-77.375, -86.875, 2.1252758939290412e-24, nan 
-77.125, -86.875, 2.1026700397710178e-24, nan 
-76.875, -86.875, 2.1966626399840435e-24, nan 
-76.625, -86.875, 2.3704193924191108e-24, nan 
-76.375, -86.875, 2.4275942518020265e-24, nan 
-76.125, -86.875, 2.293707661463908e-24, nan 
-75.875, -86.875, 2.346895697185516e-24, nan 
-75.625, -86.875, 2.1469120286503474e-24, nan 
-75.375, -86.875, 1.980475549730206e-24, nan 
-75.125, -86.875, 2.0018478515701143e-24, nan 
-74.875, -86.875, 2.1234126071508515e-24, nan 
-74.625, -86.875, 2.4728686993044068e-24, nan 
-74.375, -86.875, 2.6943491408004257e-24, nan 
-74.125, -86.875, 2.7403612685457414e-24, nan 
-73.875, -86.875, 2.5169095308536652e-24, nan 
-73.625, -86.875, 2.1015599206421422e-24, nan 
-73.375, -86.875, 1.2746128036371312e-24, nan 
-73.125, -86.875, 8.603785050791099e-25, nan 
-72.875, -86.875, 8.105362074610317e-25, nan 
-72.625, -86.875, 9.425312452014797e-25, nan 
-72.375, -86.875, 1.013976723175405e-24, nan 
-72.125, -86.875, 1.1178066854519669e-24, nan 
-71.875, -86.875, 1.221366790235653e-24, nan 
-71.625, -86.875, 1.0519433304698993e-24, nan 
-71.375, -86.875, 9.13570389966245e-25, nan 
-71.125, -86.875, 8.210485945217576e-25, nan 
