# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 4.868553140101652e-25, nan 
-179.625, -89.875, 3.826111767602088e-25, nan 
-179.375, -89.875, 3.9112571995098205e-25, nan 
-179.125, -89.875, 4.795241714862392e-25, nan 
-178.875, -89.875, 5.055565494675234e-25, nan 
-178.625, -89.875, 4.47821252474095e-25, nan 
-178.375, -89.875, 4.413812217037526e-25, nan 
-178.125, -89.875, 4.473094319327878e-25, nan 
-177.875, -89.875, 4.349559183171187e-25, nan 
-177.625, -89.875, 3.919896437016465e-25, nan 
-177.375, -89.875, 3.6834180862433377e-25, nan 
-177.125, -89.875, 4.798029424381886e-25, nan 
-176.875, -89.875, 6.447647526095031e-25, nan 
-176.625, -89.875, 4.920202975288111e-25, nan 
-176.375, -89.875, 4.276307666986205e-25, nan 
-176.125, -89.875, 3.5398985554203076e-25, nan 
-175.875, -89.875, 2.985294885891828e-25, nan 
-175.625, -89.875, 3.1904420688236396e-25, nan 
-175.375, -89.875, 3.480299673276641e-25, nan 
-175.125, -89.875, 3.584603831337328e-25, nan 
-174.875, -89.875, 3.837554646543548e-25, nan 
-174.625, -89.875, 4.975023249020432e-25, nan 
-174.375, -89.875, 4.958991944664885e-25, nan 
-174.125, -89.875, 5.057168705475073e-25, nan 
-173.875, -89.875, 4.936760519113066e-25, nan 
-173.625, -89.875, 4.377690702901004e-25, nan 
-173.375, -89.875, 3.3173347627145396e-25, nan 
-173.125, -89.875, 1.7545762149757263e-25, nan 
-172.875, -89.875, 1.4130677653760517e-25, nan 
-172.625, -89.875, 1.7263580506257584e-25, nan 
-172.375, -89.875, 2.118104898557449e-25, nan 
-172.125, -89.875, 1.3590169077224122e-25, nan 
-171.875, -89.875, 1.1771538510931584e-25, nan 
-171.625, -89.875, 1.397820921245897e-25, nan 
-171.375, -89.875, 1.5869290118724057e-25, nan 
-171.125, -89.875, 2.0684405919763767e-25, nan 
-170.875, -89.875, 2.1042585777863316e-25, nan 
-170.625, -89.875, 2.9783612588996326e-25, nan 
-170.375, -89.875, 2.8040386522801345e-25, nan 
-170.125, -89.875, 3.2136290398810424e-25, nan 
-169.875, -89.875, 4.885688112617193e-25, nan 
-169.625, -89.875, 5.0287820502440775e-25, nan 
-169.375, -89.875, 5.846961825770218e-25, nan 
-169.125, -89.875, 5.757956672852496e-25, nan 
-168.875, -89.875, 5.8948627193351e-25, nan 
-168.625, -89.875, 5.728742321308865e-25, nan 
-168.375, -89.875, 6.020670745483525e-25, nan 
-168.125, -89.875, 5.686744053798641e-25, nan 
-167.875, -89.875, 5.495449417726e-25, nan 
-167.625, -89.875, 5.157457757714214e-25, nan 
-167.375, -89.875, 5.192650469060933e-25, nan 
-167.125, -89.875, 4.88938726380634e-25, nan 
-166.875, -89.875, 5.240009373234391e-25, nan 
-166.625, -89.875, 4.788911559686141e-25, nan 
-166.375, -89.875, 5.0997001869291875e-25, nan 
-166.125, -89.875, 4.893226759657109e-25, nan 
-165.875, -89.875, 5.167864223927067e-25, nan 
-165.625, -89.875, 4.982663508415343e-25, nan 
-165.375, -89.875, 5.019571445517091e-25, nan 
-165.125, -89.875, 4.902521931201359e-25, nan 
-164.875, -89.875, 4.336966444123138e-25, nan 
-164.625, -89.875, 4.67722871676451e-25, nan 
-164.375, -89.875, 4.894909629170088e-25, nan 
-164.125, -89.875, 4.987753214455325e-25, nan 
-163.875, -89.875, 4.968606806882548e-25, nan 
-163.625, -89.875, 4.746300955403394e-25, nan 
-163.375, -89.875, 4.575326358416169e-25, nan 
-163.125, -89.875, 4.368519807069968e-25, nan 
-162.875, -89.875, 3.6806824567436128e-25, nan 
-162.625, -89.875, 1.9622022633076283e-25, nan 
-162.375, -89.875, 1.8081135853224112e-25, nan 
-162.125, -89.875, 2.343251193880047e-25, nan 
-161.875, -89.875, 2.428655507829561e-25, nan 
-161.625, -89.875, 1.8836138950647192e-25, nan 
-161.375, -89.875, 2.486909458273733e-25, nan 
-161.125, -89.875, 2.3532456217507076e-25, nan 
-160.875, -89.875, 3.487094871985048e-25, nan 
-160.625, -89.875, 4.653435730086726e-25, nan 
-160.375, -89.875, 4.234922650183861e-25, nan 
-160.125, -89.875, 4.0218409188597047e-25, nan 
-159.875, -89.875, 3.5482300838330817e-25, nan 
-159.625, -89.875, 3.667889725732941e-25, nan 
-159.375, -89.875, 3.7771063045219027e-25, nan 
-159.125, -89.875, 3.7904370272767e-25, nan 
-158.875, -89.875, 3.6100453355114594e-25, nan 
-158.625, -89.875, 3.8113538683873304e-25, nan 
-158.375, -89.875, 3.7867228629211043e-25, nan 
-158.125, -89.875, 3.739397557864574e-25, nan 
-157.875, -89.875, 3.9920945870004003e-25, nan 
-157.625, -89.875, 3.320073707976701e-25, nan 
-157.375, -89.875, 3.176529398461042e-25, nan 
-157.125, -89.875, 3.2268394308318894e-25, nan 
-156.875, -89.875, 3.7920172953297996e-25, nan 
-156.625, -89.875, 4.514589978009599e-25, nan 
-156.375, -89.875, 5.02025236444727e-25, nan 
-156.125, -89.875, 5.422398644629439e-25, nan 
-155.875, -89.875, 5.5766951081939305e-25, nan 
-155.625, -89.875, 4.465597310122601e-25, nan 
-155.375, -89.875, 3.214681037588635e-25, nan 
-155.125, -89.875, 3.365280912329766e-25, nan 
-154.875, -89.875, 3.8642685667036093e-25, nan 
-154.625, -89.875, 4.427528828434937e-25, nan 
-154.375, -89.875, 2.7714395787047296e-25, nan 
-154.125, -89.875, 3.3943418449502236e-25, nan 
-153.875, -89.875, 3.3814943375988735e-25, nan 
-153.625, -89.875, 3.788408401217264e-25, nan 
-153.375, -89.875, 3.769638569868936e-25, nan 
-153.125, -89.875, 3.6056774603842863e-25, nan 
-152.875, -89.875, 2.600131271878484e-25, nan 
-152.625, -89.875, 2.1831092765366015e-25, nan 
-152.375, -89.875, 2.3526566687124715e-25, nan 
-152.125, -89.875, 2.37004582070315e-25, nan 
-151.875, -89.875, 2.210379738524806e-25, nan 
-151.625, -89.875, 1.8027214470566162e-25, nan 
-151.375, -89.875, 1.4390740184818736e-25, nan 
-151.125, -89.875, 2.5699892230746716e-25, nan 
-150.875, -89.875, 2.533397776002598e-25, nan 
-150.625, -89.875, 2.1535417807391894e-25, nan 
-150.375, -89.875, 2.1044026140974695e-25, nan 
-150.125, -89.875, 1.7519517608015597e-25, nan 
-149.875, -89.875, 2.66231838641744e-25, nan 
-149.625, -89.875, 3.5890916425722586e-25, nan 
-149.375, -89.875, 3.5974086900652833e-25, nan 
-149.125, -89.875, 4.6193874338354535e-25, nan 
-148.875, -89.875, 4.510162678304472e-25, nan 
-148.625, -89.875, 3.844952681976717e-25, nan 
-148.375, -89.875, 3.7960525985408067e-25, nan 
-148.125, -89.875, 4.324655674485741e-25, nan 
-147.875, -89.875, 3.4267517841478417e-25, nan 
-147.625, -89.875, 3.2306853374428293e-25, nan 
-147.375, -89.875, 3.637209135318972e-25, nan 
-147.125, -89.875, 3.9205341257071757e-25, nan 
-146.875, -89.875, 4.0390178200521743e-25, nan 
-146.625, -89.875, 3.2212127142383907e-25, nan 
-146.375, -89.875, 4.249383307504971e-25, nan 
-146.125, -89.875, 4.677168822237134e-25, nan 
-145.875, -89.875, 3.6484254259529202e-25, nan 
-145.625, -89.875, 2.8573558940818334e-25, nan 
-145.375, -89.875, 3.076192194736107e-25, nan 
-145.125, -89.875, 2.2699188332359293e-25, nan 
-144.875, -89.875, 2.7295414820128798e-25, nan 
-144.625, -89.875, 4.497141829845762e-25, nan 
-144.375, -89.875, 5.036982082627975e-25, nan 
-144.125, -89.875, 4.0271578823947867e-25, nan 
-143.875, -89.875, 1.8826018785238124e-25, nan 
-143.625, -89.875, 3.61445308397487e-25, nan 
-143.375, -89.875, 3.4439583102244378e-25, nan 
-143.125, -89.875, 2.2390025517589455e-25, nan 
-142.875, -89.875, 2.4434925393037676e-25, nan 
-142.625, -89.875, 1.9604962882275658e-25, nan 
-142.375, -89.875, 2.300694767537805e-25, nan 
-142.125, -89.875, 2.7704966282869276e-25, nan 
-141.875, -89.875, 2.882538894904291e-25, nan 
-141.625, -89.875, 2.0968056532574693e-25, nan 
-141.375, -89.875, 2.442746887032806e-25, nan 
-141.125, -89.875, 1.6898799819433763e-25, nan 
-140.875, -89.875, 3.1160422550899637e-25, nan 
-140.625, -89.875, 3.552918169970694e-25, nan 
-140.375, -89.875, 3.4888665732895917e-25, nan 
-140.125, -89.875, 1.5608707802353603e-25, nan 
-139.875, -89.875, 3.8606285873265223e-25, nan 
-139.625, -89.875, 4.6824268244987805e-25, nan 
-139.375, -89.875, 5.978341956020734e-25, nan 
-139.125, -89.875, 3.381948655548644e-25, nan 
-138.875, -89.875, 4.173638428736872e-25, nan 
-138.625, -89.875, 2.84153361992425e-25, nan 
-138.375, -89.875, 2.695491648571606e-25, nan 
-138.125, -89.875, 3.653027813055039e-25, nan 
-137.875, -89.875, 2.700295615706793e-25, nan 
-137.625, -89.875, 1.9204554084048889e-25, nan 
-137.375, -89.875, 4.0325290904546878e-25, nan 
-137.125, -89.875, 2.805263778472308e-25, nan 
-136.875, -89.875, 3.3227249850441483e-25, nan 
-136.625, -89.875, 2.4484326005795343e-25, nan 
-136.375, -89.875, 3.019755734474175e-25, nan 
-136.125, -89.875, 2.3115814555253314e-25, nan 
-135.875, -89.875, 2.606337817962315e-25, nan 
-135.625, -89.875, 1.8896660175879e-25, nan 
-135.375, -89.875, 1.1196875858620492e-25, nan 
-135.125, -89.875, 2.0862862044110234e-25, nan 
-134.875, -89.875, 2.0791103894606038e-25, nan 
-134.625, -89.875, 1.813140155619972e-25, nan 
-134.375, -89.875, 3.124361411600661e-25, nan 
-134.125, -89.875, 3.8820132091730214e-25, nan 
-133.875, -89.875, 4.372241867405371e-25, nan 
-133.625, -89.875, 3.4396229595931874e-25, nan 
-133.375, -89.875, 1.3188282344466744e-25, nan 
-133.125, -89.875, 3.2158667260429285e-25, nan 
-132.875, -89.875, 4.998902341997256e-25, nan 
-132.625, -89.875, 5.010524075199083e-25, nan 
-132.375, -89.875, 4.267608023240483e-25, nan 
-132.125, -89.875, 2.2857580564893903e-25, nan 
-131.875, -89.875, 3.7239964568171984e-25, nan 
-131.625, -89.875, 2.724919954253497e-25, nan 
-131.375, -89.875, 2.295666137597241e-25, nan 
-131.125, -89.875, 3.522783343919502e-25, nan 
-130.875, -89.875, 3.5582067159011415e-25, nan 
-130.625, -89.875, 2.5358248557793625e-25, nan 
-130.375, -89.875, 2.496032075931512e-25, nan 
-130.125, -89.875, 4.363169150101649e-25, nan 
-129.875, -89.875, 4.5735255942914e-25, nan 
-129.625, -89.875, 2.634531854861823e-25, nan 
-129.375, -89.875, 2.8716567830893396e-25, nan 
-129.125, -89.875, 3.3559651762395127e-25, nan 
-128.875, -89.875, 2.8182439246575914e-25, nan 
-128.625, -89.875, 2.242499947315533e-25, nan 
-128.375, -89.875, 2.937074720404348e-25, nan 
-128.125, -89.875, 3.995790999355778e-25, nan 
-127.875, -89.875, 3.5632785541699926e-25, nan 
-127.625, -89.875, 2.5592600642815315e-25, nan 
-127.375, -89.875, 2.692749269079134e-25, nan 
-127.125, -89.875, 2.033668351033635e-25, nan 
-126.875, -89.875, 4.112554067193602e-25, nan 
-126.625, -89.875, 3.891931076090577e-25, nan 
-126.375, -89.875, 3.7523752074033984e-25, nan 
-126.125, -89.875, 3.8934560852834945e-25, nan 
-125.875, -89.875, 3.33358520533412e-25, nan 
-125.625, -89.875, 3.6693248720356123e-25, nan 
-125.375, -89.875, 4.133724933544096e-25, nan 
-125.125, -89.875, 4.0145679536462378e-25, nan 
-124.875, -89.875, 2.9687156178188576e-25, nan 
